,mean_intensity,x,y,normalized_intensity
49,454.812,101.786,98.0,0.26479900881057267
50,358.312,101.613,98.01,0.1956079065712188
51,348.688,101.662,98.017,0.18870743850954477
52,424.625,101.681,97.932,0.24315474141886928
53,394.688,101.679,98.009,0.2216897255873715
54,408.75,101.678,98.057,0.23177226734581496
55,365.875,101.723,97.972,0.201030624770558
56,384.625,101.646,97.991,0.2144744917859765
57,351.25,101.668,97.97,0.19054440849853155
58,294.875,101.618,98.024,0.15012318167217326
59,374.0,101.649,97.927,0.20685630047723935
60,366.938,101.786,98.072,0.2017928024045521
61,498.5,101.66,97.941,0.2961235774596182
62,480.75,101.641,97.998,0.28339671668502203
63,1044.25,101.715,98.041,0.6874297333883994
64,1111.0,101.672,97.947,0.7352898999632892
65,974.312,101.733,97.976,0.6372837509177679
66,805.5,101.662,97.987,0.5162444933920705
67,791.438,101.675,97.91,0.506161951633627
68,628.938,101.685,97.966,0.38964843749999994
69,490.312,101.739,97.929,0.29025273035976507
70,608.75,101.692,97.89,0.375173515510279
71,470.562,101.643,97.956,0.27609185710352424
72,500.438,101.654,98.013,0.29751313555433184
73,421.625,101.548,97.925,0.24100372269640233
74,469.438,101.59,97.939,0.2752859420888399
75,436.125,101.618,97.952,0.25140031318832595
76,442.0,101.61,97.951,0.2556127248531571
77,495.812,101.64,97.967,0.2941962646842878
78,457.25,101.606,97.971,0.2665470700256975
79,449.188,101.686,97.983,0.2607665657121879
80,386.25,101.722,97.889,0.21563962692731276
81,368.062,101.531,97.98,0.2025987174192364
82,418.5,101.617,97.999,0.23876307819383258
83,384.25,101.635,97.954,0.21420561444566813
84,432.625,101.573,98.025,0.24889079134544786
85,322.062,101.574,97.986,0.1696164303414097
86,375.438,101.679,97.903,0.20788735545154183
87,409.438,101.728,97.913,0.2322655676395007
88,428.25,101.663,97.9,0.2457538890418502
89,420.688,101.659,97.831,0.2403318878487518
90,296.312,101.619,98.029,0.15115351964023493
91,383.812,101.607,97.888,0.21389156571218795
92,316.125,101.689,97.971,0.16535956428964757
93,387.188,101.718,97.971,0.2163121787812041
94,420.938,101.807,98.04,0.24051113940895738
95,381.375,101.743,98.106,0.21214422150330395
96,460.0,101.686,97.956,0.2685188371879589
97,340.562,101.613,97.97,0.18288104579662262
98,388.938,101.664,97.958,0.21756693970264315
99,389.188,101.674,97.937,0.21774619126284872
100,310.125,101.586,97.963,0.16105752684471364
101,414.438,101.751,97.997,0.2358505988436123
102,334.0,101.708,97.887,0.17817605084434654
103,428.125,101.668,97.887,0.24566426326174742
104,545.0,101.762,97.908,0.3294643676578561
105,656.0,101.656,97.997,0.4090520603891336
106,436.938,101.673,97.869,0.2519832392621145
107,372.438,101.626,97.983,0.20573633672907488
108,328.5,101.711,97.88,0.17423251651982377
109,379.0,101.657,98.016,0.21044133168135093
110,453.438,101.72,97.983,0.26381384223568277
111,547.25,101.676,97.874,0.3310776316997063
112,1480.188,101.688,97.955,1.0
113,1121.688,101.694,97.985,0.7429532626651982
114,842.125,101.71,97.989,0.5425048469621879
115,738.312,101.684,98.02,0.46807027808370044
116,581.188,101.654,97.958,0.3554113895007342
117,487.875,101.671,98.015,0.28850538615088106
118,409.188,101.625,98.033,0.23208631607929514
119,290.5,101.54,97.908,0.1469862793685756
120,318.5,101.601,97.963,0.1670624541116006
121,327.312,101.663,97.991,0.17338071310572686
122,275.438,101.624,97.961,0.1361867313693098
123,304.625,101.476,97.941,0.15711399252019087
124,337.125,101.697,97.997,0.1804166953469163
125,332.062,101.727,98.071,0.1767864927496329
126,315.875,101.679,97.99,0.16518031272944197
127,241.125,101.711,97.879,0.11158409622797356
128,247.625,101.722,97.978,0.11624463679331865
129,329.688,101.595,97.933,0.17508431993392068
130,314.062,101.583,98.046,0.16388038041483113
131,248.5,101.622,97.923,0.11687201725403817
132,291.0,101.699,98.005,0.14734478248898678
133,238.5,101.646,98.03,0.10970195484581496
134,330.312,101.489,97.998,0.17553173182819382
135,232.25,101.601,97.829,0.10522066584067546
136,259.562,101.639,97.832,0.12480354029001468
137,295.188,101.694,97.962,0.15034760462555063
138,312.062,101.676,97.987,0.16244636793318648
139,317.312,101.585,98.029,0.16621065069750368
140,310.5,101.737,98.016,0.161326404185022
141,228.25,101.637,98.088,0.10235264087738619
142,214.25,101.798,98.129,0.09231455350587371
143,280.812,101.587,97.935,0.14003992290748898
144,257.438,101.819,97.92,0.12328061903450806
145,226.188,101.772,97.917,0.10087417400881056
146,317.375,101.592,97.965,0.16625582209067546
147,274.875,101.654,98.051,0.13578305685572686
148,433.125,101.664,97.939,0.249249294465859
149,266.625,101.642,97.934,0.1298677553689427
150,279.312,101.746,98.013,0.1389644135462555
151,274.375,101.532,97.944,0.1354245537353157
152,242.438,101.552,97.961,0.11252552542217326
153,219.688,101.633,97.904,0.09621363344346548
154,202.375,101.661,98.026,0.08380010439610866
155,330.125,101.663,97.904,0.17539765166116006
156,909.0,101.714,98.011,0.5904546393171806
157,756.625,101.669,97.995,0.48120081337187953
158,529.625,101.703,97.997,0.3184403967052129
159,339.25,101.633,97.936,0.1819403336086637
160,296.625,101.592,98.033,0.1513779425936123
161,301.375,101.661,97.966,0.15478372223751835
162,291.125,101.781,97.991,0.14743440826908957
163,235.875,101.656,97.901,0.10781981346365638
164,297.938,101.628,97.915,0.15231937178781202
165,227.312,101.753,98.083,0.10168008902349486
166,248.625,101.683,97.981,0.11696164303414096
167,298.438,101.645,97.955,0.15267787490822318
168,240.0,101.563,97.913,0.11077746420704845
169,267.875,101.695,97.935,0.13076401316997063
170,240.5,101.638,98.057,0.1111359673274596
171,221.625,101.551,98.079,0.09760247453193832
172,172.312,101.723,98.006,0.06224474577826726
173,189.75,101.706,97.825,0.07474790060572686
174,214.562,101.619,98.018,0.09253825945301028
175,211.75,101.515,97.926,0.09052203790381791
176,251.688,101.661,97.954,0.11915783314977972
177,185.438,101.782,98.076,0.07165616969530102
178,279.625,101.704,97.962,0.13918883649963287
179,227.125,101.621,97.973,0.10154600885646108
180,214.125,101.835,97.89,0.09222492772577091
181,178.875,101.564,98.05,0.06695045773678414
182,166.562,101.739,98.069,0.05812195989353892
183,249.625,101.69,97.932,0.11767864927496328
184,191.875,101.779,98.022,0.0762715388674743
185,214.625,101.675,97.962,0.09258343084618208
186,216.438,101.728,97.968,0.09388336316079293
187,179.375,101.628,98.088,0.0673089608571953
188,208.312,101.611,97.842,0.08805697044787078
189,239.688,101.688,97.981,0.11055375825991187
190,221.875,101.624,98.03,0.0977817260921439
191,182.938,101.638,98.058,0.06986365409324521
192,256.688,101.619,98.001,0.12274286435389131
193,265.812,101.602,97.833,0.1292848292951542
194,242.188,101.693,98.068,0.11234627386196767
195,233.0,101.608,98.028,0.10575842052129221
196,165.938,101.586,97.924,0.057674547999265774
197,210.625,101.627,97.993,0.0897154058828928
198,201.688,101.605,97.915,0.08330752110866371
199,188.375,101.582,97.896,0.07376201702459617
200,285.5,101.673,97.991,0.143401248164464
201,237.125,101.601,97.959,0.10871607126468429
202,316.438,101.692,98.021,0.16558398724302495
203,192.875,101.757,98.02,0.07698854510829661
204,223.25,101.754,97.979,0.0987676096732746
205,300.0,101.694,97.939,0.15379783865638766
206,310.125,101.588,97.831,0.16105752684471364
207,284.562,101.607,97.924,0.1427286963105727
208,269.062,101.615,98.031,0.13161509957782672
209,199.375,101.677,97.898,0.0816490856736417
210,170.812,101.592,97.907,0.06116923641703378
211,256.5,101.71,98.026,0.12260806718061673
212,239.75,101.64,97.837,0.11059821264684287
213,227.312,101.484,97.773,0.10168008902349486
214,233.812,101.658,97.969,0.10634062958883994
215,315.438,101.647,98.036,0.16486698100220262
216,175.438,101.662,98.004,0.0644861072870778
217,154.125,101.688,98.076,0.049204553276431716
218,191.25,101.667,97.991,0.07582340996696035
219,204.375,101.522,97.871,0.0852341168777533
220,170.5,101.861,97.9,0.0609455304698972
221,195.812,101.708,98.034,0.07909439243759178
222,193.125,101.598,98.058,0.0771677966685022
223,240.5,101.741,98.008,0.1111359673274596
224,289.562,101.71,97.915,0.14631372751468427
225,230.75,101.593,97.851,0.10414515647944199
226,297.5,101.67,98.002,0.15200532305433184
227,285.75,101.749,97.97,0.1435804997246696
228,229.688,101.597,97.955,0.10338369585168868
229,210.938,101.763,97.898,0.08993982883627018
230,265.625,101.687,97.962,0.1291507491281204
231,232.188,101.59,97.882,0.10517621145374448
232,184.312,101.613,98.023,0.0708488206681351
233,217.25,101.629,97.875,0.09446557222834066
234,168.875,101.701,97.985,0.059780395328560935
235,255.25,101.56,97.885,0.12171180937958884
236,186.438,101.811,98.069,0.07237317593612333
237,263.062,101.711,97.89,0.1273130621328928
238,234.125,101.808,97.933,0.10656505254221732
239,156.25,101.613,97.895,0.050728191538179146
240,230.25,101.64,97.929,0.10378665335903083
241,194.75,101.643,97.893,0.07833293180983847
242,174.75,101.61,97.976,0.06399280699339206
243,250.75,101.777,97.951,0.1184852812958884
244,182.0,101.676,97.948,0.06919110223935389
245,241.062,101.791,98.03,0.11153892483480177
246,248.375,101.662,98.087,0.11678239147393538
247,267.562,101.535,98.042,0.13053959021659325
248,214.688,101.723,98.084,0.09262860223935387
249,180.062,101.606,97.798,0.06780154414464024
250,252.438,101.431,97.964,0.11969558783039645
251,265.312,101.68,97.964,0.12892632617474303
252,207.562,101.681,97.938,0.08751921576725404
253,193.062,101.616,97.784,0.0771226252753304
254,251.0,101.679,97.999,0.11866453285609398
255,297.125,101.744,97.975,0.15173644571402348
256,175.125,101.586,97.84,0.06426168433370044
257,178.625,101.586,98.146,0.06677120617657856
258,224.438,101.571,98.022,0.0996194130873715
259,171.125,101.704,97.959,0.061393659370411156
260,253.938,101.682,97.972,0.12077109719162994
261,206.062,101.728,98.108,0.08644370640602056
262,178.375,101.742,98.049,0.06659195461637298
263,216.375,101.501,98.075,0.09383819176762113
264,251.938,101.683,97.804,0.1193370847099853
265,141.875,101.731,97.771,0.04042122682635829
266,300.875,101.731,97.993,0.1544252191171072
267,258.312,101.681,97.923,0.12390728248898679
268,619.438,101.655,97.914,0.3828368782121879
269,433.438,101.758,97.918,0.24947371741923638
270,477.5,101.666,97.962,0.28106644640234946
271,477.0,101.624,97.968,0.2807079432819383
272,317.5,101.667,97.993,0.16634544787077826
273,277.125,101.626,97.916,0.13739632089757708
274,195.625,101.634,97.906,0.078960312270558
275,238.375,101.624,98.01,0.10961232906571218
276,218.438,101.58,97.906,0.09531737564243757
277,300.25,101.591,97.936,0.15397709021659323
278,174.875,101.632,98.012,0.06408243277349486
279,199.0,101.732,97.784,0.08138020833333333
280,218.188,101.558,97.979,0.09513812408223199
281,314.688,101.597,98.023,0.1643292263215859
282,298.812,101.681,97.87,0.15294603524229075
283,216.625,101.743,98.012,0.09401744332782672
284,120.0,101.559,97.931,0.02473671530837004
285,190.5,101.689,97.935,0.07528565528634361
286,189.0,101.619,97.985,0.07421014592511013
287,204.875,101.584,97.707,0.08559261999816446
288,187.25,101.803,97.931,0.07295538500367106
289,175.75,101.586,98.037,0.06470981323421439
290,219.5,101.523,97.855,0.09607883627019088
291,205.688,101.748,97.941,0.08617554607195299
292,135.75,101.79,98.008,0.03602956360132158
293,215.312,101.601,97.992,0.09307601413362702
294,194.625,101.632,97.912,0.07824330602973567
295,180.062,101.608,97.95,0.06780154414464024
296,211.125,101.661,97.903,0.09007390900330396
297,156.562,101.819,97.843,0.050951897485315714
298,268.375,101.612,97.924,0.13112251629038177
299,217.438,101.65,98.154,0.09460036940161526
300,240.75,101.75,97.948,0.11131521888766518
301,228.562,101.643,98.106,0.10257634682452277
302,218.875,101.776,97.861,0.09563070736967694
303,177.125,101.734,97.849,0.06569569681534508
304,209.562,101.835,97.996,0.08895322824889867
305,174.5,101.661,97.969,0.06381355543318648
306,216.688,101.638,98.101,0.09406261472099851
307,211.5,101.656,97.935,0.09034278634361233
308,159.812,101.753,98.078,0.053282167767988255
309,253.0,101.823,97.953,0.12009854533773862
310,156.5,101.741,97.913,0.05090744309838473
311,137.25,101.853,97.95,0.037105072962555066
312,165.375,101.732,98.037,0.05727087348568281
313,214.688,101.637,97.941,0.09262860223935387
314,192.688,101.594,97.963,0.07685446494126283
315,212.812,101.558,97.903,0.09128349853157122
316,157.75,101.597,98.001,0.05180370089941262
317,189.875,101.508,98.063,0.07483752638582966
318,196.562,101.696,97.853,0.07963214711820851
319,232.0,101.693,97.853,0.10504141428046988
320,179.875,101.592,97.892,0.06766746397760645
321,180.625,101.761,98.085,0.0682052186582232
322,163.688,101.658,97.943,0.05606128395741555
323,162.812,101.719,97.919,0.05543318649045522
324,263.188,101.733,97.968,0.1274034049192364
325,209.938,101.604,98.168,0.08922282259544785
326,182.062,101.609,97.788,0.06923555662628487
327,204.25,101.579,97.938,0.0851444910976505
328,153.5,101.702,97.889,0.04875642437591776
329,129.812,101.53,97.86,0.03177198054331865
330,146.75,101.769,97.851,0.043916632250367106
331,178.562,101.674,98.065,0.06672603478340676
332,179.062,101.614,97.887,0.06708453790381792
333,232.75,101.624,97.938,0.10557916896108663
334,230.75,101.841,97.957,0.10414515647944199
335,175.312,101.737,98.033,0.06439576450073421
336,247.562,101.634,97.719,0.11619946540014685
337,229.188,101.613,98.017,0.10302519273127751
338,292.188,101.729,97.955,0.14819658590308368
339,128.062,101.61,98.014,0.030517219621879595
340,237.188,101.616,97.871,0.10876124265785608
341,233.312,101.526,97.975,0.10598212646842878
342,253.125,101.514,97.929,0.1201881711178414
343,179.812,101.699,98.058,0.06762229258443465
344,245.188,101.602,97.799,0.11449729258443464
345,244.312,101.733,97.906,0.1138691951174743
346,224.688,101.681,98.081,0.09979866464757707
347,148.062,101.634,97.915,0.044857344438325994
348,213.312,101.591,97.966,0.09164200165198239
349,256.938,101.594,98.124,0.1229221159140969
350,175.5,101.608,98.062,0.06453056167400881
351,235.188,101.642,98.002,0.10732723017621144
352,200.438,101.664,97.912,0.08241126330763582
353,200.125,101.742,97.925,0.08218684035425844
354,129.312,101.492,97.976,0.031413477422907496
355,237.438,101.735,98.119,0.10894049421806165
356,242.25,101.666,98.007,0.11239072824889867
357,218.188,101.537,98.098,0.09513812408223199
358,203.438,101.603,98.035,0.08456228203010277
359,252.312,101.761,97.86,0.11960524504405286
360,173.688,101.61,98.063,0.06323134636563875
361,160.625,101.615,97.79,0.0538650938417768
362,265.312,101.733,97.954,0.12892632617474303
363,135.875,101.542,97.918,0.036119189381424374
364,177.25,101.729,97.796,0.06578532259544786
365,198.688,101.662,97.949,0.08115650238619676
366,184.062,101.784,97.747,0.07066956910792951
367,219.188,101.659,98.093,0.09585513032305432
368,206.875,101.842,97.933,0.0870266324798091
369,220.75,101.7,97.899,0.09697509407121879
370,175.0,101.703,97.924,0.06417205855359764
371,241.438,101.655,98.005,0.11180851918135094
372,264.188,101.61,97.976,0.1281204111600587
373,232.938,101.67,97.966,0.10571396613436122
374,130.25,101.625,97.956,0.03208602927679882
375,220.438,101.596,98.067,0.09675138812408221
376,221.375,101.695,97.959,0.09742322297173274
377,192.5,101.679,97.755,0.07671966776798825
378,213.875,101.542,97.964,0.09204567616556533
379,179.75,101.794,97.87,0.06757783819750367
380,158.312,101.767,97.942,0.05220665840675478
381,210.312,101.788,97.873,0.08949098292951542
382,245.0,101.615,98.091,0.11436249541116005
383,154.812,101.672,97.89,0.04969713656387666
384,178.5,101.639,98.116,0.06668158039647576
385,262.375,101.74,97.946,0.12682047884544786
386,266.375,101.573,97.984,0.12968850380873714
387,214.75,101.566,97.985,0.09267305662628487
388,298.0,101.595,97.842,0.152363826174743
389,834.25,101.668,97.998,0.5368584228157122
390,652.938,101.59,97.957,0.40685658727973567
391,564.625,101.702,97.977,0.3435356151339941
392,303.188,101.616,97.948,0.1560836545521292
393,233.188,101.67,97.891,0.10589321769456679
394,233.188,101.7,97.847,0.10589321769456679
395,222.625,101.715,98.033,0.09831948077276063
396,220.875,101.623,97.928,0.09706471985132158
397,332.125,101.664,97.853,0.17683166414280468
398,349.312,101.623,98.017,0.1891548504038179
399,218.562,101.645,97.975,0.09540628441629956
400,195.188,101.696,97.925,0.07864698054331863
401,361.938,101.689,97.976,0.1982077712004405
402,276.75,101.682,97.874,0.13712744355726872
403,233.812,101.695,97.972,0.10634062958883994
404,181.062,101.685,98.021,0.06851855038546256
405,231.5,101.643,98.027,0.10468291116005873
406,249.625,101.697,97.943,0.11767864927496328
407,252.438,101.643,97.938,0.11969558783039645
408,233.875,101.711,97.96,0.10638580098201174
409,258.938,101.711,97.895,0.12435612839574153
410,182.188,101.656,97.988,0.06932589941262847
411,282.312,101.723,97.851,0.14111543226872247
412,264.062,101.662,97.897,0.1280300683737151
413,221.562,101.687,97.978,0.09755730313876652
414,238.25,101.672,97.943,0.1095227032856094
415,241.062,101.591,97.902,0.11153892483480177
416,197.062,101.709,97.995,0.07999065023861968
417,207.375,101.627,97.932,0.08738513560022025
418,265.0,101.731,97.828,0.12870262022760645
419,292.562,101.682,97.952,0.14846474623715125
420,274.188,101.693,97.936,0.13529047356828192
421,291.125,101.661,97.903,0.14743440826908957
422,325.375,101.625,97.952,0.17199187201725402
423,227.875,101.585,97.829,0.10208376353707782
424,208.938,101.685,98.06,0.08850581635462554
425,187.438,101.698,97.996,0.07309018217694566
426,212.375,101.657,98.021,0.09097016680433186
427,193.25,101.825,97.856,0.07725742244860499
428,225.812,101.716,98.011,0.10060457966226138
429,232.312,101.655,98.054,0.10526512022760647
430,207.938,101.626,98.038,0.08778881011380321
431,258.188,101.607,97.929,0.1238183737151248
432,262.125,101.602,97.953,0.12664122728524227
433,309.188,101.619,98.012,0.16038569199706312
434,270.438,101.669,97.982,0.13260170016519823
435,224.625,101.697,97.916,0.09975349325440527
436,272.5,101.661,97.921,0.13408016703377384
437,214.812,101.568,97.915,0.09271751101321586
438,191.688,101.656,98.095,0.07613745870044052
439,164.188,101.546,97.985,0.05641978707782671
440,148.062,101.728,97.944,0.044857344438325994
441,211.75,101.602,97.994,0.09052203790381791
442,215.062,101.622,97.931,0.09289676257342144
443,168.938,101.606,97.976,0.05982556672173273
444,276.75,101.805,98.022,0.13712744355726872
445,178.312,101.669,98.107,0.06654678322320118
446,234.75,101.771,97.848,0.10701318144273127
447,245.0,101.75,97.887,0.11436249541116005
448,193.875,101.933,97.97,0.07770555134911894
449,240.562,101.742,97.825,0.1111804217143906
450,241.938,101.678,97.979,0.11216702230176209
451,208.312,101.631,97.921,0.08805697044787078
452,341.938,101.702,97.904,0.1838676463839941
453,365.75,101.702,97.934,0.2009409989904552
454,366.188,101.706,97.902,0.20125504772393538
455,337.062,101.676,97.922,0.18037152395374448
456,202.812,101.671,97.977,0.08411343612334803
457,166.625,101.568,98.001,0.058167131286710715
458,146.938,101.8,97.917,0.044051429423641694
459,199.062,101.629,97.808,0.08142466272026432
460,206.375,101.554,97.852,0.08666812935939794
461,196.0,101.508,98.051,0.07922918961086636
462,212.062,101.533,97.987,0.09074574385095448
463,834.312,101.619,97.961,0.5369028772026432
464,538.25,101.541,98.025,0.3246245755323054
465,374.125,101.627,97.855,0.20694592625734212
466,416.75,101.586,97.963,0.23750831727239352
467,472.562,101.577,97.972,0.27752586958516884
468,472.562,101.634,98.001,0.27752586958516884
469,277.938,101.594,97.888,0.13797924697136563
470,231.562,101.607,98.037,0.10472736554698972
471,216.938,101.65,98.005,0.0942418662812041
472,224.125,101.759,98.046,0.09939499013399412
473,272.625,101.678,97.879,0.13416979281387664
474,234.5,101.663,98.014,0.10683392988252569
475,181.188,101.665,97.784,0.06860889317180616
476,202.5,101.578,97.835,0.08388973017621144
477,177.0,101.686,97.929,0.06560607103524228
478,159.188,101.682,98.104,0.05283475587371511
479,195.562,101.579,97.947,0.0789151408773862
480,414.25,101.714,97.932,0.23571580167033773
481,373.375,101.657,98.066,0.2064081715767254
482,317.875,101.707,97.982,0.16661432521108663
483,314.312,101.736,97.92,0.1640596319750367
484,352.188,101.66,97.929,0.1912169603524229
485,222.188,101.597,97.911,0.09800614904552128
486,192.875,101.639,97.989,0.07698854510829661
487,220.0,101.641,97.963,0.09643733939060205
488,159.312,101.75,98.049,0.0529236646475771
489,187.5,101.759,97.98,0.07313463656387664
490,169.938,101.609,98.032,0.06054257296255505
491,199.562,101.71,97.856,0.08178316584067548
492,227.312,101.683,98.061,0.10168008902349486
493,211.062,101.821,97.842,0.09002873761013216
494,134.562,101.751,98.099,0.035177760187224676
495,183.438,101.744,97.992,0.07022215721365638
496,152.812,101.717,98.03,0.04826312408223202
497,171.938,101.714,98.007,0.06197658544419969
498,245.312,101.829,98.057,0.11458620135829663
499,202.688,101.767,98.045,0.08402452734948604
500,192.312,101.656,98.085,0.07658487059471365
501,231.938,101.648,97.914,0.1049969598935389
502,208.812,101.626,98.131,0.08841547356828194
503,190.438,101.639,97.949,0.07524120089941261
504,226.875,101.582,97.832,0.1013667572962555
505,253.438,101.547,97.96,0.12041259407121878
506,185.812,101.777,97.961,0.07192433002936859
507,227.125,101.786,98.07,0.10154600885646108
508,180.875,101.706,98.03,0.06838447021842878
509,154.875,101.825,98.014,0.049742307957048454
510,142.875,101.753,97.782,0.04113823306718061
511,139.375,101.709,97.934,0.038628711224302496
512,172.25,101.62,98.042,0.06220029139133627
513,143.062,101.631,97.909,0.041272313234214396
514,148.625,101.79,97.956,0.045261018951908955
515,203.812,101.512,98.016,0.08483044236417034
516,129.0,101.709,98.04,0.031189771475770924
517,173.312,101.55,98.032,0.06296175201908957
518,119.0,101.731,98.013,0.02401970906754772
519,166.062,101.593,97.998,0.05776345677312776
520,216.562,101.738,97.876,0.09397227193465492
521,135.188,101.615,98.071,0.035626606093979434
522,152.25,101.605,97.885,0.04786016657488987
523,105.688,101.42,97.799,0.014474921989721
524,150.875,101.757,97.936,0.046874282993759175
525,125.312,101.777,98.027,0.028545452459618204
526,161.812,101.704,97.853,0.054716180249632894
527,176.125,101.679,97.954,0.06497869057452275
528,185.188,101.544,97.953,0.07147691813509544
529,165.562,101.652,97.969,0.0574049536527166
530,157.688,101.672,98.028,0.051759246512481635
531,201.5,101.747,97.964,0.08317272393538913
532,137.125,101.767,97.876,0.037015447182452275
533,184.0,101.645,98.08,0.07062511472099853
534,155.25,101.69,98.0,0.050011185297356826
535,201.125,101.703,98.077,0.08290384659508075
536,196.5,101.684,98.018,0.07958769273127753
537,102.688,101.562,97.747,0.012323903267254039
538,155.125,101.84,98.045,0.049921559517254036
539,118.375,101.736,98.046,0.02357158016703377
540,184.688,101.452,97.934,0.07111841501468427
541,177.875,101.679,98.019,0.06623345149596181
542,118.25,101.571,98.056,0.023481954386930983
543,154.438,101.717,97.924,0.049428976229809095
544,131.688,101.563,98.017,0.03311708425110131
545,106.875,101.469,98.105,0.015326008397577091
546,149.438,101.611,97.924,0.04584394502569749
547,154.938,101.617,97.987,0.04978747935022025
548,195.438,101.657,97.864,0.07882623210352421
549,161.75,101.568,98.045,0.05467172586270191
550,162.438,101.674,98.142,0.05516502615638765
551,163.75,101.685,97.886,0.05610573834434655
552,150.0,101.641,97.769,0.04624690253303965
553,128.312,101.703,98.122,0.030696471182085176
554,180.188,101.676,97.908,0.06789188693098383
555,176.812,101.718,97.902,0.0654712738619677
556,122.75,101.74,98.168,0.02670848247063142
557,134.375,101.685,98.037,0.03504368002019089
558,141.375,101.91,97.994,0.040062723705947136
559,177.062,101.606,98.047,0.06565052542217328
560,146.875,101.582,97.927,0.0440062580304699
561,252.375,101.709,97.913,0.11965041643722465
562,85.5,101.629,97.839,0.0
563,185.812,101.635,97.878,0.07192433002936859
564,128.812,101.69,97.99,0.031054974302496336
565,169.688,101.624,98.081,0.06036332140234947
566,166.812,101.371,97.989,0.0583012114537445
567,207.188,101.654,97.961,0.08725105543318648
568,142.438,101.614,97.952,0.04082490133994125
569,154.438,101.501,97.859,0.049428976229809095
570,166.938,101.653,97.831,0.058391554240088094
571,114.438,101.599,98.033,0.0207487265969163
572,146.875,101.618,97.966,0.0440062580304699
573,126.125,101.543,98.07,0.029128378533406753
574,176.375,101.62,97.939,0.06515794213472834
575,117.688,101.643,97.971,0.02307899687958884
576,182.312,101.724,97.988,0.06941480818649046
577,111.25,101.798,97.941,0.018462910701174742
578,235.0,101.733,97.914,0.10719243300293685
579,143.75,101.762,98.054,0.04176561352790015
580,160.375,101.666,98.058,0.053685842281571215
581,177.312,101.646,97.898,0.06582977698237885
582,198.625,101.762,97.887,0.08111133099302496
583,140.0,101.637,98.01,0.039076840124816443
584,184.625,101.671,97.995,0.07107324362151247
585,120.562,101.568,98.037,0.025139672815712184
586,137.562,101.826,98.032,0.037328778909691634
587,175.688,101.609,98.046,0.06466535884728339
588,137.25,101.666,97.864,0.037105072962555066
589,260.562,101.73,97.951,0.125520546530837
590,165.062,101.525,97.805,0.057046450532305434
591,199.25,101.751,98.009,0.08155945989353891
592,237.25,101.693,97.818,0.10880569704478707
593,116.375,101.712,97.827,0.02213756768538913
594,113.875,101.842,97.978,0.020345052083333332
595,216.5,101.599,98.01,0.09392781754772393
596,248.375,101.661,97.852,0.11678239147393538
597,173.312,101.789,97.844,0.06296175201908957
598,204.062,101.561,97.898,0.08500969392437592
599,156.562,101.56,97.826,0.050951897485315714
