,mean_intensity,x,y,normalized_intensity
184,91.75,44.789,105.816,0.014329867940432705
185,303.75,44.706,105.768,0.09375292685211202
186,101.0,44.909,105.65,0.01779526084106022
187,176.875,44.761,105.852,0.046220848552964315
188,111.875,44.712,105.698,0.021869438980987168
189,121.75,44.929,105.811,0.025568980050576003
190,126.875,44.846,105.601,0.027488995036058818
191,88.875,44.956,105.597,0.01325278636321064
192,216.0,44.605,105.629,0.06087852392994287
193,166.375,44.619,105.522,0.04228715931441416
194,179.25,44.822,105.715,0.047110611595017324
195,129.25,44.598,105.782,0.02837875807811183
196,156.75,44.804,105.571,0.03868127751240985
197,193.5,44.833,105.634,0.052449189847335397
198,228.625,44.742,105.643,0.0656083169429615
199,179.625,44.614,105.678,0.04725110049639412
200,178.375,44.594,105.803,0.04678280415847148
201,160.875,44.737,105.838,0.040226655427554554
202,209.125,44.64,105.778,0.058302894071368364
203,163.875,44.618,105.796,0.041350566638568884
204,174.375,44.719,105.753,0.04528425587711904
205,172.25,44.725,105.649,0.04448815210265056
206,222.5,44.705,105.754,0.06331366488714059
207,171.875,44.907,105.67,0.044347663201273764
208,194.0,44.743,105.747,0.05263650838250445
209,143.875,44.745,105.595,0.033857825231806686
210,135.625,44.96,105.594,0.03076706940151728
211,202.125,44.727,105.541,0.05568043457900159
212,171.125,44.609,105.822,0.04406668539852018
213,107.0,44.699,105.82,0.020043083263088884
214,111.625,44.705,105.738,0.02177577971340264
215,185.125,44.61,105.613,0.04931160438325372
216,118.5,44.814,105.628,0.024351409571977147
217,132.375,44.484,105.643,0.029549498922918423
218,191.25,44.683,105.598,0.05160625643907465
219,194.5,44.693,105.627,0.052823826917673504
220,173.875,44.696,105.76,0.045096937341949986
221,165.75,44.62,105.808,0.042053011145452845
222,146.0,44.733,105.823,0.03465392900627517
223,190.5,44.754,105.724,0.05132527863632107
224,155.625,44.738,105.756,0.038259810808279476
225,269.0,44.824,105.749,0.0807342886578627
226,249.625,44.801,105.642,0.07347569542006181
227,110.75,44.95,105.68,0.021447972276856794
228,163.75,44.828,105.67,0.041303737004776624
229,176.25,44.682,105.735,0.045986700384002994
230,167.75,44.741,105.584,0.04280228528612906
231,183.125,44.965,105.702,0.0485623302425775
232,156.0,44.691,105.723,0.03840029970965627
233,117.375,44.843,105.588,0.023929942867846773
234,156.375,44.661,105.735,0.038540788611033064
235,161.125,44.692,105.566,0.04032031469513908
236,152.0,44.781,105.663,0.03690175142830383
237,171.875,44.789,105.721,0.044347663201273764
238,120.5,44.61,105.761,0.025100683712653366
239,270.625,44.808,105.625,0.08134307389716212
240,219.5,44.686,105.661,0.06218975367612625
241,318.75,44.937,105.664,0.09937248290718366
242,275.125,44.681,105.591,0.08302894071368362
243,182.25,44.569,105.799,0.04823452280603166
244,208.5,44.743,105.696,0.05806874590240704
245,261.875,44.698,105.601,0.07806499953170366
246,202.375,44.743,105.851,0.05577409384658612
247,261.5,44.698,105.666,0.07792451063032688
248,198.5,44.748,105.676,0.05432237519902594
249,192.125,44.594,105.653,0.051934063875620495
250,171.125,44.783,105.587,0.04406668539852018
251,238.25,44.736,105.855,0.06921419874496582
252,187.125,44.767,105.757,0.050060878523929944
253,226.125,44.734,105.747,0.06467172426711623
254,214.625,44.773,105.822,0.06036339795822797
255,171.25,44.714,105.706,0.04411351503231245
256,146.375,44.681,105.583,0.03479441790765196
257,262.0,44.757,105.604,0.07811182916549593
258,197.0,44.682,105.708,0.05376041959351878
259,244.875,44.716,105.644,0.0716961693359558
260,277.5,44.685,105.801,0.08391870375573662
261,326.75,44.594,105.813,0.10236957946988855
262,175.625,44.919,105.785,0.04575255221504168
263,232.875,44.766,105.73,0.06720052449189848
264,185.625,44.693,105.718,0.049498922918422776
265,259.125,44.705,105.763,0.07703474758827386
266,114.25,44.735,105.723,0.02275920202304018
267,188.0,44.837,105.707,0.05038868596047579
268,214.5,44.514,105.581,0.0603165683244357
269,127.625,44.614,105.806,0.027769972838812402
270,134.125,44.625,105.825,0.030205113796010114
271,195.375,44.663,105.651,0.05315163435421935
272,305.25,44.622,105.659,0.09431488245761918
273,151.0,44.52,105.817,0.03652711435796572
274,116.875,44.839,105.561,0.02374262433267772
275,190.875,44.897,105.713,0.051465767537697854
276,165.25,44.636,105.754,0.041865692610283785
277,122.25,44.483,105.779,0.02575629858574506
278,179.0,44.723,105.808,0.0470169523274328
279,246.625,44.493,105.756,0.07235178420904749
280,196.0,44.925,105.648,0.05338578252318067
281,158.375,44.608,105.845,0.03929006275170928
282,212.125,44.739,105.652,0.05942680528238269
283,230.5,44.648,105.63,0.06631076144984546
284,133.625,44.853,105.658,0.03001779526084106
285,156.375,44.669,105.591,0.038540788611033064
286,259.25,44.629,105.732,0.07708157722206613
287,341.25,44.677,105.7,0.10780181698979115
288,520.375,44.829,105.762,0.17490868221410508
289,853.5,44.776,105.667,0.29970965627048796
290,528.5,44.686,105.631,0.17795260841060223
291,180.625,44.779,105.758,0.047625737566732225
292,217.0,44.56,105.762,0.06125316100028098
293,97.625,44.881,105.779,0.016530860728669102
294,154.875,44.68,105.646,0.037978833005525896
295,184.625,44.82,105.654,0.04912428584808467
296,189.125,44.78,105.705,0.050810152664606166
297,293.75,44.827,105.762,0.09000655614873092
298,157.25,44.595,105.756,0.03886859604757891
299,233.5,44.686,105.72,0.0674346726608598
300,191.875,44.685,105.608,0.05184040460803597
301,226.5,44.751,105.746,0.06481221316849302
302,318.0,44.756,105.794,0.09909150510443009
303,173.875,44.772,105.639,0.045096937341949986
304,173.375,44.799,105.68,0.04490961880678093
305,181.875,44.589,105.757,0.048094033904654866
306,202.125,44.744,105.661,0.05568043457900159
307,262.75,44.699,105.676,0.0783928069682495
308,159.25,44.766,105.75,0.039617870188255126
309,200.625,44.773,105.681,0.05511847897349443
310,185.5,44.761,105.795,0.049452093284630516
311,217.375,44.797,105.659,0.06139364990165777
312,205.625,44.791,105.629,0.056991664325184974
313,291.5,44.742,105.584,0.08916362274047017
314,268.375,44.669,105.775,0.08050014048890138
315,140.375,44.835,105.619,0.0325465954856233
316,222.5,44.752,105.628,0.06331366488714059
317,269.75,44.589,105.614,0.08101526646061628
318,190.375,44.72,105.713,0.0512784490025288
319,169.875,44.767,105.687,0.04359838906059755
320,171.5,44.627,105.684,0.04420717429989698
321,159.5,44.854,105.642,0.03971152945583965
322,278.75,44.907,105.704,0.08438700009365926
323,248.875,44.778,105.797,0.07319471761730824
324,227.25,44.65,105.665,0.0650931909712466
325,343.375,44.74,105.72,0.10859792076425963
326,270.875,44.692,105.678,0.08143673316474666
327,121.625,44.799,105.869,0.02552215041678374
328,215.25,44.727,105.659,0.06059754612718928
329,153.375,44.673,105.722,0.037416877400018735
330,254.75,44.77,105.697,0.07539571040554463
331,258.5,44.724,105.753,0.07680059941931254
332,249.0,44.866,105.72,0.07324154725110049
333,191.25,44.584,105.71,0.05160625643907465
334,135.0,44.773,105.885,0.03053292123255596
335,195.375,44.767,105.704,0.05315163435421935
336,253.5,44.688,105.673,0.07492741406762199
337,173.125,44.723,105.872,0.044815959539196405
338,214.125,44.65,105.731,0.060176079423058915
339,182.25,44.694,105.691,0.04823452280603166
340,175.625,44.734,105.714,0.04575255221504168
341,154.625,44.669,105.845,0.03788517373794137
342,125.0,44.82,105.849,0.026786550529174863
343,176.625,44.571,105.666,0.04612718928537979
344,130.25,44.63,105.657,0.028753395148449937
345,160.0,44.763,105.65,0.039898847991008714
346,124.25,44.741,105.625,0.02650557272642128
347,137.875,44.762,105.723,0.03161000280977803
348,162.75,44.955,105.825,0.04092909993443851
349,203.875,44.789,105.709,0.056336049452093286
350,135.875,44.626,105.573,0.03086072866910181
351,97.875,44.765,105.783,0.01662451999625363
352,211.75,44.815,105.786,0.0592863163810059
353,192.375,44.836,105.652,0.05202772314320502
354,148.375,44.892,105.692,0.03554369204832818
355,156.25,44.853,105.89,0.0384939589772408
356,138.375,44.738,105.676,0.03179732134494708
357,165.75,44.665,105.659,0.042053011145452845
358,227.75,44.606,105.712,0.06528050950641566
359,132.25,44.903,105.9,0.02950266928912616
360,102.625,44.895,105.511,0.018404046080359653
361,168.875,44.889,105.738,0.043223751990259435
362,150.25,44.683,105.687,0.03624613655521214
363,301.25,44.873,105.628,0.09281633417626674
364,140.125,44.725,105.883,0.032452936218038776
365,117.0,44.989,105.56,0.023789453966469983
366,168.625,44.858,105.8,0.04313009272267491
367,114.625,44.853,105.702,0.02289969092441697
368,212.125,44.703,105.668,0.05942680528238269
369,131.25,44.748,105.824,0.02912803221878805
370,176.375,44.77,105.586,0.04603353001779526
371,114.0,44.718,105.71,0.022665542755455653
372,157.5,44.8,105.647,0.03896225531516344
373,152.5,44.76,105.846,0.03708906996347289
374,159.375,44.79,105.652,0.03966469982204739
375,158.375,44.568,105.704,0.03929006275170928
376,150.0,44.916,105.65,0.03615247728762761
377,160.625,44.653,105.789,0.04013299615997003
378,100.375,44.973,105.806,0.017561112672098905
379,175.625,44.939,105.807,0.04575255221504168
380,136.375,44.811,105.836,0.031048047204270863
381,228.5,44.827,105.841,0.06556148730916925
382,251.0,44.828,105.791,0.07399082139177672
383,207.75,44.89,105.692,0.05778776809965346
384,183.375,44.782,105.749,0.04865598951016203
385,146.125,45.04,105.658,0.034700758640067435
386,132.75,44.855,105.872,0.029689987824295213
387,192.625,44.925,105.749,0.05212138241078955
388,149.75,44.87,105.581,0.036058818020043085
389,258.5,44.946,105.719,0.07680059941931254
390,229.625,44.944,105.845,0.06598295401329962
391,254.125,44.947,105.859,0.07516156223658331
392,186.75,44.819,105.535,0.04992038962255315
393,185.875,44.781,105.88,0.0495925821860073
394,173.25,44.69,105.651,0.044862789172988665
395,162.875,44.981,105.712,0.040975929568230776
396,155.25,44.952,105.86,0.03811932190690269
397,142.875,44.674,105.72,0.03348318816146858
398,83.875,44.945,105.653,0.01137960101152009
399,207.5,44.775,105.749,0.057694108832068935
400,174.0,44.827,105.81,0.04514376697574225
401,93.875,44.932,105.714,0.015125971714901189
402,149.25,44.88,105.72,0.03587149948487403
403,132.75,44.808,105.711,0.029689987824295213
404,104.25,44.804,105.549,0.01901283131965908
405,220.125,44.849,105.742,0.06242390184508757
406,146.25,44.768,105.422,0.0347475882738597
407,172.875,44.812,105.634,0.04472230027161188
408,202.875,44.767,105.811,0.05596141238175518
409,162.5,44.745,105.653,0.04083544066685398
410,238.75,44.791,105.732,0.06940151728013487
411,127.25,45.012,105.606,0.027629483937435608
412,173.0,44.839,105.852,0.04476912990540414
413,135.75,44.727,105.76,0.030813899035309542
414,162.375,44.64,105.821,0.04078861103306172
415,85.25,44.71,105.696,0.011894726983234991
416,187.0,44.777,105.707,0.05001404889013768
417,113.625,44.858,105.538,0.02252505385407886
418,132.0,44.682,105.796,0.029409010021541632
419,133.625,44.767,105.819,0.03001779526084106
420,189.625,44.802,105.636,0.05099747119977522
421,122.375,44.663,105.668,0.025803128219537324
422,193.375,44.84,105.672,0.05240236021354313
423,156.5,44.831,105.694,0.038587618244825324
424,109.75,44.671,105.652,0.021073335206518686
425,192.875,44.68,105.561,0.052215041678374076
426,286.625,44.727,105.664,0.08733726702257189
427,137.75,44.809,105.725,0.03156317317598576
428,208.25,44.641,105.647,0.057975086634822516
429,164.25,44.784,105.723,0.04149105553994568
430,127.375,44.854,105.827,0.02767631357122787
431,165.125,44.661,105.743,0.041818862976491525
432,114.125,44.978,105.64,0.022712372389247917
433,127.5,44.769,105.66,0.02772314320502014
434,198.0,44.876,105.679,0.05413505666385689
435,113.125,44.828,105.682,0.022337735318909806
436,135.25,44.914,105.781,0.03062658050014049
437,151.75,45.009,105.782,0.036808092160719307
438,227.125,44.74,105.76,0.06504636133745434
439,176.25,44.89,105.606,0.045986700384002994
440,213.125,44.719,105.677,0.0598014423527208
441,249.125,44.828,105.597,0.07328837688489276
442,147.625,44.779,105.787,0.0352627142455746
443,235.75,44.877,105.775,0.06827760606912053
444,144.75,44.706,105.654,0.034185632668352534
445,227.0,44.976,105.63,0.06499953170366207
446,103.5,44.818,105.686,0.018731853516905497
447,113.0,44.675,105.547,0.022290905685117542
448,141.875,44.894,105.828,0.033108551091130464
449,246.5,44.843,105.695,0.07230495457525522
450,198.125,44.884,105.665,0.054181886297649154
451,132.75,44.993,105.688,0.029689987824295213
452,168.875,44.873,105.736,0.043223751990259435
453,223.875,44.88,105.67,0.06382879085885548
454,163.0,44.865,105.603,0.04102275920202304
455,130.125,44.984,105.741,0.028706565514657674
456,273.625,44.726,105.658,0.08246698510817646
457,177.625,44.866,105.704,0.046501826355717896
458,168.5,44.913,105.748,0.04308326308888265
459,125.0,44.921,105.709,0.026786550529174863
460,149.875,44.977,105.523,0.036105647653835345
461,127.625,44.836,105.875,0.027769972838812402
462,173.625,44.9,105.662,0.04500327807436546
463,188.25,44.909,105.648,0.05048234522806032
464,195.375,44.798,105.759,0.05315163435421935
465,214.875,44.989,105.663,0.060457057225812495
466,279.625,44.779,105.503,0.08471480753020512
467,156.75,45.108,105.653,0.03868127751240985
468,53.5,44.771,105.594,0.0
469,144.0,44.744,105.722,0.03390465486559895
470,172.75,44.823,105.789,0.04467547063781961
471,140.0,44.814,105.633,0.03240610658424651
472,144.375,44.795,105.656,0.03404514376697574
473,195.5,44.811,105.743,0.05319846398801161
474,124.0,44.995,105.669,0.026411913458836752
475,147.875,44.645,105.733,0.03535637351315913
476,156.625,44.924,105.446,0.03863444787861759
477,192.375,44.742,105.723,0.05202772314320502
478,247.375,44.748,105.585,0.07263276201180106
479,231.375,44.875,105.628,0.0666385688863913
480,346.875,44.787,105.629,0.109909150510443
481,295.875,44.729,105.716,0.0908026599231994
482,186.375,44.929,105.638,0.049779900721176364
483,212.5,44.786,105.7,0.05956729418375948
484,184.75,44.684,105.697,0.04917111548187693
485,216.875,44.8,105.595,0.06120633136648872
486,181.5,44.829,105.724,0.04795354500327807
487,164.75,44.837,105.703,0.04167837407511473
488,139.5,44.788,105.736,0.032218788049077456
489,207.375,44.677,105.657,0.05764727919827667
490,219.0,44.78,105.614,0.0620024351409572
491,154.75,44.855,105.703,0.037932003371733636
492,179.375,44.868,105.735,0.04715744122880959
493,96.75,44.902,105.606,0.016203053292123255
494,200.75,44.87,105.647,0.05516530860728669
495,199.375,44.683,105.794,0.05465018263557179
496,241.75,44.69,105.662,0.0705254284911492
497,232.5,44.844,105.588,0.06706003559052168
498,200.25,44.766,105.614,0.054977990072117636
499,192.375,44.842,105.657,0.05202772314320502
500,166.125,44.878,105.652,0.04219350004682963
501,224.875,44.874,105.766,0.06420342792919359
502,233.375,44.657,105.664,0.06738784302706753
503,294.0,44.752,105.715,0.09010021541631544
504,317.875,44.945,105.71,0.09904467547063782
505,257.0,44.875,105.76,0.07623864381380538
506,166.125,44.902,105.821,0.04219350004682963
507,281.25,44.878,105.735,0.08532359276950455
508,129.5,44.577,105.686,0.028472417345696357
509,159.625,44.6,105.769,0.03975835908963192
510,195.125,44.947,105.666,0.053057975086634825
511,108.375,44.855,105.573,0.020558209234803785
512,222.875,44.828,105.816,0.06345415378851738
513,100.0,44.908,105.733,0.017420623770722114
514,242.5,44.837,105.709,0.07080640629390278
515,165.875,44.818,105.623,0.042099840779245105
516,227.0,44.894,105.752,0.06499953170366207
517,186.25,44.916,105.681,0.0497330710873841
518,156.875,44.856,105.694,0.03872810714620212
519,253.75,44.708,105.766,0.07502107333520652
520,202.375,44.847,105.725,0.05577409384658612
521,93.5,44.856,105.584,0.014985482813524399
522,189.0,44.814,105.598,0.0507633230308139
523,196.25,44.69,105.641,0.0534794417907652
524,249.5,44.76,105.728,0.07342886578626955
525,339.125,44.942,105.706,0.10700571321532265
526,276.125,44.767,105.697,0.08340357778402173
527,231.875,44.947,105.667,0.06682588742156036
528,266.875,44.811,105.655,0.07993818488339421
529,295.125,44.836,105.719,0.09052168212044581
530,230.75,44.728,105.512,0.06640442071743
531,143.375,44.721,105.678,0.03367050669663763
532,223.375,44.808,105.597,0.06364147232368643
533,151.375,44.82,105.587,0.03666760325934251
534,197.875,44.735,105.635,0.05408822703006463
535,191.75,44.806,105.673,0.0517935749742437
536,212.5,44.783,105.615,0.05956729418375948
537,313.625,44.879,105.745,0.09745246792170086
538,94.0,44.879,105.628,0.015172801348693454
539,293.5,44.805,105.694,0.08991289688114638
540,948.25,44.782,105.601,0.3352065186850239
541,2722.75,44.792,105.707,1.0
542,2387.625,44.766,105.692,0.8744497518029409
543,1254.5,44.858,105.647,0.44993912147607007
544,545.5,44.821,105.698,0.18432143860635009
545,333.125,44.791,105.704,0.10475789079329399
546,289.375,44.807,105.644,0.08836751896600169
547,242.0,44.84,105.678,0.07061908775873373
548,184.875,44.782,105.534,0.049217945115669195
549,349.375,44.86,105.676,0.11084574318628829
550,189.625,44.764,105.592,0.05099747119977522
551,287.5,44.742,105.562,0.08766507445911773
552,200.75,44.852,105.631,0.05516530860728669
553,161.125,44.743,105.592,0.04032031469513908
554,224.375,44.82,105.856,0.06401610939402454
555,201.25,44.833,105.592,0.05535262714245574
556,220.75,44.727,105.668,0.0626580500140489
557,224.75,44.794,105.712,0.06415659829540132
558,324.125,44.847,105.67,0.10138615716025101
559,273.375,44.754,105.745,0.08237332584059193
560,192.625,44.797,105.649,0.05212138241078955
561,212.625,44.787,105.588,0.05961412381755175
562,300.0,44.808,105.615,0.09234803783834411
563,264.875,44.83,105.676,0.07918891074271799
564,285.375,44.733,105.651,0.08686897068464924
565,276.25,44.781,105.557,0.083450407417814
566,246.5,44.864,105.715,0.07230495457525522
567,297.0,44.854,105.593,0.09122412662732977
568,239.5,44.68,105.578,0.06968249508288846
569,200.75,44.577,105.647,0.05516530860728669
570,270.375,44.772,105.704,0.08124941462957759
571,191.75,44.654,105.674,0.0517935749742437
572,256.75,44.819,105.772,0.07614498454622085
573,311.625,44.746,105.782,0.09670319378102463
574,349.0,44.731,105.615,0.11070525428491149
575,267.875,44.806,105.661,0.08031282195373232
576,273.0,44.822,105.679,0.08223283693921514
577,269.875,44.804,105.741,0.08106209609440854
578,304.125,44.825,105.71,0.09389341575348881
579,300.375,44.773,105.749,0.0924885267397209
580,248.375,44.758,105.742,0.07300739908213917
581,224.5,44.803,105.679,0.0640629390278168
582,302.75,44.842,105.698,0.09337828978177391
583,268.75,44.734,105.713,0.08064062939027816
584,273.5,44.813,105.768,0.0824201554743842
585,243.125,44.692,105.805,0.0710405544628641
586,330.875,44.786,105.799,0.10391495738503324
587,223.125,44.996,105.77,0.0635478130561019
588,262.375,44.723,105.744,0.07825231806687272
589,261.625,44.9,105.672,0.07797134026411913
590,291.125,44.742,105.645,0.08902313383909338
591,276.625,44.776,105.77,0.08359089631919078
592,160.875,44.827,105.621,0.040226655427554554
593,339.125,44.767,105.802,0.10700571321532265
594,273.625,44.768,105.75,0.08246698510817646
595,197.5,44.939,105.782,0.05394773812868783
596,246.75,44.766,105.699,0.07239861384283974
597,247.75,44.712,105.754,0.07277325091317786
598,253.5,44.757,105.744,0.07492741406762199
599,262.125,44.884,105.776,0.07815865879928818
