,mean_intensity,x,y,normalized_intensity
86,3860.875,133.623,130.968,0.9370354175776126
87,2355.583,133.61,130.992,0.5319923312367563
88,2040.333,133.598,130.994,0.4471650465843732
89,1521.417,133.601,131.007,0.3075354343950758
90,1253.5,133.594,130.985,0.23544448555379907
91,880.417,133.612,130.921,0.1350555312636642
92,707.833,133.603,130.977,0.08861673001244491
93,635.917,133.578,131.04,0.0692656150146312
94,883.25,133.599,130.991,0.13581783323803437
95,833.667,133.588,130.965,0.1224760687497898
96,763.667,133.615,131.001,0.10364050990548586
97,812.167,133.588,130.963,0.11669086139046787
98,856.833,133.631,130.947,0.12870956240960613
99,960.083,133.644,130.994,0.15649201170495441
100,860.667,133.573,130.998,0.12974121287544987
101,928.5,133.581,130.976,0.14799367663381655
102,694.333,133.573,130.983,0.08498415794961488
103,726.75,133.601,130.985,0.09370690525041203
104,657.5,133.612,131.012,0.07507315596515422
105,794.25,133.572,131.001,0.11186976556456224
106,619.667,133.626,130.935,0.06489307456863208
107,742.667,133.629,131.039,0.09798984225219469
108,703.917,133.581,130.972,0.08756301503481216
109,794.833,133.589,130.95,0.11202663886179408
110,657.25,133.627,131.047,0.07500588611213885
111,670.333,133.615,131.009,0.07852625206013925
112,709.75,133.625,131.023,0.08913255524536678
113,533.083,133.599,130.842,0.04159510275470047
114,722.667,133.581,131.047,0.092608254010965
115,660.167,133.617,130.928,0.07579079075712221
116,631.917,133.602,130.998,0.06818929736638527
117,631.833,133.63,131.001,0.06816669469577208
118,665.083,133.614,130.93,0.07711358514681645
119,657.333,133.617,130.948,0.07502821970333994
120,730.5,133.611,130.968,0.09471595304564259
121,690.083,133.666,130.811,0.08384057044835357
122,618.833,133.603,130.969,0.06466866233897278
123,665.833,133.599,130.918,0.07731539470586256
124,675.417,133.616,130.92,0.07989425179105984
125,690.583,133.625,130.935,0.0839751101543843
126,702.5,133.579,130.959,0.08718172950792102
127,660.5,133.564,130.976,0.07588039420133867
128,654.083,133.604,130.956,0.07415371161414011
129,688.0,133.599,130.974,0.0832800780330295
130,740.833,133.6,130.998,0.0974963506104739
131,756.333,133.609,130.967,0.10166708149742693
132,735.167,133.576,130.975,0.09597174666173355
133,604.083,133.643,130.89,0.060699741011065886
134,744.167,133.597,130.951,0.09839346137028691
135,646.5,133.647,130.944,0.07211328243247789
136,716.75,133.673,130.991,0.09101611112979718
137,672.583,133.684,130.816,0.07913168073727758
138,738.5,133.621,131.02,0.09686858834213448
139,645.167,133.629,130.945,0.07175459957619994
140,675.833,133.671,130.908,0.0800061888264774
141,628.667,133.586,131.069,0.06731478927718544
142,641.917,133.602,130.945,0.07088009148700011
143,757.083,133.625,130.915,0.10186889105647304
144,630.917,133.632,130.998,0.06792021795432378
145,688.5,133.607,131.02,0.08341461773906024
146,551.667,133.557,130.996,0.04659567454845112
147,631.833,133.595,130.99,0.06816669469577208
148,710.833,133.568,130.935,0.08942396824862937
149,695.25,133.597,130.97,0.08523090377047526
150,721.667,133.599,131.012,0.0923391745989035
151,724.167,133.62,130.953,0.09301187312905722
152,687.583,133.586,130.913,0.08316787191819985
153,657.833,133.6,130.991,0.07516275940937069
154,781.583,133.627,130.918,0.1084613366519794
155,543.417,133.557,130.953,0.04437576939894387
156,685.75,133.552,130.979,0.08267464935589115
157,612.5,133.633,130.913,0.06296458242238741
158,641.75,133.554,130.931,0.07083515522518584
159,671.75,133.568,130.968,0.07890753758703037
160,720.333,133.565,130.963,0.09198022266321347
161,675.917,133.57,130.91,0.08002879149709059
162,739.667,133.62,130.94,0.09718260401601023
163,736.833,133.616,130.935,0.09642003296222797
164,674.0,133.594,130.994,0.07951296626416872
165,623.583,133.622,130.884,0.06594678954626483
166,512.417,133.594,130.899,0.03603430762503785
167,686.583,133.591,130.935,0.08289879250613837
168,715.917,133.579,130.962,0.09079196797954997
169,691.667,133.656,130.928,0.08426679223705898
170,696.167,133.621,130.85,0.08547764959133565
171,678.333,133.648,130.92,0.08067888735663112
172,840.5,133.614,130.903,0.1243146883724059
173,694.583,133.617,130.945,0.08505142780263024
174,614.083,133.581,131.024,0.06339053513168073
175,641.0,133.593,130.957,0.07063334566613971
176,724.833,133.57,130.954,0.09319108001749016
177,635.5,133.572,130.987,0.06915340889980155
178,747.667,133.617,130.967,0.09933523931250211
179,676.583,133.607,131.004,0.08020799838552352
180,635.75,133.604,130.963,0.06922067875281693
181,674.667,133.6,130.961,0.07969244223201373
182,604.083,133.59,130.947,0.060699741011065886
183,742.583,133.607,130.985,0.0979672395815815
184,618.333,133.569,130.906,0.06453412263294205
185,631.917,133.572,130.898,0.06818929736638527
186,761.583,133.555,131.03,0.10307974841074971
187,692.5,133.611,130.971,0.08449093538730618
188,720.333,133.606,130.886,0.09198022266321347
189,676.917,133.602,130.914,0.08029787090915207
190,721.583,133.544,130.871,0.09231657192829033
191,662.75,133.616,131.047,0.07648582287847701
192,691.917,133.629,130.857,0.08433406209007434
193,700.833,133.564,130.951,0.08673317412801453
194,682.333,133.597,130.918,0.08175520500487705
195,806.0,133.595,130.94,0.11503144865628469
196,818.917,133.564,130.921,0.1185071474218829
197,621.333,133.589,130.96,0.0653413608691265
198,680.5,133.608,130.997,0.08126198244256837
199,696.25,133.566,130.949,0.08549998318253675
200,585.583,133.612,130.941,0.055721771887928415
201,674.583,133.646,130.977,0.07966983956140054
202,732.417,133.617,130.942,0.09523177827856447
203,659.667,133.633,131.011,0.07565625105109146
204,637.583,133.605,131.011,0.06971390131512561
205,770.833,133.59,131.104,0.10556873297231845
206,668.833,133.572,130.96,0.07812263294204701
207,679.083,133.545,130.889,0.08088069691567723
208,776.833,133.603,130.968,0.10718320944468736
209,662.0,133.651,131.046,0.0762840133194309
210,590.917,133.579,130.904,0.057157041471864393
211,654.75,133.629,130.932,0.07433318758198514
212,608.5,133.561,130.891,0.06188826477414147
213,641.667,133.663,130.951,0.07081282163398474
214,751.083,133.595,130.917,0.10025441458410413
215,587.417,133.667,130.946,0.056215263529649194
216,633.25,133.603,130.836,0.06854798022266322
217,551.167,133.672,130.931,0.04646113484242038
218,685.75,133.618,130.902,0.08267464935589115
219,595.25,133.6,130.913,0.0583229625643268
220,613.0,133.655,130.923,0.06309912212841814
221,639.917,133.618,130.893,0.07034193266287714
222,759.083,133.587,130.893,0.102407049880596
223,768.667,133.585,130.919,0.10498590696579328
224,597.833,133.593,131.006,0.059017994685681606
225,648.917,133.6,130.845,0.0727636473714305
226,763.5,133.617,130.888,0.10359557364367158
227,743.25,133.631,130.978,0.09814671554942653
228,668.5,133.593,130.956,0.07803302949783054
229,650.167,133.611,130.986,0.07309999663650736
230,724.25,133.604,130.967,0.09303420672025832
231,607.0,133.559,131.005,0.06148464565604924
232,603.667,133.596,130.916,0.06058780397564832
233,737.5,133.629,130.968,0.09659950893007299
234,704.75,133.627,131.01,0.08778715818505936
235,692.583,133.598,130.932,0.08451326897850728
236,566.167,133.656,130.971,0.05049732602334265
237,620.583,133.62,130.914,0.06513955131008038
238,626.833,133.637,130.939,0.06682129763546465
239,702.417,133.548,130.949,0.08715939591671994
240,685.667,133.622,130.913,0.08265231576469007
241,629.417,133.626,130.913,0.06751659883623155
242,645.5,133.587,131.033,0.0718442030204164
243,548.417,133.617,130.949,0.0457211664592513
244,677.917,133.601,130.958,0.08056695032121355
245,776.833,133.625,130.925,0.10718320944468736
246,628.25,133.63,130.965,0.06720258316235579
247,705.333,133.615,130.918,0.0879440314822912
248,608.5,133.584,130.818,0.06188826477414147
249,547.917,133.587,130.953,0.045586626753220554
250,571.083,133.585,130.877,0.05182012041303689
251,667.0,133.598,130.909,0.07762941037973832
252,637.333,133.56,130.939,0.06964663146211025
253,746.333,133.583,131.027,0.09897628737681208
254,549.667,133.598,130.95,0.04605751572432815
255,670.25,133.573,130.987,0.07850391846893814
256,593.333,133.618,130.961,0.057807137331404926
257,639.083,133.633,130.964,0.07011752043321784
258,677.333,133.585,130.876,0.08040980794456963
259,659.5,133.621,130.984,0.07561131478927718
260,650.0,133.617,130.894,0.07305506037469309
261,672.167,133.599,130.997,0.07901974370186002
262,678.083,133.636,130.936,0.08061161750361574
263,615.0,133.573,130.931,0.06363728095254112
264,627.917,133.592,130.824,0.06711297971813933
265,543.917,133.658,131.01,0.04451030910497461
266,684.417,133.643,130.937,0.0823159664996132
267,710.0,133.593,131.069,0.08919982509838216
268,805.583,133.616,131.028,0.11491924254145504
269,596.167,133.641,130.944,0.058569708385187186
270,686.167,133.685,130.919,0.0827868554707208
271,738.5,133.642,130.943,0.09686858834213448
272,581.75,133.607,131.007,0.05469039050149675
273,511.167,133.573,130.96,0.03569795835996098
274,517.417,133.649,131.113,0.03737970468534527
275,552.833,133.618,131.035,0.0469094211429148
276,563.833,133.584,131.056,0.049869294675591126
277,581.417,133.601,131.045,0.05460078705728029
278,572.25,133.534,130.913,0.05213413608691265
279,593.083,133.587,130.938,0.05773986747838955
280,555.5,133.581,131.075,0.047627055934882784
281,640.083,133.578,130.955,0.07038659984527933
282,554.75,133.613,131.027,0.04742524637583667
283,621.917,133.6,130.933,0.06549850324577042
284,507.25,133.569,131.062,0.03464397430291615
285,684.583,133.589,131.051,0.08236063368201539
286,476.917,133.574,130.919,0.026481988496855128
287,638.167,133.583,130.889,0.06987104369176954
288,583.667,133.546,131.029,0.055206215734418626
289,519.583,133.605,130.882,0.03796253069187043
290,534.5,133.586,130.969,0.04197638828159161
291,746.583,133.576,130.916,0.09904355722982744
292,616.083,133.577,130.893,0.0639286939558037
293,470.417,133.567,130.956,0.024732972318455476
294,607.917,133.612,130.956,0.06173139147690963
295,633.25,133.576,131.035,0.06854798022266322
296,594.0,133.607,130.869,0.057986613299249944
297,583.917,133.619,130.983,0.055273485587434
298,617.833,133.645,130.926,0.0643995829269113
299,529.583,133.633,130.907,0.04065332481248528
300,651.833,133.58,130.94,0.07354828293700177
301,693.25,133.618,130.946,0.08469274494635229
302,605.25,133.593,130.971,0.06101375668494164
303,525.583,133.595,130.945,0.039577007164239335
304,541.583,133.601,130.838,0.043882277757223094
305,682.583,133.568,131.031,0.08182247485789243
306,597.583,133.612,130.966,0.05895072483266623
307,544.833,133.597,130.847,0.04475678584642292
308,566.833,133.601,130.85,0.05067653291177558
309,551.417,133.624,131.013,0.046528404695435746
310,625.417,133.58,130.966,0.06644028118798562
311,595.75,133.587,130.912,0.058457502270357536
312,614.833,133.619,130.984,0.06359234469072685
313,622.333,133.603,130.963,0.06561044028118798
314,658.083,133.61,130.977,0.07523002926238605
315,583.583,133.602,130.925,0.055183613063805446
316,530.917,133.555,130.895,0.041012276748175314
317,548.0,133.605,130.976,0.04560896034442165
318,729.667,133.602,130.906,0.09449180989539539
319,592.5,133.604,130.957,0.05758299418115771
320,595.167,133.552,130.92,0.058300628973125705
321,577.667,133.562,130.928,0.05359173926204972
322,567.25,133.634,130.986,0.050788739026605224
323,500.0,133.614,130.847,0.032693148565470384
324,583.75,133.596,130.908,0.05522854932561972
325,565.833,133.6,130.98,0.050407453499714094
326,585.25,133.571,130.928,0.05563216844371195
327,594.667,133.623,130.789,0.05816608926709496
328,697.5,133.574,130.982,0.0858363324476136
329,659.167,133.594,130.82,0.07552171134506072
330,603.667,133.647,130.98,0.06058780397564832
331,536.75,133.624,130.965,0.042581816958729944
332,720.5,133.648,130.899,0.09202515892502774
333,663.667,133.642,130.974,0.0767325686993374
334,588.667,133.547,130.989,0.05655161279472605
335,575.417,133.596,131.009,0.05298631058491138
336,540.917,133.652,130.974,0.04370307086879016
337,724.667,133.616,130.893,0.09314641283508797
338,606.167,133.595,130.906,0.061260502505802034
339,591.167,133.599,130.895,0.05722431132487976
340,600.25,133.62,131.009,0.059668359624634223
341,450.5,133.602,130.915,0.019373717668426896
342,613.167,133.608,130.973,0.06314405839023242
343,574.833,133.618,130.93,0.052829168208267455
344,692.833,133.594,131.0,0.08458053883152264
345,579.917,133.558,130.885,0.05419716793918806
346,552.75,133.643,130.959,0.046887087551713696
347,657.917,133.58,130.921,0.07518536207998386
348,640.75,133.577,130.941,0.07056607581312435
349,574.167,133.606,130.938,0.05264996131983452
350,529.083,133.585,130.916,0.040518785106454534
351,695.583,133.577,130.873,0.08532050721469173
352,492.333,133.609,130.898,0.030630116713194988
353,508.75,133.589,130.927,0.035047593421008376
354,633.583,133.651,131.026,0.06863758366687968
355,613.0,133.58,130.886,0.06309912212841814
356,733.417,133.654,130.995,0.09550085769062595
357,642.75,133.619,130.965,0.07110423463724731
358,686.083,133.588,130.924,0.08276425280010763
359,651.917,133.566,130.893,0.07357088560761496
360,590.583,133.581,130.969,0.05706716894823584
361,540.583,133.616,131.078,0.043613198345161606
362,805.583,133.608,130.966,0.11491924254145504
363,597.417,133.592,130.998,0.05890605765026404
364,617.333,133.598,130.967,0.06426504322088056
365,555.917,133.546,130.932,0.047739262049712426
366,582.167,133.597,130.965,0.0548025966163264
367,561.75,133.623,130.885,0.049308802260267064
368,581.167,133.607,131.034,0.054533517204264914
369,575.667,133.59,130.855,0.05305358043792675
370,629.0,133.608,130.966,0.0674043927214019
371,526.167,133.662,130.947,0.03973414954088326
372,412.833,133.629,130.936,0.00923830345430696
373,461.833,133.602,130.946,0.022423194645319708
374,468.917,133.555,130.978,0.02432935320036325
375,549.583,133.652,131.01,0.04603491305371497
376,467.25,133.638,130.899,0.023880797820456764
377,536.167,133.548,131.049,0.042424943661498106
378,600.75,133.549,131.009,0.05980289933066496
379,558.917,133.595,130.976,0.04854650028589688
380,571.417,133.57,130.931,0.05190999293666544
381,626.917,133.579,130.997,0.06684390030607784
382,601.75,133.608,130.882,0.06007197874272645
383,547.5,133.657,130.892,0.045474420638390904
384,617.167,133.598,130.956,0.06422037603847837
385,551.5,133.626,130.86,0.04655073828663684
386,547.25,133.636,130.901,0.045407150785375536
387,602.75,133.617,130.973,0.06034105815478793
388,604.167,133.579,131.006,0.060722343681679065
389,524.0,133.638,130.958,0.039151054454946016
390,532.333,133.639,130.957,0.04139329319565436
391,485.833,133.604,131.06,0.02888110053479534
392,514.75,133.572,130.933,0.03666206989337728
393,638.083,133.588,130.892,0.06984844102115637
394,665.5,133.587,131.024,0.0772257912616461
395,525.667,133.593,130.984,0.03959960983485252
396,603.5,133.554,130.961,0.06054286771383405
397,629.667,133.597,130.899,0.06758386868924693
398,447.25,133.552,130.958,0.018499209579227068
399,531.917,133.617,130.932,0.0412813561602368
400,626.417,133.587,130.984,0.06670936060004709
401,610.417,133.603,131.0,0.062404090007063345
402,629.417,133.552,130.934,0.06751659883623155
403,640.333,133.615,130.966,0.0704538696982947
404,562.333,133.575,130.977,0.0494656755574989
405,571.25,133.518,130.881,0.05186505667485117
406,591.25,133.608,130.981,0.057246644916080856
407,584.833,133.607,131.049,0.0555199623288823
408,591.75,133.541,130.952,0.0573811846221116
409,645.917,133.608,130.977,0.07195640913524605
410,522.583,133.629,130.929,0.038769768928054886
411,584.083,133.621,130.923,0.05531815276983619
412,435.917,133.594,130.984,0.015449732602334256
413,651.75,133.556,130.919,0.07352594934580067
414,620.083,133.552,130.941,0.06500501160404963
415,673.75,133.613,130.886,0.07944569641115334
416,666.0,133.592,130.963,0.07736033096767683
417,620.833,133.585,130.966,0.06520682116309576
418,684.167,133.603,130.991,0.08224869664659784
419,547.417,133.628,130.943,0.04545208704718981
420,696.083,133.635,130.958,0.08545504692072246
421,568.5,133.622,131.005,0.05112508829168208
422,526.667,133.608,131.0,0.039868689246914
423,539.667,133.626,130.956,0.043366721603713305
424,602.333,133.57,130.9,0.060228852039958286
425,645.667,133.595,131.025,0.07188913928223067
426,562.833,133.592,131.045,0.04960021526352964
427,643.5,133.642,131.053,0.07130604419629342
428,541.167,133.577,131.027,0.04377034072180553
429,531.5,133.591,131.07,0.04116915004540715
430,563.083,133.571,130.987,0.049667485116545014
431,567.167,133.59,130.891,0.05076640543540413
432,510.083,133.605,130.845,0.03540627627728634
433,562.417,133.569,130.977,0.04948827822811208
434,614.833,133.614,130.995,0.06359234469072685
435,579.583,133.646,130.854,0.05410729541555951
436,598.583,133.619,130.918,0.05921980424472772
437,530.167,133.57,130.866,0.0408104671891292
438,596.083,133.697,130.953,0.058547105714574006
439,565.167,133.612,130.921,0.05022824661128116
440,602.167,133.618,130.965,0.0601841848575561
441,563.25,133.624,130.893,0.04971242137835929
442,645.0,133.602,130.959,0.07170966331438566
443,610.333,133.601,131.007,0.06238148733645016
444,654.25,133.594,130.941,0.07419864787595438
445,625.167,133.652,130.929,0.06637301133497024
446,641.833,133.557,130.906,0.07085748881638693
447,619.833,133.674,130.989,0.06493774175103427
448,626.833,133.658,130.857,0.06682129763546465
449,545.583,133.628,130.968,0.04495859540546903
450,609.75,133.61,131.004,0.06222461403921833
451,583.417,133.631,130.952,0.05513894588140326
452,619.25,133.664,130.971,0.06478086845380243
453,656.25,133.62,130.917,0.07473680670007736
454,585.5,133.596,130.93,0.05569943829672732
455,511.167,133.607,130.901,0.03569795835996098
456,570.75,133.549,130.964,0.051730516968820424
457,485.917,133.609,130.938,0.028903703205408488
458,557.75,133.589,131.046,0.04823248461202112
459,608.417,133.604,130.914,0.06186593118294037
460,600.417,133.618,131.006,0.0597132958864485
461,610.333,133.555,130.979,0.06238148733645016
462,493.25,133.585,130.912,0.030876862534055364
463,575.917,133.567,130.93,0.05312085029094212
464,551.083,133.623,130.986,0.0464385321718072
465,494.417,133.601,130.938,0.031190878207931108
466,507.083,133.648,130.913,0.034599038041101884
467,525.917,133.642,130.969,0.03966687968786789
468,538.917,133.643,130.988,0.04316491204466719
469,550.083,133.643,130.996,0.04616945275974571
470,543.583,133.567,130.901,0.04442043658134606
471,550.583,133.582,130.893,0.046303992465776454
472,555.333,133.634,130.927,0.0475821196730685
473,444.917,133.62,130.893,0.01787144731088762
474,612.333,133.608,130.836,0.06291964616057313
475,565.583,133.558,130.901,0.050340183646698726
476,541.917,133.652,130.985,0.04397215028085164
477,562.333,133.602,131.02,0.0494656755574989
478,534.333,133.609,131.134,0.04193145201977733
479,507.583,133.58,131.005,0.03473357774713263
480,504.75,133.583,130.966,0.03397127577276244
481,643.75,133.589,130.942,0.0713733140493088
482,536.25,133.599,130.985,0.0424472772526992
483,615.5,133.587,130.901,0.06377182065857186
484,446.25,133.613,131.033,0.018230130167165584
485,555.333,133.655,130.931,0.0475821196730685
486,655.417,133.583,131.048,0.07451266354983015
487,547.0,133.592,131.0,0.04533988093236016
488,563.167,133.613,130.957,0.049690087787158194
489,600.583,133.629,131.077,0.059757963068850686
490,517.833,133.593,130.958,0.03749164172076283
491,535.25,133.52,130.886,0.04217819784063772
492,659.667,133.608,130.932,0.07565625105109146
493,620.583,133.626,131.062,0.06513955131008038
494,663.583,133.6,130.951,0.07670996602872422
495,603.083,133.632,130.916,0.0604306615990044
496,542.0,133.611,130.914,0.043994483872052736
497,500.5,133.598,131.14,0.03282768827150113
498,715.75,133.651,130.989,0.0907470317177357
499,633.583,133.591,131.065,0.06863758366687968
500,503.667,133.649,130.988,0.033679862769499844
501,634.5,133.569,130.891,0.06888432948774006
502,525.167,133.594,130.889,0.03946507012882178
503,620.5,133.61,130.992,0.06511721771887928
504,537.25,133.659,131.034,0.04271635666476069
505,595.583,133.613,130.905,0.05841256600854326
506,513.833,133.592,131.016,0.036415324072516894
507,549.333,133.581,131.053,0.0459676432006996
508,446.417,133.588,131.055,0.018275066428979844
509,589.583,133.577,131.016,0.05679808953617436
510,606.333,133.596,130.918,0.06130516968820422
511,657.167,133.626,131.012,0.07498355252093775
512,567.667,133.59,131.037,0.050900945141434874
513,634.417,133.628,131.01,0.06886199589653898
514,486.75,133.594,131.013,0.029127846355655712
515,495.333,133.616,130.994,0.031437354949379444
516,504.917,133.628,130.968,0.0340162120345767
517,679.25,133.574,130.914,0.0809256331774915
518,633.917,133.619,130.81,0.06872745619050823
519,649.833,133.576,130.991,0.0730101241128788
520,603.25,133.56,131.042,0.06047559786081867
521,602.333,133.613,130.968,0.060228852039958286
522,650.333,133.639,130.963,0.07314466381890955
523,782.917,133.605,130.966,0.10882028858766944
524,666.833,133.618,130.886,0.07758447411792405
525,632.417,133.641,131.008,0.068323837072416
526,538.333,133.612,131.08,0.04300776966802327
527,635.0,133.591,130.995,0.06901886919377082
528,455.333,133.581,130.897,0.020674178466920056
529,496.083,133.654,131.013,0.031639164508425556
530,651.083,133.59,130.948,0.07334647337795566
531,635.167,133.619,130.932,0.06906380545558509
532,570.25,133.564,131.041,0.05159597726278968
533,467.417,133.616,130.958,0.023925734082271024
534,482.833,133.533,130.901,0.028073862298610884
535,519.667,133.575,131.166,0.03798513336248361
536,590.333,133.579,131.09,0.05699989909522047
537,550.0,133.613,131.007,0.046147119168544616
538,603.167,133.609,130.967,0.06045326426961758
539,565.5,133.7,130.837,0.05031785005549763
540,596.5,133.567,130.973,0.058659311829403656
541,596.75,133.621,130.91,0.058726581682419024
542,491.417,133.634,130.927,0.030383639971746656
543,604.667,133.603,130.942,0.06085688338770981
544,556.917,133.604,130.902,0.048008341461773914
545,622.5,133.63,131.031,0.06565537654300226
546,681.333,133.61,131.011,0.08148612559281557
547,663.083,133.591,130.934,0.07657542632269347
548,565.75,133.633,130.933,0.050385119908513
549,493.25,133.624,130.937,0.030876862534055364
550,463.667,133.579,131.039,0.022916686287040456
551,619.25,133.618,131.055,0.06478086845380243
552,378.5,133.622,130.908,0.0
553,489.5,133.654,130.998,0.029867814738824796
554,610.75,133.587,131.031,0.06249369345127981
555,520.0,133.557,131.077,0.03807473680670008
556,545.333,133.592,130.993,0.04489132555245366
557,592.75,133.609,130.892,0.05765026403417309
558,512.167,133.591,131.003,0.035967037772022474
559,504.0,133.669,130.969,0.03376946621371632
560,470.0,133.59,131.057,0.024620766203625844
561,512.917,133.555,131.008,0.036168847331068586
562,626.083,133.561,131.064,0.06661948807641854
563,538.167,133.582,130.993,0.042963102485621074
564,610.583,133.603,131.0,0.062448757189465534
565,550.5,133.558,130.888,0.04628165887457536
566,546.833,133.615,130.927,0.045294944670545886
567,564.25,133.559,130.97,0.049981500790420776
568,551.917,133.595,130.956,0.04666294440146649
569,562.667,133.645,131.055,0.04955554808112745
570,590.917,133.578,130.958,0.057157041471864393
571,551.583,133.65,131.034,0.04657307187783794
572,529.75,133.623,130.94,0.04069826107429955
573,502.083,133.624,131.078,0.03325364098079447
574,541.5,133.636,130.991,0.043859944166022
575,519.917,133.562,131.009,0.038052403215498985
576,577.333,133.642,131.015,0.05350186673842117
577,477.333,133.588,131.003,0.02659392553227272
578,408.75,133.591,131.057,0.00813965221485991
579,610.417,133.632,131.041,0.062404090007063345
580,543.667,133.615,130.967,0.04444303925195924
581,504.75,133.6,131.017,0.03397127577276244
582,532.083,133.607,131.058,0.04132602334263899
583,552.333,133.568,130.954,0.046774881436884054
584,527.833,133.653,131.048,0.04018243584137768
585,487.0,133.612,130.887,0.029195116208671084
586,525.75,133.668,130.975,0.039621943426053616
587,563.583,133.565,130.983,0.04980202482257576
588,495.583,133.629,131.008,0.03150462480239481
589,585.417,133.578,130.986,0.055677104705526226
590,522.333,133.553,131.064,0.03870249907503951
591,511.417,133.608,131.006,0.03576522821297635
592,449.083,133.598,130.993,0.01899243214153578
593,479.083,133.625,131.034,0.027064814503380316
594,558.167,133.586,131.037,0.04834469072685077
595,518.833,133.653,130.945,0.03776072113282432
596,538.833,133.675,130.985,0.04314230937405401
597,446.25,133.641,130.943,0.018230130167165584
598,503.417,133.579,131.084,0.03361259291648447
599,547.583,133.642,130.947,0.045496754229592
