,mean_intensity,x,y,normalized_intensity
96,217.214,115.573,106.632,0.07846191839579547
97,205.643,115.6,106.213,0.07306013666213679
98,529.643,115.566,106.492,0.22431562725978738
99,2191.214,115.641,106.462,1.0
100,1674.214,115.639,106.453,0.7586447881512798
101,1265.929,115.608,106.562,0.5680418622912127
102,908.357,115.626,106.548,0.4011136885752153
103,466.286,115.643,106.525,0.19473817627893755
104,255.643,115.629,106.429,0.09640203335930508
105,163.071,115.641,106.399,0.053185912138299804
106,134.071,115.483,106.299,0.03964761205394219
107,208.5,115.606,106.311,0.07439389263941298
108,203.5,115.799,106.284,0.07205970296969615
109,137.429,115.752,106.503,0.04121525383612402
110,166.857,115.555,106.512,0.05495336055620939
111,165.143,115.53,106.594,0.054153200337430464
112,181.643,115.621,106.419,0.061856026247496
113,222.714,115.678,106.357,0.08102952703248399
114,285.857,115.592,106.351,0.11050707469546996
115,342.857,115.671,106.456,0.13711683693024185
116,490.071,115.633,106.602,0.2058419165377805
117,279.0,115.717,106.38,0.10730596698242029
118,158.143,115.68,106.424,0.050885334799826897
119,255.429,115.688,106.343,0.09630213004144121
120,166.0,115.657,106.522,0.054553280446819924
121,180.357,115.553,106.338,0.06125567266444483
122,167.0,115.588,106.377,0.05502011838076329
123,182.786,115.617,106.476,0.06238962200599327
124,139.714,115.667,106.662,0.04228197851518461
125,138.929,115.616,106.511,0.041915510737039065
126,163.429,115.653,106.269,0.05335304011865153
127,212.786,115.687,106.434,0.07639476002429425
128,184.429,115.531,106.285,0.06315663673146221
129,227.786,115.602,106.278,0.08339732903344474
130,277.786,115.68,106.634,0.10673922573061304
131,242.143,115.644,106.519,0.09009972125106964
132,314.714,115.591,106.52,0.12397861695527368
133,586.0,115.645,106.498,0.2506252127030337
134,1655.357,115.623,106.564,0.7498416252309097
135,1538.643,115.648,106.554,0.6953551026086437
136,1060.643,115.662,106.53,0.47220657018371476
137,454.0,115.655,106.535,0.18900260542250932
138,147.571,115.626,106.483,0.04594992416217763
139,170.357,115.689,106.575,0.05658729332501117
140,159.214,115.727,106.521,0.05138531822708024
141,178.786,115.717,106.337,0.0605222702702198
142,219.286,115.636,106.526,0.07942920659492612
143,136.143,115.649,106.416,0.04061490025307284
144,232.286,115.576,106.502,0.08549809973618988
145,509.143,115.616,106.581,0.21474544961394837
146,414.143,115.654,106.479,0.1703958458893286
147,204.929,115.605,106.488,0.07272681437730122
148,185.929,115.714,106.659,0.06385689363237727
149,231.071,115.577,106.578,0.0849308916464487
150,155.714,115.58,106.556,0.04975138545827846
151,173.571,115.593,106.292,0.05808771044470515
152,164.286,115.672,106.505,0.053753120228041
153,237.357,115.558,106.556,0.0878654348992167
154,213.429,115.639,106.5,0.07669493681581983
155,225.286,115.618,106.423,0.08223023419858633
156,165.857,115.612,106.684,0.054486522622266026
157,213.786,115.613,106.345,0.07686159795823762
158,169.143,115.581,106.609,0.05602055207320392
159,230.143,115.669,106.555,0.08449766604374925
160,162.286,115.71,106.453,0.05281944436015427
161,239.357,115.578,106.546,0.08879911076710342
162,156.929,115.726,106.408,0.05031859354801965
163,181.214,115.607,106.718,0.061655752773834296
164,135.0,115.67,106.45,0.04008130449457558
165,170.071,115.646,106.563,0.056453777675903365
166,148.5,115.61,106.303,0.04638361660281102
167,138.429,115.621,106.746,0.04168209177006738
168,197.857,115.646,106.352,0.06942533650845374
169,250.786,115.627,106.503,0.09413460151414216
170,184.429,115.594,106.677,0.06315663673146221
171,187.786,115.609,106.577,0.0647238116757101
172,190.786,115.634,106.767,0.0661243254775402
173,211.143,115.745,106.405,0.0756277452988253
174,168.357,115.653,106.487,0.05565361745712444
175,224.5,115.603,106.437,0.08186329958250683
176,222.857,115.659,106.433,0.08109628485703789
177,214.286,115.63,106.498,0.0770950169252093
178,298.214,115.604,106.285,0.11627579104520812
179,319.857,115.587,106.327,0.12637956444954443
180,189.857,115.648,106.454,0.06569063303690681
181,180.286,115.565,106.61,0.061222527171134855
182,296.929,115.642,106.669,0.11567590430009088
183,243.929,115.69,106.512,0.0909334938010925
184,170.571,115.598,106.491,0.05668719664287505
185,192.786,115.482,106.396,0.06705800134542693
186,216.286,115.67,106.458,0.07802869279309603
187,421.571,115.682,106.393,0.17386351806265993
188,271.143,115.629,106.539,0.10363802133542725
189,293.286,115.564,106.42,0.11397521370673522
190,221.714,115.569,106.556,0.08056268909854063
191,223.071,115.595,106.494,0.08119618817490176
192,207.429,115.718,106.454,0.07389390921215964
193,240.357,115.632,106.57,0.08926594870104679
194,197.429,115.527,106.398,0.06922552987272598
195,128.357,115.72,106.355,0.0369801000993898
196,225.5,115.567,106.611,0.0823301375164502
197,550.571,115.639,106.444,0.23408561154135415
198,1162.429,115.645,106.479,0.5197241361280742
199,1401.929,115.625,106.494,0.6315318213075104
200,1388.714,115.626,106.523,0.6253625580104487
201,1068.429,115.617,106.533,0.4758413703373978
202,692.643,115.653,106.576,0.30041021049255606
203,249.571,115.656,106.777,0.09356739342440097
204,216.786,115.567,106.482,0.07826211176006771
205,170.071,115.659,106.276,0.056453777675903365
206,105.5,115.695,106.549,0.02630958544324628
207,172.214,115.622,106.282,0.057454211368344
208,134.929,115.571,106.238,0.0400481590012656
209,194.5,115.61,106.515,0.06785816156420586
210,134.571,115.651,106.522,0.03988103102091387
211,179.071,115.65,106.612,0.06065531908139366
212,198.0,115.546,106.565,0.06949209433300764
213,194.0,115.504,106.564,0.06762474259723418
214,202.786,115.563,106.463,0.07172638068486059
215,227.286,115.56,106.523,0.08316391006647306
216,163.071,115.585,106.575,0.053185912138299804
217,152.714,115.643,106.41,0.048350871656448365
218,197.214,115.658,106.499,0.06912515971692815
219,168.929,115.645,106.632,0.055920648755340044
220,144.714,115.562,106.356,0.04461616818490143
221,172.143,115.631,106.59,0.057421065875034025
222,149.429,115.62,106.707,0.04681730904344441
223,169.571,115.661,106.247,0.05622035870893168
224,192.143,115.724,106.43,0.06675782455390135
225,177.214,115.705,106.538,0.05978840103806083
226,219.5,115.654,106.478,0.07952910991279001
227,181.0,115.694,106.708,0.06155584945597042
228,151.429,115.637,106.172,0.04775098491133114
229,116.929,115.52,106.399,0.03164507619028501
230,198.857,115.629,106.532,0.0698921744423971
231,183.143,115.611,106.883,0.06255628314841105
232,104.143,115.57,106.438,0.02567608636688513
233,111.357,115.632,106.527,0.029043855222352574
234,169.429,115.522,106.622,0.056154067722311726
235,137.929,115.686,106.479,0.0414486728030957
236,134.0,115.59,106.495,0.039614466560632215
237,160.714,115.569,106.414,0.05208557512799529
238,140.0,115.564,106.656,0.04241549416429241
239,169.643,115.538,106.198,0.056253971040175606
240,196.714,115.658,106.418,0.06889174074995646
241,131.714,115.619,106.505,0.038547275043637676
242,136.5,115.649,106.553,0.04078156139549063
243,191.714,115.598,106.356,0.06655755108023964
244,179.286,115.601,106.478,0.06075568923719149
245,248.357,115.68,106.606,0.09300065217259372
246,191.357,115.655,106.467,0.06639088993782186
247,211.714,115.754,106.412,0.07589430975910696
248,190.0,115.609,106.463,0.06575739086146071
249,181.429,115.647,106.507,0.06175612292963212
250,197.571,115.596,106.578,0.06929182085934593
251,132.357,115.574,106.322,0.03884745183516326
252,166.786,115.62,106.535,0.05492021506289941
253,218.571,115.542,106.513,0.07909541747215662
254,220.714,115.609,106.553,0.08009585116459725
255,198.857,115.696,106.502,0.0698921744423971
256,186.143,115.616,106.499,0.06395679695024115
257,178.643,115.624,106.287,0.0604555124456659
258,158.214,115.668,106.456,0.05091848029313688
259,135.214,115.664,106.167,0.04018120781243946
260,264.143,115.606,106.592,0.10037015579782368
261,157.429,115.666,106.583,0.050552012514991335
262,121.714,115.79,106.408,0.033878895704204014
263,261.286,115.587,106.351,0.0990363998205475
264,187.571,115.613,106.436,0.06462344151991227
265,179.286,115.569,106.387,0.06075568923719149
266,213.0,115.623,106.361,0.07649466334215813
267,177.214,115.623,106.411,0.05978840103806083
268,191.786,115.687,106.333,0.06659116341148356
269,169.5,115.527,106.397,0.05618721321562171
270,195.286,115.668,106.407,0.06822509618028534
271,171.357,115.669,106.308,0.05705413125895454
272,218.0,115.601,106.48,0.07882885301187496
273,237.0,115.673,106.325,0.08769877375679891
274,170.0,115.576,106.588,0.05642063218259339
275,155.0,115.606,106.231,0.0494180631734429
276,165.0,115.629,106.544,0.05408644251287656
277,170.571,115.612,106.17,0.05668719664287505
278,166.571,115.666,106.184,0.05481984490710159
279,195.214,115.661,106.371,0.06819148384904142
280,199.643,115.66,106.279,0.07025910905847658
281,273.214,115.589,106.243,0.10460484269662397
282,133.143,115.635,106.443,0.03921438645124275
283,213.0,115.655,106.605,0.07649466334215813
284,138.071,115.58,106.182,0.041514963789715656
285,165.714,115.677,106.636,0.05441976479771212
286,214.143,115.707,106.208,0.0770282591006554
287,176.643,115.634,106.441,0.05952183657777917
288,200.214,115.656,106.388,0.07052567351875826
289,165.571,115.589,106.452,0.05435300697315822
290,215.5,115.536,106.373,0.07766175817701654
291,225.0,115.603,106.293,0.08209671854947852
292,172.071,115.671,106.445,0.0573874535437901
293,168.857,115.665,106.345,0.05588703642409612
294,213.929,115.622,106.298,0.07692835578279152
295,212.071,115.614,106.396,0.07606097090152474
296,255.429,115.502,106.437,0.09630213004144121
297,143.214,115.571,106.282,0.043915911283986385
298,217.929,115.719,106.325,0.07879570751856498
299,173.714,115.661,106.284,0.05815446826925905
300,234.214,115.643,106.385,0.0863981632728327
301,116.929,115.576,106.406,0.03164507619028501
302,192.786,115.597,106.384,0.06705800134542693
303,204.643,115.584,106.352,0.07259329872819342
304,229.857,115.647,106.606,0.08436415039464144
305,150.143,115.649,106.235,0.04715063132827997
306,142.5,115.688,106.292,0.04358258899915082
307,166.214,115.664,106.299,0.0546531837646838
308,130.5,115.587,106.592,0.03798053379183043
309,178.857,115.631,106.421,0.06055541576352978
310,130.429,115.684,106.572,0.03794738829852045
311,165.857,115.621,106.263,0.054486522622266026
312,224.357,115.612,106.442,0.08179654175795294
313,185.714,115.77,106.519,0.06375652347657944
314,182.071,115.678,106.259,0.06205583288322376
315,175.286,115.552,106.216,0.058888337501418024
316,163.429,115.642,106.617,0.05335304011865153
317,185.357,115.608,106.375,0.06358986233416167
318,148.357,115.553,106.375,0.04631685877825712
319,136.429,115.52,106.606,0.040748415902180646
320,196.429,115.656,106.204,0.06875869193878262
321,180.071,115.606,106.332,0.06112215701533703
322,146.929,115.687,106.348,0.04565021420858599
323,180.714,115.625,106.429,0.061422333806862614
324,155.786,115.678,106.435,0.04978499778952238
325,219.429,115.7,106.277,0.07949596441948004
326,158.786,115.702,106.36,0.051185511591352484
327,178.214,115.643,106.256,0.060255238972004195
328,164.214,115.685,106.226,0.053719507896797074
329,199.286,115.653,106.48,0.07009244791605881
330,203.429,115.708,106.706,0.07202655747638617
331,121.643,115.614,106.641,0.03384575021089404
332,143.286,115.565,106.329,0.04394952361523031
333,198.857,115.63,106.396,0.0698921744423971
334,307.357,115.637,106.403,0.12054409027525234
335,170.857,115.626,106.523,0.05682071229198286
336,199.786,115.568,106.239,0.0703258668830305
337,176.429,115.667,106.322,0.059421933259915294
338,175.214,115.581,106.297,0.0588547251701741
339,139.643,115.648,106.278,0.04224883302187463
340,283.357,115.586,106.21,0.10933997986061154
341,190.0,115.624,106.589,0.06575739086146071
342,243.071,115.63,106.429,0.09053294685376909
343,183.929,115.581,106.494,0.06292321776449053
344,173.0,115.551,106.241,0.057821145984423485
345,209.5,115.675,106.223,0.07486073057335635
346,181.357,115.74,106.648,0.061722510598388194
347,169.214,115.685,106.41,0.056053697566513905
348,186.571,115.662,106.536,0.0641566035859689
349,212.143,115.645,106.457,0.07609458323276866
350,171.214,115.613,106.392,0.056987373434400634
351,122.5,115.715,106.384,0.0342458303202835
352,156.143,115.581,106.528,0.04995165893194017
353,241.071,115.6,106.259,0.08959927098588236
354,189.429,115.515,106.356,0.06549082640117905
355,115.929,115.597,106.351,0.031178238256341646
356,204.286,115.612,106.518,0.07242663758577564
357,172.643,115.601,106.591,0.05765448484200571
358,165.571,115.606,106.264,0.05435300697315822
359,169.143,115.533,106.368,0.05602055207320392
360,109.286,115.526,106.305,0.028077033861155863
361,126.571,115.727,106.34,0.03614632754936695
362,161.714,115.649,106.475,0.052552413061938655
363,169.214,115.498,106.514,0.056053697566513905
364,164.429,115.647,106.785,0.053819878052594895
365,182.571,115.683,106.363,0.062289251850195446
366,190.714,115.743,106.38,0.06609071314629628
367,140.214,115.746,106.337,0.04251539748215629
368,229.857,115.651,106.455,0.08436415039464144
369,186.143,115.56,106.248,0.06395679695024115
370,169.5,115.583,106.342,0.05618721321562171
371,183.643,115.617,106.199,0.06278970211538273
372,227.786,115.621,106.323,0.08339732903344474
373,234.5,115.565,106.317,0.0865316789219405
374,198.857,115.614,106.364,0.0698921744423971
375,160.929,115.711,106.661,0.05218594528379312
376,183.0,115.612,106.521,0.06248952532385715
377,146.5,115.62,106.245,0.04544994073492429
378,216.786,115.638,106.539,0.07826211176006771
379,175.357,115.635,106.45,0.058921482994728
380,196.5,115.673,106.474,0.06879183743209259
381,294.071,115.566,106.345,0.11434168148488077
382,122.357,115.778,106.109,0.0341790724957296
383,202.857,115.598,106.202,0.07175952617817057
384,231.143,115.708,106.615,0.08496450397769262
385,191.5,115.668,106.362,0.06645764776237575
386,166.5,115.671,106.199,0.054786699413791606
387,172.0,115.593,106.466,0.05735430805048012
388,261.357,115.618,106.31,0.09906954531385749
389,236.857,115.623,106.567,0.08763201593224501
390,194.286,115.614,106.539,0.06775825824634198
391,212.143,115.712,106.447,0.07609458323276866
392,200.286,115.527,106.466,0.07055928585000218
393,175.143,115.626,106.44,0.05882157967686412
394,195.143,115.695,106.57,0.06815833835573144
395,185.643,115.671,106.374,0.06372337798326946
396,282.714,115.69,106.472,0.10903980306908595
397,269.643,115.637,106.37,0.1029377644345122
398,220.357,115.601,106.207,0.07992919002217948
399,273.071,115.699,106.385,0.10453808487207009
400,204.286,115.653,106.437,0.07242663758577564
401,187.357,115.645,106.381,0.0645235382020484
402,241.0,115.65,106.556,0.08956612549257238
403,161.857,115.541,106.36,0.05261917088649256
404,207.357,115.639,106.24,0.07386029688091572
405,250.714,115.562,106.357,0.09410098918289823
406,253.571,115.609,106.285,0.09543474516017443
407,184.0,115.636,106.606,0.06295636325780052
408,236.0,115.652,106.525,0.08723193582285554
409,257.571,115.658,106.392,0.0973020968959479
410,287.143,115.701,106.285,0.1111074282785211
411,1613.5,115.617,106.482,0.7303011898298423
412,1642.357,115.631,106.516,0.743772732089646
413,1316.5,115.628,106.505,0.5916503234486625
414,988.929,115.62,106.561,0.4387277545889002
415,628.857,115.607,106.502,0.27063248603804446
416,453.643,115.628,106.454,0.18883594428009157
417,264.214,115.632,106.397,0.10040330129113367
418,166.429,115.71,106.439,0.05475355392048163
419,161.0,115.739,106.242,0.05221909077710309
420,206.786,115.534,106.277,0.07359373242063405
421,224.857,115.591,106.39,0.08202996072492462
422,257.357,115.656,106.354,0.09720219357808403
423,249.643,115.654,106.424,0.0936010057556449
424,148.0,115.652,106.135,0.046150197635839336
425,238.714,115.614,106.147,0.08849893397557784
426,231.643,115.582,106.429,0.0851979229446643
427,202.357,115.662,106.239,0.07152610721119888
428,193.786,115.614,106.125,0.0675248392793703
429,165.143,115.646,106.288,0.054153200337430464
430,265.571,115.607,106.036,0.10103680036749484
431,221.643,115.671,106.568,0.08052954360523064
432,199.357,115.7,106.306,0.07012559340936879
433,242.571,115.553,106.35,0.0902995278867974
434,352.857,115.59,106.485,0.1417852162696755
435,166.571,115.674,106.472,0.05481984490710159
436,232.571,115.585,106.156,0.08563114854736374
437,274.429,115.648,106.167,0.10517205078636514
438,192.357,115.635,106.306,0.06685772787176522
439,253.143,115.633,106.252,0.09523493852444667
440,316.429,115.607,106.3,0.1247792440119865
441,212.5,115.66,106.339,0.07626124437518644
442,215.571,115.58,106.415,0.07769490367032653
443,192.429,115.621,106.242,0.06689134020300914
444,201.071,115.611,106.26,0.07092575362814771
445,228.357,115.659,106.336,0.0836638934937264
446,309.786,115.635,106.316,0.12167803961680076
447,173.714,115.697,106.259,0.05815446826925905
448,260.071,115.66,106.286,0.09846919173080633
449,150.929,115.53,106.424,0.047517565944359456
450,238.714,115.546,106.219,0.08849893397557784
451,278.429,115.676,106.312,0.10703940252213862
452,266.143,115.649,106.397,0.10130383166571041
453,305.714,115.624,106.236,0.11977707554978338
454,203.786,115.709,106.259,0.07219321861880396
455,210.857,115.62,106.233,0.0754942296497175
456,183.357,115.603,106.311,0.06265618646627492
457,556.643,115.613,105.925,0.23692025147625825
458,793.286,115.682,105.879,0.3473941806784182
459,443.143,115.64,106.059,0.1839341459736862
460,296.929,115.644,106.192,0.11567590430009088
461,201.643,115.644,106.402,0.07119278492636331
462,206.714,115.726,106.374,0.07356012008939013
463,225.429,115.618,106.41,0.08229699202314023
464,146.857,115.512,106.338,0.04561660187734207
465,189.857,115.629,106.129,0.06569063303690681
466,136.857,115.649,106.521,0.04094822253790841
467,171.857,115.63,106.38,0.05728755022592622
468,142.5,115.624,106.393,0.04358258899915082
469,148.714,115.693,106.292,0.0464835199206749
470,160.357,115.673,106.242,0.05191891398557751
471,185.571,115.69,106.35,0.06368976565202554
472,200.929,115.659,106.586,0.07085946264152776
473,163.143,115.609,106.49,0.05321952446954373
474,200.643,115.473,106.246,0.07072594699241995
475,139.5,115.584,106.447,0.04218207519732072
476,131.857,115.696,106.363,0.03861403286819158
477,177.857,115.679,106.707,0.06008857782958642
478,194.143,115.671,106.459,0.06769150042178808
479,177.714,115.649,106.575,0.06002182000503251
480,232.857,115.583,106.367,0.08576466419647155
481,206.571,115.722,106.445,0.07349336226483623
482,226.643,115.663,106.348,0.08286373327494748
483,185.286,115.641,106.272,0.06355671684085168
484,185.643,115.785,106.339,0.06372337798326946
485,209.357,115.676,106.312,0.07479397274880245
486,173.714,115.648,106.301,0.05815446826925905
487,232.214,115.646,106.45,0.08546448740494596
488,105.214,115.723,106.277,0.026176069794138477
489,248.071,115.657,106.42,0.09286713652348592
490,157.857,115.645,106.353,0.050751819150719094
491,170.429,115.628,106.324,0.05662090565625509
492,192.571,115.666,106.541,0.06695763118962911
493,190.929,115.579,106.176,0.0661910833020941
494,180.143,115.675,106.469,0.06115576934658095
495,204.857,115.707,106.462,0.0726932020460573
496,116.0,115.675,106.08,0.031211383749651624
497,269.571,115.572,106.374,0.1029041521032683
498,190.5,115.678,106.311,0.06599080982843239
499,221.857,115.679,106.337,0.08062944692309452
500,284.143,115.622,106.472,0.10970691447669101
501,148.714,115.712,106.247,0.0464835199206749
502,184.929,115.672,106.32,0.06339005569843391
503,244.643,115.669,106.289,0.09126681608592806
504,228.357,115.639,106.51,0.0836638934937264
505,225.214,115.685,106.254,0.0821966218673424
506,206.571,115.639,106.268,0.07349336226483623
507,273.071,115.615,106.463,0.10453808487207009
508,260.214,115.629,106.568,0.09853594955536021
509,162.143,115.655,106.17,0.05275268653560036
510,195.143,115.664,106.439,0.06815833835573144
511,247.786,115.788,106.278,0.09273408771231206
512,195.071,115.551,106.259,0.06812472602448752
513,149.214,115.675,106.344,0.04671693888764658
514,716.714,115.637,106.591,0.31164746640050683
515,589.357,115.624,106.488,0.2521923876472815
516,556.071,115.665,106.565,0.23665322017804266
517,315.143,115.625,106.487,0.12417889042893537
518,254.0,115.617,106.304,0.09563501863383614
519,155.214,115.629,106.031,0.04951796649130678
520,283.571,115.658,106.276,0.10943988317847543
521,225.0,115.698,106.291,0.08209671854947852
522,235.071,115.683,106.421,0.08679824338222215
523,277.929,115.561,106.302,0.10680598355516693
524,275.571,115.573,106.566,0.1057051797069285
525,210.0,115.635,106.22,0.07509414954032803
526,283.214,115.679,106.249,0.10927322203605763
527,227.786,115.589,106.124,0.08339732903344474
528,251.571,115.716,106.483,0.0945010692922877
529,212.357,115.615,106.498,0.07619448655063255
530,170.714,115.674,106.279,0.05675395446742895
531,223.214,115.668,106.138,0.08126294599945567
532,209.714,115.633,106.008,0.07496063389122022
533,197.643,115.589,106.364,0.06932543319058986
534,195.643,115.694,106.471,0.06839175732270313
535,143.071,115.59,106.661,0.04384915345943249
536,213.5,115.569,106.409,0.07672808230912981
537,244.286,115.626,106.619,0.09110015494351029
538,234.0,115.654,106.358,0.08629825995496881
539,178.357,115.6,106.116,0.0603219967965581
540,204.071,115.597,106.462,0.07232626742997782
541,188.786,115.622,106.177,0.06519064960965347
542,233.571,115.745,106.32,0.0860979864813071
543,230.786,115.724,106.439,0.08479784283527483
544,160.786,115.57,106.305,0.052119187459239213
545,178.929,115.697,106.335,0.060589028094773706
546,240.929,115.647,106.363,0.0895329799992624
547,238.714,115.68,106.363,0.08849893397557784
548,235.143,115.566,106.271,0.08683185571346608
549,150.286,115.567,106.267,0.04721738915283387
550,152.571,115.783,106.415,0.04828411383189446
551,186.929,115.605,106.315,0.06432373156632064
552,200.286,115.656,106.484,0.07055928585000218
553,176.214,115.629,106.3,0.059321563104117465
554,166.143,115.561,106.291,0.05462003827137383
555,150.786,115.67,106.515,0.04745080811980555
556,180.929,115.565,106.536,0.061522703962660436
557,164.286,115.716,106.461,0.053753120228041
558,137.643,115.669,106.231,0.0413151571539879
559,201.571,115.626,106.222,0.07115917259511939
560,711.571,115.671,106.447,0.30924651890623606
561,896.857,115.635,106.551,0.39574505233486656
562,637.714,115.621,106.582,0.2747672696189809
563,402.929,115.614,106.466,0.16516072529808767
564,325.786,115.659,106.426,0.12914744655989463
565,172.357,115.766,106.423,0.057520969192897904
566,291.5,115.681,106.405,0.11314144115671236
567,254.357,115.641,106.379,0.09580167977625392
568,222.857,115.689,106.308,0.08109628485703789
569,182.143,115.622,106.338,0.06208944521446769
570,136.357,115.616,106.294,0.04071480357093672
571,270.786,115.569,106.398,0.10347136019300948
572,166.857,115.651,106.464,0.05495336055620939
573,201.571,115.57,106.197,0.07115917259511939
574,197.0,115.594,106.375,0.06902525639906427
575,118.571,115.732,106.074,0.032411624077820014
576,222.429,115.636,106.516,0.08089647822131013
577,173.429,115.68,106.253,0.05802141945808519
578,211.857,115.648,106.325,0.07596106758366086
579,269.0,115.681,106.37,0.10263758764298662
580,205.143,115.711,106.348,0.0728267176951651
581,289.357,115.633,106.454,0.11214100746427175
582,299.786,115.597,106.175,0.11700966027736709
583,264.0,115.672,106.362,0.1003033979732698
584,268.571,115.685,106.319,0.10243731416932493
585,182.5,115.632,106.351,0.062256106356885464
586,147.214,115.615,106.144,0.04578326301975985
587,179.357,115.523,106.395,0.060788834730501465
588,196.786,115.598,106.332,0.06892535308120039
589,311.071,115.665,106.223,0.12227792636191798
590,243.214,115.618,106.294,0.09059970467832298
591,246.714,115.644,106.397,0.09223363744712477
592,203.929,115.62,106.378,0.07225997644335785
593,237.643,115.628,106.199,0.0879989505483245
594,272.214,115.583,106.178,0.1041380047626806
595,192.571,115.665,106.174,0.06695763118962911
596,218.0,115.56,106.346,0.07882885301187496
597,245.071,115.618,106.32,0.09146662272165582
598,203.786,115.587,106.516,0.07219321861880396
599,303.286,115.626,106.277,0.11864359304616888
