,mean_intensity,x,y,normalized_intensity
212,292.3,134.486,146.303,0.07454070147411228
213,209.5,134.443,146.395,0.04447752523418779
214,252.7,134.433,146.431,0.0601626606637136
215,202.8,134.625,146.455,0.042044876915256706
216,268.4,134.518,146.463,0.06586304553046256
217,297.4,134.642,146.452,0.07639241885120907
218,243.6,134.497,146.362,0.05685861593203108
219,349.8,134.505,146.41,0.09541790719628206
220,229.0,134.437,146.496,0.051557621087793194
221,303.8,134.523,146.354,0.07871614261854623
222,289.2,134.567,146.383,0.07341514777430833
223,346.2,134.497,146.371,0.0941108125771549
224,209.3,134.54,146.434,0.04440490886645851
225,313.9,134.547,146.426,0.08238326918887517
226,258.9,134.59,146.313,0.06241376806332147
227,352.1,134.64,146.247,0.09625299542516885
228,237.8,134.492,146.526,0.05475274126788179
229,291.5,134.533,146.316,0.07425023600319512
230,328.0,134.48,146.276,0.08750272311378986
231,362.5,134.532,146.278,0.10002904654709172
232,365.0,134.527,146.224,0.1009367511437078
233,254.1,134.561,146.319,0.06067097523781861
234,232.1,134.522,146.308,0.052683174787597126
235,330.2,134.64,146.238,0.088301503158812
236,302.6,134.398,146.29,0.07828044441217051
237,258.2,134.586,146.51,0.06215961077626897
238,329.2,134.535,146.205,0.08793842132016556
239,321.7,134.654,146.395,0.08521530753031734
240,257.9,134.531,146.285,0.062050686224675036
241,284.6,134.516,146.258,0.07174497131653476
242,222.4,134.443,146.297,0.04916128095272675
243,190.4,134.432,146.388,0.03754266211604096
244,267.1,134.464,146.23,0.06539103914022222
245,274.3,134.457,146.219,0.06800522837847651
246,226.6,134.472,146.409,0.050686224675041754
247,275.7,134.509,146.316,0.06851354295258151
248,354.7,134.578,146.286,0.09719700820564955
249,273.4,134.505,146.385,0.06767845472369471
250,329.7,134.542,146.282,0.08811996223948879
251,239.5,134.538,146.338,0.055369980393580716
252,315.0,134.526,146.279,0.08278265921138625
253,342.9,134.464,146.208,0.09291264250962167
254,371.3,134.577,146.317,0.10322416672718032
255,295.0,134.548,146.38,0.07552102243845764
256,302.2,134.502,146.411,0.07813521167671193
257,317.7,134.545,146.236,0.08376298017573161
258,309.1,134.52,146.405,0.08064047636337232
259,270.2,134.513,146.413,0.06651659284002615
260,374.2,134.485,146.307,0.10427710405925496
261,252.1,134.625,146.183,0.059944811560525744
262,306.9,134.541,146.307,0.07984169631835016
263,223.0,134.568,146.137,0.049379130055914607
264,406.1,134.593,146.271,0.11585941471207611
265,316.2,134.452,146.282,0.08321835741776197
266,360.3,134.613,146.164,0.09923026650206958
267,332.6,134.565,146.169,0.08917289957156345
268,390.3,134.536,146.293,0.1101227216614625
269,325.4,134.533,146.335,0.08655871033330913
270,354.8,134.459,146.353,0.09723331638951421
271,274.4,134.597,146.308,0.06804153656234115
272,264.9,134.614,146.4,0.06459225909520006
273,305.5,134.568,146.358,0.07933338174424516
274,289.6,134.608,146.36,0.07356038050976692
275,310.5,134.605,146.145,0.08114879093747732
276,236.2,134.583,146.26,0.05417181032604749
277,261.6,134.597,146.246,0.06339408902766684
278,299.0,134.584,146.289,0.07697334979304336
279,234.4,134.501,146.246,0.05351826301648392
280,283.1,134.618,146.18,0.07120034855856511
281,263.9,134.508,146.256,0.06422917725655362
282,248.6,134.565,146.372,0.058674025125263235
283,298.4,134.561,146.333,0.0767555006898555
284,280.3,134.524,146.171,0.0701837194103551
285,170.4,134.557,146.36,0.03028102534311234
286,227.9,134.616,146.42,0.05115823106528212
287,243.8,134.433,146.267,0.056931232299760375
288,322.0,134.498,146.33,0.08532423208191127
289,304.2,134.56,146.36,0.0788613753540048
290,238.1,134.613,146.183,0.05486166581947571
291,341.2,134.548,146.307,0.09229540338392274
292,208.7,134.481,146.249,0.04418705976327064
293,357.4,134.537,146.292,0.09817732916999491
294,298.4,134.496,146.326,0.0767555006898555
295,338.1,134.492,146.298,0.09116984968411881
296,333.7,134.548,146.173,0.08957228959407451
297,424.5,134.488,146.481,0.12254012054317044
298,234.9,134.504,146.4,0.05369980393580714
299,226.6,134.493,146.264,0.050686224675041754
300,190.4,134.383,146.319,0.03754266211604096
301,244.6,134.465,146.199,0.05722169777067751
302,195.8,134.61,146.457,0.03950330404473169
303,339.4,134.527,146.316,0.09164185607435915
304,303.6,134.545,146.216,0.07864352625081694
305,277.3,134.493,146.214,0.06909447389441581
306,241.1,134.594,146.361,0.05595091133541501
307,389.9,134.528,146.338,0.10997748892600392
308,245.8,134.542,146.282,0.05765739597705324
309,263.5,134.488,146.315,0.06408394452109506
310,317.6,134.518,146.19,0.08372667199186698
311,312.5,134.523,146.274,0.08187495461477018
312,308.2,134.605,146.222,0.08031370270859052
313,246.4,134.611,146.334,0.05787524508024109
314,450.1,134.523,146.313,0.1318350156125191
315,310.2,134.506,146.222,0.08103986638588338
316,555.1,134.548,146.253,0.16995860867039433
317,1720.1,134.57,146.318,0.5929489506934863
318,2841.2,134.553,146.321,1.0
319,2349.8,134.554,146.29,0.821581584489144
320,1881.8,134.519,146.276,0.6516592840026142
321,1182.7,134.567,146.292,0.3978287706048944
322,616.4,134.487,146.221,0.19221552537942052
323,439.7,134.538,146.295,0.12805896449059617
324,253.8,134.558,146.424,0.06056205068622468
325,251.4,134.488,146.252,0.05969065427347325
326,240.7,134.533,146.206,0.05580567859995643
327,192.3,134.485,146.261,0.038232517609469184
328,248.9,134.462,146.291,0.05878294967685717
329,316.2,134.483,146.527,0.08321835741776197
330,257.5,134.554,146.517,0.06190545348921647
331,291.3,134.418,146.28,0.07417761963546585
332,260.5,134.539,146.345,0.06299469900515577
333,298.9,134.576,146.34,0.0769370416091787
334,359.0,134.542,146.406,0.09875826011182921
335,249.0,134.52,146.271,0.05881925786072181
336,337.5,134.501,146.337,0.09095200058093095
337,274.5,134.565,146.398,0.0680778447462058
338,322.7,134.491,146.341,0.08557838936896377
339,280.0,134.625,146.411,0.07007479485876117
340,304.6,134.536,146.322,0.07900660808946337
341,306.6,134.577,146.08,0.07973277176675624
342,210.8,134.519,146.298,0.044949531624428156
343,310.4,134.585,146.317,0.08111248275361266
344,340.1,134.584,146.415,0.09189601336141168
345,267.6,134.612,146.299,0.06557258005954543
346,396.3,134.548,146.328,0.11230121269334109
347,413.3,134.471,146.236,0.11847360395033042
348,344.5,134.616,146.33,0.09349357345145597
349,331.6,134.57,146.358,0.08880981773291702
350,436.1,134.601,146.226,0.12675186987146905
351,304.9,134.478,146.333,0.07911553264105729
352,291.5,134.425,146.283,0.07425023600319512
353,358.0,134.607,146.379,0.09839517827318278
354,286.2,134.566,146.318,0.07232590225836903
355,297.2,134.513,146.343,0.07631980248347978
356,223.3,134.54,146.345,0.04948805460750854
357,304.0,134.594,146.242,0.0787887589862755
358,264.9,134.634,146.388,0.06459225909520006
359,369.9,134.567,146.275,0.1027158521530753
360,300.5,134.473,146.094,0.077517972551013
361,336.3,134.511,146.334,0.09051630237455524
362,267.7,134.531,146.264,0.06560888824341006
363,277.0,134.448,146.295,0.06898554934282188
364,327.7,134.567,146.323,0.08739379856219592
365,334.3,134.499,146.357,0.08979013869726238
366,305.6,134.63,146.251,0.0793696899281098
367,299.3,134.555,146.357,0.0770822743446373
368,285.9,134.525,146.453,0.0722169777067751
369,376.3,134.521,146.427,0.10503957592041248
370,248.6,134.539,146.371,0.058674025125263235
371,345.5,134.518,146.176,0.0938566552901024
372,435.6,134.557,146.259,0.12657032895214584
373,223.6,134.439,146.309,0.04959697915910246
374,249.7,134.574,146.268,0.05907341514777431
375,309.0,134.522,146.247,0.08060416817950766
376,288.3,134.566,146.312,0.07308837411952655
377,327.2,134.665,146.428,0.0872122576428727
378,360.8,134.524,146.253,0.09941180742139279
379,325.1,134.593,146.204,0.08644978578171521
380,309.1,134.565,146.297,0.08064047636337232
381,334.2,134.505,146.282,0.08975383051339772
382,334.0,134.598,146.285,0.08968121414566844
383,385.1,134.482,146.496,0.10823469610050107
384,377.8,134.558,146.311,0.10558419867838212
385,262.2,134.599,146.294,0.0636119381308547
386,250.1,134.563,146.418,0.05921864788323288
387,497.8,134.518,146.357,0.14915401931595382
388,311.3,134.518,146.404,0.08143925640839446
389,363.4,134.513,146.21,0.1003558202018735
390,300.1,134.506,146.426,0.07737273981555444
391,358.1,134.551,146.177,0.09843148645704744
392,323.2,134.591,146.224,0.08575993028828698
393,313.3,134.528,146.218,0.08216542008568732
394,265.1,134.641,146.345,0.06466487546292936
395,271.9,134.616,146.314,0.06713383196572507
396,260.7,134.565,146.303,0.06306731537288505
397,364.6,134.466,146.303,0.10079151840824924
398,336.3,134.471,146.321,0.09051630237455524
399,344.8,134.55,146.302,0.0936024980030499
400,416.0,134.609,146.238,0.11945392491467578
401,318.7,134.52,146.32,0.08412606201437804
402,487.8,134.541,146.268,0.14552320092948953
403,345.5,134.563,146.378,0.0938566552901024
404,362.6,134.575,146.204,0.10006535473095637
405,345.8,134.574,146.333,0.09396557984169633
406,398.2,134.522,146.388,0.1129910681867693
407,371.7,134.515,146.255,0.10336939946263889
408,327.7,134.474,146.275,0.08739379856219592
409,430.1,134.529,146.266,0.12457337883959047
410,357.3,134.569,146.32,0.09814102098613028
411,256.2,134.629,146.362,0.06143344709897611
412,281.9,134.617,146.253,0.07076465035218937
413,292.4,134.517,146.217,0.07457700965797691
414,332.4,134.448,146.258,0.08910028320383415
415,203.3,134.5,146.249,0.04222641783457992
416,319.6,134.5,146.336,0.08445283566915984
417,361.8,134.529,146.339,0.09977488926003922
418,363.6,134.542,146.344,0.1004284365696028
419,310.9,134.598,146.278,0.08129402367293588
420,364.0,134.533,146.291,0.10057366930506137
421,236.7,134.603,146.391,0.054353351245370704
422,424.6,134.442,146.232,0.12257642872703509
423,339.3,134.436,146.371,0.09160554789049452
424,408.8,134.539,146.37,0.11683973567642147
425,340.3,134.555,146.363,0.09196862972914095
426,349.7,134.529,146.382,0.0953815990124174
427,257.8,134.532,146.299,0.062014378040810406
428,337.6,134.521,146.302,0.0909883087647956
429,319.2,134.459,146.36,0.08430760293370126
430,279.3,134.492,146.413,0.06982063757170867
431,421.5,134.463,146.363,0.12145087502723115
432,281.1,134.443,146.313,0.07047418488127224
433,302.1,134.555,146.427,0.0780989034928473
434,342.3,134.483,146.307,0.09269479340643381
435,269.6,134.521,146.163,0.06629874373683829
436,435.9,134.485,146.34,0.12667925350373974
437,258.1,134.48,146.36,0.06212330259240434
438,379.7,134.53,146.411,0.10627405417181032
439,322.2,134.465,146.314,0.08539684844964054
440,358.9,134.592,146.256,0.09872195192796455
441,335.4,134.558,146.293,0.09018952871977344
442,378.7,134.518,146.405,0.10591097233316389
443,363.3,134.543,146.323,0.10031951201800887
444,429.5,134.592,146.355,0.1243555297364026
445,335.4,134.5,146.151,0.09018952871977344
446,313.8,134.55,146.25,0.08234696100501054
447,306.3,134.458,146.238,0.0796238472151623
448,257.2,134.459,146.38,0.06179652893762254
449,392.3,134.485,146.252,0.11084888533875537
450,370.6,134.496,146.276,0.10297000944012782
451,400.5,134.517,146.374,0.11382615641565609
452,239.6,134.528,146.353,0.05540628857744536
453,347.4,134.534,146.476,0.0945465107835306
454,389.6,134.577,146.338,0.10986856437441
455,230.9,134.504,146.438,0.05224747658122141
456,310.7,134.591,146.239,0.08122140730520659
457,324.2,134.536,146.333,0.08612301212693341
458,326.1,134.557,146.252,0.08681286762036164
459,316.0,134.557,146.264,0.08314574105003268
460,363.6,134.607,146.358,0.1004284365696028
461,258.5,134.499,146.195,0.0622685353278629
462,265.0,134.543,146.358,0.0646285672790647
463,320.5,134.501,146.319,0.08477960932394162
464,324.0,134.533,146.408,0.08605039575920413
465,236.1,134.535,146.231,0.05413550214218285
466,318.3,134.499,146.48,0.08398082927891948
467,302.8,134.507,146.271,0.0783530607798998
468,304.3,134.58,146.292,0.07889768353786944
469,178.6,134.506,146.4,0.03325829642001307
470,260.2,134.526,146.225,0.06288577445356183
471,353.5,134.555,146.179,0.09676130999927385
472,292.6,134.537,146.364,0.07464962602570621
473,294.3,134.57,146.337,0.07526686515140514
474,344.0,134.628,146.189,0.09331203253213274
475,249.8,134.56,146.37,0.05910972333163896
476,314.7,134.58,146.506,0.08267373465979232
477,273.5,134.434,146.29,0.06771476290755937
478,291.2,134.528,146.375,0.07414131145160119
479,360.3,134.606,146.228,0.09923026650206958
480,440.0,134.568,146.32,0.12816788904219012
481,583.4,134.542,146.378,0.1802338247040883
482,380.3,134.545,146.444,0.10649190327499819
483,328.3,134.517,146.367,0.08761164766538379
484,274.4,134.571,146.288,0.06804153656234115
485,278.1,134.559,146.255,0.06938493936533296
486,250.3,134.606,146.289,0.05929126425096218
487,416.9,134.546,146.314,0.11978069856945756
488,299.1,134.523,146.405,0.07700965797690801
489,396.1,134.525,146.393,0.11222859632561182
490,321.6,134.611,146.246,0.0851789993464527
491,323.6,134.598,146.387,0.08590516302374557
492,355.7,134.512,146.358,0.09756009004429599
493,359.2,134.597,146.293,0.09883087647955849
494,351.3,134.539,146.43,0.0959625299542517
495,405.1,134.504,146.361,0.11549633287342968
496,343.0,134.497,146.332,0.09294895069348631
497,266.9,134.518,146.24,0.06531842277249292
498,309.8,134.527,146.448,0.08089463365042482
499,334.0,134.53,146.286,0.08968121414566844
500,409.9,134.646,146.36,0.11723912569893254
501,263.1,134.502,146.326,0.0639387117856365
502,289.7,134.561,146.372,0.07359668869363155
503,305.3,134.502,146.35,0.07926076537651587
504,283.8,134.627,146.274,0.0714545058456176
505,373.1,134.504,146.394,0.1038777140367439
506,337.3,134.565,146.309,0.09087938421320167
507,321.1,134.54,146.451,0.08499745842712948
508,328.5,134.503,146.222,0.08768426403311307
509,530.3,134.515,146.283,0.16095417907196283
510,516.3,134.538,146.346,0.1558710333309128
511,386.0,134.602,146.276,0.10856146975528284
512,406.4,134.533,146.389,0.11596833926367003
513,799.0,134.56,146.33,0.2585142691162588
514,2402.7,134.538,146.328,0.8407886137535401
515,2772.2,134.531,146.303,0.9749473531333963
516,2030.2,134.561,146.299,0.7055406288577446
517,1544.1,134.589,146.386,0.5290465470917145
518,1038.5,134.486,146.298,0.34547236947207904
519,727.0,134.481,146.354,0.2323723767337158
520,457.2,134.541,146.243,0.13441289666690873
521,333.2,134.555,146.246,0.08939074867475129
522,258.7,134.586,146.253,0.062341151695592185
523,244.0,134.521,146.358,0.05700384866748966
524,288.0,134.546,146.346,0.07297944956793262
525,381.6,134.588,146.325,0.10696390966523855
526,300.8,134.37,146.308,0.07762689710260694
527,284.2,134.475,146.353,0.07159973858107617
528,430.6,134.559,146.448,0.12475491975891367
529,344.9,134.554,146.359,0.09363880618691453
530,468.5,134.519,146.318,0.1385157214436134
531,288.4,134.495,146.348,0.07312468230339118
532,430.9,134.511,146.377,0.1248638443105076
533,336.7,134.517,146.344,0.0906615351100138
534,350.4,134.551,146.408,0.0956357562994699
535,397.0,134.584,146.208,0.11255536998039359
536,344.9,134.554,146.285,0.09363880618691453
537,443.5,134.469,146.359,0.12943867547745264
538,408.7,134.528,146.324,0.11680342749255683
539,384.5,134.514,146.416,0.1080168469973132
540,418.8,134.516,146.152,0.12047055406288579
541,356.7,134.515,146.314,0.09792317188294242
542,404.7,134.604,146.401,0.1153511001379711
543,375.8,134.562,146.421,0.10485803500108926
544,397.8,134.434,146.384,0.11284583545131073
545,385.4,134.552,146.211,0.10834362065209498
546,420.3,134.556,146.395,0.12101517682085543
547,506.3,134.512,146.318,0.1522402149444485
548,446.7,134.509,146.308,0.1306005373611212
549,540.8,134.506,146.292,0.16476653837775035
550,385.3,134.549,146.47,0.10830731246823035
551,369.1,134.532,146.327,0.10242538668215817
552,236.3,134.573,146.46,0.05420811850991214
553,278.4,134.586,146.335,0.06949386391692687
554,266.4,134.568,146.43,0.0651368818531697
555,327.1,134.625,146.323,0.08717594945900807
556,223.9,134.527,146.523,0.04970590371069639
557,288.8,134.563,146.5,0.07326991503884976
558,390.7,134.52,146.213,0.11026795439692107
559,346.9,134.524,146.342,0.0943649698642074
560,337.5,134.446,146.442,0.09095200058093095
561,224.1,134.552,146.372,0.049778520078425675
562,301.9,134.496,146.362,0.078026287125118
563,268.1,134.542,146.405,0.06575412097886865
564,243.7,134.507,146.493,0.05689492411589572
565,377.3,134.554,146.412,0.10540265775905891
566,392.8,134.422,146.382,0.11103042625807859
567,373.6,134.528,146.405,0.10405925495606712
568,329.4,134.429,146.438,0.08801103768789485
569,289.6,134.558,146.269,0.07356038050976692
570,249.8,134.53,146.331,0.05910972333163896
571,248.6,134.541,146.38,0.058674025125263235
572,243.0,134.501,146.488,0.056640766828843225
573,348.5,134.558,146.41,0.09494590080604169
574,198.9,134.566,146.535,0.040628857744535625
575,171.2,134.557,146.263,0.03057149081402948
576,232.1,134.469,146.65,0.052683174787597126
577,196.8,134.509,146.264,0.03986638588337812
578,182.4,134.531,146.335,0.034638007406869516
579,397.9,134.593,146.437,0.11288214363517536
580,280.3,134.548,146.432,0.0701837194103551
581,238.8,134.372,146.465,0.05511582310652822
582,259.4,134.579,146.347,0.06259530898264469
583,302.3,134.521,146.107,0.07817151986057658
584,232.4,134.503,146.441,0.05279209933919106
585,271.7,134.404,146.413,0.06706121559799579
586,157.6,134.534,146.243,0.025633577808438023
587,274.3,134.49,146.471,0.06800522837847651
588,280.6,134.376,146.432,0.07029264396194904
589,267.5,134.551,146.409,0.06553627187568078
590,247.5,134.432,146.359,0.058274635102752166
591,171.3,134.543,146.488,0.03060779899789413
592,286.6,134.519,146.201,0.07247113499382762
593,201.8,134.507,146.426,0.041681795076610274
594,318.3,134.513,146.365,0.08398082927891948
595,212.1,134.457,146.286,0.04542153801466851
596,215.9,134.426,146.501,0.04680124900152495
597,212.6,134.468,146.373,0.04560307893399172
598,238.7,134.455,146.205,0.05507951492266357
599,183.1,134.469,146.419,0.03489216469392201
