,mean_intensity,x,y,normalized_intensity
333,66.522,92.7,141.139,0.03506817659167522
334,39.217,92.941,140.874,0.019752982550606608
335,46.087,92.933,140.579,0.023606320146729715
336,21.739,92.955,140.209,0.009949687862827914
337,31.913,92.76,140.892,0.015656217222792465
338,63.565,92.859,140.466,0.033409614834508404
339,42.609,92.784,140.946,0.021655532932855454
340,29.13,92.896,141.089,0.01409525091565846
341,37.391,92.652,140.798,0.01872879121865307
342,34.435,92.975,140.846,0.01707079035487725
343,28.174,92.971,140.705,0.013559036833868988
344,25.826,92.87,140.647,0.012242059151817015
345,26.696,92.974,141.207,0.012730036401981077
346,32.261,92.855,140.769,0.015851408122858093
347,36.522,92.742,140.623,0.018241374861880003
348,80.348,92.798,140.968,0.042823088615546845
349,26.522,92.815,141.158,0.012632440951948263
350,77.217,92.838,140.594,0.04106693140834722
351,37.217,92.698,140.333,0.018631195768620257
352,21.739,92.727,140.131,0.009949687862827914
353,64.87,92.582,140.528,0.0341415807097545
354,21.304,92.716,140.81,0.009705699237745882
355,32.957,92.778,140.371,0.016241789922989337
356,19.739,92.969,140.569,0.008827901080841565
357,73.304,92.787,140.607,0.03887215556939093
358,40.87,92.913,140.572,0.020680139325918324
359,37.739,92.726,140.425,0.018923982118718694
360,61.391,92.808,140.589,0.032190232602489245
361,39.739,92.928,140.261,0.020045768900705044
362,72.783,92.792,140.511,0.038579930112683486
363,38.087,92.694,141.093,0.01911917301878432
364,62.0,92.772,140.757,0.03253181667760409
365,36.435,92.763,140.803,0.0181925771368636
366,35.913,92.889,140.818,0.01789979078676516
367,15.652,92.952,141.458,0.006535529791852463
368,20.174,92.833,140.847,0.009071889705923595
369,35.739,92.862,140.539,0.017802195336732347
370,28.261,92.65,140.281,0.013607834558885394
371,14.87,92.936,140.208,0.0060969111600958
372,58.87,92.761,140.731,0.030776220363795456
373,48.87,92.809,140.549,0.025167286453863714
374,23.739,92.887,140.203,0.01107147464481426
375,30.87,92.961,140.846,0.015071205415986584
376,42.522,92.899,140.764,0.021606735207839046
377,31.217,92.855,141.005,0.015265835422661215
378,31.217,92.645,141.49,0.015265835422661215
379,79.913,92.758,140.83,0.042579099990464817
380,58.261,92.888,140.726,0.030434636288680615
381,87.652,92.76,140.821,0.04691985394336099
382,47.826,92.794,140.767,0.024581713753666842
383,47.913,92.8,141.08,0.024630511478683247
384,84.957,92.731,141.148,0.04540824625463438
385,93.13,92.822,141.056,0.049992427939221595
386,61.739,92.719,140.971,0.03238542350255487
387,35.304,92.666,140.836,0.01755820671165032
388,82.522,92.792,140.558,0.04404247084756601
389,116.696,92.964,140.526,0.06321044159136673
390,109.913,92.827,140.993,0.05940590172026003
391,63.913,92.895,141.407,0.03360480573457403
392,26.609,92.912,141.19,0.012681238676964671
393,23.652,92.65,140.912,0.011022676919797855
394,9.652,92.8,140.903,0.003170169445893419
395,38.087,92.834,140.341,0.01911917301878432
396,20.609,92.913,140.037,0.009315878331005627
397,79.826,92.951,140.957,0.042530302265448405
398,24.783,92.813,141.43,0.011657047345011134
399,53.652,92.836,140.791,0.027849478649593074
400,48.609,92.702,140.474,0.025020893278814498
401,36.783,92.792,140.685,0.018387768036929222
402,62.957,92.902,141.121,0.03306859165278456
403,25.739,92.85,141.066,0.012193261426800609
404,12.348,92.954,140.727,0.0046823380280110165
405,39.217,92.891,140.545,0.019752982550606608
406,12.957,92.986,141.032,0.0050239221031258595
407,31.652,92.821,141.181,0.015509824047743247
408,16.0,92.891,140.235,0.006730720691918088
409,36.957,92.788,140.524,0.018485363486962034
410,47.391,93.117,140.562,0.02433772512858481
411,61.826,92.914,140.842,0.03243422122757128
412,31.739,92.979,140.928,0.015558621772759653
413,12.087,92.948,140.335,0.004535944852961798
414,12.957,92.722,140.924,0.0050239221031258595
415,39.217,92.73,141.01,0.019752982550606608
416,25.391,92.887,141.147,0.011998070526734983
417,24.957,92.672,140.777,0.011754642795043947
418,44.435,92.883,140.47,0.02267972426480899
419,40.87,92.885,140.991,0.020680139325918324
420,49.478,92.884,141.172,0.025508309635587565
421,71.13,92.885,141.098,0.03765277333737176
422,26.609,92.821,140.836,0.012681238676964671
423,26.261,92.747,140.963,0.012486047776899045
424,11.304,92.661,140.895,0.004096765327814143
425,32.0,92.858,140.826,0.01570501494780887
426,30.174,92.988,140.941,0.014680823615855335
427,36.696,92.669,140.317,0.018338970311912815
428,60.435,92.803,140.56,0.031654018520699774
429,58.957,92.802,140.885,0.030825018088811863
430,20.0,92.755,140.39,0.008974294255890783
431,42.174,92.888,141.268,0.021411544307773422
432,4.0,92.858,140.262,0.0
433,56.0,92.788,140.785,0.029166456331645045
434,45.304,92.896,141.377,0.02316714062158206
435,39.739,92.855,141.094,0.020045768900705044
436,31.13,92.77,140.421,0.01521703769764481
437,23.565,93.025,140.647,0.010973879194781449
438,35.043,92.792,141.063,0.0174118135366011
439,33.478,92.898,140.751,0.016534015379696784
440,28.348,92.816,141.154,0.0136566322839018
441,51.391,92.856,141.026,0.026581298692557508
442,40.174,92.893,140.147,0.020289757525787076
443,54.348,92.846,140.449,0.028239860449724322
444,38.696,92.801,141.14,0.01946075709389916
445,40.087,92.716,140.838,0.02024095980077067
446,36.522,93.008,140.369,0.018241374861880003
447,62.435,92.915,140.829,0.032775805302686124
448,38.261,92.779,141.123,0.019216768468817133
449,40.783,92.841,140.526,0.02063134160090192
450,44.174,92.832,141.048,0.02253333108975977
451,71.913,92.841,140.784,0.03809195286251942
452,23.478,93.025,140.492,0.010925081469765043
453,46.0,92.841,140.93,0.023557522421713308
454,76.957,92.728,141.194,0.04092109912668899
455,26.522,92.537,140.43,0.012632440951948263
456,60.87,92.919,140.75,0.0318980071457818
457,60.696,92.982,140.863,0.03180041169574899
458,19.913,92.831,141.162,0.008925496530874377
459,34.696,92.804,140.597,0.017217183529926468
460,78.87,92.823,140.586,0.041994088183658934
461,69.304,92.737,140.531,0.036628582005418235
462,95.304,92.873,140.551,0.051211810171240754
463,61.739,93.027,140.948,0.03238542350255487
464,39.13,92.751,140.848,0.019704184825590203
465,21.043,92.758,140.758,0.009559306062696664
466,47.13,92.898,140.946,0.024191331953535594
467,28.609,92.878,140.656,0.01380302545895102
468,20.522,92.753,140.661,0.00926708060598922
469,99.913,92.787,140.422,0.05379696781032829
470,26.0,92.691,140.859,0.012339654601849827
471,43.913,92.765,140.808,0.02238693791471055
472,48.609,92.807,140.342,0.025020893278814498
473,94.348,92.776,140.969,0.05067559608945128
474,832.696,92.854,140.787,0.4648101095424793
475,819.217,92.812,140.619,0.4572498275252823
476,288.261,92.882,140.818,0.15944011621711063
477,161.391,92.85,140.515,0.08827957170180664
478,57.739,92.737,140.963,0.030141849938582176
479,28.174,92.914,140.588,0.013559036833868988
480,34.261,92.969,140.151,0.01697319490484444
481,65.217,92.774,140.86,0.03433621071642913
482,38.435,92.777,140.529,0.019314363918849945
483,40.174,92.823,141.165,0.020289757525787076
484,28.174,92.69,140.737,0.013559036833868988
485,31.913,92.774,141.172,0.015656217222792465
486,31.391,92.855,140.605,0.015363430872694027
487,92.087,92.791,140.852,0.04940741613241572
488,134.696,92.855,140.523,0.07330652262924386
489,62.261,92.889,140.708,0.03267820985265331
490,46.087,92.81,140.886,0.023606320146729715
491,22.87,93.061,140.365,0.010584058288041194
492,54.957,92.892,140.83,0.028581444524839166
493,82.0,92.74,140.613,0.04374968449746757
494,59.913,92.929,140.81,0.031361232170601334
495,20.087,92.858,139.953,0.00902309198090719
496,70.609,92.89,140.742,0.03736054788066432
497,52.696,92.895,140.574,0.0273132645678036
498,76.261,92.698,140.874,0.04053071732655774
499,31.739,92.766,140.542,0.015558621772759653
500,53.826,92.91,140.591,0.027947074099625886
501,45.217,92.741,140.941,0.02311834289656565
502,46.87,92.808,140.846,0.024045499671877368
503,106.609,92.684,141.094,0.057552709956418584
504,42.87,92.817,141.212,0.02180192610790467
505,83.043,92.7,140.772,0.044334696304273453
506,48.435,92.846,140.766,0.024923297828781686
507,19.043,92.872,140.142,0.008437519280710315
508,44.522,92.89,140.202,0.022728521989825393
509,74.435,92.742,140.317,0.03950652599460421
510,37.043,92.777,140.538,0.018533600318587445
511,26.087,92.657,140.925,0.012388452326866233
512,12.348,92.876,140.491,0.0046823380280110165
513,55.565,92.772,140.699,0.028922467706563013
514,53.826,92.925,140.746,0.027947074099625886
515,18.609,92.819,140.786,0.00819409154901928
516,35.043,93.04,140.71,0.0174118135366011
517,31.304,92.784,140.889,0.015314633147677621
518,29.304,92.973,140.534,0.014192846365691273
519,12.783,92.866,140.148,0.004926326653093047
520,44.783,92.771,140.271,0.022874915164874613
521,39.391,92.886,141.174,0.01985057800063942
522,68.435,92.869,140.373,0.03614116564864517
523,55.739,92.793,140.035,0.029020063156595825
524,45.13,93.114,140.775,0.023069545171549247
525,47.652,92.79,140.534,0.02448411830363403
526,67.565,92.832,140.406,0.035653188398481105
527,44.696,92.943,140.508,0.022826117439858205
528,28.783,92.907,140.933,0.013900620908983832
529,43.391,92.885,141.112,0.022094151564612113
530,76.696,92.877,140.669,0.040774705951639775
531,51.478,92.84,140.698,0.026630096417573915
532,69.652,92.696,140.849,0.03682377290548386
533,71.565,92.887,140.267,0.0378967619624538
534,49.304,92.765,140.51,0.025410714185554753
535,87.913,92.945,140.97,0.047066247118410204
536,365.652,92.861,140.532,0.20284821663946334
537,808.87,92.796,140.548,0.4514462636086759
538,984.957,92.838,140.497,0.5502122981484909
539,954.609,92.811,140.646,0.5331903055186301
540,745.304,92.81,140.608,0.4157925143168038
541,422.348,92.75,140.452,0.23464862833521236
542,117.739,92.824,140.426,0.06379545339817262
543,214.609,92.883,140.373,0.11812919618368138
544,126.0,92.848,140.271,0.06842899370116723
545,41.13,92.72,140.375,0.02082597160757655
546,66.87,92.989,140.642,0.035263367491740846
547,21.304,92.71,140.757,0.009705699237745882
548,50.783,92.827,140.661,0.026240275510833657
549,48.435,92.776,140.345,0.024923297828781686
550,19.13,92.701,140.733,0.008486317005726721
551,74.783,92.883,140.36,0.039701716894669836
552,49.043,92.801,140.203,0.025264321010505533
553,57.13,92.845,139.852,0.029800265863467335
554,53.826,92.801,140.22,0.027947074099625886
555,70.522,92.78,139.784,0.03731175015564792
556,33.043,92.905,140.574,0.016290026754614752
557,74.783,92.885,140.57,0.039701716894669836
558,52.435,92.718,140.125,0.027166871392754383
559,72.0,92.81,139.981,0.03814075058753583
560,96.957,92.767,140.658,0.05213896694655247
561,19.652,92.793,140.59,0.00877910335582516
562,28.783,92.702,140.347,0.013900620908983832
563,40.348,92.906,140.231,0.020387352975819888
564,86.522,92.899,140.213,0.046286044411538704
565,21.217,92.971,140.535,0.009656901512729476
566,22.0,92.635,141.195,0.010096081037877132
567,45.652,92.841,140.132,0.023362331521647683
568,50.261,92.845,140.226,0.02594748916073522
569,44.261,92.693,140.467,0.022582128814776177
570,20.957,92.835,140.256,0.009511069231071251
571,22.348,92.753,140.312,0.010291271937942756
572,67.304,92.855,140.452,0.035506795223431885
573,56.174,92.706,140.605,0.029264051781677857
574,25.13,92.776,140.773,0.011851677351685765
575,38.348,92.815,140.274,0.019265566193833537
576,45.391,92.983,140.933,0.023215938346598464
577,26.957,92.79,140.094,0.012876429577030295
578,50.435,92.713,140.2,0.026045084610768033
579,35.652,92.876,140.66,0.017753397611715942
580,38.087,92.851,140.0,0.01911917301878432
581,30.609,92.739,140.338,0.014924812240937366
582,30.087,92.86,140.519,0.014632025890838929
583,67.913,92.914,140.088,0.03584837929854673
584,47.652,92.881,140.358,0.02448411830363403
585,58.435,92.82,140.123,0.030532231738713427
586,39.043,92.871,140.65,0.019655387100573796
587,30.348,92.744,140.268,0.014778419065888147
588,43.217,92.785,140.512,0.0219965561145793
589,30.696,92.613,140.342,0.014973609965953772
590,36.087,92.793,140.374,0.017997386236797974
591,29.739,92.814,140.274,0.014436834990773304
592,34.957,92.922,140.407,0.017363576704975688
593,35.043,92.783,140.713,0.0174118135366011
594,30.609,92.891,140.731,0.014924812240937366
595,26.261,92.978,140.29,0.012486047776899045
596,38.609,92.963,140.32,0.019411959368882757
597,8.435,92.752,141.31,0.0024875621890547268
598,63.913,92.732,140.461,0.03360480573457403
599,34.435,92.748,140.153,0.01707079035487725
