,mean_intensity,x,y,normalized_intensity
86,68.0,48.158,136.55,0.041778507457500495
87,94.0,48.414,136.79,0.05791088227957901
88,63.0,48.313,136.685,0.038676127684023856
89,39.0,48.597,136.613,0.023784704771335992
90,88.667,48.155,136.801,0.05460188401318883
91,93.667,48.396,136.726,0.05770426378666547
92,124.167,48.582,136.625,0.07662878040487296
93,92.833,48.33,136.839,0.05718678684044957
94,116.833,48.419,136.56,0.07207820975313743
95,171.5,48.325,136.662,0.10599776876846691
96,44.333,48.474,136.961,0.027093703037726173
97,116.833,48.351,136.913,0.07207820975313743
98,132.167,48.513,136.524,0.08159258804243558
99,102.5,48.155,136.722,0.0631849278944893
100,76.0,48.468,136.862,0.04674231509506312
101,98.333,48.416,136.773,0.060599404591273866
102,120.833,48.303,136.755,0.07456011357191873
103,53.167,48.354,136.684,0.0325749876215047
104,136.5,48.422,136.666,0.08428111035413044
105,112.833,48.361,136.637,0.06959630593435612
106,76.0,48.165,136.698,0.04674231509506312
107,90.5,48.309,136.71,0.05573921643814537
108,156.833,48.294,136.661,0.09689724794095053
109,1224.0,48.402,136.696,0.7590487110852993
110,1417.667,48.385,136.718,0.8792144278032793
111,893.333,48.355,136.739,0.5538777885740593
112,548.833,48.399,136.767,0.34012382218151893
113,1124.833,48.341,136.719,0.6975179720860277
114,1612.333,48.418,136.678,1.0
115,817.167,48.335,136.702,0.506618617008735
116,302.0,48.372,136.641,0.18696988085620717
117,53.833,48.304,136.74,0.032988224607331786
118,201.167,48.235,136.67,0.1244054289164132
119,138.5,48.399,136.896,0.08552206226352109
120,157.667,48.48,136.596,0.09741472488716643
121,90.5,48.45,136.855,0.05573921643814537
122,54.167,48.295,136.773,0.03319546357620003
123,97.167,48.284,136.393,0.059875929628099116
124,157.5,48.34,136.496,0.09731110540273231
125,137.333,48.377,136.598,0.08479796682439164
126,64.167,48.043,136.771,0.039400223123153305
127,54.0,48.238,136.858,0.03309184409176591
128,85.667,48.344,136.625,0.052740456149102846
129,36.667,48.113,136.906,0.022337134369031796
130,35.833,48.137,136.506,0.02181965742281589
131,101.833,48.367,136.504,0.06277107043270751
132,147.167,48.386,136.599,0.0908997273628655
133,62.5,48.212,136.622,0.03836588970667619
134,50.5,48.014,136.604,0.03092017825033226
135,94.167,48.431,136.472,0.058014501764013134
136,33.5,48.336,136.495,0.02037208702051169
137,134.5,48.15,136.681,0.08304015844473978
138,91.833,48.531,136.657,0.056566310885754235
139,77.333,48.355,136.466,0.047569409542671984
140,32.833,48.205,136.884,0.019958229558729907
141,20.667,48.318,136.455,0.012409519093906552
142,49.333,48.403,136.567,0.030196082811202812
143,58.167,48.297,136.695,0.03567736739498134
144,70.833,48.347,136.467,0.04353631583715235
145,48.667,48.382,136.749,0.029782845825375725
146,68.667,48.252,136.573,0.04219236491928228
147,88.667,48.372,136.575,0.05460188401318883
148,10.667,48.205,136.245,0.006204759546953276
149,74.5,48.028,136.707,0.045811601163020126
150,86.167,48.093,136.748,0.05305069412645051
151,51.5,48.401,136.543,0.031540654205027586
152,41.833,48.095,136.454,0.025542513150987853
153,28.5,48.41,136.718,0.017269707247035054
154,74.833,48.392,136.539,0.04601821965593367
155,78.5,48.214,136.887,0.04829350498180143
156,103.167,48.445,136.728,0.06359878535627109
157,9.5,48.368,136.337,0.005480664107823829
158,53.5,48.119,136.475,0.032781606114418244
159,45.5,48.512,136.731,0.027817798476855622
160,148.0,48.365,136.791,0.0914165838331267
161,85.0,48.158,136.549,0.05232659868732106
162,33.167,48.381,136.719,0.020165468527598148
163,43.5,48.213,136.673,0.02657684656746497
164,84.5,48.436,136.678,0.0520163607099734
165,35.667,48.402,136.638,0.021716658414336468
166,91.167,48.293,136.687,0.05615307389992715
167,99.0,48.513,136.776,0.06101326205305565
168,87.0,48.393,136.678,0.05356755059671172
169,58.5,48.187,136.869,0.03588398588789488
170,166.0,48.273,136.749,0.1025851510176426
171,83.5,48.408,136.595,0.05139588475527807
172,25.167,48.154,136.853,0.015201660890035527
173,70.5,48.286,136.856,0.04332969734423881
174,45.0,48.421,136.79,0.02750756049950796
175,122.333,48.215,136.664,0.07549082750396173
176,63.167,48.489,136.779,0.03877974716845798
177,21.833,48.231,136.581,0.013132994057081302
178,71.0,48.185,136.644,0.04363993532158648
179,4.5,48.194,136.865,0.002378284334347191
180,14.667,48.395,136.587,0.008686663365734587
181,24.667,48.174,136.945,0.014891422912687862
182,50.833,48.168,136.592,0.031126796743245803
183,25.5,48.205,136.555,0.01540827938294907
184,17.5,48.349000000000004,136.8595,0.010444471745386449
185,9.5,48.493,137.164,0.005480664107823829
186,11.0,47.895,136.865,0.0064113780398668205
187,38.333,48.338,136.729,0.02337084730955421
188,50.667,48.669,136.917,0.031023797734766382
189,20.333,48.558,136.774,0.01220228012503831
190,24.0,48.188,136.704,0.01447756545090608
191,33.167,48.277,136.463,0.020165468527598148
192,16.667,48.475,137.054,0.009927615275125243
193,15.667,48.449,136.466,0.009307139320429914
194,72.667,48.218,136.604,0.04467426873806359
195,48.0,48.341,136.635,0.029368988363593942
196,15.5,48.315,136.245,0.009203519835995795
197,132.5,48.264,136.815,0.08179920653534913
198,13.667,48.647,136.415,0.008066187411039259
199,28.333,48.334,136.622,0.017166087762600934
200,30.5,48.798,136.848,0.018510659156425708
201,10.833,48.396,136.86,0.006307758555432701
202,9.833,48.279,136.702,0.005687282600737373
203,87.833,48.327,136.577,0.05408440706697293
204,39.333,48.372,136.518,0.023991323264249537
205,47.833,48.405,136.408,0.02926536887915982
206,50.167,48.156,136.691,0.030713559757418716
207,34.833,47.956,136.561,0.02119918146812056
208,45.667,48.108,136.553,0.027921417961289743
209,3.833,48.663,136.542,0.0019644268725654075
210,36.167,48.438,136.708,0.02202689639168413
211,12.667,48.246,137.175,0.007445711456343931
212,4.5,48.171,137.141,0.002378284334347191
213,57.667,48.4,136.365,0.035367129417633675
214,9.5,48.189,136.811,0.005480664107823829
215,24.667,48.381,136.335,0.014891422912687862
216,4.833,48.472,136.266,0.002584902827260735
217,11.082999999999998,48.446,136.30599999999998,0.006462877544106532
218,17.333,48.42,136.346,0.010340852260952329
219,22.333,48.494,136.636,0.013443232034428966
220,22.667,48.312,136.644,0.013650471003297207
221,19.333,48.486,136.763,0.011581804170342984
222,49.0,48.315,136.538,0.02998946431828927
223,92.0,48.429,136.642,0.05666993037018836
224,86.333,48.487,136.851,0.05315369313492994
225,49.0,48.275,136.686,0.02998946431828927
226,71.5,48.329,136.553,0.04395017329893414
227,115.167,48.252,136.68,0.07104449681261502
228,123.667,48.414,136.698,0.0763185424275253
229,41.333,48.124,136.718,0.02523227517364019
230,189.833,48.396,136.729,0.11737295444589635
231,153.167,48.374,136.62,0.09462258309103747
232,61.5,48.192,136.729,0.037745413751980865
233,118.5,48.296,136.784,0.07311254316961453
234,65.667,48.395,136.587,0.040330937055196296
235,103.167,48.44,136.903,0.06359878535627109
236,136.667,48.23,136.737,0.08438472983856456
237,159.333,48.316,136.706,0.09844843782768885
238,77.333,48.331,136.799,0.047569409542671984
239,107.5,48.263,136.923,0.06628730766796594
240,162.5,48.541,136.7,0.10041348517620896
241,183.667,48.4,136.711,0.11354709970924495
242,73.333,48.285,136.807,0.045087505723890677
243,191.167,48.449,136.76,0.11820066936945992
244,357.333,48.371,136.741,0.22130267685736377
245,1536.333,48.363,136.74,0.9528438274431551
246,1053.833,48.326,136.656,0.6534641793026595
247,1118.0,48.337,136.706,0.6932782598875945
248,1123.333,48.362,136.688,0.6965872581539848
249,943.333,48.332,136.636,0.5849015863088257
250,669.0,48.337,136.721,0.4146845562293924
251,287.333,48.23,136.519,0.17786936002869083
252,105.5,48.396,136.714,0.06504635575857529
253,103.5,48.315,136.672,0.06380540384918462
254,22.167,48.366,136.87,0.013340233025949545
255,58.5,48.442,136.825,0.03588398588789488
256,34.833,48.387,136.874,0.02119918146812056
257,41.833,47.995,136.909,0.025542513150987853
258,55.167,48.288,137.084,0.03381593953089536
259,2.0,48.515,136.865,0.0008270944476088717
260,4.0,48.321,136.245,0.002068046356999527
261,7.167,48.515,136.555,0.0040330937055196294
262,22.0,48.304,136.992,0.013236613541515424
263,36.667,48.318,136.645,0.022337134369031796
264,20.5,48.286,136.936,0.012305899609472431
265,30.667,48.031,136.754,0.01861427864085983
266,52.0,48.191,136.607,0.03185089218237525
267,20.333,48.251,136.646,0.01220228012503831
268,17.667,48.334,136.921,0.01054809122982057
269,37.833,48.297,137.163,0.023060609332206546
270,28.833,48.515,136.259,0.017476325739948596
271,5.0,48.205,137.175,0.002688522311694855
272,5.167,48.285,136.245,0.0027921417961289745
273,14.5,48.205,136.641,0.008583043881300467
274,13.667,48.447,136.827,0.008066187411039259
275,15.167,48.219,137.168,0.00899690134308225
276,19.333,48.21,137.17,0.011581804170342984
277,87.833,48.177,136.626,0.05408440706697293
278,42.333,48.293,136.919,0.02585275112833552
279,37.333,48.48,136.52,0.02275037135485888
280,24.167,48.053,136.844,0.0145811849353402
281,32.0,48.26,136.77,0.0194413730884687
282,53.167,48.515,136.469,0.0325749876215047
283,70.5,48.564,136.703,0.04332969734423881
284,46.667,48.322,136.673,0.02854189391598507
285,30.667,47.895,136.555,0.01861427864085983
286,13.0,48.515,136.865,0.007652329949257476
287,19.0,48.412,136.4,0.01137518567742944
288,38.333,48.301,136.849,0.02337084730955421
289,21.333,48.44,136.49,0.01282275607973364
290,14.667,48.036,136.696,0.008686663365734587
291,6.833,48.825,136.865,0.0038258547366513906
292,69.5,48.496,136.455,0.042709221389543486
293,75.333,48.399,136.574,0.046328457633281334
294,276.0,48.217,136.961,0.17083750603412867
295,233.167,48.189,136.696,0.14426065946666367
296,239.167,48.163,136.821,0.14798351519483563
297,75.833,48.253,136.723,0.04663869561062899
298,57.667,48.105,136.646,0.035367129417633675
299,135.667,48.172,136.849,0.08376425388386922
300,72.667,48.108,136.648,0.04467426873806359
301,77.167,48.175,136.949,0.047466410534192566
302,109.333,48.07,136.74,0.06742464009292247
303,148.167,48.094,136.674,0.09152020331756082
304,31.667,48.194,136.565,0.019234754595555157
305,21.0,48.035,136.525,0.012616137586820095
306,39.167,48.106,136.465,0.023888324255770112
307,13.333,48.515,136.501,0.00785894844217102
308,13.333,48.806,136.826,0.00785894844217102
309,5.333,47.895,136.555,0.002895140804608399
310,16.333,48.376,136.726,0.009720376306257002
311,24.833,48.686,136.721,0.014994421921167286
312,23.333,48.615,136.726,0.014063707989124295
313,21.833,48.3,136.283,0.013132994057081302
314,26.667,48.484,136.788,0.016132374822078518
315,6.833,48.681,136.699,0.0038258547366513906
316,10.167,47.956,136.804,0.0058945215696056125
317,52.5,48.583,136.622,0.03216113015972292
318,24.667,48.306,136.798,0.014891422912687862
319,19.0,48.618,136.46,0.01137518567742944
320,15.833,48.313,136.555,0.00941013832890934
321,73.833,48.438,136.661,0.04539774370123834
322,24.667,48.641,136.836,0.014891422912687862
323,27.0,48.215,136.733,0.01633899331499206
324,5.833,48.648,136.732,0.003205378781956063
325,10.5,48.343,136.555,0.006101140062519157
326,5.167,48.205,136.555,0.0027921417961289745
327,42.333,48.182,136.798,0.02585275112833552
328,71.5,48.485,136.689,0.04395017329893414
329,145.667,48.244,136.821,0.0899690134308225
330,14.333,48.082,136.461,0.008479424396866348
331,90.667,48.586,136.791,0.055842835922579485
332,92.167,48.194,136.594,0.056773549854622476
333,80.833,48.442,136.592,0.04974107538410563
334,42.0,48.155,136.737,0.025646132635421977
335,80.0,48.078,136.586,0.049224218913844424
336,17.5,48.367,136.555,0.010444471745386449
337,62.333,48.319,136.591,0.03826227022224207
338,75.333,48.07,136.781,0.046328457633281334
339,61.0,48.268,136.491,0.0374351757746332
340,26.167,48.205,137.057,0.015822136844730855
341,62.5,48.303,136.634,0.03836588970667619
342,970.667,48.266,136.686,0.6018616760544678
343,916.5,48.32,136.762,0.568252355016486
344,516.167,48.226,136.844,0.3198553546454414
345,444.333,48.239,136.825,0.27528408491585726
346,339.167,48.262,136.757,0.21003111066436841
347,470.167,48.346,136.904,0.2913134607294563
348,258.833,48.296,136.85,0.16018579531987398
349,161.667,48.388,136.963,0.09989662870594775
350,107.833,48.276,136.713,0.06649392616087949
351,34.167,48.261,136.635,0.020785944482293477
352,80.167,48.467,136.811,0.04932783839827855
353,6.333,47.895,136.865,0.0035156167593037267
354,71.5,48.167,136.89,0.04395017329893414
355,45.833,48.563,136.6,0.028024416969769164
356,56.167,48.355,136.962,0.034436415485590684
357,74.833,48.165,136.834,0.04601821965593367
358,111.0,48.254,136.947,0.06845897350939958
359,65.0,48.344,136.695,0.03991707959341451
360,29.167,48.418,136.663,0.017683564708816837
361,108.333,48.46,136.757,0.06680416413822714
362,16.333,48.287,136.561,0.009720376306257002
363,49.667,48.437,137.054,0.030403321780071053
364,86.833,48.251,136.853,0.053463931112277596
365,59.833,48.243,136.775,0.03671108033550375
366,72.667,48.231,136.659,0.04467426873806359
367,91.333,48.268,136.797,0.05625607290840657
368,106.167,48.31,136.514,0.06546021322035707
369,130.667,48.17,136.589,0.08066187411039259
370,67.167,48.397,136.627,0.04126165098723929
371,97.0,48.25,136.475,0.059772310143665
372,91.333,48.306,136.801,0.05625607290840657
373,96.667,48.325,136.776,0.05956569165075145
374,118.0,48.321,136.702,0.07280230519226688
375,19.333,48.291,136.595,0.011581804170342984
376,94.167,48.272,136.732,0.058014501764013134
377,68.333,48.226,136.563,0.04198512595041404
378,19.167,48.205,137.175,0.01147880516186356
379,64.167,48.232,136.743,0.039400223123153305
380,7.833,48.198,136.918,0.004446330691346718
381,20.833,48.044,136.865,0.012512518102385975
382,29.0,48.463,136.717,0.017579945224382717
383,76.167,48.343,136.813,0.046845934579497234
384,20.833,48.398,136.828,0.012512518102385975
385,27.667,48.269,136.727,0.016752850776773846
386,27.333,48.196,136.587,0.016545611807905605
387,27.0,48.578,137.005,0.01633899331499206
388,16.167,47.978,136.513,0.009617377297777579
389,41.0,48.51,136.694,0.02502565668072665
390,54.0,48.225,136.682,0.03309184409176591
391,5.833,48.267,136.245,0.003205378781956063
392,23.0,47.895,136.863,0.01385708949621075
393,30.5,48.462,136.918,0.018510659156425708
394,11.0,48.383,136.912,0.0064113780398668205
395,11.833,48.384,136.834,0.0069282345101280285
396,25.0,48.488,136.892,0.015098041405601406
397,37.5,48.452,136.957,0.022853990839293
398,56.5,48.172,136.883,0.034643033978504226
399,100.667,48.409,136.714,0.062047595469532764
400,19.0,48.197,136.914,0.01137518567742944
401,63.0,48.346,136.729,0.038676127684023856
402,24.333,48.564,136.888,0.014684183943819621
403,66.333,48.083,136.837,0.04074417404102338
404,64.167,48.298,136.825,0.039400223123153305
405,94.333,48.299,136.701,0.05811750077249256
406,74.333,48.161,137.02,0.045707981678586
407,23.333,48.11,136.865,0.014063707989124295
408,54.667,48.3,136.677,0.03350570155354769
409,33.5,48.52,136.587,0.02037208702051169
410,12.333,48.318,136.664,0.007238472487475693
411,13.5,48.136,136.616,0.00796256792660514
412,60.333,48.239,136.761,0.037021318312851416
413,60.333,48.089,137.02,0.037021318312851416
414,158.667,48.197,136.593,0.09803520084186176
415,121.833,48.279,136.703,0.07518058952661406
416,1366.833,48.254,136.716,0.8476731531222971
417,1301.333,48.276,136.738,0.8070319780897531
418,1167.5,48.26,136.701,0.7239918196450132
419,861.5,48.293,136.715,0.534126177508243
420,579.5,48.315,136.671,0.3591519582841606
421,304.833,48.255,136.703,0.18872768923585906
422,158.833,48.347,136.627,0.09813819985034118
423,21.5,48.39,136.836,0.01292637556416776
424,121.833,48.071,136.684,0.07518058952661406
425,41.167,48.416,136.771,0.02512927616516077
426,97.5,48.314,136.544,0.06008254812101266
427,36.667,48.461,136.569,0.022337134369031796
428,93.667,48.479,136.648,0.05770426378666547
429,128.833,48.335,136.676,0.07952392120948136
430,67.5,48.34,136.59,0.04146826948015283
431,88.5,48.476,136.721,0.05449826452875471
432,67.5,48.323,136.683,0.04146826948015283
433,15.333,48.33,136.717,0.009099900351561675
434,32.0,48.234,136.828,0.0194413730884687
435,55.333,48.579,136.611,0.03391893853937478
436,70.333,48.004,136.7,0.043226077859804694
437,123.667,48.373,136.685,0.0763185424275253
438,176.5,48.288,136.834,0.10910014854194354
439,121.0,48.53,136.627,0.07466373305635286
440,48.667,48.318,136.548,0.029782845825375725
441,67.167,48.52,136.783,0.04126165098723929
442,135.167,48.454,136.715,0.08345401590652157
443,49.667,48.279,136.664,0.030403321780071053
444,96.333,48.289,136.665,0.05935845268188321
445,85.0,48.503,136.579,0.05232659868732106
446,156.0,48.358,136.681,0.09638039147068933
447,170.333,48.316,136.667,0.10527367332933746
448,134.833,48.264,136.731,0.08324677693765332
449,161.833,48.472,136.631,0.09999962771442716
450,79.833,48.532,136.684,0.04912059942941031
451,78.167,48.352,136.729,0.04808688648888789
452,90.833,48.399,136.688,0.05594583493105891
453,54.333,48.358,136.875,0.03329846258467945
454,226.167,48.382,136.721,0.13991732778379637
455,1407.5,48.389,136.717,0.8729060487718919
456,1204.167,48.347,136.704,0.7467428114758268
457,1014.667,48.319,136.698,0.6291626180610622
458,861.5,48.353,136.714,0.534126177508243
459,492.333,48.311,136.754,0.305066930741233
460,338.667,48.339,136.677,0.20972087268702075
461,47.833,48.289,136.82,0.02926536887915982
462,91.167,48.336,136.688,0.05615307389992715
463,21.0,48.527,136.853,0.012616137586820095
464,155.833,48.453,136.612,0.0962767719862552
465,40.167,48.121,136.703,0.02450880021046544
466,128.333,48.334,136.762,0.0792136832321337
467,35.167,48.077,136.651,0.0214064204369888
468,66.167,48.349,136.879,0.04064117503254396
469,100.667,48.241,136.664,0.062047595469532764
470,81.0,48.228,136.487,0.049844694868539756
471,45.333,48.425,136.353,0.0277141789924215
472,76.167,48.362,136.847,0.046845934579497234
473,23.0,48.239,136.589,0.01385708949621075
474,56.5,48.381,136.575,0.034643033978504226
475,63.833,48.284,136.788,0.039192984154285064
476,41.5,48.359,136.617,0.02533589465807431
477,47.0,48.431,136.843,0.028748512408898613
478,130.833,48.215,136.64,0.08076487311887201
479,64.667,48.418,136.657,0.03971046110050097
480,182.5,48.266,136.798,0.1128230042701155
481,37.667,48.216,136.486,0.02295761032372712
482,130.5,48.446,136.586,0.08055825462595848
483,108.667,48.343,136.775,0.06701140310709539
484,100.5,48.385,136.815,0.06194397598509864
485,192.5,48.276,136.865,0.11902776381706878
486,166.167,48.546,136.652,0.10268877050207673
487,114.667,48.233,136.618,0.07073425883526735
488,64.833,48.325,136.432,0.03981346010898039
489,179.5,48.267,136.664,0.11096157640602952
490,40.0,48.137,136.634,0.02440518072603132
491,63.833,48.467,136.619,0.039192984154285064
492,70.333,48.391,136.475,0.043226077859804694
493,68.667,48.638,136.673,0.04219236491928228
494,130.833,48.303,136.66,0.08076487311887201
495,48.167,48.551,136.692,0.029472607848028062
496,60.167,48.318,136.396,0.03691831930437199
497,41.5,48.107,136.531,0.02533589465807431
498,95.667,47.968,136.792,0.058945215696056125
499,29.5,48.524,136.662,0.01789018320173038
500,74.167,48.323,136.832,0.045604982670106584
501,81.167,48.521,136.677,0.04994831435297387
502,105.167,48.557,136.607,0.06483973726566174
503,43.167,48.38,136.671,0.026370228074551423
504,32.667,48.23,136.538,0.019855230550250486
505,81.667,48.296,136.613,0.05025855233032154
506,107.167,48.451,136.516,0.06608068917505239
507,9.833,48.462,136.928,0.005687282600737373
508,57.167,48.204,136.591,0.03505689144028601
509,36.5,47.939,136.842,0.022233514884597672
510,68.667,48.541,136.671,0.04219236491928228
511,32.833,48.584,136.693,0.019958229558729907
512,25.333,48.442,137.085,0.01530465989851495
513,68.833,48.27,136.605,0.0422953639277617
514,39.833,48.455,136.625,0.0243015612415972
515,32.667,48.501,136.89,0.019855230550250486
516,37.333,48.188,136.779,0.02275037135485888
517,77.833,48.28,136.398,0.04787964752001965
518,73.5,48.34,136.587,0.045191125208324794
519,50.0,48.291,136.492,0.030609940272984595
520,41.167,48.261,137.053,0.02512927616516077
521,21.333,48.084,136.649,0.01282275607973364
522,107.667,48.279,136.796,0.06639092715240005
523,125.167,48.292,136.514,0.0772492563595683
524,42.667,48.391,136.43,0.02605999009720376
525,24.167,48.284,136.482,0.0145811849353402
526,47.5,48.51,136.696,0.02905875038624628
527,99.667,48.2,136.699,0.06142711951483743
528,66.167,48.279,136.721,0.04064117503254396
529,104.667,48.328,136.716,0.06452949928831407
530,99.333,48.455,136.642,0.06121988054596919
531,50.167,48.162,136.839,0.030713559757418716
532,98.833,48.273,136.39,0.06090964256862153
533,9.0,48.463,136.917,0.005170426130476165
534,129.667,48.258,136.64,0.08004139815569726
535,29.667,48.424,136.656,0.0179938026861645
536,70.833,48.301,136.694,0.04353631583715235
537,30.0,48.37,136.481,0.018200421179078045
538,92.833,48.319,136.574,0.05718678684044957
539,89.5,48.316,136.507,0.055118740483450036
540,89.5,48.155,136.635,0.055118740483450036
541,309.667,48.281,136.696,0.19172707000085623
542,1026.667,48.309,136.621,0.6366083295174061
543,1110.833,48.306,136.583,0.6888313087202932
544,958.833,48.283,136.665,0.5945189636066033
545,656.167,48.296,136.561,0.4067219883027873
546,619.0,48.285,136.542,0.383660758494626
547,429.167,48.282,136.671,0.2658739465869479
548,500.833,48.383,136.539,0.31034097635614327
549,500.5,48.379,136.598,0.31013435786322974
550,440.667,48.297,136.536,0.27300942006594414
551,225.667,48.289,136.443,0.1396070898064487
552,298.333,48.449,136.438,0.18469459553033943
553,68.167,48.124,136.78,0.04188212694193461
554,40.167,48.397,136.686,0.02450880021046544
555,20.667,48.193,136.995,0.012409519093906552
556,29.333,47.976,136.596,0.01778656371729626
557,95.0,48.336,136.484,0.05853135823427434
558,20.0,48.515,136.555,0.011995661632124769
559,4.333,48.467,136.686,0.0022746648499130714
560,34.5,48.205,136.895,0.02099256297520702
561,12.667,48.629,136.865,0.007445711456343931
562,17.833,48.46,136.419,0.010651090238299993
563,23.333,48.539,136.579,0.014063707989124295
564,33.0,48.29,136.261,0.020061849043164028
565,1.0,48.205,136.245,0.00020661849291354407
566,34.667,48.205,136.297,0.02109618245964114
567,10.833,48.224,137.032,0.006307758555432701
568,35.833,48.368,136.68,0.02181965742281589
569,42.5,48.318,136.91,0.02595637061276964
570,8.833,48.205,136.824,0.0050668066460420455
571,3.5,48.013,136.452,0.0017578083796518634
572,31.167,48.528,136.746,0.01892451661820749
573,54.667,48.312,136.517,0.03350570155354769
574,37.833,48.212,136.712,0.023060609332206546
575,78.833,48.44,136.765,0.048500123474714975
576,129.833,48.392,136.583,0.08014439716417669
577,84.5,48.101,136.561,0.0520163607099734
578,43.0,48.347,136.488,0.026266608590117303
579,20.5,48.321,136.656,0.012305899609472431
580,32.167,48.219,136.597,0.01954499257290282
581,20.5,48.497,136.817,0.012305899609472431
582,16.667,48.515,137.008,0.009927615275125243
583,20.167,48.377,137.047,0.01209928111655889
584,6.833,47.895,136.759,0.0038258547366513906
585,13.167,48.825,136.865,0.0077559494336915955
586,16.833,48.153,137.071,0.010030614283604664
587,28.333,48.431,136.69,0.017166087762600934
588,17.667,48.041,136.69,0.01054809122982057
589,8.5,48.211,137.157,0.004860188153128502
590,21.0,48.611,136.683,0.012616137586820095
591,28.5,48.352,136.658,0.017269707247035054
592,59.0,48.371,136.587,0.03619422386524255
593,45.167,48.267,136.832,0.02761117998394208
594,15.167,48.372,137.035,0.00899690134308225
595,36.0,48.051,136.74,0.02192327690725001
596,42.0,48.426,136.954,0.025646132635421977
597,87.5,48.404,136.636,0.053877788574059386
598,0.667,48.205,136.555,0.0
599,15.667,48.123,136.697,0.009307139320429914
