,mean_intensity,x,y,normalized_intensity
50,681.619,57.182,144.924,0.08766816317290327
51,650.952,57.14,144.939,0.0794714571972221
52,684.762,57.168,144.914,0.08850822730964848
53,976.571,57.213,144.868,0.16650322434416598
54,739.714,57.099,144.963,0.1031958520129332
55,868.0,57.16,144.919,0.13748426049097914
56,973.81,57.21,144.961,0.16576526154379892
57,747.905,57.142,144.953,0.10538515056338821
58,694.571,57.261,144.914,0.09112998649429181
59,664.667,57.218,144.96,0.08313721591038176
60,809.81,57.15,144.935,0.12193117995734729
61,812.0,57.217,144.985,0.1225165253151176
62,523.048,57.264,144.889,0.04528515005555435
63,417.238,57.176,144.991,0.017004149002734545
64,634.667,57.167,144.969,0.07511878635188451
65,627.619,57.245,145.027,0.07323498996760822
66,451.81,57.263,144.91,0.02624458722594678
67,466.571,57.189,144.986,0.030189921849712715
68,611.524,57.273,144.894,0.06893310250947444
69,460.381,57.153,145.017,0.028535452550809432
70,487.905,57.205,145.002,0.035892094389745374
71,555.905,57.195,144.902,0.05406720138900581
72,515.143,57.209,144.912,0.04317229386689033
73,579.048,57.199,144.994,0.06025288523141588
74,617.048,57.268,144.93,0.07040956267217907
75,430.095,57.21,145.038,0.02044058063052119
76,516.095,57.209,144.966,0.043426745364879976
77,460.571,57.31,145.011,0.028586235938013262
78,462.667,57.15,144.944,0.029146456883166923
79,564.19,57.12,144.949,0.05628162435207749
80,470.19,57.154,144.9,0.03115721173545276
81,507.81,57.2,144.911,0.04121232240180831
82,437.048,57.226,144.844,0.022298985321195564
83,447.714,57.192,144.88,0.025149804310226617
84,476.857,57.153,144.925,0.032939174064336135
85,410.095,57.179,144.966,0.015094960924856357
86,536.095,57.178,144.935,0.04877236507054481
87,493.81,57.15,144.933,0.03747038860784293
88,428.571,57.196,144.871,0.02003324440894953
89,393.143,57.173,144.893,0.01056401366233483
90,416.095,57.173,144.986,0.01669864683655581
91,567.714,57.197,145.008,0.05722352254421564
92,498.762,57.273,144.919,0.03879396404696554
93,498.19,57.187,145.033,0.03864107932338352
94,513.619,57.22,145.01,0.042764957645318666
95,530.286,57.217,144.927,0.047219729827034436
96,489.238,57.155,144.96,0.03624837994312795
97,490.762,57.155,144.923,0.036655716164699606
98,574.857,57.198,144.956,0.059132710622093805
99,505.238,57.187,144.861,0.040524875707659815
100,484.667,57.221,144.897,0.03502663855939824
101,447.524,57.314,144.902,0.025099020923022804
102,514.19,57.301,144.906,0.042917575087915404
103,524.762,57.21,144.957,0.04574326966432981
104,489.429,57.173,144.954,0.03629943061131704
105,434.0,57.246,144.864,0.02148431287805224
106,551.81,57.202,144.868,0.05297268575427093
107,455.048,57.24,144.86,0.027110043056293914
108,373.81,57.181,144.924,0.005396670373853926
109,549.238,57.264,144.935,0.05228523906012246
110,517.333,57.243,144.976,0.04375763922466061
111,543.714,57.176,144.947,0.05080877889741783
112,490.571,57.236,144.888,0.036604665496510515
113,622.667,57.218,144.87,0.07191141452848561
114,712.095,57.159,144.942,0.09581381848039534
115,585.81,57.266,144.909,0.062060239253901146
116,541.905,57.258,144.929,0.05032526759504043
117,659.429,57.292,144.821,0.08173719810946813
118,624.0,57.245,144.896,0.07226770008186816
119,698.286,57.259,144.887,0.09212293535461903
120,740.571,57.151,144.905,0.10342491181732093
121,589.048,57.19,144.887,0.06292569508424829
122,614.952,57.139,144.859,0.0698493417270254
123,531.429,57.223,144.88,0.047525231993213186
124,657.714,57.233,144.93,0.08127881121970738
125,545.714,57.223,144.9,0.05134334086798432
126,564.286,57.229,144.969,0.05630728332666465
127,518.571,57.205,144.886,0.04408853308444128
128,597.429,57.206,144.923,0.06516577702190714
129,467.143,57.218,144.945,0.030342806573294714
130,618.381,57.241,144.946,0.07076584822556162
131,470.286,57.198,144.967,0.03118287071003995
132,490.381,57.178,144.913,0.036553882109306685
133,527.905,57.175,144.966,0.046583333801075044
134,520.095,57.211,144.965,0.044495869306012945
135,669.048,57.214,144.967,0.08430817390690763
136,663.143,57.219,144.929,0.0827298796888101
137,742.952,57.173,144.895,0.10406130784328033
138,740.952,57.185,144.938,0.10352674587271384
139,658.476,57.203,144.982,0.0814824793304932
140,719.524,57.239,144.98,0.09779944892006454
141,621.905,57.206,144.924,0.07170774641769977
142,617.333,57.172,144.976,0.07048573775298478
143,703.714,57.233,144.938,0.0935737365427365
144,546.095,57.151,144.975,0.051445174923377225
145,716.19,57.171,144.921,0.09690833411513022
146,564.762,57.26,144.952,0.05643450907565947
147,646.19,57.208,144.894,0.07819866514530331
148,476.19,57.177,144.917,0.03276089764715221
149,499.143,57.2,144.909,0.03889579810235845
150,542.571,57.208,144.958,0.05050327673123908
151,770.0,57.196,144.959,0.11129072393322145
152,646.19,57.181,144.812,0.07819866514530331
153,550.0,57.162,144.927,0.052488907170908275
154,563.524,57.212,144.896,0.05610361521587884
155,476.095,57.191,144.949,0.032735505953550306
156,525.238,57.09,145.028,0.04587049541332466
157,533.619,57.216,144.969,0.0481105773509835
158,557.905,57.252,144.878,0.05460176335957229
159,520.095,57.199,144.891,0.044495869306012945
160,602.095,57.113,144.931,0.06641291009923876
161,577.429,57.223,144.973,0.05982015731624231
162,552.381,57.222,144.963,0.05312530319686767
163,580.095,57.2,144.886,0.06053272842300744
164,500.667,57.166,144.929,0.03930313432393011
165,692.857,57.148,144.989,0.09067186688551633
166,613.905,57.194,144.864,0.06956949853543383
167,528.762,57.16,144.914,0.04681239360546278
168,585.238,57.148,144.877,0.06190735453031916
169,668.0,57.201,144.884,0.0840280634343308
170,630.857,57.212,144.877,0.07410044579795534
171,633.429,57.173,145.016,0.07478789249210384
172,539.714,57.167,144.938,0.049739654956284865
173,520.19,57.245,144.913,0.044521260999614856
174,446.095,57.191,144.902,0.024717076395053057
175,585.048,57.188,144.873,0.06185657114311533
176,520.095,57.192,144.975,0.044495869306012945
177,499.429,57.156,144.943,0.03897224046414945
178,437.81,57.169,145.008,0.022502653431981393
179,384.19,57.196,145.01,0.008171047001093973
180,585.81,57.239,144.972,0.062060239253901146
181,476.286,57.217,144.888,0.0327865566217394
182,424.095,57.155,144.993,0.01883689471882174
183,494.952,57.153,144.946,0.03777562349303639
184,508.952,57.273,144.865,0.04151755728700177
185,491.714,57.154,144.945,0.03691016766268925
186,504.762,57.17,145.012,0.04039764995866499
187,527.333,57.145,144.947,0.04643044907749303
188,449.714,57.227,145.019,0.0256843662807931
189,595.905,57.179,144.92,0.06475844080033548
190,422.952,57.176,144.997,0.018531392552642988
191,503.429,57.207,145.037,0.04004136440528242
192,532.19,57.158,144.942,0.047728632823013754
193,559.524,57.118,144.994,0.05503449127474587
194,449.619,57.225,144.95,0.0256589745871912
195,382.0,57.182,145.003,0.007585701643323675
196,478.095,57.215,144.966,0.03327006792411679
197,452.762,57.17,145.016,0.026499038723936424
198,474.0,57.201,144.935,0.03217555228938191
199,379.714,57.164,144.952,0.0069746973109661835
200,422.476,57.166,144.965,0.018404166803648165
201,514.095,57.194,144.9,0.04289218339431349
202,438.952,57.192,145.054,0.022807888317174854
203,488.095,57.194,144.868,0.035942877776949204
204,466.476,57.21,144.886,0.0301645301561108
205,384.857,57.257,144.903,0.008349323418277904
206,481.048,57.217,144.988,0.034059348673658195
207,456.19,57.24,144.883,0.027415277941487372
208,408.0,57.238,144.991,0.014535007260687958
209,456.381,57.259,144.844,0.027466328609676467
210,468.571,57.144,144.865,0.030724483820279196
211,428.571,57.224,144.876,0.02003324440894953
212,400.0,57.169,144.939,0.012396759378422025
213,372.571,57.27,145.034,0.005065509233087996
214,533.81,57.26,144.977,0.04816162801917258
215,440.0,57.176,144.974,0.023087998789751693
216,412.476,57.214,144.867,0.015731356950815747
217,619.238,57.125,144.96,0.07099490802994939
218,353.619,57.205,145.022,0.0
219,451.238,57.159,144.986,0.026091702502364762
220,440.19,57.1,144.885,0.023138782176955506
221,437.619,57.17,144.954,0.0224516027637923
222,422.857,57.214,144.882,0.018506000859041086
223,431.238,57.205,144.891,0.020746082796699927
224,423.619,57.155,144.962,0.01870966896982692
225,477.524,57.183,144.869,0.03311745048152005
226,425.048,57.134,144.89,0.019091613497796662
227,427.333,57.16,144.879,0.019702350549168877
228,544.286,57.205,144.986,0.05096166362099982
229,366.0,57.167,144.95,0.0033092058787918075
230,530.095,57.109,144.872,0.04716867915884536
231,455.524,57.185,144.911,0.027237268805288737
232,569.714,57.241,144.912,0.05775808451478212
233,444.381,57.145,144.89,0.024258956786277566
234,479.524,57.289,144.958,0.03365201245208654
235,529.429,57.162,144.973,0.0469906700226467
236,487.429,57.228,144.879,0.035764868640750555
237,717.714,57.192,144.962,0.09731567033670188
238,391.524,57.143,144.96,0.010131285747161269
239,646.476,57.214,144.952,0.07827510750709431
240,478.476,57.096,144.915,0.0333719019795097
241,540.286,57.146,144.897,0.04989253967986685
242,628.19,57.195,144.964,0.07338760741020496
243,550.857,57.201,144.929,0.05271796697529601
244,792.571,57.177,144.924,0.1173235230520495
245,606.667,57.285,144.942,0.06763491876395374
246,469.429,57.231,144.978,0.030953810905652204
247,605.333,57.225,144.968,0.06727836592958589
248,494.952,57.265,144.803,0.03777562349303639
249,561.048,57.226,144.951,0.05544182749631753
250,539.905,57.214,144.969,0.04979070562447394
251,546.667,57.137,145.0,0.05159805964695924
252,707.81,57.14,144.988,0.09466851945845663
253,469.333,57.119,144.969,0.030928151931065028
254,620.476,57.172,144.856,0.07132580188973002
255,523.619,57.192,144.911,0.04543776749815109
256,542.095,57.271,144.968,0.05037605098224426
257,558.0,57.151,144.899,0.05462715505317421
258,521.81,57.188,144.906,0.04495425619577368
259,613.81,57.169,144.928,0.06954410684183192
260,594.095,57.225,144.95,0.06427466221697282
261,600.095,57.226,145.014,0.06587834812867227
262,597.524,57.234,144.935,0.06519116871550905
263,1081.429,57.187,144.945,0.19452977389899614
264,2826.667,57.187,144.914,0.6609987060927502
265,3319.524,57.232,144.928,0.7927300106564928
266,3832.143,57.202,144.922,0.929743322051403
267,3569.381,57.213,144.908,0.8595120357964078
268,2911.048,57.221,144.948,0.6835521429119353
269,1618.762,57.224,144.917,0.33814866756419626
270,1047.714,57.219,144.948,0.1855183954801716
271,1149.048,57.257,144.909,0.21260304684286363
272,1153.905,57.255,144.927,0.21390123058838434
273,2170.952,57.211,144.925,0.48573855482774947
274,2022.19,57.219,144.903,0.44597730089504384
275,2372.476,57.216,144.895,0.5396020881059694
276,2474.572,57.21,144.919,0.5668904075794473
277,2064.381,57.241,144.95,0.457254152945129
278,912.476,57.248,144.94,0.1493718495924366
279,674.571,57.173,144.892,0.08578436678862698
280,584.571,57.254,144.934,0.06172907811313523
281,507.81,57.203,144.939,0.04121232240180831
282,579.238,57.14,144.908,0.06030366861861971
283,492.19,57.131,144.9,0.03703739341168408
284,553.238,57.168,144.953,0.05335436300125543
285,457.905,57.236,144.966,0.027873664831248125
286,544.095,57.163,144.918,0.05091061295281074
287,503.429,57.148,144.875,0.04004136440528242
288,510.286,57.164,144.942,0.041874110121369615
289,537.048,57.092,144.908,0.04902708384951973
290,497.048,57.139,144.935,0.03833584443819006
291,514.381,57.259,144.954,0.04296862575610448
292,601.619,57.205,144.903,0.06628568435024394
293,462.0,57.185,144.961,0.02896818046598301
294,441.714,57.249,144.914,0.023546118398527167
295,491.714,57.175,144.901,0.03691016766268925
296,459.81,57.125,144.923,0.02838283510821271
297,437.619,57.213,145.015,0.0224516027637923
298,506.762,57.197,144.971,0.04093221192923147
299,491.429,57.149,144.976,0.03683399258188352
300,446.381,57.222,145.019,0.02479351875684405
301,493.143,57.253,144.898,0.037292112190659
302,494.762,57.185,144.929,0.037724840105832574
303,616.476,57.072,144.948,0.07025667794859705
304,715.333,57.219,144.924,0.09667927431074247
305,543.048,57.207,144.92,0.050630769761219184
306,547.238,57.209,145.011,0.051750677089555976
307,531.619,57.183,144.981,0.04757601538041702
308,530.952,57.182,144.99,0.047397738963233085
309,565.81,57.183,144.932,0.05671461954823631
310,528.952,57.156,145.059,0.04686317699266661
311,551.619,57.241,144.882,0.05292163508608185
312,504.667,57.174,144.88,0.04037225826506308
313,628.667,57.305,144.969,0.07351510044018505
314,588.0,57.09,144.942,0.06264558461167145
315,636.095,57.125,144.915,0.07550046359886897
316,603.619,57.243,144.995,0.06682024632081042
317,685.905,57.134,144.901,0.08881372947582723
318,562.381,57.214,144.972,0.05579811304970009
319,587.143,57.16,145.023,0.06241652480728373
320,832.286,57.231,144.908,0.1279385873825734
321,500.476,57.224,144.843,0.03925208365574102
322,545.143,57.149,144.993,0.05119072342538758
323,500.571,57.236,144.88,0.03927747534934293
324,690.571,57.239,144.905,0.09006086255315884
325,551.048,57.294,144.946,0.052769017643485114
326,528.286,57.257,144.905,0.04668516785646795
327,545.905,57.293,144.871,0.051394391536173395
328,597.333,57.193,144.921,0.06514011804731995
329,550.857,57.277,144.847,0.05271796697529601
330,721.238,57.254,144.907,0.09825756852884003
331,641.429,57.204,144.938,0.07692614037436978
332,719.524,57.109,144.908,0.09779944892006454
333,692.667,57.284,145.007,0.09062108349831252
334,721.429,57.188,144.938,0.0983086191970291
335,620.19,57.191,144.893,0.07124935952793902
336,551.524,57.261,144.847,0.05289624339247994
337,494.0,57.188,144.898,0.037521171995046745
338,569.238,57.278,144.808,0.057630858765787295
339,480.952,57.281,144.876,0.034033689699071
340,409.905,57.297,144.842,0.015044177537652526
341,503.429,57.185,144.835,0.04004136440528242
342,454.095,57.221,144.802,0.02685532427731899
343,417.429,57.204,144.897,0.017055199670923636
344,519.905,57.268,145.057,0.044445085918809114
345,434.571,57.141,144.998,0.021636930320648978
346,430.286,57.209,144.84,0.020491631298710282
347,525.81,57.073,144.959,0.04602338013690665
348,477.81,57.223,144.988,0.03319389284331106
349,437.333,57.192,144.973,0.022375160402001295
350,381.048,57.264,144.899,0.007331250145334029
351,483.429,57.188,144.961,0.03469574469961759
352,495.714,57.144,144.927,0.03797929160382222
353,515.143,57.253,144.903,0.04317229386689033
354,480.857,57.249,144.975,0.034008298005469104
355,576.571,57.256,144.857,0.0595908302308693
356,363.619,57.139,144.915,0.0026728098528324166
357,457.143,57.202,144.906,0.027669996720462296
358,369.333,57.276,144.951,0.004200053402740859
359,491.905,57.144,144.972,0.03696121833087834
360,471.524,57.173,144.887,0.0315137645698206
361,640.19,57.201,144.967,0.07659497923360385
362,485.905,57.241,144.939,0.0353575324191789
363,431.714,57.15,144.847,0.02087330854569475
364,418.476,57.152,144.744,0.017335042862515197
365,401.429,57.093,144.958,0.01277870390639177
366,396.0,57.177,144.928,0.011327635437289058
367,473.143,57.301,144.935,0.03194649248499416
368,621.524,57.249,144.964,0.07160591236230686
369,461.048,57.267,144.856,0.028713728967993363
370,493.429,57.198,144.894,0.03736855455245001
371,463.714,57.225,144.855,0.029426300074758483
372,516.571,57.223,144.925,0.043553971113874795
373,556.095,57.207,144.928,0.05411798477620964
374,486.0,57.208,144.875,0.03538292411278081
375,476.19,57.216,144.974,0.03276089764715221
376,549.905,57.193,144.876,0.05246351547730636
377,607.905,57.164,144.878,0.06796581262373438
378,501.905,57.2,144.822,0.039634028183710764
379,508.19,57.305,144.871,0.041313889176215944
380,615.524,57.257,144.942,0.0700022264506074
381,591.333,57.301,144.918,0.06353643213562049
382,573.905,57.216,144.912,0.05887825912410416
383,480.857,57.22,144.783,0.034008298005469104
384,547.81,57.329,144.897,0.05190356181313796
385,596.476,57.213,144.902,0.06491105824293222
386,606.476,57.276,144.938,0.06758386809576464
387,725.905,57.24,144.893,0.0995049688871569
388,743.81,57.171,144.917,0.10429063492865333
389,682.571,57.203,144.935,0.08792261467089292
390,605.619,57.205,144.856,0.0673548082913769
391,476.286,57.19,144.895,0.0327865566217394
392,497.905,57.197,144.883,0.038564904242577795
393,595.714,57.221,144.852,0.06470739013214641
394,654.667,57.151,144.935,0.08046440605754934
395,506.667,57.249,144.886,0.04090682023562956
396,521.524,57.256,144.871,0.044877813833982684
397,656.476,57.23,144.836,0.08094791735992672
398,618.476,57.2,144.872,0.07079123991916353
399,564.857,57.208,144.859,0.05645990076926139
400,557.714,57.219,144.858,0.054550712691383216
401,623.048,57.172,144.851,0.07201324858387852
402,569.524,57.259,144.967,0.05770730112757829
403,589.429,57.293,144.928,0.0630275291396412
404,667.714,57.181,144.903,0.0839516210725398
405,635.143,57.253,144.817,0.07524601210087933
406,588.476,57.198,144.892,0.06277281036066629
407,716.0,57.191,144.94,0.0968575507279264
408,692.0,57.109,144.903,0.09044280708112859
409,534.857,57.219,144.939,0.04844147121076414
410,674.476,57.198,144.948,0.08575897509502507
411,663.238,57.255,144.892,0.08275527138241201
412,464.762,57.183,144.876,0.029706410547335322
413,573.524,57.254,144.949,0.05877642506871125
414,2131.714,57.232,144.935,0.4752509835272056
415,4095.0,57.195,144.925,1.0
416,4079.0,57.196,144.923,0.9957235042354682
417,4052.524,57.198,144.92,0.988646972869109
418,3523.143,57.198,144.88,0.8471534975988813
419,2359.048,57.203,144.86,0.536013039035586
420,1215.143,57.246,144.868,0.2302689835651595
421,633.619,57.132,145.013,0.07483867587930768
422,769.714,57.218,144.928,0.11121428157143046
423,597.905,57.181,144.891,0.06529300277090196
424,446.667,57.181,144.947,0.024869961118635056
425,518.19,57.281,144.853,0.04398669902904837
426,515.333,57.18,144.949,0.043223077254094126
427,577.524,57.194,144.828,0.05984554900984422
428,582.0,57.141,144.972,0.06104189869997201
429,608.095,57.253,144.927,0.06801659601093821
430,585.333,57.257,144.919,0.061932746223921045
431,561.905,57.212,144.888,0.05567088730070526
432,629.905,57.296,144.859,0.07384599429996569
433,510.762,57.204,144.876,0.04200133587036444
434,540.571,57.247,144.996,0.0499687147606726
435,618.095,57.139,144.863,0.07068940586377062
436,485.714,57.225,144.832,0.0353064817509898
437,515.048,57.229,144.872,0.04314690217328841
438,659.524,57.214,144.868,0.08176258980307004
439,625.429,57.189,144.878,0.0726496446098379
440,431.81,57.163,144.839,0.020898967520281943
441,578.952,57.194,144.874,0.06022722625682869
442,603.333,57.204,144.803,0.0667438039590194
443,602.381,57.221,144.83,0.06648935246102976
444,694.286,57.235,144.847,0.09105381141348608
445,624.762,57.166,144.868,0.07247136819265397
446,799.238,57.194,144.879,0.11910548538093288
447,738.952,57.172,144.86,0.10299218390214736
448,742.286,57.233,144.881,0.10388329870708167
449,565.714,57.149,144.848,0.05668896057364915
450,635.429,57.206,144.867,0.07532245446267033
451,598.286,57.155,144.873,0.06539483682629486
452,532.0,57.226,144.877,0.047677849435809924
453,632.762,57.124,144.956,0.07460961607491991
454,563.524,57.188,144.853,0.05610361521587884
455,465.333,57.196,144.929,0.02985902798993206
456,632.571,57.154,144.855,0.07455856540673084
457,626.857,57.075,144.845,0.07303132185682237
458,489.429,57.2,144.823,0.03629943061131704
459,668.667,57.17,144.859,0.08420633985151472
460,623.905,57.187,144.846,0.07224230838826624
461,535.905,57.193,144.808,0.04872158168334098
462,487.048,57.162,144.983,0.03566303458535765
463,462.381,57.208,144.839,0.029070014521375916
464,519.714,57.133,144.879,0.04439403525062004
465,444.286,57.166,144.898,0.024233565092675668
466,554.381,57.219,144.806,0.05365986516743415
467,578.476,57.164,144.902,0.060100000507833866
468,687.048,57.198,144.965,0.08911923164200598
469,643.238,57.164,144.893,0.07740965167674718
470,526.952,57.15,144.914,0.046328615022100124
471,663.81,57.189,144.826,0.082908156105994
472,509.905,57.215,144.878,0.04177227606597669
473,507.81,57.183,144.894,0.04121232240180831
474,486.19,57.169,144.926,0.035433707499984625
475,441.905,57.214,144.851,0.02359716906671626
476,530.381,57.174,144.941,0.04724512152063635
477,568.667,57.179,144.928,0.05747824132319056
478,546.667,57.236,144.937,0.05159805964695924
479,712.952,57.189,144.917,0.09604287828478307
480,822.762,57.208,144.941,0.12539300327873582
481,821.143,57.227,144.963,0.12496027536356229
482,698.762,57.216,144.867,0.09225016110361386
483,627.619,57.229,144.884,0.07323498996760822
484,630.857,57.112,144.909,0.07410044579795534
485,635.714,57.197,144.822,0.07539862954347606
486,629.619,57.163,144.963,0.07376955193817471
487,560.095,57.219,144.838,0.05518710871734261
488,556.476,57.207,144.898,0.05421981883160255
489,622.952,57.178,144.933,0.07198758960929132
490,574.952,57.162,144.911,0.059158102315695724
491,534.952,57.231,144.882,0.048466862904366054
492,571.619,57.175,144.904,0.05826725479174669
493,754.286,57.157,144.919,0.10709067053048058
494,614.667,57.123,144.871,0.06977316664621967
495,686.0,57.116,144.903,0.08883912116942914
496,575.905,57.22,144.883,0.059412821094670644
497,534.857,57.235,144.823,0.04844147121076414
498,593.714,57.233,144.921,0.06417282816157992
499,661.905,57.161,144.847,0.08239898582902944
500,737.905,57.214,144.912,0.1027123407105558
501,1222.762,57.218,144.853,0.2323053973920325
502,4095.0,57.195,144.925,1.0
503,4095.0,57.195,144.925,1.0
504,4095.0,57.195,144.925,1.0
505,4095.0,57.195,144.925,1.0
506,3968.81,57.2,144.914,0.9662718124671077
507,3289.333,57.197,144.902,0.7846605304298065
508,3743.238,57.191,144.907,0.9059807060547963
509,3484.952,57.206,144.889,0.836945769489929
510,2042.381,57.166,144.942,0.45137397126889783
511,1372.286,57.208,144.88,0.27227031943552393
512,921.333,57.192,144.866,0.15173915727909026
513,750.476,57.156,144.882,0.10607232997655143
514,729.524,57.218,144.892,0.10047225877289695
515,646.571,57.148,144.852,0.07830049920069622
516,712.857,57.228,144.911,0.09601748659118116
517,800.0,57.183,144.928,0.1193091534917187
518,746.571,57.202,144.883,0.10502859772902039
519,716.19,57.161,144.924,0.09690833411513022
520,630.19,57.23,144.986,0.07392216938077144
521,705.524,57.23,144.855,0.09405751512609915
522,662.571,57.219,144.871,0.08257699496522808
523,691.714,57.222,144.865,0.09036636471933761
524,801.81,57.165,144.88,0.11979293207508135
525,831.524,57.214,144.868,0.1277349192717876
526,743.619,57.208,144.914,0.10423958426046426
527,799.048,57.184,144.943,0.11905470199372906
528,619.619,57.204,144.96,0.0710967420853423
529,751.333,57.148,144.949,0.10630138978093917
530,676.0,57.238,144.859,0.08616631131659673
531,692.857,57.226,144.879,0.09067186688551633
532,725.905,57.166,144.871,0.0995049688871569
533,615.81,57.169,144.879,0.0700786688123984
534,799.524,57.171,144.894,0.11918192774272388
535,801.048,57.242,144.93,0.11958926396429553
536,693.238,57.153,144.964,0.09077370094090927
537,741.048,57.203,144.903,0.10355240484730104
538,683.81,57.199,144.948,0.08825377581165883
539,729.905,57.223,144.902,0.10057409282828986
540,670.857,57.296,144.899,0.08479168520928501
541,776.952,57.137,144.895,0.11314886134291054
542,719.81,57.297,144.931,0.09787589128185553
543,776.286,57.216,144.916,0.1129708522067119
544,734.857,57.146,144.899,0.10189766826741248
545,753.81,57.194,144.875,0.10696344478148574
546,676.095,57.152,144.878,0.08619170301019864
547,758.857,57.201,144.921,0.10831241191421027
548,688.0,57.204,144.915,0.08937368313999562
549,762.381,57.182,144.917,0.10925431010634842
550,777.81,57.266,144.798,0.11337818842828355
551,723.429,57.154,144.874,0.09884318116759559
552,714.381,57.197,144.898,0.09642482281275282
553,738.762,57.197,144.867,0.10294140051494352
554,748.762,57.191,144.924,0.10561421036777595
555,718.571,57.127,144.856,0.09754473014108962
556,579.619,57.255,144.883,0.060405502674012616
557,752.857,57.137,144.867,0.10670872600251083
558,712.762,57.201,144.827,0.09599209489757925
559,682.286,57.198,144.828,0.08784643959008717
560,691.81,57.238,144.875,0.09039202369392477
561,564.762,57.21,144.952,0.05643450907565947
562,658.952,57.241,144.885,0.08160970507948802
563,514.571,57.126,144.902,0.04301940914330831
564,609.333,57.107,144.908,0.06834748987071884
565,698.381,57.228,144.908,0.09214832704822096
566,502.0,57.233,144.916,0.039659419877312675
567,690.952,57.194,144.882,0.09016269660855175
568,652.667,57.167,144.92,0.07992984408698285
569,688.0,57.202,144.866,0.08937368313999562
570,768.476,57.134,144.946,0.11088338771164978
571,703.619,57.129,144.886,0.09354834484913459
572,684.0,57.219,144.921,0.08830455919886267
573,1067.905,57.187,144.882,0.19091506585402554
574,2892.238,57.206,144.87,0.6785245875787577
575,3988.762,57.19,144.91,0.971604602685479
576,3900.524,57.191,144.915,0.9480202631060562
577,2057.714,57.167,144.905,0.45547219061624566
578,1416.19,57.274,144.863,0.28400502381339937
579,729.905,57.2,144.847,0.10057409282828986
580,598.762,57.177,144.844,0.0655220625752897
581,561.619,57.226,144.875,0.05559444493891427
582,697.333,57.229,144.955,0.09186821657564412
583,716.0,57.259,144.822,0.0968575507279264
584,805.238,57.163,144.879,0.12070917129263233
585,758.667,57.125,144.937,0.10826162852700648
586,714.857,57.133,144.878,0.09655204856174764
587,818.286,57.155,144.912,0.12419665358860804
588,744.381,57.233,144.891,0.10444325237125007
589,754.095,57.176,144.956,0.10703961986229149
590,744.286,57.156,144.894,0.10441786067764816
591,666.19,57.176,144.89,0.08354428485096814
592,650.476,57.131,144.856,0.07934423144822726
593,696.857,57.189,144.864,0.0917409908266493
594,754.286,57.182,144.849,0.10709067053048058
595,740.0,57.178,144.956,0.1032722943747242
596,707.524,57.189,144.88,0.09459207709666564
597,690.095,57.161,144.899,0.08993363680416402
598,700.0,57.155,144.924,0.09258105496339453
599,710.667,57.197,144.884,0.09543214123341087
