,mean_intensity,x,y,normalized_intensity
362,346.429,125.517,109.823,0.04530308748705283
363,270.571,125.5,109.797,0.025840196368456157
364,292.214,125.51,109.839,0.03139314203641191
365,344.857,125.434,109.766,0.04489975936294683
366,334.214,125.468,109.857,0.04216908428351915
367,329.429,125.507,109.89,0.04094139657750942
368,334.643,125.498,109.84,0.04227915283647173
369,302.143,125.561,109.898,0.03394062609763875
370,328.214,125.584,109.939,0.04062966396250383
371,310.0,125.567,109.766,0.03595649700800832
372,296.857,125.608,109.654,0.03258439679482427
373,317.714,125.515,109.586,0.037935678400727015
374,355.5,125.485,109.88,0.0476304344423745
375,253.571,125.594,109.711,0.021478505458912743
376,402.357,125.501,109.777,0.05965253743934364
377,342.786,125.535,109.847,0.04436840278214303
378,464.286,125.53,109.773,0.07554166428270324
379,3661.572,125.546,109.834,0.8958695043656678
380,2491.072,125.531,109.773,0.5955542567409292
381,1077.571,125.515,109.739,0.23289222954501662
382,433.714,125.516,109.674,0.06769780460702318
383,316.0,125.48,109.701,0.03749591732902364
384,320.786,125.481,109.836,0.03872386160508686
385,227.214,125.541,109.839,0.014716088558745948
386,314.071,125.506,109.756,0.037000993695817226
387,307.5,125.546,109.706,0.03531507187425194
388,339.071,125.542,109.763,0.04341524503338105
389,278.357,125.507,109.782,0.027837850805027035
390,266.571,125.542,109.742,0.024813916154445944
391,379.857,125.504,109.701,0.05387971123553619
392,275.143,125.492,109.976,0.027013234653069818
393,399.214,125.533,109.739,0.05884613776118511
394,266.071,125.501,109.84,0.024685631127694667
395,363.643,125.596,109.723,0.049719684388045776
396,375.571,125.495,109.831,0.05278005198622425
397,377.429,125.592,109.756,0.05325675914563198
398,374.429,125.546,109.754,0.05248704898512432
399,348.0,125.491,109.859,0.045706159041105344
400,442.571,125.519,109.716,0.06997024557089533
401,372.5,125.43,109.852,0.0519921253519179
402,406.714,125.529,109.921,0.06077041316245426
403,348.714,125.586,109.845,0.045889350059306167
404,343.5,125.53,109.696,0.044551593800343854
405,426.857,125.531,109.703,0.06593850375015618
406,373.071,125.48,109.883,0.05213862685246787
407,482.571,125.475,109.778,0.08023304771099746
408,2282.178,125.452,109.681,0.5419583119845668
409,1917.25,125.468,109.724,0.44832871549998704
410,1550.5,125.455,109.747,0.35423164837792565
411,980.286,125.447,109.657,0.20793181189002072
412,542.929,125.463,109.742,0.09571910300030455
413,433.357,125.508,109.879,0.06760620909792278
414,294.714,125.46,109.904,0.03203456717016829
415,376.571,125.583,109.688,0.053036622039726804
416,264.0,125.578,109.849,0.024154274546890873
417,385.0,125.452,109.969,0.055199251020699815
418,350.857,125.507,109.961,0.04643917968396215
419,345.0,125.474,109.788,0.04493644888059769
420,300.071,125.495,109.833,0.033409012946781474
421,312.643,125.525,109.987,0.03663461165941556
422,271.429,125.496,109.909,0.026060333474361333
423,379.0,125.512,109.758,0.053659830699684496
424,308.5,125.547,109.839,0.03557164192775449
425,406.357,125.531,109.75,0.06067881765335385
426,293.429,125.573,109.84,0.031704874651417504
427,373.786,125.599,109.847,0.052322074440722184
428,515.214,125.482,109.865,0.08860826396748131
429,422.214,125.546,109.909,0.06474724899174383
430,269.143,125.483,109.83,0.025473814332054496
431,363.286,125.499,110.007,0.049628088878945376
432,275.786,125.443,109.875,0.027178209197471964
433,436.929,125.528,109.84,0.0685226773290339
434,738.143,125.373,109.696,0.145805169424752
435,744.071,125.41,109.893,0.14732611670191514
436,514.5,125.38,109.72,0.08842507294928047
437,345.214,125.38,109.72,0.04499135487204723
438,486.0,125.417,109.808,0.0811128264244577
439,301.786,125.489,109.729,0.03384903058853835
440,404.714,125.508,109.637,0.06025727305544915
441,393.286,125.48,109.904,0.05732519048402197
442,387.571,125.502,109.699,0.055858892628254886
443,343.214,125.485,109.861,0.04447821476504213
444,375.0,125.455,109.883,0.05263355048567429
445,325.571,125.512,109.807,0.03995154931109659
446,323.143,125.601,109.666,0.03932859722119237
447,398.571,125.509,109.75,0.058681163216782975
448,360.786,125.517,109.634,0.048986663745188994
449,421.429,125.475,109.698,0.06454584149974432
450,342.0,125.544,109.972,0.044166738720090026
451,342.929,125.634,109.636,0.04440509229979389
452,274.714,125.482,109.984,0.026903166100117226
453,349.286,125.542,109.766,0.04603610812990963
454,433.643,125.57,109.783,0.0676795881332245
455,350.643,125.508,109.68,0.046384273692512586
456,387.071,125.552,109.774,0.05573060760150361
457,343.429,125.553,109.71,0.044533377326545165
458,330.286,125.502,109.685,0.041161277113361115
459,363.571,125.532,109.745,0.049701211344193606
460,431.0,125.544,109.821,0.06700147348181727
461,420.357,125.533,109.844,0.0642707984023896
462,467.214,125.547,109.769,0.07629290139935872
463,418.714,125.516,109.857,0.0638492538044849
464,744.857,125.543,109.804,0.14752778076396814
465,4021.964,125.55,109.88,0.9883352990875599
466,2616.714,125.51,109.867,0.627790231403097
467,955.857,125.561,109.858,0.20166406205300685
468,608.857,125.485,109.649,0.11263425348762088
469,596.571,125.521,109.765,0.10948203381028852
470,994.643,125.476,109.698,0.21161538814815692
471,671.071,125.479,109.554,0.12859650279622875
472,473.429,125.48,109.826,0.0778874842818771
473,466.714,125.495,109.855,0.07616461637260745
474,333.071,125.531,109.731,0.041875824712365735
475,340.857,125.552,109.933,0.04387347914893661
476,328.786,125.536,109.733,0.04077642203310729
477,386.0,125.576,109.857,0.05545582107420237
478,315.786,125.555,109.906,0.0374410113375741
479,448.143,125.545,109.952,0.07139985390901152
480,376.5,125.583,109.916,0.053018405565928114
481,384.429,125.561,109.761,0.05505274952014985
482,400.071,125.502,109.781,0.0590660182970368
483,362.286,125.565,109.759,0.04937151882544282
484,369.143,125.521,109.694,0.05113081968230982
485,323.5,125.595,109.904,0.03942019273029279
486,425.571,125.515,109.809,0.06560855466135192
487,378.214,125.575,109.718,0.05345816663763149
488,406.571,125.544,109.88,0.0607337236448034
489,417.5,125.596,109.8,0.0635377777595328
490,334.643,125.496,109.831,0.04227915283647173
491,407.786,125.483,109.723,0.061045456259809
492,339.071,125.59,110.015,0.04341524503338105
493,383.929,125.475,109.846,0.05492446449339858
494,349.214,125.523,109.86,0.04601763508605745
495,376.5,125.515,109.792,0.053018405565928114
496,304.714,125.541,109.906,0.034600267705193824
497,281.0,125.531,109.861,0.028515965456434277
498,343.929,125.552,109.811,0.044661662353296445
499,351.143,125.566,109.912,0.046512558719263866
500,384.857,125.537,109.826,0.055162561503048956
501,516.643,125.488,110.082,0.08897490257393645
502,438.143,125.482,109.987,0.06883415337398599
503,431.857,125.577,109.932,0.06722135401766896
504,352.429,125.574,109.799,0.046842507808068146
505,379.071,125.506,109.893,0.053678047173483186
506,423.286,125.504,109.862,0.06502229208909857
507,388.214,125.534,109.809,0.056023867172657026
508,340.143,125.474,109.831,0.04369028813073578
509,357.5,125.511,109.93,0.0481435745493796
510,396.786,125.561,109.84,0.05822318567128091
511,338.357,125.446,109.888,0.04323205401518023
512,404.0,125.525,109.953,0.06007408203724833
513,475.571,125.546,109.714,0.07843705733647958
514,342.714,125.504,109.952,0.04434992973829085
515,413.929,125.476,109.953,0.06262156609847518
516,373.857,125.532,109.894,0.05234029091452087
517,515.429,125.516,109.954,0.08866342652898433
518,460.429,125.54,109.893,0.0745520735863439
519,547.786,125.494,109.648,0.09696526375016644
520,500.5,125.513,109.909,0.08483309220024472
521,496.214,125.515,109.813,0.08373343295093277
522,486.5,125.538,109.74,0.08124111145120898
523,1390.286,125.539,109.891,0.3131255338260676
524,4067.428,125.55,109.898,1.0
525,3895.178,125.544,109.905,0.9558058082841852
526,2984.893,125.534,109.942,0.7222539371316136
527,1837.5,125.535,109.88,0.4278672537331584
528,882.214,125.508,109.881,0.18276947360291837
529,460.0,125.54,109.99,0.07444200503339132
530,604.786,125.585,109.946,0.11158975679981198
531,404.571,125.512,109.921,0.06022058353779829
532,403.214,125.543,109.841,0.059872417975195324
533,1526.214,125.455,109.74,0.34800058805856265
534,1445.0,125.432,109.754,0.3271635077334063
535,1033.929,125.408,109.701,0.22169499927005823
536,982.429,125.456,109.742,0.2084816415146767
537,949.0,125.441,109.712,0.19990476119613987
538,1224.357,125.423,109.698,0.2705531214184424
539,1000.643,125.464,109.557,0.21315480846917223
540,903.143,125.421,109.618,0.1881392282526733
541,886.429,125.459,109.724,0.1838509163784316
542,492.357,125.475,109.734,0.08274384225457343
543,378.143,125.584,109.7,0.0534399501638328
544,377.929,125.527,109.869,0.05338504417238325
545,486.286,125.532,109.806,0.08118620545975942
546,471.286,125.504,109.913,0.07733765465722112
547,476.071,125.55,109.872,0.07856534236323086
548,487.857,125.507,109.825,0.08158927701381194
549,392.643,125.474,109.831,0.05716021593961983
550,348.714,125.537,109.994,0.045889350059306167
551,389.143,125.524,109.817,0.05626222075236089
552,396.786,125.542,109.806,0.05822318567128091
553,366.429,125.617,109.981,0.05043448855710389
554,409.786,125.54,109.873,0.0615585963668141
555,464.571,125.529,110.021,0.0756147867479515
556,387.286,125.586,109.747,0.055785770163006655
557,393.929,125.551,109.939,0.057490165028424106
558,404.571,125.541,109.808,0.06022058353779829
559,430.0,125.518,109.928,0.06674490342831473
560,436.5,125.561,109.822,0.06841260877608132
561,430.857,125.593,109.921,0.0669647839641664
562,443.643,125.548,110.004,0.07024528866825003
563,561.214,125.503,109.927,0.10041048642859876
564,523.786,125.499,109.92,0.09080758246610517
565,345.357,125.555,109.912,0.0450280443896981
566,414.286,125.554,109.906,0.06271316160757559
567,439.786,125.545,109.812,0.0692556979718907
568,387.286,125.54,109.797,0.055785770163006655
569,446.429,125.52,109.91,0.07096009283730816
570,480.071,125.613,109.863,0.07959162257724108
571,425.857,125.579,109.745,0.06568193369665364
572,445.714,125.574,109.794,0.07077664524905383
573,466.714,125.569,109.764,0.07616461637260745
574,458.5,125.523,109.986,0.07405714995313749
575,434.786,125.569,109.903,0.06797284770437792
576,497.786,125.51,109.932,0.08413676107503879
577,413.0,125.591,109.859,0.06238321251877131
578,447.143,125.552,109.942,0.07114328385550897
579,461.714,125.524,109.819,0.07488176610509469
580,372.571,125.578,109.862,0.05201034182571659
581,388.143,125.544,109.814,0.056005650698858336
582,378.857,125.538,110.005,0.05362314118203364
583,458.571,125.516,109.884,0.07407536642693617
584,543.571,125.483,109.975,0.0958838209746532
585,549.929,125.544,109.923,0.09751509337482242
586,489.429,125.528,110.002,0.08199260513791795
587,453.0,125.557,109.971,0.07264601465887345
588,439.429,125.498,109.842,0.06916410246279028
589,400.214,125.504,109.9,0.05910270781468766
590,300.929,125.484,109.742,0.03362915005268666
591,465.5,125.539,109.924,0.07585314032765536
592,410.714,125.474,110.063,0.06179669337646447
593,515.714,125.485,109.938,0.08873654899423258
594,382.643,125.58,109.895,0.05459451540459429
595,503.5,125.532,109.818,0.08560280236075239
596,447.714,125.451,109.895,0.07128978535605894
597,731.786,125.528,109.931,0.14417415359463626
598,1312.214,125.562,109.856,0.2930945966090162
599,1009.357,125.523,109.919,0.21539055991539346
