,mean_intensity,x,y,normalized_intensity
153,58.194,29.787,123.07,0.026645204612676037
154,19.355,29.957,123.402,0.006842431847186369
155,28.516,29.634,123.308,0.011513334839144216
156,55.161,29.925,123.258,0.02509877422575232
157,7.806,29.369,123.709,0.0009539634862955065
158,24.129,30.075,123.235,0.009276542848562504
159,21.29,29.505,123.311,0.007829026901158472
160,50.323,29.942,123.788,0.02263203165669959
161,41.742,29.688,124.176,0.0182568522468109
162,48.129,30.043,123.412,0.021513380727286258
163,65.742,29.929,123.162,0.03049369012553466
164,24.71,29.501,123.873,0.009572776298876607
165,35.419,29.792,123.483,0.015032955334012136
166,20.968,29.749,123.175,0.0076648493262855945
167,25.419,29.811,122.939,0.009934272884543904
168,36.581,29.752,123.711,0.01562542223464035
169,17.677,29.776,123.431,0.005986872932165599
170,10.516,29.7,123.402,0.0023357064301013975
171,50.0,29.837,123.573,0.022467344213581764
172,44.323,29.441,123.229,0.01957282218701865
173,34.452,29.614,123.479,0.014539912741148558
174,48.129,29.74,123.309,0.021513380727286258
175,58.581,29.672,123.777,0.026842523623470456
176,59.29,29.584,123.55,0.02720402020913775
177,42.065,29.58,123.617,0.018421539689928722
178,49.677,29.529,123.577,0.02230265677046394
179,35.871,29.401,123.339,0.015263415780728103
180,56.0,29.63,123.332,0.025526553683262704
181,228.645,29.443,123.481,0.11355275683210701
182,450.903,29.501,123.542,0.22687505321749807
183,270.065,29.55,123.444,0.1346714995378044
184,546.452,29.558,123.569,0.2755924541539221
185,320.774,29.509,123.56,0.1605264083708129
186,462.903,29.515,123.429,0.23299347215685995
187,466.71,29.484,123.622,0.23493454056537247
188,392.774,29.468,123.392,0.19723692200698414
189,263.032,29.549,123.565,0.13108559617109342
190,163.355,29.511,123.513,0.08026345911952891
191,125.032,29.38,123.567,0.060723778368431805
192,44.516,29.544,123.237,0.019671226758293386
193,18.516,29.284,123.286,0.006414652389675983
194,37.613,29.268,123.071,0.016151606263425468
195,55.484,29.38,123.454,0.025263461668870144
196,18.194,29.242,123.442,0.006250474814803107
197,45.226,29.453,123.596,0.02003323321220563
198,33.097,29.456,123.563,0.013849041269245615
199,42.774,29.22,123.262,0.01878303627559602
200,22.71,29.599,123.436,0.00855303980898296
201,63.871,29.598,123.366,0.02953972663923915
202,14.581,29.39,122.749,0.004408320845810234
203,36.387,29.637,123.112,0.015526507795120662
204,10.516,29.301,122.944,0.0023357064301013975
205,99.484,29.617,123.364,0.04769766444653036
206,83.355,29.55,123.412,0.039473999523783054
207,24.323,29.674,123.599,0.009375457288082187
208,29.613,29.367,123.241,0.012072660303850881
209,20.323,29.76,123.009,0.007335984308294893
210,42.645,29.726,123.066,0.01871726327199788
211,6.645,30.225,124.155,0.0003620064539122445
212,25.871,29.188,123.119,0.010164733331259869
213,12.774,29.522,123.103,0.003486988927191324
214,31.355,29.627,123.527,0.012960850786548248
215,7.032,29.511,122.844,0.0005593254647066653
216,22.774,29.623,122.912,0.008585671376659557
217,11.742,29.695,124.039,0.002960804898406203
218,13.032,29.387,123.388,0.0036185349343876047
219,6.129,29.315,122.638,9.891443951968369e-05
220,15.097,29.851,122.885,0.004671412860202794
221,7.484,29.838,123.586,0.0007897859114226294
222,27.097,29.399,123.039,0.010789831799564675
223,43.935,29.639,123.575,0.019374993307979285
224,12.968,29.818,123.388,0.003585903366711008
225,36.194,29.775,123.353,0.015428103223845926
226,44.839,29.68,123.426,0.01983591420141121
227,39.032,29.47,124.202,0.016875109303005006
228,10.71,30.027,123.427,0.0024346208696210815
229,15.935,29.789,123.811,0.005098682449468233
230,61.548,29.679,123.84,0.02835530270622768
231,48.774,29.727,123.616,0.02184224574527696
232,41.419,29.704,123.533,0.018092164803693075
233,48.903,29.675,123.738,0.0219080187488751
234,33.871,29.697,123.7,0.014243679290834456
235,5.935,29.895,123.919,0.0
236,68.194,29.438,123.583,0.03174388706214427
237,25.29,29.531,123.326,0.009868499880945764
238,75.097,29.832,123.766,0.035263507557012186
239,40.0,29.927,123.777,0.017368661764113533
240,22.323,29.592,123.483,0.00835572079818854
241,47.677,29.885,123.441,0.021282920280570293
242,36.645,29.793,123.527,0.015658053802316944
243,48.452,29.96,123.426,0.02167806817040408
244,22.387,29.665,124.036,0.008388352365865137
245,41.484,29.526,123.591,0.01812530623961462
246,38.774,29.647,123.431,0.016743563295808728
247,14.452,29.638,123.11,0.004342547842212093
248,20.581,29.461,124.001,0.007467530315491174
249,27.097,29.504,123.706,0.010789831799564675
250,13.742,29.7,123.921,0.0039805413882998495
251,65.677,29.617,123.09,0.030460548689613117
252,42.194,29.483,123.326,0.018487312693526863
253,50.452,29.509,123.236,0.022697804660297728
254,67.419,29.872,123.511,0.03134873917231048
255,34.645,29.675,123.211,0.014638317312423297
256,33.226,29.704,123.159,0.013914814272843754
257,39.742,29.614,123.601,0.017237115756917252
258,53.677,29.567,123.406,0.024342129750251233
259,25.935,29.934,123.624,0.010197364898936466
260,61.29,29.553,123.114,0.028223756699031398
261,42.194,29.769,123.376,0.018487312693526863
262,50.452,29.478,123.835,0.022697804660297728
263,59.097,29.831,123.481,0.027105615637863015
264,107.29,29.866,123.597,0.05167769596658527
265,69.226,29.67,123.852,0.032270071090929386
266,74.516,29.489,123.673,0.03496727410669809
267,82.452,29.531,123.609,0.03901358849859607
268,66.903,29.673,123.792,0.031085647157917923
269,41.161,29.647,124.125,0.017960618796496797
270,90.581,29.717,123.692,0.043158307461768804
271,108.839,29.584,123.754,0.0524674818780079
272,70.581,29.695,123.804,0.032960942562832336
273,78.645,29.491,123.49,0.037072520090083515
274,128.903,29.81,123.696,0.06269747834462096
275,149.161,29.778,123.828,0.0730263892507537
276,134.258,29.61,123.552,0.06542782279631121
277,151.29,29.651,123.879,0.0741118987442455
278,173.935,29.845,123.841,0.08565786515106631
279,194.774,29.676,123.781,0.09628300950751316
280,218.194,29.703,123.87,0.10822412380416775
281,251.935,29.77,123.799,0.12542758825691852
282,185.871,29.793,123.869,0.09174365252275159
283,237.29,29.724,123.832,0.11796056780967229
284,241.484,29.778,123.492,0.12009895522897927
285,213.097,29.697,123.839,0.1056253253596738
286,299.226,29.605,123.625,0.14953976742869873
287,239.742,29.716,123.792,0.1192107647462819
288,329.29,29.752,123.669,0.16486844634478004
289,303.355,29.664,123.64,0.15164501341208417
290,866.903,29.626,123.865,0.43898024311537653
291,1967.226,29.606,123.909,1.0
292,1517.355,29.581,123.987,0.7706250627775276
293,1013.29,29.555,123.978,0.5136183258884072
294,581.935,29.498,123.879,0.2936841090893702
295,931.484,29.568,124.005,0.4719080442422874
296,832.516,29.533,124.024,0.4214474037763901
297,782.065,29.487,123.998,0.395724040950578
298,655.29,29.512,124.008,0.33108549419744443
299,414.71,29.489,123.869,0.20842139182813765
300,208.903,29.51,123.947,0.10348693794036681
301,219.161,29.685,123.611,0.10871716639703133
302,838.258,29.697,123.43,0.4243750672388748
303,651.355,29.738,123.609,0.32907916265357867
304,336.387,29.724,123.612,0.16848698127916764
305,148.194,29.607,123.645,0.07253334665789012
306,314.516,29.681,123.572,0.15733565289393567
307,367.677,29.708,123.69,0.18444075866355375
308,244.387,29.681,123.659,0.12157910274405989
309,144.774,29.605,123.691,0.07078959726017199
310,138.387,29.522,123.674,0.06753306877969663
311,124.774,29.399,123.548,0.06059223236123553
312,137.29,29.492,123.272,0.06697374331498997
313,110.0,29.517,123.409,0.05305943891039116
314,87.613,29.655,123.409,0.04164501851076663
315,130.774,29.664,123.337,0.06365144183091646
316,107.032,29.707,123.278,0.051546149959388984
317,123.29,29.621,123.435,0.05983558788573445
318,121.871,29.476,123.382,0.0591120848461549
319,141.29,29.548,123.666,0.06901321629477726
320,139.355,29.447,123.579,0.06802662124080515
321,207.613,29.55,123.402,0.10282920790438542
322,199.097,29.559,123.519,0.09848716993041827
323,513.29,29.485,123.425,0.2586842034149955
324,939.677,29.488,123.518,0.47608539477313666
325,1829.065,29.483,123.591,0.929556093409902
326,1475.097,29.438,123.621,0.7490790504825647
327,1083.484,29.452,123.627,0.5494080174742044
328,961.29,29.398,123.675,0.48710517715117235
329,669.161,29.464,123.665,0.3381578766231018
330,417.613,29.364,123.78,0.2099015393432183
331,269.032,29.348,123.654,0.13414480564077436
332,147.742,29.491,123.664,0.07230288621117416
333,187.097,29.415,123.603,0.0923687509910564
334,137.161,29.403,123.581,0.06690797031139183
335,151.613,29.755,123.576,0.07427658618736331
336,111.419,29.541,123.678,0.0537829419499707
337,176.323,29.646,123.647,0.08687543051999932
338,161.484,29.526,123.64,0.07930949563323342
339,103.097,29.502,123.507,0.04953981841552323
340,149.097,29.612,123.628,0.07299375768307712
341,156.645,29.627,123.907,0.07684224319593573
342,183.677,29.721,123.568,0.09062500159333825
343,138.129,29.651,123.562,0.06740152277250035
344,134.903,29.607,123.745,0.0657566878143019
345,103.613,29.552,123.509,0.0498029104299158
346,96.452,29.595,123.572,0.046151743927851596
347,110.774,29.616,123.731,0.05345407693198
348,160.387,29.609,123.693,0.07875017016852674
349,159.161,29.628,123.771,0.07812507170022194
350,151.871,29.519,123.48,0.0744081321945596
351,115.484,29.473,123.391,0.055855556365679536
352,166.194,29.578,123.673,0.08171097506693294
353,117.806,29.494,123.646,0.05703947043044606
354,171.355,29.411,123.705,0.0843424050791035
355,148.645,29.501,123.762,0.07276329723636114
356,138.839,29.463,123.782,0.0677635292264126
357,163.419,29.602,123.607,0.08029609068720552
358,1714.065,29.725,123.425,0.8709212452410172
359,1140.323,29.689,123.386,0.578388418648737
360,844.323,29.77,123.399,0.42746741814447725
361,636.968,29.733,123.399,0.3217436882135287
362,542.71,29.784,123.442,0.27368452718133107
363,370.258,29.598,123.509,0.18575672860376147
364,278.581,29.486,123.758,0.1390135375117716
365,254.71,29.533,123.821,0.12684247263664597
366,548.258,29.352,123.834,0.27651327620429605
367,974.968,29.349,123.898,0.494079155005555
368,744.968,29.372,123.979,0.37680945866778565
369,656.581,29.349,123.966,0.3317437341016708
370,376.968,29.389,123.912,0.18917794452735467
371,377.29,29.405,123.823,0.18934212210222756
372,110.0,29.404,123.885,0.05305943891039116
373,80.581,29.647,123.402,0.03805962501230057
374,120.194,29.635,123.719,0.058257035799379076
375,182.774,29.595,123.663,0.09016459056815128
376,121.613,29.393,123.755,0.05898053883895862
377,170.258,29.509,123.475,0.08378307961439684
378,140.645,29.584,123.647,0.06868435127678657
379,130.774,29.56,123.514,0.06365144183091646
380,90.258,29.605,123.812,0.04299362001865097
381,157.032,29.528,123.829,0.07703956220673015
382,65.355,29.586,123.382,0.030296371114740237
383,121.032,29.511,123.529,0.05868430538864451
384,108.516,29.551,123.629,0.052302794434890075
385,92.774,29.53,123.399,0.04427644852293718
386,71.871,29.348,123.506,0.03361867259881374
387,102.323,29.484,123.529,0.049145180393934396
388,83.484,29.456,123.483,0.039539772527381195
389,85.677,29.544,123.595,0.04065791358854958
390,89.226,29.32,123.702,0.042467435989865854
391,84.71,29.431,123.785,0.040164870995686
392,42.774,29.386,123.385,0.01878303627559602
393,119.548,29.391,123.341,0.05792766091314343
394,77.935,29.319,123.697,0.036710513636171276
395,87.935,29.702,123.884,0.04180919608563951
396,128.323,29.486,123.446,0.0624017547625518
397,113.032,29.582,123.557,0.054605359429069925
398,77.613,29.372,123.757,0.036546336061298396
399,122.129,29.656,123.619,0.05924363085335118
400,98.452,29.545,123.632,0.04717148041774524
401,118.774,29.543,123.567,0.05753302289155459
402,85.161,29.674,123.582,0.04039482157415702
403,96.645,29.495,123.346,0.046250148499126335
404,127.484,29.664,123.509,0.061973975305041416
405,163.935,29.646,123.892,0.08055918270159808
406,177.097,29.597,123.661,0.08727006854158817
407,191.032,29.556,123.698,0.09437508253492215
408,140.323,29.445,123.519,0.06852017370191368
409,152.903,29.489,123.669,0.07493431622334472
410,107.29,29.657,123.855,0.05167769596658527
411,129.355,29.677,123.818,0.06292793879133692
412,114.323,29.627,123.851,0.055263599333296276
413,175.226,29.736,123.701,0.08631610505529265
414,147.548,29.55,123.802,0.07220397177165448
415,139.613,29.542,123.829,0.06815816724800143
416,173.484,29.518,123.639,0.0854279145725953
417,133.29,29.641,123.738,0.06493427033520267
418,130.258,29.878,123.604,0.06338834981652391
419,111.484,29.469,123.89,0.05381608338589224
420,126.516,29.605,123.638,0.061480422843932896
421,138.968,29.66,123.596,0.06782930223001073
422,94.581,29.674,123.677,0.0451977804415561
423,89.548,29.573,123.759,0.042631613564738734
424,115.935,29.781,123.455,0.05608550694415056
425,79.484,29.747,123.746,0.0375002995475939
426,102.774,29.67,123.774,0.049375130972405416
427,46.645,29.778,123.768,0.020756736251785174
428,128.774,29.705,123.658,0.06263170534102282
429,137.806,29.788,123.204,0.06723683532938253
430,86.194,29.696,123.362,0.04092151547118709
431,124.0,29.678,123.602,0.060197594339646686
432,149.355,29.694,123.573,0.07312530369027338
433,157.032,29.784,123.411,0.07703956220673015
434,132.903,29.772,123.682,0.06473695132440825
435,167.29,29.738,123.643,0.08226979066339465
436,532.129,29.633,123.432,0.26828961128154877
437,445.935,29.501,123.352,0.22434202777660223
438,496.839,29.582,123.446,0.25029636091737534
439,574.323,29.614,123.358,0.28980299200883497
440,389.097,29.683,123.484,0.19536213647031467
441,163.677,29.548,123.396,0.08042763669440178
442,90.581,29.554,123.38,0.043158307461768804
443,87.548,29.524,123.609,0.04161187707484509
444,77.29,29.831,123.422,0.03638164861818057
445,68.0,29.528,123.791,0.031644972622624584
446,76.839,29.527,123.904,0.03615169803970955
447,71.677,29.439,123.474,0.033519758159294054
448,120.323,29.676,123.642,0.058322808802977216
449,63.548,29.478,123.701,0.029375039196121326
450,54.516,29.658,123.701,0.024769909207761617
451,53.677,29.654,123.44,0.024342129750251233
452,73.29,29.649,123.991,0.034342175638393285
453,95.677,29.553,123.77,0.045756596038017815
454,81.677,29.605,123.536,0.03861844060876229
455,99.871,29.846,123.618,0.047894983457324784
456,51.871,29.621,123.981,0.023421307699877273
457,55.226,29.524,123.858,0.025131915661673863
458,61.226,29.602,124.018,0.028191125131354803
459,79.226,29.739,123.363,0.03736875354039762
460,62.387,29.672,123.862,0.028783082163738066
461,62.452,29.743,123.93,0.02881622359965961
462,52.194,29.638,123.686,0.023585995142995097
463,61.742,29.53,123.673,0.028454217145747362
464,73.871,29.861,123.929,0.034638409088707384
465,28.71,29.613,122.951,0.0116122492786639
466,82.645,29.58,123.389,0.03911199306987081
467,88.968,29.699,123.72,0.04233588998266957
468,72.258,29.884,123.858,0.03381599160960815
469,34.903,29.936,123.829,0.014769863319619575
470,35.355,29.891,123.297,0.01500032376633554
471,41.677,29.621,123.676,0.018223710810889356
472,28.903,29.884,122.802,0.011710653849938637
473,47.935,29.826,123.488,0.021414466287766578
474,56.968,29.643,123.749,0.02602010614437123
475,56.387,29.791,123.665,0.025723872694057126
476,58.645,29.677,123.693,0.026875155191147054
477,25.806,29.932,123.602,0.010131591895338327
478,58.323,29.661,123.591,0.026710977616274174
479,69.871,29.799,123.68,0.03259893610892009
480,52.258,29.559,123.654,0.023618626710671692
481,70.387,29.748,123.471,0.03286202812331265
482,29.742,29.732,123.166,0.012138433307449022
483,71.419,29.522,123.565,0.03338821215209777
484,75.871,29.868,123.247,0.03565814557860103
485,18.452,29.54,123.6,0.006382020821999388
486,63.355,29.72,123.905,0.029276634624846587
487,56.968,29.441,123.851,0.02602010614437123
488,18.194,29.592,124.045,0.006250474814803107
489,82.645,29.811,123.624,0.03911199306987081
490,97.29,29.966,123.692,0.04657901351711704
491,46.903,29.953,123.541,0.020888282258981452
492,57.613,29.775,123.65,0.026348971162361932
493,632.903,29.881,123.267,0.3196710737978199
494,639.613,29.847,123.264,0.32309228972141313
495,492.323,29.861,123.322,0.24799379592319545
496,615.484,29.869,123.28,0.3107896788390912
497,382.839,29.879,123.323,0.19217138099343747
498,318.71,29.795,123.334,0.15947404031324264
499,347.548,29.903,123.322,0.17417762076101914
500,110.645,29.889,123.491,0.05338830392838186
501,77.097,29.635,123.331,0.03628324404690583
502,32.839,29.623,123.519,0.013717495262049333
503,43.677,29.826,123.453,0.019243447300783003
504,62.387,29.535,123.519,0.028783082163738066
505,45.677,29.654,123.424,0.02026318379067665
506,119.742,29.819,123.32,0.05802657535266312
507,58.968,29.717,123.7,0.027039842634264878
508,82.065,29.773,123.321,0.038816269487801654
509,58.065,29.583,123.493,0.026579431609077893
510,201.677,29.785,123.191,0.09980263000238107
511,650.645,29.926,123.341,0.32871715619966646
512,627.032,29.865,123.234,0.31667763733173715
513,507.871,29.924,123.265,0.25592122739562867
514,476.581,29.897,123.212,0.2399674500112426
515,351.548,29.99,123.183,0.17621709374080644
516,187.742,29.912,123.326,0.09269761600904709
517,117.677,29.897,123.239,0.05697369742684793
518,50.323,29.73,123.548,0.02263203165669959
519,57.677,29.953,123.494,0.026381602730038527
520,50.903,29.897,123.594,0.022927755238768745
521,29.161,29.298,123.658,0.011842199857134918
522,6.452,30.005,123.067,0.0002636018826375078
523,40.387,29.758,123.05,0.017565980774907952
524,52.258,29.714,123.283,0.023618626710671692
525,25.677,29.878,123.026,0.010065818891740186
526,25.806,29.792,123.369,0.010131591895338327
527,45.161,29.618,123.503,0.020000091776284087
528,19.419,29.927,123.235,0.006875063414862966
529,27.677,29.82,122.951,0.01108555538163383
530,32.387,29.824,123.179,0.013487034815333369
531,36.065,29.695,123.432,0.015362330220247784
532,54.0,29.644,123.64,0.024506817193369057
533,33.742,29.546,123.164,0.014177906287236313
534,61.742,29.862,123.138,0.028454217145747362
535,38.903,29.723,123.406,0.01680933629940687
536,20.516,29.86,123.217,0.00743438887956963
537,12.194,29.582,123.386,0.0031912653451221674
538,59.742,29.439,123.187,0.027434480655853716
539,37.935,29.672,123.178,0.016315783838298344
540,18.194,29.387,123.065,0.006250474814803107
541,25.677,29.879,123.582,0.010065818891740186
542,40.387,29.562,122.937,0.017565980774907952
543,34.71,29.872,123.13,0.01467145874834484
544,43.032,29.671,123.195,0.0189145822827923
545,43.419,29.82,123.8,0.01911190129358672
546,35.419,29.837,123.249,0.015032955334012136
547,63.484,29.944,124.059,0.02934240762844473
548,38.258,29.87,123.947,0.016480471281416168
549,66.968,29.724,123.783,0.031118788593839465
550,91.935,29.924,123.556,0.0438486690654268
551,63.097,29.79,123.886,0.02914508861765031
552,134.258,29.905,123.883,0.06542782279631121
553,83.484,29.839,123.789,0.039539772527381195
554,79.677,29.865,123.895,0.03759870411886864
555,91.29,29.841,123.719,0.0435198040474361
556,94.194,29.811,123.58,0.045000461430761675
557,114.903,29.878,123.644,0.05555932291536544
558,83.677,29.633,123.664,0.039638177098655934
559,65.484,29.653,123.537,0.030362144118338374
560,117.097,29.728,123.531,0.05667797384477876
561,109.613,29.811,123.853,0.052862119899596736
562,196.774,29.628,123.919,0.0973027459974068
563,116.387,29.808,123.567,0.05631596739086652
564,98.452,29.668,124.024,0.04717148041774524
565,100.71,29.789,124.096,0.04832276291483517
566,121.29,29.891,123.655,0.0588158513958408
567,74.71,29.709,123.784,0.035066188546217764
568,148.323,29.87,123.937,0.07259911966148827
569,129.355,29.883,123.616,0.06292793879133692
570,113.226,29.792,123.853,0.054704273868589615
571,100.129,29.82,123.825,0.04802652946452107
572,88.581,29.828,123.689,0.04213857097187516
573,72.516,29.98,123.863,0.03394753761680444
574,153.355,29.86,123.754,0.07516477667006068
575,85.613,29.923,123.664,0.04062528202087298
576,94.516,29.792,123.801,0.045164639005634555
577,135.677,29.78,123.692,0.06615132583589074
578,116.387,29.847,123.921,0.05631596739086652
579,144.194,29.807,123.723,0.07049387367810282
580,80.903,29.836,123.557,0.03822380258717345
581,107.097,29.863,123.73,0.05157929139531053
582,115.484,29.718,123.593,0.055855556365679536
583,229.355,29.912,123.398,0.11391476328601924
584,131.548,29.795,123.669,0.06404607985250531
585,128.839,29.773,123.605,0.06266484677694437
586,76.323,29.777,123.492,0.03588860602531699
587,157.419,29.816,123.675,0.07723688121752458
588,98.387,29.88,123.41,0.0471383389818237
589,176.645,29.881,123.593,0.0870396080948722
590,92.71,29.898,123.516,0.044243816955260584
591,128.065,29.785,123.61,0.06227020875535552
592,128.452,29.842,123.509,0.062467527766149944
593,92.968,29.803,123.682,0.044375362962456866
594,140.065,29.854,123.616,0.0683886276947174
595,143.226,29.75,123.24,0.07000032121699432
596,122.065,29.612,123.649,0.05921099928567458
597,74.839,29.608,123.288,0.035131961549815904
598,113.29,29.72,123.355,0.05473690543626621
599,122.0,29.624,123.301,0.05917785784975304
