,mean_intensity,x,y,normalized_intensity
177,343.3,100.66,105.593,0.0550854987082929
178,384.0,100.699,105.713,0.06621194931587364
179,235.8,100.667,105.687,0.025697453491709838
180,252.5,100.697,105.759,0.030262852143960413
181,309.3,100.716,105.588,0.04579067510490849
182,255.1,100.807,105.773,0.030973632772454514
183,263.8,100.722,105.697,0.03335201410626171
184,237.0,100.734,105.587,0.026025506089476343
185,423.3,100.739,105.74,0.0769556718927268
186,266.1,100.75,105.653,0.03398078158531418
187,244.3,100.699,105.783,0.02802115939255594
188,157.6,100.762,105.623,0.0043193592039256915
189,220.3,100.652,105.675,0.02146010743722577
190,211.1,100.757,105.718,0.018945037521015867
191,291.2,100.795,105.638,0.04084254842193031
192,264.9,100.731,105.661,0.03365272898754766
193,180.6,100.69,105.822,0.010607033994450439
194,265.0,100.697,105.672,0.03368006670402821
195,293.5,100.701,105.783,0.04147131590098279
196,249.7,100.721,105.602,0.029497396082505224
197,360.1,100.752,105.728,0.05967823507702402
198,274.1,100.713,105.806,0.03616779890375758
199,241.8,100.79,105.788,0.02733771648054238
200,231.9,100.744,105.769,0.024631282548968684
201,258.8,100.744,105.695,0.031985128282234584
202,239.3,100.66,105.705,0.02665427356852882
203,203.9,100.693,105.663,0.01697672193441682
204,210.2,100.725,105.787,0.018698998072690983
205,246.8,100.705,105.784,0.0287046023045695
206,296.8,100.683,105.594,0.04237346054484069
207,326.6,100.747,105.697,0.05052010005604232
208,306.2,100.735,105.736,0.04494320589401167
209,1169.1,100.731,105.719,0.2808403614046119
210,3799.75,100.743,105.724,1.0
211,2276.9,100.751,105.761,0.5836875845760604
212,1356.7,100.713,105.743,0.3321259175221094
213,982.9,100.701,105.682,0.22993753331784195
214,407.8,100.752,105.835,0.07271832583824274
215,359.6,100.782,105.824,0.05954154649462131
216,263.6,100.876,105.692,0.033297338673300626
217,308.1,100.813,105.756,0.04546262250714198
218,304.1,100.776,105.681,0.04436911384792029
219,215.8,100.737,105.657,0.020229910195601362
220,317.4,100.746,105.611,0.048005030139832414
221,332.4,100.738,105.714,0.05210568761191377
222,210.9,100.756,105.703,0.018890362088054783
223,260.6,100.797,105.7,0.03247720717888435
224,220.7,100.756,105.695,0.021569458303147934
225,391.8,100.713,105.758,0.06834429120135595
226,214.4,100.8,105.728,0.01984718216487377
227,353.0,100.804,105.765,0.05773725720690551
228,348.8,100.709,105.721,0.05658907311472273
229,296.0,100.766,105.826,0.04215475881299635
230,288.3,100.759,105.72,0.04004975464399459
231,302.4,100.717,105.767,0.04390437266775105
232,243.7,100.819,105.837,0.02785713309367268
233,347.7,100.702,105.703,0.05628835823343676
234,204.3,100.745,105.659,0.017086072800338987
235,327.5,100.774,105.711,0.0507661395043672
236,282.0,100.763,105.699,0.038327478505720415
237,346.9,100.766,105.777,0.056069656501592416
238,286.2,100.743,105.805,0.039475662597903194
239,278.7,100.716,105.712,0.03742533386186252
240,264.0,100.744,105.774,0.03340668953922279
241,253.1,100.797,105.832,0.030426878442843665
242,246.7,100.689,105.677,0.028677264588088953
243,272.6,100.722,105.713,0.03575773315654944
244,262.9,100.733,105.885,0.03310597465793681
245,308.4,100.692,105.786,0.0455446356565836
246,315.1,100.791,105.752,0.047376262660779954
247,266.5,100.757,105.63,0.03409013245123635
248,351.2,100.727,105.576,0.05724517831025574
249,187.3,100.661,105.801,0.012438660998646784
250,152.2,100.739,105.794,0.0028431225139764014
251,217.0,100.659,105.658,0.020557962793367867
252,177.1,100.703,105.623,0.009650213917631456
253,319.6,100.755,105.598,0.04860645990240436
254,200.4,100.583,105.734,0.016019901857597833
255,306.7,100.691,105.842,0.04507989447641438
256,237.3,100.855,105.575,0.026107519238917975
257,243.3,100.743,105.812,0.02774778222775052
258,157.9,100.723,105.625,0.004401372353367322
259,228.1,100.763,105.754,0.02359244932270807
260,292.1,100.791,105.899,0.041088587870255204
261,232.9,100.702,105.767,0.02490465971377411
262,247.3,100.696,105.494,0.028841290886972213
263,286.1,100.716,105.847,0.03944832488142266
264,295.9,100.676,105.575,0.0421274210965158
265,217.8,100.8,105.587,0.02077666452521221
266,308.1,100.755,105.688,0.04546262250714198
267,234.8,100.719,105.827,0.025424076326904414
268,245.9,100.757,105.546,0.028458562856244617
269,220.8,100.729,105.741,0.02159679601962848
270,324.4,100.748,105.819,0.04991867029347038
271,231.0,100.714,105.765,0.0243852431006438
272,263.8,100.835,105.682,0.03335201410626171
273,275.2,100.752,105.563,0.03646851378504353
274,293.8,100.791,105.632,0.04155332905042442
275,355.2,100.726,105.812,0.05833868696947744
276,364.4,100.711,105.678,0.06085375688568733
277,246.1,100.788,105.632,0.0285132382892057
278,271.5,100.7,105.74,0.035457018275263465
279,327.4,100.827,105.564,0.05073880178788665
280,349.5,100.719,105.682,0.05678043713008652
281,363.4,100.695,105.831,0.060580379720881906
282,582.4,100.767,105.836,0.12044997881326973
283,3475.9,100.735,105.756,0.9114668051777636
284,1878.2,100.712,105.766,0.47469210896813796
285,1102.2,100.717,105.736,0.26255142907912904
286,804.4,100.646,105.718,0.1811397094000738
287,290.4,100.671,105.827,0.04062384669008597
288,243.8,100.766,105.674,0.02788447081015323
289,233.4,100.721,105.787,0.02504134829617682
290,234.5,100.784,105.508,0.025342063177462786
291,324.3,100.673,105.741,0.04989133257698985
292,144.0,100.728,105.516,0.0006014297625719293
293,211.4,100.728,105.703,0.019027050670457495
294,294.9,100.649,105.779,0.041854043931710376
295,252.8,100.739,105.643,0.030344865293402044
296,190.3,100.762,105.674,0.013258792493063056
297,203.6,100.666,105.834,0.016894708784975187
298,279.2,100.638,105.739,0.03756202244426523
299,261.8,100.687,105.65,0.03280525977665086
300,208.1,100.699,105.649,0.018124906026599594
301,349.3,100.822,105.777,0.05672576169712544
302,250.5,100.74,105.858,0.029716097814349567
303,275.5,100.657,105.692,0.03655052693448516
304,176.2,100.675,105.926,0.009404174469306572
305,228.5,100.839,105.773,0.023701800188630242
306,263.6,100.795,105.686,0.033297338673300626
307,161.4,100.69,105.92,0.005358192430186305
308,342.2,100.708,105.652,0.054784783827006925
309,289.1,100.656,105.824,0.04026845637583893
310,273.2,100.705,105.769,0.03592175945543268
311,284.1,100.723,105.665,0.038901570551811815
312,287.7,100.699,105.739,0.03988572834511133
313,406.4,100.746,105.705,0.07233559780751513
314,170.0,100.84,105.653,0.007709236047512949
315,250.0,100.708,105.732,0.029579409231946855
316,245.9,100.83,105.778,0.028458562856244617
317,244.1,100.756,105.806,0.027966483959594852
318,358.7,100.704,105.698,0.05929550704629642
319,238.0,100.734,105.693,0.026298883254281768
320,279.4,100.748,105.793,0.03761669787722631
321,194.4,100.661,105.686,0.01437963886876529
322,258.4,100.747,105.666,0.03187577741631241
323,261.4,100.739,105.778,0.032695908910728676
324,299.3,100.696,105.717,0.04305690345685425
325,231.6,100.662,105.833,0.024549269399527052
326,276.9,100.845,105.727,0.03693325496521275
327,230.3,100.727,105.706,0.024193879085280007
328,202.4,100.767,105.574,0.01656665618720868
329,330.9,100.824,105.801,0.05169562186470564
330,238.3,100.871,105.636,0.0263808964037234
331,208.0,100.744,105.736,0.018097568310119053
332,304.8,100.787,105.809,0.044560477863284084
333,280.6,100.675,105.794,0.03794475047499283
334,340.1,100.773,105.857,0.054210691780915546
335,278.8,100.675,105.733,0.03745267157834306
336,203.7,100.756,105.685,0.016922046501455727
337,188.2,100.711,105.627,0.01268470044697166
338,243.3,100.546,105.663,0.02774778222775052
339,293.1,100.722,105.809,0.04136196503506063
340,230.2,100.701,105.795,0.02416654136879946
341,198.3,100.626,105.647,0.015445809811506445
342,312.8,100.689,105.653,0.04674749518172747
343,291.2,100.793,105.747,0.04084254842193031
344,396.1,100.733,105.682,0.06951981301001928
345,260.0,100.678,105.791,0.03231318088000109
346,278.6,100.69,105.738,0.03739799614538198
347,305.0,100.763,105.769,0.044615153296245165
348,265.6,100.789,105.83,0.03384409300291147
349,319.7,100.679,105.628,0.048633797618884894
350,268.7,100.642,105.754,0.03469156221380828
351,246.2,100.659,105.7,0.02854057600568624
352,270.9,100.581,105.744,0.03529299197638021
353,349.5,100.759,105.718,0.05678043713008652
354,317.4,100.7,105.711,0.048005030139832414
355,277.9,100.74,105.699,0.03720663213001817
356,257.2,100.753,105.721,0.031547724818545904
357,284.2,100.751,105.601,0.038928908268292345
358,306.6,100.753,105.763,0.045052556759933846
359,230.5,100.803,105.847,0.02424855451824109
360,216.5,100.781,105.83,0.020421274210965155
361,306.3,100.667,105.754,0.04497054361049222
362,157.5,100.738,105.946,0.004292021487445151
363,341.7,100.666,105.704,0.05464809524460421
364,308.6,100.777,105.68,0.045599311089544695
365,177.8,100.728,105.722,0.009841577932995258
366,181.3,100.765,105.618,0.01079839800981424
367,293.4,100.786,105.826,0.04144397818450224
368,241.6,100.799,105.889,0.02728304104758129
369,287.1,100.757,105.845,0.03972170204622808
370,271.0,100.763,105.757,0.03532032969286075
371,262.9,100.595,105.695,0.03310597465793681
372,176.7,100.615,105.862,0.009540863051709285
373,221.6,100.73,105.729,0.021815497751472814
374,383.5,100.81,105.792,0.06607526073347093
375,274.6,100.733,105.736,0.03630448748616029
376,213.2,100.642,105.876,0.019519129567107253
377,224.9,100.704,105.674,0.02271764239533072
378,221.0,100.603,105.828,0.02165147145258956
379,225.6,100.697,105.817,0.022909006410694512
380,241.0,100.686,105.879,0.027119014748698038
381,227.4,100.635,105.808,0.023401085307344277
382,229.3,100.618,105.807,0.023920501920474582
383,240.8,100.653,105.587,0.027064339315736957
384,179.1,100.684,105.931,0.010196968247242304
385,249.1,100.751,105.819,0.02933336978362197
386,371.2,100.648,105.808,0.06271272160636422
387,328.5,100.641,105.613,0.05103951666917262
388,288.4,100.642,105.726,0.040077092360475124
389,283.0,100.743,105.772,0.03860085567052584
390,300.2,100.732,105.919,0.04330294290517912
391,234.0,100.662,105.856,0.025205374595060073
392,229.2,100.729,105.919,0.023893164203994035
393,172.5,100.605,105.912,0.008392678959526507
394,212.8,100.738,105.905,0.01940977870118509
395,263.7,100.747,105.861,0.033324676389781156
396,199.6,100.745,105.834,0.015801200125753492
397,187.1,100.672,105.871,0.012383985565685695
398,198.9,100.718,105.841,0.015609836110389698
399,258.4,100.638,105.786,0.03187577741631241
400,170.6,100.74,105.665,0.0078732623463962
401,185.3,100.802,105.665,0.011891906669035937
402,209.7,100.699,105.807,0.01856230949028827
403,150.4,100.782,105.825,0.002351043617326643
404,343.7,100.727,105.752,0.05519484957421506
405,194.6,100.61,105.866,0.014434314301726373
406,202.8,100.569,105.782,0.016676007053130854
407,188.1,100.818,105.825,0.012657362730491117
408,202.2,100.617,105.917,0.016511980754247594
409,236.1,100.619,105.794,0.025779466641151463
410,187.9,100.782,105.826,0.012602687297530037
411,223.1,100.645,105.768,0.02222556349868095
412,204.6,100.791,105.711,0.01716808594978061
413,168.8,100.851,105.79,0.007381183449746443
414,176.6,100.618,105.743,0.009513525335228744
415,186.7,100.717,105.66,0.012274634699763523
416,280.2,100.695,105.761,0.03783539960907065
417,2708.5,100.708,105.753,0.7016771689060812
418,2477.9,100.69,105.794,0.6386363947019505
419,1155.6,100.723,105.773,0.27714976967973864
420,465.0,100.653,105.73,0.08835549966511297
421,260.1,100.826,105.808,0.03234051859648164
422,415.3,100.658,105.852,0.07476865457428342
423,278.3,100.631,105.779,0.03731598299594035
424,236.3,100.704,105.895,0.02583414207411255
425,200.3,100.793,105.74,0.015992564141117292
426,270.3,100.77,105.788,0.03512896567749696
427,301.4,100.776,105.782,0.04363099550294563
428,201.0,100.701,105.767,0.016183928156481085
429,230.8,100.628,105.617,0.02433056766768272
430,273.0,100.67,105.704,0.0358670840224716
431,178.6,100.68,105.739,0.010060279664839591
432,284.1,100.661,105.652,0.038901570551811815
433,291.3,100.723,105.719,0.04086988613841086
434,318.6,100.761,105.675,0.04833308273759893
435,195.9,100.642,105.822,0.014789704615973428
436,295.6,100.759,105.76,0.04204540794707418
437,265.9,100.671,105.863,0.033926106152353086
438,242.9,100.729,105.586,0.027638431361828347
439,292.8,100.747,105.692,0.041279951885619
440,270.1,100.776,105.718,0.03507429024453588
441,292.0,100.696,105.892,0.04106125015377465
442,318.9,100.777,105.764,0.04841509588704055
443,234.6,100.681,105.725,0.025369400893943326
444,257.8,100.717,105.783,0.03171175111742916
445,288.9,100.839,105.758,0.040213780942877836
446,192.1,100.797,105.628,0.013750871389712814
447,184.2,100.661,105.701,0.011591191787749963
448,263.2,100.725,105.742,0.033187987807378444
449,190.2,100.671,105.662,0.013231454776582507
450,309.7,100.747,105.719,0.045900025970830656
451,230.7,100.74,105.727,0.02430322995120217
452,264.4,100.759,105.735,0.03351604040514495
453,301.4,100.756,105.713,0.04363099550294563
454,235.9,100.722,105.66,0.02572479120819038
455,310.1,100.788,105.843,0.04600937683675283
456,237.7,100.813,105.665,0.026216870104840136
457,273.4,100.644,105.813,0.03597643488839376
458,285.3,100.744,105.714,0.03922962314957832
459,256.9,100.753,105.69,0.03146571166910427
460,237.1,100.75,105.736,0.026052843805956884
461,223.1,100.773,105.697,0.02222556349868095
462,336.6,100.807,105.769,0.05325387170409656
463,1508.1,100.751,105.754,0.37351522027365053
464,3238.05,100.739,105.764,0.8464440465287935
465,1897.9,100.724,105.736,0.4800776391148048
466,687.6,100.694,105.732,0.1492092565508003
467,364.7,100.832,105.728,0.06093577003512896
468,239.0,100.688,105.653,0.026572260419087192
469,231.7,100.813,105.783,0.024576607116007596
470,291.5,100.73,105.839,0.04092456157137194
471,192.0,100.672,105.675,0.013723533673232273
472,229.4,100.642,105.694,0.023947839636955126
473,247.9,100.783,105.547,0.029005317185855466
474,270.4,100.639,105.899,0.035156303393977496
475,323.5,100.709,105.854,0.049672630845145505
476,351.1,100.636,105.787,0.05721784059377521
477,236.7,100.691,105.764,0.025943492940034715
478,326.2,100.784,105.609,0.05041074919012015
479,310.5,100.736,105.681,0.04611872770267499
480,258.8,100.732,105.769,0.031985128282234584
481,224.0,100.795,105.816,0.022471602947005835
482,200.1,100.733,105.689,0.015937888708156205
483,346.0,100.789,105.602,0.05582361705326754
484,294.4,100.722,105.795,0.041717355349307664
485,269.8,100.741,105.682,0.03499227709509425
486,233.6,100.711,105.658,0.0250960237291379
487,302.5,100.72,105.699,0.043931710384231604
488,307.3,100.693,105.775,0.04524392077529764
489,403.4,100.761,105.719,0.07151546631309887
490,345.5,100.748,105.63,0.05568692847086483
491,381.9,100.634,105.816,0.06563785726978225
492,293.5,100.673,105.822,0.04147131590098279
493,294.9,100.658,105.633,0.041854043931710376
494,309.5,100.74,105.756,0.04584535053786957
495,248.8,100.801,105.932,0.02925135663418035
496,310.1,100.737,105.7,0.04600937683675283
497,274.1,100.783,105.72,0.03616779890375758
498,301.6,100.663,105.555,0.04368567093590673
499,181.4,100.699,105.739,0.01082573572629478
500,269.5,100.769,105.816,0.034910263945652616
501,152.8,100.606,105.85,0.003007148812859662
502,247.2,100.786,105.79,0.028813953170491666
503,286.1,100.759,105.73,0.03944832488142266
504,219.2,100.719,105.879,0.021159392555939797
505,241.1,100.675,105.748,0.027146352465178582
506,253.9,100.737,105.696,0.03064558017468801
507,346.9,100.756,105.95,0.056069656501592416
508,318.0,100.711,105.773,0.04816905643871568
509,268.4,100.705,105.844,0.03460954906436665
510,218.9,100.781,105.615,0.021077379406498176
511,344.7,100.734,105.535,0.055468226739020486
512,255.7,100.767,105.783,0.031137659071337767
513,299.8,100.68,105.729,0.04319359203925696
514,252.6,100.718,105.674,0.030290189860440953
515,208.7,100.872,105.618,0.018288932325482846
516,273.9,100.733,105.657,0.036113123470796475
517,352.2,100.743,105.645,0.05751855547506116
518,301.6,100.748,105.742,0.04368567093590673
519,246.2,100.77,105.621,0.02854057600568624
520,276.6,100.725,105.704,0.03685124181577113
521,258.5,100.749,105.812,0.03190311513279295
522,215.4,100.674,105.757,0.02012055932967919
523,233.6,100.675,105.742,0.0250960237291379
524,202.2,100.661,105.695,0.016511980754247594
525,240.2,100.766,105.683,0.026900313016853698
526,289.3,100.836,105.749,0.04032313180880001
527,246.9,100.776,105.856,0.02873194002105004
528,259.9,100.692,105.818,0.032285843163520546
529,186.2,100.737,105.525,0.01213794611736081
530,164.4,100.759,105.728,0.006178323924602577
531,175.9,100.723,105.762,0.009322161319864951
532,190.5,100.802,105.598,0.013313467926024137
533,202.8,100.764,105.522,0.016676007053130854
534,239.3,100.659,105.722,0.02665427356852882
535,181.5,100.771,105.777,0.010853073442775323
536,253.2,100.811,105.975,0.030454216159324206
537,243.2,100.684,105.684,0.027720444511269968
538,211.1,100.686,105.719,0.018945037521015867
539,350.1,100.823,105.69,0.056944463428969784
540,294.3,100.762,105.686,0.041690017632827134
541,210.9,100.723,105.569,0.018890362088054783
542,141.8,100.832,105.657,0.0
543,240.1,100.677,105.823,0.026872975300373157
544,226.9,100.722,105.689,0.023264396724941565
545,233.0,100.761,105.759,0.02493199743025465
546,173.3,100.728,105.883,0.00861138069137085
547,192.5,100.785,105.627,0.013860222255634984
548,204.0,100.668,105.757,0.01700405965089736
549,187.8,100.815,105.719,0.012575349581049496
550,206.4,100.811,105.59,0.017660164846430376
551,295.9,100.852,105.761,0.0421274210965158
552,159.8,100.802,105.722,0.004920788966497629
553,227.4,100.812,105.772,0.023401085307344277
554,187.2,100.609,105.766,0.012411323282166235
555,239.7,100.703,105.585,0.026763624434450985
556,172.4,100.679,105.762,0.008365341243045967
557,270.6,100.806,105.685,0.03521097882693859
558,201.1,100.681,105.871,0.01621126587296163
559,295.5,100.654,105.425,0.04201807023059364
560,205.6,100.8,105.91,0.017441463114586036
561,186.6,100.797,105.717,0.012247296983282982
562,238.8,100.717,105.718,0.02651758498612611
563,178.3,100.624,105.703,0.009978266515397969
564,211.2,100.86,105.618,0.018972375237496408
565,211.5,100.801,105.755,0.019054388386938036
566,295.5,100.702,105.859,0.04201807023059364
567,249.7,100.758,105.885,0.029497396082505224
568,223.3,100.717,105.717,0.022280238931642042
569,230.7,100.646,105.661,0.02430322995120217
570,237.4,100.702,105.815,0.026134856955398515
571,180.4,100.717,105.878,0.010552358561489358
572,236.6,100.679,105.914,0.02591615522355417
573,158.1,100.733,105.92,0.004456047786328404
574,277.2,100.734,105.747,0.03701526811465438
575,212.7,100.791,105.689,0.01938244098470454
576,143.1,100.716,105.751,0.0003553903142470463
577,204.3,100.772,105.759,0.017086072800338987
578,189.2,100.763,105.668,0.012958077611777082
579,204.4,100.839,105.85,0.01711341051681953
580,216.7,100.858,105.727,0.02047594964392624
581,241.7,100.786,105.825,0.027310378764061834
582,270.4,100.616,105.679,0.035156303393977496
583,192.5,100.73,105.848,0.013860222255634984
584,212.8,100.686,105.666,0.01940977870118509
585,180.2,100.649,105.744,0.010497683128528269
586,284.2,100.717,105.81,0.038928908268292345
587,219.3,100.808,105.844,0.021186730272420344
588,162.9,100.723,105.762,0.005768258177394441
589,269.8,100.706,105.66,0.03499227709509425
590,156.2,100.648,105.697,0.003936631173198097
591,268.3,100.655,105.698,0.03458221134788611
592,237.0,100.744,105.729,0.026025506089476343
593,312.1,100.73,105.745,0.04655613116636368
594,236.1,100.751,105.697,0.025779466641151463
595,276.7,100.67,105.648,0.03687857953225167
596,288.3,100.822,105.789,0.04004975464399459
597,192.2,100.693,105.989,0.013778209106193354
598,234.5,100.769,105.834,0.025342063177462786
599,264.4,100.727,105.606,0.03351604040514495
