,mean_intensity,x,y,normalized_intensity
126,312.0,121.776,42.846,0.20656997152129278
127,338.7,121.799,42.946,0.22425326180541755
128,280.3,121.877,42.638,0.18557520365587124
129,281.8,121.747,42.623,0.18656864693026026
130,217.5,121.753,42.634,0.14398304523478375
131,231.9,121.791,42.772,0.15352010066891847
132,209.0,121.715,42.874,0.13835353334657924
133,306.4,121.785,42.766,0.20286111663024037
134,348.4,121.882,42.717,0.2306775283131333
135,610.5,121.757,42.699,0.4042651831247102
136,636.0,121.797,42.68,0.4211537187893238
137,512.8,121.808,42.741,0.3395589111861712
138,384.1,121.732,42.674,0.2543214782435923
139,320.2,121.757,42.686,0.21200079475461947
140,258.6,121.786,42.785,0.17120339095304324
141,169.0,121.723,43.026,0.11186171269620504
142,141.6,121.905,42.705,0.09371481555069872
143,217.4,121.74,42.691,0.1439168156831578
144,264.4,121.868,42.86,0.17504470494734747
145,262.4,121.682,42.911,0.17372011391482875
146,272.7,121.793,42.854,0.1805417577323001
147,199.9,121.934,42.7,0.1323266441486191
148,214.6,121.756,42.799,0.14206238823763162
149,184.9,121.627,42.75,0.12239221140472879
150,161.1,121.655,42.974,0.10662957811775614
151,150.4,121.697,42.719,0.09954301609378105
152,128.1,121.969,42.864,0.08477382608119742
153,169.3,121.775,42.889,0.11206040135108286
154,224.4,121.721,42.649,0.1485528842969733
155,176.1,121.775,42.715,0.11656401086164646
156,183.6,121.793,42.567,0.12153122723359162
157,132.8,121.809,42.561,0.08788661500761641
158,178.2,121.811,42.641,0.1179548314457911
159,84.1,121.781,42.617,0.05563282336578581
160,122.6,121.943,42.667,0.08113120074177098
161,81.7,121.704,42.834,0.054043314126763366
162,104.1,121.799,42.576,0.0688787336909729
163,91.2,121.841,42.649,0.060335121531227234
164,94.7,121.747,42.561,0.06265315583813498
165,105.0,121.668,42.62,0.06947479965560634
166,115.8,121.829,42.767,0.07662759123120737
167,145.4,121.747,42.737,0.09623153851248427
168,79.6,121.61,42.585,0.052652493542618715
169,201.2,121.806,42.73,0.13318762831975625
170,202.3,121.765,42.549,0.13391615338764157
171,113.0,121.764,42.411,0.07477316378568118
172,61.7,121.765,42.635,0.04079740380157626
173,97.4,121.695,42.661,0.06444135373203523
174,63.3,121.894,42.293,0.04185707662759123
175,35.0,121.587,42.612,0.023114113517451483
176,18.0,121.964,43.248,0.011855089741042452
177,60.9,121.686,42.439,0.04026756738856878
178,27.5,121.64,42.778,0.018146897145506324
179,18.6,121.54,42.748,0.012252467050798065
180,52.8,121.895,42.264,0.034902973706868
181,35.2,121.781,42.54,0.023246572620703357
182,26.1,121.936,42.582,0.017219683422743225
183,63.2,121.754,42.494,0.041790847075965296
184,41.1,121.681,42.432,0.02715411616663355
185,38.8,121.964,43.016,0.025630836479237033
186,76.5,121.943,42.587,0.05059937744221472
187,100.3,121.911,42.64,0.06636201072918736
188,52.6,121.697,42.568,0.03477051460361613
189,62.2,121.897,42.295,0.04112855155970594
190,40.8,121.787,42.397,0.026955427511755743
191,5.7,121.686,42.913,0.003708854891052388
192,62.6,121.798,42.543,0.04139346976620968
193,40.8,122.122,42.367,0.026955427511755743
194,89.5,121.921,42.601,0.05920921915358633
195,51.1,121.679,42.606,0.033777071329227096
196,42.0,121.762,42.505,0.027750182131266968
197,72.2,121.9,42.668,0.04775150672229949
198,94.0,121.785,42.714,0.062189548976753425
199,138.1,122.072,42.537,0.09139678124379097
200,123.7,121.755,42.454,0.08185972580965627
201,107.1,121.886,42.62,0.07086562023975097
202,165.7,121.84,42.591,0.10967613749254916
203,158.4,122.018,42.511,0.10484138022385589
204,142.9,121.796,42.664,0.09457579972183588
205,66.5,121.822,42.438,0.04397642227962117
206,73.5,121.864,42.623,0.04861249089343665
207,129.3,121.855,42.655,0.08556858070070866
208,121.5,121.985,42.438,0.08040267567388569
209,109.0,121.862,42.611,0.07212398172064376
210,147.7,121.914,42.75,0.09775481819988077
211,82.4,121.973,42.861,0.054506920988144913
212,42.8,121.863,42.863,0.028280018544274452
213,87.7,122.135,42.638,0.058017087224319495
214,54.6,121.944,42.852,0.03609510563613484
215,21.2,121.633,43.058,0.013974435393072387
216,54.5,121.794,42.636,0.03602887608450891
217,28.5,121.846,42.834,0.01880919266176568
218,16.0,121.706,42.815,0.010530498708523742
219,56.4,121.785,42.65,0.03728723756540168
220,40.3,121.901,42.378,0.026624279753626065
221,6.2,121.715,42.835,0.004040002649182065
222,44.7,122.182,42.582,0.02953838002516723
223,26.1,121.933,42.341,0.017219683422743225
224,67.3,122.079,42.724,0.04450625869262865
225,36.5,121.764,42.918,0.024107556791840516
226,52.1,121.822,42.464,0.03443936684548645
227,113.2,122.024,42.648,0.07490562288893304
228,36.8,121.902,42.645,0.024306245446718323
229,26.4,121.997,42.764,0.017418372077621033
230,44.6,121.948,42.518,0.029472150473541292
231,62.5,121.829,42.818,0.04132724021458374
232,32.6,121.976,43.024,0.021524604278429033
233,22.1,121.72,42.377,0.014570501357705807
234,35.9,122.121,42.909,0.023710179482084905
235,10.5,122.118,42.714,0.006887873369097291
236,45.5,121.871,42.213,0.03006821643817471
237,32.5,121.816,43.099,0.021458374726803096
238,76.3,121.835,42.751,0.05046691833896284
239,58.2,121.753,42.712,0.03847936949466852
240,54.0,121.882,42.72,0.03569772832637923
241,29.3,121.842,42.522,0.01933902907477316
242,47.5,121.834,42.344,0.031392807470693423
243,22.9,121.64,42.888,0.01510033777071329
244,33.1,121.767,42.661,0.02185575203655871
245,36.9,121.829,42.443,0.02437247499834426
246,23.4,121.931,42.997,0.015431485528842968
247,26.2,122.025,42.611,0.017285912974369162
248,38.2,121.935,42.829,0.02523345916948142
249,29.3,121.763,42.728,0.01933902907477316
250,55.7,121.518,42.791,0.03682363070402013
251,10.4,121.964,42.169,0.006821643817471356
252,9.0,121.771,43.107,0.005894430094708259
253,25.0,121.648,42.636,0.016491158354857937
254,15.6,121.504,42.697,0.01026558050202
255,64.4,121.787,42.983,0.042585601695476524
256,12.9,121.709,42.954,0.008477382608119742
257,5.6,121.985,42.315,0.003642625339426452
258,50.8,121.811,42.744,0.03357838267434929
259,40.5,121.696,42.885,0.026756738856877935
260,9.1,122.016,42.754,0.005960659646334194
261,13.2,121.783,42.883,0.00867607126299755
262,48.8,121.724,42.861,0.03225379164183058
263,8.0,121.675,42.261,0.005232134578448904
264,51.4,121.808,42.941,0.0339757599841049
265,15.1,122.082,42.941,0.009934432743890323
266,17.7,122.265,42.867,0.011656401086164645
267,18.6,121.833,42.847,0.012252467050798065
268,38.1,121.639,42.658,0.025167229617855485
269,33.9,121.701,42.949,0.022385588449566195
270,31.0,121.817,42.582,0.020464931452414063
271,21.9,121.766,42.448,0.014438042254453935
272,21.6,121.728,42.262,0.01423935359957613
273,14.3,121.718,42.874,0.00940459633088284
274,56.5,121.873,42.707,0.03735346711702761
275,32.4,121.679,42.809,0.021392145175177162
276,28.5,121.87,42.6,0.01880919266176568
277,24.3,121.801,42.915,0.01602755149347639
278,14.6,121.824,42.612,0.009603284985760645
279,52.2,122.126,42.351,0.03450559639711239
280,38.2,122.165,42.472,0.02523345916948142
281,89.7,121.799,42.606,0.059341678256838205
282,32.9,121.77,42.495,0.02172329293330684
283,43.2,121.88,42.508,0.028544936750778196
284,49.9,122.073,42.388,0.032982316709715874
285,21.4,121.805,42.907,0.014106894496324258
286,72.2,121.645,42.919,0.04775150672229949
287,21.9,121.73,42.506,0.014438042254453935
288,33.4,121.997,42.463,0.022054440691436517
289,34.1,122.037,42.614,0.022518047552818065
290,41.0,121.981,42.781,0.027087886615007613
291,35.7,121.995,42.754,0.023577720378833034
292,25.3,121.979,42.642,0.016689847009735744
293,50.9,121.853,42.836,0.03364461222597523
294,54.7,121.718,42.441,0.036161335187760775
295,51.4,121.886,42.747,0.0339757599841049
296,30.7,121.8,42.451,0.02026624279753626
297,46.4,122.038,42.785,0.030664282402808128
298,51.6,122.163,42.83,0.03410821908735678
299,7.7,122.295,42.907,0.005033445923571097
300,18.6,122.063,42.688,0.012252467050798065
301,24.0,121.902,42.465,0.015828862838598582
302,46.9,122.013,42.608,0.030995430160937806
303,9.7,121.544,42.951,0.006358036956089806
304,45.3,121.927,43.099,0.029935757334922836
305,12.9,122.019,42.856,0.008477382608119742
306,43.3,122.034,42.537,0.02861116630240413
307,18.1,121.918,43.248,0.011921319292668387
308,32.1,121.958,42.207,0.021193456520299355
309,17.9,121.656,42.594,0.011788860189416515
310,24.6,121.893,42.473,0.016226240148354196
311,15.7,121.973,42.062,0.010331810053645935
312,13.7,121.738,43.116,0.009007219021127227
313,35.6,121.87,42.408,0.023511490827207097
314,55.0,121.708,42.697,0.03636002384263858
315,20.1,122.167,42.685,0.013245910325187097
316,23.8,121.932,42.779,0.015696403735346712
317,12.8,121.966,42.448,0.008411153056493807
318,25.4,121.972,42.717,0.016756076561361678
319,19.3,121.765,42.484,0.012716073912179613
320,32.2,122.095,42.743,0.021259686071925292
321,20.6,121.759,42.228,0.013577058083316775
322,19.2,121.849,42.386,0.012649844360553678
323,28.5,121.697,42.401,0.01880919266176568
324,21.4,121.944,42.69,0.014106894496324258
325,20.2,121.894,43.156,0.013312139876813033
326,25.6,121.663,42.453,0.016888535664613548
327,56.8,121.807,42.453,0.03755215577190542
328,43.6,121.903,42.179,0.028809854957281937
329,24.9,121.737,42.879,0.016424928803232
330,41.6,121.925,42.591,0.027485263924763227
331,43.9,122.027,42.364,0.02900854361215974
332,50.9,121.899,42.814,0.03364461222597523
333,26.8,121.824,43.038,0.017683290284124777
334,35.6,121.859,42.84,0.023511490827207097
335,10.0,121.849,43.053,0.0065567256109676135
336,37.4,121.822,42.995,0.024703622756473934
337,62.6,121.915,42.582,0.04139346976620968
338,29.9,121.954,42.828,0.019736406384528775
339,21.9,121.736,42.876,0.014438042254453935
340,22.9,121.736,42.653,0.01510033777071329
341,4.3,121.675,42.351,0.0027816411682892906
342,7.5,121.696,42.898,0.004900986820319226
343,24.8,121.661,42.915,0.016358699251606067
344,68.7,121.942,42.545,0.04543347241539175
345,27.7,121.856,42.657,0.018279356248758195
346,28.8,121.848,42.507,0.019007881316643483
347,15.0,122.179,42.813,0.009868203192264387
348,30.9,121.877,42.936,0.02039870190078813
349,39.4,122.171,42.603,0.026028213788992643
350,59.0,121.724,42.668,0.039009205907676
351,27.9,122.147,42.305,0.018411815352010065
352,30.2,121.82,42.439,0.019935095039406582
353,19.8,122.167,42.85,0.01304722167030929
354,38.1,121.826,42.789,0.025167229617855485
355,8.3,122.041,43.286,0.005430823233326711
356,42.7,121.736,42.804,0.02821378899264852
357,25.3,121.7,42.738,0.016689847009735744
358,33.1,121.948,43.019,0.02185575203655871
359,31.3,121.82,42.844,0.02066362010729187
360,18.0,121.754,42.821,0.011855089741042452
361,34.3,121.782,42.61,0.022650506656069935
362,22.2,122.197,42.749,0.01463673090933174
363,23.1,121.71,42.995,0.015232796873965162
364,32.8,122.031,42.844,0.021657063381680903
365,52.5,121.86,42.916,0.0347042850519902
366,35.7,121.766,42.581,0.023577720378833034
367,40.2,121.993,42.832,0.02655805020200013
368,57.5,121.773,42.922,0.038015762633286966
369,15.5,121.931,42.557,0.010199350950394065
370,35.0,121.904,42.28,0.023114113517451483
371,20.0,122.109,42.994,0.01317968077356116
372,35.5,121.791,42.885,0.02344526127558116
373,22.3,121.879,42.993,0.014702960460957678
374,38.6,121.897,42.949,0.025498377375985162
375,57.2,121.91,42.762,0.037817073978409166
376,40.3,121.873,42.807,0.026624279753626065
377,37.5,121.821,42.709,0.02476985230809987
378,29.9,121.838,43.108,0.019736406384528775
379,43.1,121.689,42.483,0.02847870719915226
380,16.5,121.908,42.779,0.01086164646665342
381,34.8,122.184,42.579,0.022981654414199613
382,15.7,121.57,42.457,0.010331810053645935
383,5.6,121.791,42.481,0.003642625339426452
384,3.4,121.985,42.26,0.002185575203655871
385,2.8,122.018,42.514,0.0017881978939002581
386,31.2,121.622,42.861,0.020597390555665937
387,11.4,121.555,42.913,0.007483939333730711
388,49.6,122.138,42.726,0.03278362805483807
389,47.5,122.122,42.899,0.031392807470693423
390,30.6,121.921,42.474,0.020200013245910323
391,67.0,121.736,42.572,0.04430757003775085
392,45.9,121.774,42.941,0.03033313464467845
393,31.4,122.166,42.839,0.020729849658917807
394,13.2,121.675,42.371,0.00867607126299755
395,18.3,121.873,42.242,0.012053778395920258
396,31.3,121.748,42.686,0.02066362010729187
397,27.2,121.457,42.989,0.017948208490628517
398,16.5,121.818,42.546,0.01086164646665342
399,30.2,121.881,42.825,0.019935095039406582
400,8.4,121.904,42.511,0.005497052784952646
401,9.7,121.931,43.021,0.006358036956089806
402,44.4,121.766,42.478,0.029339691370289418
403,19.5,121.977,42.919,0.012848533015431483
404,12.7,121.985,42.322,0.008344923504867872
405,6.9,121.769,42.436,0.0045036095105636135
406,13.0,121.675,42.954,0.008543612159745678
407,20.9,122.098,42.478,0.01377574673819458
408,44.6,121.655,42.759,0.029472150473541292
409,56.3,122.113,42.797,0.037221008013775744
410,34.1,121.75,43.07,0.022518047552818065
411,14.2,121.516,43.0,0.009338366779256903
412,25.5,122.058,43.08,0.016822306112987614
413,33.9,121.892,42.769,0.022385588449566195
414,4.6,121.918,42.315,0.002980329823167097
415,12.0,121.716,42.511,0.007881316643486323
416,61.0,121.787,42.763,0.04033379694019471
417,48.2,121.926,42.835,0.03185641433207497
418,21.8,121.858,42.311,0.014371812702828
419,39.7,121.795,42.994,0.026226902443870454
420,44.0,121.786,42.502,0.029074773163785678
421,65.7,121.773,42.615,0.043446585866613686
422,66.9,122.048,42.815,0.044241340486124915
423,23.2,121.789,42.935,0.015299026425591096
424,57.8,121.762,42.672,0.03821445128816477
425,16.0,122.295,43.094,0.010530498708523742
426,13.8,121.817,42.293,0.009073448572753162
427,7.0,121.746,42.736,0.004569839062189549
428,101.2,121.882,42.959,0.06695807669382078
429,43.9,122.04,43.04,0.02900854361215974
430,61.9,121.737,42.767,0.040929862904828127
431,37.8,121.852,42.799,0.024968540962977678
432,116.2,121.525,42.784,0.0768925094377111
433,2.1,122.295,42.935,0.0013245910325187097
434,28.8,121.82,43.17,0.019007881316643483
435,20.5,121.974,42.832,0.013510828531690838
436,15.1,121.866,42.828,0.009934432743890323
437,63.4,121.871,42.905,0.04192330617921716
438,33.6,121.782,42.679,0.022186899794688388
439,27.7,121.749,43.22,0.018279356248758195
440,56.1,121.841,43.047,0.03708854891052387
441,23.9,122.042,43.022,0.015762633286972645
442,36.0,121.987,43.009,0.023776409033710838
443,33.3,121.965,42.844,0.02198821113981058
444,14.6,121.953,42.296,0.009603284985760645
445,28.8,121.897,42.804,0.019007881316643483
446,53.8,121.762,42.801,0.03556526922312735
447,10.6,121.941,42.675,0.006954102920723226
448,62.7,121.84,42.623,0.041459699317835615
449,26.8,121.986,42.482,0.017683290284124777
450,39.8,121.91,42.718,0.026293131995496388
451,33.0,122.059,43.009,0.021789522484932773
452,18.3,121.844,42.259,0.012053778395920258
453,11.0,121.528,43.062,0.0072190211272269685
454,23.1,121.864,42.718,0.015232796873965162
455,29.8,121.661,43.033,0.019670176832902838
456,40.6,122.187,42.862,0.026822968408503872
457,52.3,121.791,42.653,0.034571825948738324
458,67.0,121.88,43.104,0.04430757003775085
459,42.5,122.118,42.875,0.028081329889396645
460,48.7,121.68,43.349,0.032187562090204645
461,3.1,121.985,43.555,0.001986886548778065
462,54.0,122.019,42.802,0.03569772832637923
463,30.0,121.943,42.463,0.019802635936154712
464,34.6,121.98,42.946,0.022849195310947742
465,23.5,121.639,42.75,0.015497715080468903
466,64.1,121.658,42.972,0.04238691304059871
467,15.8,121.918,42.403,0.010398039605271872
468,15.5,121.949,43.043,0.010199350950394065
469,17.0,121.686,42.18,0.011192794224783097
470,10.1,121.39,42.76,0.006622955162593549
471,47.4,121.835,42.629,0.03132657791906748
472,19.3,122.11,42.868,0.012716073912179613
473,18.7,121.481,42.726,0.012318696602424
474,7.3,121.7,42.871,0.004768527717067355
475,14.7,121.669,42.806,0.00966951453738658
476,8.4,121.778,42.846,0.005497052784952646
477,34.2,121.884,43.176,0.022584277104444002
478,25.5,121.792,43.376,0.016822306112987614
479,46.1,122.051,42.723,0.030465593747930324
480,7.3,122.227,43.003,0.004768527717067355
481,14.8,121.675,42.005,0.009735744089012517
482,16.0,121.89,42.838,0.010530498708523742
483,16.0,121.898,42.718,0.010530498708523742
484,42.7,121.969,43.003,0.02821378899264852
485,30.1,121.943,42.732,0.019868865487780645
486,20.0,121.807,43.301,0.01317968077356116
487,8.4,121.963,42.348,0.005497052784952646
488,20.1,122.058,42.735,0.013245910325187097
489,20.4,121.8775,42.7805,0.013444598980064903
490,20.7,121.697,42.826,0.01364328763494271
491,25.7,122.13,43.077,0.016954765216239485
492,41.8,121.82,42.956,0.027617723028015097
493,13.1,121.883,42.93,0.008609841711371613
494,10.9,122.133,42.642,0.007152791575601033
495,34.2,121.72,43.207,0.022584277104444002
496,25.7,122.23,42.514,0.016954765216239485
497,30.6,122.026,42.705,0.020200013245910323
498,16.0,121.621,42.923,0.010530498708523742
499,29.2,121.854,43.075,0.019272799523147227
500,39.9,121.917,42.513,0.02635936154712232
501,6.9,121.626,43.155,0.0045036095105636135
502,40.1,121.837,42.932,0.026491820650374195
503,46.6,122.025,42.798,0.030796741506060002
504,26.1,122.024,43.243,0.017219683422743225
505,53.1,121.777,43.221,0.035101662361745806
506,46.4,121.835,42.691,0.030664282402808128
507,6.6,121.59,43.17,0.004304920855685806
508,37.3,121.873,42.839,0.024637393204848
509,39.7,121.67,42.595,0.026226902443870454
510,19.7,122.037,42.9,0.012980992118683355
511,28.7,121.948,42.796,0.01894165176501755
512,48.8,122.107,42.638,0.03225379164183058
513,326.3,121.912,42.683,0.21604079740380155
514,936.6,121.803,42.795,0.6202397509768859
515,558.0,121.755,42.809,0.3694946685210941
516,210.2,121.788,42.819,0.13914828796609047
517,78.6,121.916,42.857,0.05199019802635936
518,47.5,121.772,42.686,0.031392807470693423
519,7.2,121.994,43.043,0.00470229816544142
520,26.0,121.987,42.761,0.017153453871117292
521,16.5,121.615,42.696,0.01086164646665342
522,9.7,121.675,42.5,0.006358036956089806
523,42.5,121.828,43.062,0.028081329889396645
524,69.3,121.741,42.785,0.04583084972514736
525,62.2,121.748,43.023,0.04112855155970594
526,49.5,121.707,42.956,0.03271739850321213
527,26.9,121.836,43.382,0.01774951983575071
528,46.4,121.704,42.651,0.030664282402808128
529,13.1,121.675,43.101,0.008609841711371613
530,19.2,122.093,42.631,0.012649844360553678
531,36.4,121.66,42.559,0.024041327240214582
532,31.0,122.043,42.918,0.020464931452414063
533,40.0,121.678,42.73,0.026425591098748258
534,22.0,121.936,42.712,0.01450427180607987
535,19.7,121.932,42.34,0.012980992118683355
536,25.9,121.366,42.986,0.017087224319491355
537,40.6,121.7,43.001,0.026822968408503872
538,33.3,121.924,42.739,0.02198821113981058
539,34.6,122.03,42.919,0.022849195310947742
540,14.6,121.796,42.462,0.009603284985760645
541,28.5,121.838,43.073,0.01880919266176568
542,53.6,121.807,42.722,0.03543281011987549
543,36.9,121.549,42.89,0.02437247499834426
544,42.6,121.546,42.721,0.028147559441022582
545,37.7,121.814,42.45,0.024902311411351744
546,5.7,121.583,43.12,0.003708854891052388
547,25.6,121.505,43.182,0.016888535664613548
548,37.7,121.531,42.579,0.024902311411351744
549,38.4,121.753,43.134,0.02536591827273329
550,65.4,121.888,42.496,0.04324789721173588
551,46.3,121.861,42.711,0.03059805285118219
552,11.2,121.877,42.636,0.007351480230478839
553,51.8,121.587,42.623,0.034240678190608644
554,10.5,121.767,43.006,0.006887873369097291
555,35.6,121.55,42.646,0.023511490827207097
556,54.1,121.991,42.687,0.03576395787800516
557,31.9,122.113,43.075,0.021060997417047485
558,15.5,122.009,42.953,0.010199350950394065
559,21.1,121.834,42.766,0.013908205841446452
560,48.8,121.671,42.675,0.03225379164183058
561,59.9,121.753,42.532,0.039605271872309424
562,65.5,121.665,42.991,0.04331412676336181
563,54.0,121.793,43.038,0.03569772832637923
564,58.5,121.76,42.666,0.03867805814954632
565,26.3,121.996,42.763,0.0173521425259951
566,42.6,121.81,42.926,0.028147559441022582
567,71.6,121.668,42.823,0.047354129412543876
568,48.5,121.809,42.879,0.03205510298695278
569,32.4,121.564,42.834,0.021392145175177162
570,54.9,121.762,42.612,0.03629379429101265
571,18.5,121.735,43.031,0.01218623749917213
572,19.4,121.728,42.861,0.012782303463805548
573,40.9,122.026,42.858,0.027021657063381676
574,76.6,121.846,43.311,0.05066560699384065
575,26.3,121.963,42.933,0.0173521425259951
576,31.7,121.986,42.973,0.020928538313795614
577,53.0,121.713,42.713,0.03503543281011987
578,22.0,121.727,42.567,0.01450427180607987
579,32.0,121.933,42.709,0.021127226968673418
580,37.5,121.704,42.848,0.02476985230809987
581,43.1,121.601,43.143,0.02847870719915226
582,33.9,121.796,42.845,0.022385588449566195
583,67.2,121.813,42.287,0.044440029141002715
584,16.7,121.989,42.502,0.01099410556990529
585,58.6,121.733,42.533,0.03874428770117226
586,6.6,121.792,42.306,0.004304920855685806
587,10.3,121.485,42.929,0.006755414265845421
588,72.2,121.771,42.798,0.04775150672229949
589,44.2,121.895,42.65,0.02920723226703755
590,28.6,121.527,42.537,0.018875422213391613
591,30.6,121.69,42.351,0.020200013245910323
592,63.0,121.824,42.606,0.04165838797271342
593,115.9,121.881,42.666,0.07669382078283331
594,49.9,121.955,42.88,0.032982316709715874
595,57.8,122.008,42.715,0.03821445128816477
596,23.8,121.657,42.656,0.015696403735346712
597,62.9,121.889,42.823,0.04159215842108748
598,56.7,121.929,42.751,0.037485926220279485
599,58.5,121.793,42.501,0.03867805814954632
