,mean_intensity,x,y,normalized_intensity
57,223.714,100.564,137.28,0.12260259229589719
58,186.143,100.6,137.169,0.1017595968427336
59,162.714,100.633,136.889,0.08876205777078529
60,64.571,100.585,137.126,0.03431596629704666
61,129.857,100.787,137.009,0.07053421444469346
62,136.143,100.474,137.26,0.0740214537893632
63,490.571,100.565,137.117,0.2706449451117625
64,1805.286,100.566,137.043,1.0
65,1432.857,100.557,137.052,0.7933902224155263
66,530.714,100.61,137.071,0.2929147906435915
67,159.143,100.502,136.954,0.08678099959391358
68,182.286,100.61,136.914,0.09961987648759661
69,135.143,100.582,136.944,0.07346669092829579
70,238.714,100.618,136.992,0.13092403521190832
71,189.286,100.683,137.22,0.10350321651506847
72,100.286,100.584,136.997,0.054129321880069144
73,151.429,100.593,137.37,0.0825015588836396
74,96.0,100.538,137.156,0.051751608257534235
75,212.286,100.641,136.98,0.11626276231961885
76,58.857,100.793,137.092,0.031146051308907494
77,181.857,100.451,137.292,0.09938188322019868
78,57.0,100.439,137.311,0.030115856675905318
79,214.857,100.646,137.033,0.11768905763542316
80,322.0,100.576,137.099,0.17712801485876847
81,187.143,100.575,137.039,0.10231435970380101
82,148.286,100.666,137.014,0.08075793921130474
83,214.143,100.65,137.025,0.11729295695262103
84,118.714,100.532,137.3,0.06435249188381933
85,327.571,100.609,136.942,0.18021859875777502
86,268.571,100.595,137.068,0.14748758995479794
87,290.143,100.56,137.072,0.15945493439374403
88,136.857,100.559,136.967,0.07441755447216532
89,215.0,100.604,137.167,0.11776838872455579
90,66.714,100.52,137.406,0.03550482310831412
91,140.0,100.621,137.154,0.07616117414450019
92,195.0,100.596,137.066,0.10667313150320763
93,113.714,100.605,136.917,0.061578677578482295
94,166.286,100.568,137.118,0.09074367071051807
95,100.143,100.544,136.888,0.0540499907909365
96,121.429,100.555,137.081,0.06585867305161736
97,167.571,100.598,137.016,0.0914565409869897
98,117.0,100.684,136.965,0.0634016283399498
99,183.429,100.734,137.18,0.10025397043779666
100,169.857,100.622,136.96,0.09272472888738979
101,190.857,100.453,137.292,0.10437474896980536
102,193.571,100.589,136.959,0.1058803753747423
103,143.857,100.621,136.869,0.07830089449963717
104,137.571,100.599,137.308,0.07481365515496745
105,92.714,100.648,136.94,0.04992865749606673
106,155.429,100.64,137.151,0.08472061032790923
107,130.143,100.497,137.176,0.07069287662295874
108,148.286,100.551,137.105,0.08075793921130474
109,45.571,100.441,137.179,0.023775471936765907
110,103.714,100.457,137.212,0.056031048967808215
111,65.143,100.556,137.238,0.034633290653577224
112,202.0,100.612,137.065,0.11055647153067949
113,142.714,100.528,137.01,0.07766680054943713
114,110.429,100.503,136.924,0.059756281579875864
115,201.143,100.605,137.118,0.11008103975874473
116,114.714,100.541,137.075,0.06213344043954971
117,76.857,100.558,137.286,0.04113178280812084
118,70.429,100.671,137.07,0.03756576713717954
119,89.143,100.511,137.129,0.04794759931919502
120,113.857,100.695,137.154,0.061658008667614936
121,106.429,100.426,137.081,0.05753723013560623
122,115.857,100.623,137.073,0.06276753438974976
123,201.857,100.581,137.187,0.11047714044154686
124,99.143,100.641,137.253,0.0534952279298691
125,102.571,100.64,137.072,0.05539695501760817
126,194.429,100.648,136.954,0.10635636190953815
127,197.714,100.551,137.074,0.10817875790814457
128,100.143,100.442,137.151,0.0540499907909365
129,145.714,100.477,137.176,0.07933108913263935
130,100.0,100.543,137.247,0.05397065970180386
131,114.429,100.553,137.148,0.0619753330241455
132,230.429,100.659,137.078,0.12632782490796485
133,122.857,100.474,136.895,0.06665087441722162
134,119.429,100.496,137.017,0.06474914732948253
135,145.714,100.606,137.042,0.07933108913263935
136,77.143,100.563,137.227,0.04129044498638612
137,127.429,100.693,137.055,0.0691872502180218
138,146.857,100.533,137.43,0.07996518308283941
139,184.714,100.478,137.055,0.10096684071426827
140,92.286,100.549,137.183,0.04969121899152988
141,173.571,100.558,137.239,0.09478511815339415
142,128.0,100.473,137.244,0.06950401981169128
143,128.143,100.522,137.135,0.06958335090082393
144,86.571,100.549,137.383,0.04652074924052964
145,119.286,100.507,137.377,0.0646698162403499
146,127.0,100.543,137.154,0.06894925695062389
147,118.286,100.568,137.235,0.06411505337928249
148,203.857,100.581,136.867,0.11158666616368167
149,54.143,100.511,137.279,0.028530899181835732
150,77.714,100.53,137.115,0.041607214580055604
151,157.143,100.567,136.907,0.08567147387177876
152,120.857,100.544,136.869,0.06554134869508679
153,86.0,100.693,137.188,0.04620397964686015
154,113.571,100.55,137.065,0.06149934648934966
155,193.714,100.597,137.259,0.10595970646387494
156,100.714,100.535,137.118,0.05436676038460599
157,100.429,100.647,136.914,0.054208652969201784
158,27.714,100.646,137.13,0.013869071526685203
159,229.429,100.588,137.284,0.12577306204689742
160,170.571,100.521,137.134,0.09312082957019192
161,72.286,100.572,136.978,0.038595961770181715
162,49.571,100.536,137.321,0.025994523381035542
163,92.857,100.522,137.368,0.050007988585199364
164,127.143,100.452,137.111,0.06902858803975652
165,85.286,100.458,137.33,0.045807878964058024
166,145.714,100.521,137.413,0.07933108913263935
167,165.286,100.556,137.05,0.09018890784945068
168,128.143,100.445,137.239,0.06958335090082393
169,96.143,100.505,137.317,0.05183093934666687
170,108.286,100.597,137.439,0.058567424768608406
171,90.0,100.666,137.307,0.04842303109112978
172,106.429,100.718,137.336,0.05753723013560623
173,42.286,100.636,137.212,0.021953075938159476
174,46.714,100.445,137.075,0.024409565886965957
175,87.857,100.443,136.898,0.047234174279862325
176,134.286,100.51,137.079,0.07299125915636102
177,69.0,100.479,137.228,0.03677301100871421
178,208.429,100.555,137.16,0.11412304196448186
179,150.571,100.614,137.052,0.08202557234884376
180,305.714,100.626,137.026,0.16809314690342464
181,285.571,100.576,137.213,0.15691855859294387
182,308.0,100.583,137.107,0.16936133480382476
183,250.571,100.503,137.113,0.13750185845558457
184,161.0,100.645,137.158,0.08781119422691576
185,126.286,100.577,137.19,0.06855315626782175
186,109.714,100.712,137.249,0.05935962613421267
187,191.0,100.622,137.163,0.104454080058938
188,175.143,100.551,137.083,0.09565720537099211
189,147.286,100.58,137.261,0.08020317635023733
190,141.714,100.557,136.97,0.07711203768836973
191,202.571,100.578,136.987,0.11087324112434897
192,92.571,100.483,137.193,0.04984932640693409
193,170.429,100.529,137.061,0.09304205324392036
194,99.714,100.614,136.771,0.05381199752353859
195,108.143,100.493,137.337,0.058488093679475765
196,94.857,100.513,136.98,0.05111751430733418
197,66.571,100.435,137.343,0.03542549201918148
198,97.429,100.698,137.252,0.05254436438599956
199,74.0,100.606,136.973,0.03954682531405125
200,92.286,100.64,137.035,0.04969121899152988
201,88.714,100.478,137.392,0.047709606051797096
202,100.143,100.564,137.123,0.0540499907909365
203,90.429,100.582,137.113,0.048661024358527705
204,34.286,100.563,137.109,0.01751497304962021
205,99.286,100.5,137.337,0.05357455901900174
206,37.571,100.558,136.962,0.019337369048226645
207,183.286,100.599,137.358,0.10017463934866401
208,122.0,100.529,137.189,0.06617544264528684
209,25.0,100.427,137.416,0.012363445121748258
210,53.143,100.618,137.34,0.027976136320768324
211,62.0,100.724,137.233,0.032889670981242354
212,139.571,100.542,137.095,0.07592318087710227
213,59.571,100.52,137.051,0.03154215199170962
214,59.0,100.497,136.855,0.03122538239804013
215,130.143,100.467,137.17,0.07069287662295874
216,53.286,100.655,136.922,0.028055467409900964
217,101.857,100.429,137.286,0.05500085433480604
218,127.857,100.583,137.316,0.06942468872255865
219,184.857,100.558,137.17,0.1010461718034009
220,53.714,100.632,137.261,0.028292905914437814
221,39.143,100.494,137.106,0.02020945626582461
222,76.571,100.389,137.044,0.04097312062985556
223,130.0,100.45,136.926,0.07061354553382611
224,89.286,100.533,137.076,0.04802693040832765
225,69.0,100.523,137.24,0.03677301100871421
226,72.143,100.446,137.205,0.038516630681049074
227,76.143,100.63,137.227,0.04073568212531871
228,105.143,100.501,137.134,0.05682380509627354
229,133.143,100.519,137.061,0.07235716520616096
230,84.857,100.485,137.038,0.0455698856966601
231,67.429,100.65,136.782,0.035901478553977316
232,136.286,100.562,137.237,0.07410078487849583
233,214.857,100.577,136.988,0.11768905763542316
234,164.714,100.684,137.246,0.08987158349292011
235,173.714,100.601,136.823,0.09486444924252678
236,223.286,100.469,136.991,0.12236515379136034
237,144.143,100.563,136.813,0.07845955667790246
238,183.286,100.501,136.805,0.10017463934866401
239,164.286,100.516,136.975,0.08963414498838326
240,131.429,100.593,136.723,0.07140630166229144
241,251.571,100.577,136.745,0.13805662131665197
242,107.0,100.688,136.807,0.05785399972927572
243,110.429,100.594,136.698,0.059756281579875864
244,132.571,100.641,136.958,0.07203984084963042
245,172.857,100.621,136.792,0.09438901747059202
246,125.714,100.427,136.954,0.06823583191129119
247,155.286,100.539,136.692,0.0846412792387766
248,128.143,100.655,136.785,0.06958335090082393
249,58.143,100.53,136.891,0.030749950626105364
250,99.857,100.548,136.78,0.05389132861267122
251,84.714,100.46,136.891,0.04549055460752746
252,147.714,100.472,137.056,0.08044061485477418
253,182.0,100.652,137.019,0.09946121430933133
254,114.714,100.701,136.799,0.06213344043954971
255,117.571,100.546,136.696,0.06371839793361929
256,134.143,100.611,136.851,0.07291192806722838
257,81.857,100.588,137.149,0.04390559711345788
258,110.429,100.555,136.945,0.059756281579875864
259,184.286,100.56,136.934,0.10072940220973142
260,157.857,100.61,136.829,0.08606757455458089
261,97.571,100.602,136.856,0.05262314071227113
262,130.857,100.593,136.854,0.07108897730576087
263,113.0,100.438,136.943,0.06118257689568017
264,123.429,100.602,136.893,0.06696819877375217
265,111.714,100.592,136.828,0.060469151856347485
266,177.286,100.459,136.651,0.09684606218225957
267,138.0,100.447,136.954,0.07505164842236538
268,98.286,100.595,136.863,0.053019796157934326
269,76.714,100.652,137.022,0.0410524517189882
270,95.714,100.651,136.842,0.05159294607926895
271,95.429,100.585,136.698,0.051434838663864745
272,69.0,100.478,136.836,0.03677301100871421
273,54.714,100.758,137.044,0.02884766877550522
274,109.0,100.469,136.78,0.05896352545141054
275,182.857,100.571,136.825,0.0999366460812661
276,23.286,100.759,136.576,0.01141258157787872
277,35.857,100.559,137.111,0.018386505504357106
278,28.0,100.522,137.079,0.014027733704950482
279,32.429,100.471,136.936,0.016484778416618034
280,53.143,100.493,136.759,0.027976136320768324
281,30.714,100.742,137.21,0.015533360109887427
282,45.571,100.487,137.113,0.023775471936765907
283,48.714,100.509,136.751,0.02551909160910077
284,34.143,100.482,137.249,0.01743564196048757
285,65.143,100.484,136.835,0.034633290653577224
286,20.143,100.595,136.245,0.009668961905543857
287,24.286,100.595,137.41,0.011967344438946129
288,89.286,100.618,137.072,0.04802693040832765
289,27.143,100.435,137.276,0.013552301933015713
290,19.429,100.832,136.863,0.009272861222741726
291,75.286,100.434,137.261,0.040260250353383945
292,9.571,100.729,137.291,0.003804008938339217
293,39.143,100.33,137.09,0.02020945626582461
294,25.143,100.414,137.348,0.012442776210880897
295,10.857,100.595,137.795,0.004517433977671904
296,12.429,100.677,137.161,0.005389521195269869
297,3.0,100.492,136.555,0.00015866217826527874
298,29.0,100.403,137.03,0.01458249656601789
299,2.714,100.448,137.224,0.0
300,43.714,100.648,136.91,0.02274527730376373
301,33.714,100.724,136.689,0.01719764869308965
302,32.143,100.406,136.822,0.016326116238352752
303,24.857,100.401,136.735,0.012284114032615617
304,27.429,100.587,137.035,0.01371096411128099
305,38.571,100.903,136.555,0.01989213190929405
306,6.286,100.595,136.907,0.0019816129397327814
307,27.286,100.675,136.675,0.013631633022148353
308,45.714,100.58,136.612,0.023854803025898548
309,28.286,100.623,136.957,0.014186395883215762
310,52.429,100.48,136.876,0.027580035637966197
311,16.286,100.535,137.474,0.007529241550406863
312,13.143,100.464,137.263,0.005785621878071999
313,32.714,100.59,136.567,0.016642885832022242
314,38.571,100.802,136.789,0.01989213190929405
315,33.286,100.643,136.817,0.0169602101885528
316,32.857,100.608,136.682,0.016722216921154883
317,46.143,100.595,137.215,0.024092796293296467
318,23.714,100.884,136.816,0.01165002008241557
319,3.143,100.384,136.879,0.00023799326739791797
320,28.571,100.835,136.944,0.014344503298619972
321,47.429,100.5,137.381,0.024806221332629153
322,57.857,100.574,137.16,0.030591288447840086
323,35.286,100.577,137.006,0.01806973591068762
324,42.143,100.462,137.051,0.021873744849026835
325,30.714,100.415,136.903,0.015533360109887427
326,52.286,100.565,136.794,0.027500704548833556
327,23.0,100.807,137.006,0.01125391939961344
328,12.857,100.55,136.713,0.0056269596998067195
329,50.0,100.737,136.981,0.02623251664843346
330,73.0,100.383,136.674,0.038992062452983846
331,66.0,100.452,137.026,0.03510872242551199
332,129.429,100.659,136.821,0.07029677594015661
333,98.0,100.511,136.983,0.052861133979669045
334,34.143,100.535,136.646,0.01743564196048757
335,45.571,100.575,136.469,0.023775471936765907
336,38.143,100.492,137.133,0.0196546934047572
337,70.286,100.337,136.932,0.0374864360480469
338,58.143,100.518,136.921,0.030749950626105364
339,93.857,100.428,136.921,0.05056275144626678
340,72.0,100.628,137.2,0.03843729959191644
341,129.0,100.508,136.908,0.0700587826727587
342,186.0,100.563,136.647,0.10168026575360097
343,68.857,100.612,136.755,0.03669367991958157
344,63.714,100.409,136.903,0.0338405345251119
345,60.714,100.585,137.002,0.03217624594190967
346,97.429,100.548,136.573,0.05254436438599956
347,37.714,100.479,136.825,0.019416700137359282
348,42.0,100.405,136.923,0.021794413759894195
349,58.286,100.727,136.794,0.030829281715238004
350,95.429,100.394,136.671,0.051434838663864745
351,58.429,100.559,136.601,0.030908612804370645
352,95.714,100.542,136.946,0.05159294607926895
353,35.714,100.717,137.009,0.01830717441522447
354,44.571,100.637,136.587,0.0232207090756985
355,74.429,100.663,137.136,0.03978481858144917
356,48.0,100.458,136.885,0.025122990926298643
357,43.143,100.702,137.087,0.022428507710094244
358,36.286,100.373,136.96,0.018624498771755024
359,119.0,100.448,136.826,0.06451115406208462
360,31.571,100.633,137.231,0.016008791881822197
361,26.429,100.784,137.038,0.013156201250213584
362,34.286,100.727,137.216,0.01751497304962021
363,59.286,100.496,136.686,0.03138404457630541
364,59.714,100.567,136.737,0.03162148308084226
365,63.429,100.495,136.832,0.03368242710970768
366,75.143,100.494,136.889,0.040180919264251304
367,98.571,100.507,136.739,0.053177903573338535
368,81.143,100.481,136.56,0.04350949643065575
369,55.286,100.51,137.157,0.02916499313203578
370,30.0,100.607,136.68,0.015137259427085298
371,69.429,100.553,137.227,0.03701100427611213
372,78.143,100.594,136.552,0.041845207847453526
373,96.571,100.463,137.064,0.05206837785120372
374,194.286,100.609,136.985,0.1062770308204055
375,435.429,100.603,136.971,0.2400542114267835
376,316.286,100.581,136.893,0.1739580998706293
377,209.429,100.576,136.814,0.11467780482554926
378,232.429,100.542,136.889,0.12743735063009964
379,234.571,100.619,136.823,0.12862565267850604
380,201.714,100.524,136.823,0.11039780935241421
381,67.714,100.517,136.902,0.036059585969381525
382,89.286,100.537,136.6,0.04802693040832765
383,68.0,100.577,136.77,0.036218248147646806
384,94.714,100.634,136.913,0.05103818321820154
385,42.0,100.596,136.563,0.021794413759894195
386,58.429,100.659,136.733,0.030908612804370645
387,54.857,100.539,137.135,0.02892699986463786
388,85.571,100.522,136.707,0.04596598637946223
389,62.429,100.545,136.437,0.033127664248640276
390,119.429,100.634,136.651,0.06474914732948253
391,51.286,100.866,137.278,0.026945941687766147
392,69.0,100.674,136.799,0.03677301100871421
393,28.286,100.493,136.773,0.014186395883215762
394,85.143,100.595,136.725,0.045728547874925383
395,70.286,100.617,136.483,0.0374864360480469
396,99.857,100.755,136.754,0.05389132861267122
397,120.714,100.551,137.012,0.06546201760595416
398,99.429,100.66,136.597,0.05365389010813437
399,83.714,100.428,136.699,0.044935791746460056
400,75.143,100.579,137.095,0.040180919264251304
401,44.714,100.691,136.555,0.02330004016483114
402,93.429,100.481,136.775,0.05032531294172993
403,63.286,100.711,136.958,0.03360309602057505
404,34.0,100.656,136.513,0.01735631087135493
405,31.857,100.462,137.263,0.016167454060087474
406,101.429,100.641,137.034,0.05476341583026919
407,56.571,100.633,136.711,0.029877863408507396
408,69.857,100.428,136.686,0.03724844278064898
409,62.714,100.699,137.027,0.033285771664044485
410,37.857,100.53,137.4,0.019496031226491923
411,60.571,100.732,136.611,0.03209691485277703
412,27.143,100.734,137.224,0.013552301933015713
413,37.571,100.551,137.543,0.019337369048226645
414,67.571,100.575,136.771,0.035980254880248884
415,61.429,100.45,137.003,0.03257290138757287
416,79.429,100.602,136.753,0.04255863288678621
417,53.571,100.719,137.018,0.028213574825305173
418,35.143,100.71,136.759,0.01799040482155498
419,78.0,100.456,137.006,0.041765876758320886
420,46.286,100.388,136.976,0.024172127382429107
421,47.286,100.681,136.956,0.024726890243496516
422,50.143,100.58,136.703,0.026311847737566098
423,43.714,100.45,137.172,0.02274527730376373
424,111.571,100.662,137.047,0.060389820767214844
425,31.0,100.346,137.382,0.015692022288152706
426,57.0,100.577,136.665,0.030115856675905318
427,30.571,100.466,136.526,0.01545402902075479
428,67.571,100.647,136.972,0.035980254880248884
429,24.571,100.846,136.789,0.01212545185435034
430,49.714,100.666,137.072,0.02607385447016818
431,33.429,100.561,136.996,0.017039541277685442
432,84.857,100.472,137.166,0.0455698856966601
433,27.0,100.505,136.87,0.013472970843883074
434,78.714,100.458,137.211,0.042161977441123016
435,54.714,100.658,136.931,0.02884766877550522
436,35.143,100.621,137.31,0.01799040482155498
437,94.143,100.488,136.933,0.05072141362453206
438,62.857,100.448,137.067,0.033365102753177125
439,84.429,100.708,137.01,0.04533244719212325
440,74.714,100.524,137.294,0.03994292599685338
441,44.429,100.446,136.96,0.02314193274942693
442,80.857,100.43,136.999,0.04335083425239047
443,93.571,100.625,136.838,0.050404089268001495
444,66.857,100.649,137.266,0.03558415419744676
445,52.143,100.614,136.923,0.027421373459700915
446,33.286,100.61,136.841,0.0169602101885528
447,52.857,100.669,136.967,0.027817474142503046
448,93.429,100.47,136.855,0.05032531294172993
449,100.857,100.494,136.67,0.054446091473738634
450,166.0,100.582,136.659,0.09058500853225279
451,41.286,100.45,136.688,0.021398313077092068
452,59.714,100.553,136.873,0.03162148308084226
453,19.571,100.581,136.621,0.0093516375490133
454,103.714,100.764,136.693,0.056031048967808215
455,63.857,100.642,136.893,0.03391986561424453
456,31.0,100.672,136.599,0.015692022288152706
457,87.571,100.587,136.839,0.04707551210159705
458,41.143,100.821,136.651,0.021318981987959427
459,31.0,100.385,136.858,0.015692022288152706
460,98.714,100.657,137.185,0.053257234662471176
461,112.286,100.645,136.848,0.06078647621287804
462,84.571,100.503,136.759,0.04541122351839482
463,83.286,100.563,137.07,0.04469835324192321
464,54.143,100.676,136.931,0.028530899181835732
465,38.143,100.732,136.751,0.0196546934047572
466,42.429,100.603,136.867,0.022032407027292113
467,50.286,100.483,137.007,0.02639117882669874
468,189.286,100.433,137.261,0.10350321651506847
469,53.143,100.618,136.908,0.027976136320768324
470,117.429,100.63,136.912,0.06363962160734772
471,38.0,100.728,137.095,0.019575362315624564
472,77.571,100.589,136.817,0.041527883490922964
473,50.286,100.632,137.028,0.02639117882669874
474,91.0,100.5,136.572,0.048977793952197195
475,33.0,100.333,137.107,0.016801548010287524
476,80.429,100.769,136.635,0.043113395747853625
477,42.857,100.496,137.152,0.022269845531828963
478,52.429,100.41,136.967,0.027580035637966197
479,64.571,100.448,136.853,0.03431596629704666
480,98.143,100.612,136.938,0.052940465068801686
481,125.286,100.664,136.738,0.06799839340675434
482,29.286,100.686,136.888,0.014741158744283169
483,44.571,100.636,136.722,0.0232207090756985
484,89.143,100.643,137.108,0.04794759931919502
485,53.429,100.59,137.038,0.0281347984990336
486,85.143,100.681,136.562,0.045728547874925383
487,45.571,100.44,136.688,0.023775471936765907
488,92.286,100.627,136.955,0.04969121899152988
489,68.286,100.68,136.918,0.03637691032591209
490,24.714,100.649,136.888,0.012204782943482978
491,1342.143,100.587,137.031,0.7430654642366574
492,1152.286,100.579,136.976,0.6377398517229825
493,716.143,100.569,136.964,0.39578391320845985
494,352.0,100.578,136.965,0.1937709006907907
495,318.143,100.533,136.986,0.17498829450363146
496,137.857,100.577,137.016,0.07497231733323273
497,23.714,100.827,136.656,0.01165002008241557
498,43.286,100.546,136.786,0.02250783879922688
499,79.429,100.491,137.221,0.04255863288678621
500,41.714,100.644,137.073,0.021635751581628917
501,62.857,100.511,137.097,0.033365102753177125
502,62.571,100.571,137.061,0.033206440574911844
503,50.143,100.524,136.79,0.026311847737566098
504,20.429,100.513,137.195,0.009827624083809135
505,72.714,100.437,136.984,0.038833400274718564
506,22.286,100.4,137.314,0.010857818716811313
507,53.571,100.631,136.709,0.028213574825305173
508,20.429,100.625,136.418,0.009827624083809135
509,80.429,100.48,136.854,0.043113395747853625
510,61.286,100.644,137.011,0.03249357029844023
511,80.0,100.48,136.764,0.0428754024804557
512,52.143,100.55,136.895,0.027421373459700915
513,97.286,100.49,136.982,0.05246503329686692
514,112.857,100.587,136.79,0.06110324580654753
515,89.714,100.635,136.899,0.0482643689128645
516,51.714,100.535,136.796,0.027183380192302996
517,410.0,100.651,137.036,0.22594714663270038
518,1135.857,100.629,137.024,0.628625652678506
519,779.714,100.619,137.048,0.4310507430493761
520,541.0,100.573,137.089,0.2986210814325308
521,296.571,100.514,136.88,0.16302095006468537
522,42.857,100.644,136.978,0.022269845531828963
523,64.571,100.496,136.994,0.03431596629704666
524,90.714,100.62,137.066,0.04881913177393191
525,65.0,100.545,137.121,0.034553959564444583
526,66.0,100.609,136.978,0.03510872242551199
527,84.286,100.633,136.96,0.04525311610299061
528,85.429,100.593,137.004,0.045887210053190665
529,66.143,100.434,137.042,0.03518805351464463
530,47.571,100.413,137.243,0.024884997658900725
531,155.429,100.633,136.733,0.08472061032790923
532,67.714,100.654,136.683,0.036059585969381525
533,46.571,100.69,136.92,0.024330234797833316
534,36.286,100.532,137.224,0.018624498771755024
535,62.143,100.594,136.804,0.032969002070374995
536,63.714,100.675,137.154,0.0338405345251119
537,100.429,100.62,137.049,0.054208652969201784
538,46.0,100.658,137.111,0.024013465204163826
539,22.143,100.507,136.961,0.010778487627678673
540,76.429,100.573,137.056,0.04089434430358399
541,55.286,100.489,136.352,0.02916499313203578
542,109.0,100.61,136.789,0.05896352545141054
543,46.857,100.573,136.996,0.024488896976098597
544,51.429,100.767,137.005,0.027025272776898788
545,64.571,100.483,136.91,0.03431596629704666
546,44.571,100.629,136.652,0.0232207090756985
547,80.571,100.719,137.298,0.04319217207412519
548,43.714,100.593,136.76,0.02274527730376373
549,37.143,100.596,136.927,0.019099930543689796
550,49.857,100.662,136.621,0.02615318555930082
551,46.0,100.614,137.371,0.024013465204163826
552,106.571,100.568,136.727,0.057616006461877804
553,156.143,100.575,137.128,0.08511671101071136
554,78.0,100.508,136.795,0.041765876758320886
555,65.857,100.512,137.016,0.03502939133637935
556,49.0,100.792,136.703,0.025677753787366052
557,27.286,100.618,137.032,0.013631633022148353
558,50.143,100.534,136.487,0.026311847737566098
559,37.857,100.604,136.547,0.019496031226491923
560,61.143,100.805,136.972,0.03241423920930759
561,83.714,100.507,137.113,0.044935791746460056
562,96.429,100.516,137.068,0.05198960152493215
563,93.143,100.561,137.081,0.050166650763464646
564,65.286,100.719,136.851,0.03471262174270986
565,122.714,100.585,137.188,0.06657154332808897
566,92.0,100.634,136.871,0.0495325568132646
567,52.286,100.423,137.02,0.027500704548833556
568,109.429,100.658,137.216,0.05920151871880846
569,58.429,100.528,137.131,0.030908612804370645
570,106.714,100.712,136.927,0.05769533755101044
571,76.857,100.586,136.855,0.04113178280812084
572,112.286,100.542,136.912,0.06078647621287804
573,45.857,100.553,136.943,0.02393413411503119
574,109.571,100.535,137.122,0.05928029504508003
575,83.571,100.527,136.851,0.044856460657327415
576,68.143,100.592,136.776,0.03629757923677945
577,138.286,100.632,136.731,0.07521031060063064
578,87.429,100.545,137.151,0.046996735775325475
579,187.714,100.553,136.851,0.1026311292974705
580,120.714,100.688,137.125,0.06546201760595416
581,109.286,100.658,137.137,0.05912218762967582
582,11.857,100.785,136.999,0.005072196838739312
583,81.857,100.647,137.133,0.04390559711345788
584,79.429,100.635,136.902,0.04255863288678621
585,41.571,100.54,137.005,0.021556420492496276
586,125.857,100.683,137.136,0.06831516300042384
587,121.286,100.633,136.971,0.06577934196248471
588,127.429,100.607,137.273,0.0691872502180218
589,30.857,100.68,136.865,0.015612691199020066
590,104.571,100.472,136.965,0.05650648073974299
591,16.714,100.645,137.072,0.0077666800549437125
592,74.714,100.66,136.681,0.03994292599685338
593,55.571,100.621,137.141,0.02932310054743999
594,122.714,100.672,137.119,0.06657154332808897
595,123.286,100.637,136.732,0.06688886768461953
596,38.714,100.302,136.962,0.01997146299842669
597,90.0,100.556,137.184,0.04842303109112978
598,86.571,100.625,137.209,0.04652074924052964
599,99.571,100.647,137.071,0.05373266643440595
