,mean_intensity,x,y,normalized_intensity
66,342.286,90.446,73.945,0.22236783094390294
67,286.214,90.565,73.865,0.1733477174157259
68,378.0,90.47,73.815,0.25359026521671857
69,396.214,90.474,73.712,0.26951358430293293
70,302.143,90.466,73.748,0.187273409176147
71,336.643,90.444,73.658,0.21743452197258922
72,378.0,90.464,73.868,0.25359026521671857
73,299.071,90.501,73.78,0.1845877587845334
74,368.143,90.477,73.717,0.2449729293084712
75,312.786,90.454,73.693,0.19657789391506106
76,258.786,90.412,73.801,0.1493691956249776
77,283.786,90.509,73.894,0.17122507446297922
78,259.643,90.428,73.769,0.15011841515154428
79,302.357,90.503,73.642,0.18746049549900035
80,288.714,90.466,73.788,0.17553330529952607
81,292.071,90.47,73.725,0.17846811270989296
82,286.5,90.44,73.766,0.17359774866963265
83,321.214,90.456,73.856,0.20394594778892816
84,368.929,90.456,73.725,0.24566007813913804
85,378.357,90.514,73.816,0.2539023671665252
86,299.214,90.508,73.759,0.18471277441148676
87,221.786,90.569,73.849,0.11702249494473523
88,335.714,90.424,73.985,0.21662235751496908
89,312.071,90.498,73.679,0.19595281578029425
90,305.571,90.565,73.724,0.19027028728241382
91,317.429,90.436,73.617,0.2006369677328547
92,350.357,90.486,73.898,0.2294237828679634
93,368.714,90.416,73.763,0.2454721175811312
94,314.929,90.468,73.796,0.19845137984905453
95,283.929,90.504,73.649,0.17135009008993254
96,326.357,90.42,73.742,0.20844213918348187
97,399.857,90.54,73.843,0.2726984229672066
98,316.929,90.463,74.007,0.20019985015609468
99,221.571,90.522,73.584,0.11683453438672842
100,283.214,90.476,73.802,0.17072501195516573
101,430.286,90.488,73.561,0.29930052445366856
102,312.929,90.561,73.725,0.19670290954201441
103,386.429,90.504,73.822,0.26095919332573914
104,305.286,90.443,73.766,0.19002113026366058
105,333.214,90.487,73.825,0.21443676963116892
106,335.429,90.518,73.945,0.21637320049621586
107,365.429,90.483,73.739,0.2426002551018178
108,254.286,90.392,73.75,0.1454351374341373
109,416.214,90.486,73.731,0.2869982873733342
110,420.286,90.508,73.811,0.2905581729184679
111,440.571,90.594,73.885,0.30829203300762253
112,428.786,90.575,73.76,0.29798917172338846
113,402.929,90.505,73.874,0.2753840733588202
114,374.0,90.468,73.807,0.2500933246026383
115,397.143,90.541,73.876,0.27032574876055304
116,319.571,90.472,73.885,0.20250957943169473
117,345.071,90.432,73.639,0.22480257584645638
118,374.5,90.491,73.767,0.25053044217939835
119,406.071,90.565,73.748,0.2781309202111803
120,313.071,90.45,73.819,0.1968270509338143
121,354.429,90.458,73.853,0.2329836684130971
122,321.571,90.478,73.903,0.20425804973873485
123,399.786,90.418,73.839,0.2726363522713066
124,448.929,90.483,73.838,0.3155988904207432
125,404.143,90.486,73.816,0.27644539483519354
126,391.429,90.496,73.672,0.26533036909333946
127,434.5,90.507,73.811,0.30298455139060215
128,420.071,90.553,73.856,0.2903702123604612
129,363.357,90.493,73.687,0.24078883986372424
130,424.143,90.509,73.715,0.2939300979055948
131,327.714,90.473,73.835,0.20962847628680858
132,292.357,90.427,73.678,0.1787181439637997
133,312.714,90.48,73.72,0.19651494898400762
134,405.857,90.49,73.873,0.27794383388832694
135,423.0,90.473,73.91,0.29293084712512146
136,340.5,90.463,73.796,0.22080644695971613
137,284.643,90.49,73.646,0.17197429398954586
138,263.643,90.536,73.884,0.15361535576562452
139,322.357,90.504,73.783,0.20494519856940163
140,274.643,90.474,73.876,0.16323194245434522
141,324.286,90.479,73.862,0.2066315981805418
142,314.143,90.493,73.711,0.19776423101838778
143,275.357,90.479,73.649,0.16385614635395862
144,398.857,90.466,73.762,0.2718241878136865
145,342.357,90.49,73.703,0.22242990163980292
146,326.786,90.544,73.847,0.20881718606434196
147,238.143,90.508,73.632,0.13132235935086292
148,285.286,90.454,73.595,0.1725364271932593
149,310.929,90.561,73.633,0.19495443923497427
150,370.5,90.483,73.744,0.24703350156531806
151,346.0,90.504,73.786,0.2256147403040765
152,331.071,90.505,73.772,0.21256328369717545
153,295.714,90.475,73.744,0.18165295137416654
154,365.786,90.438,73.702,0.24291235705162445
155,220.214,90.454,73.732,0.11564819728340169
156,280.643,90.474,73.74,0.16847735337546563
157,293.357,90.51,73.812,0.17959237911731976
158,318.786,90.512,73.776,0.20182330483618144
159,341.857,90.433,73.714,0.22199278406304288
160,246.714,90.498,73.674,0.13881542885168338
161,335.0,90.561,73.778,0.21599815361535576
162,377.214,90.502,73.697,0.25290311638605173
163,422.357,90.51,73.863,0.292368713921408
164,306.786,90.535,73.851,0.19133248299394068
165,382.5,90.551,73.718,0.2575243234075588
166,270.0,90.426,73.832,0.1591728686365516
167,380.857,90.506,73.675,0.25608795505032533
168,377.214,90.537,73.726,0.25290311638605173
169,327.643,90.459,73.743,0.20956640559090864
170,363.929,90.388,73.716,0.24128890237153772
171,363.0,90.499,73.757,0.2404767379139176
172,319.5,90.486,73.788,0.20244750873579478
173,344.0,90.461,73.755,0.22386626999703638
174,388.643,90.512,73.649,0.2628947499556325
175,331.643,90.511,73.745,0.2130633462049889
176,334.857,90.548,73.779,0.21587313798840244
177,367.643,90.44,73.725,0.24453581173171118
178,270.643,90.422,73.774,0.15973500184026498
179,227.643,90.503,73.854,0.12214289023890225
180,319.143,90.462,73.845,0.2021354067859881
181,294.929,90.448,73.764,0.18096667677865325
182,341.143,90.455,73.739,0.2213685801634295
183,281.0,90.524,73.751,0.16878945532527231
184,322.0,90.529,73.811,0.20463309661959495
185,304.571,90.539,73.856,0.18939605212889377
186,307.071,90.446,73.731,0.19158164001269393
187,363.786,90.433,73.724,0.2411638867445843
188,394.786,90.539,73.787,0.2682651765037063
189,387.143,90.557,73.803,0.2615833972253524
190,344.714,90.452,73.686,0.22449047389664964
191,296.643,90.492,73.724,0.18246511583178665
192,423.571,90.537,73.771,0.2934300353977814
193,367.143,90.425,73.689,0.24409869415495114
194,327.5,90.462,73.808,0.20944138996395528
195,300.214,90.457,73.639,0.18558700956500682
196,316.786,90.521,73.684,0.20007483452914132
197,286.214,90.456,73.841,0.1733477174157259
198,232.286,90.552,73.887,0.1262019640566959
199,297.786,90.543,73.732,0.1834643666122601
200,295.571,90.529,73.769,0.18152793574721318
201,296.786,90.452,73.721,0.18259013145874003
202,341.071,90.517,73.708,0.2213056352323761
203,327.714,90.454,73.869,0.20962847628680858
204,328.357,90.56,73.822,0.210190609490522
205,206.857,90.512,73.846,0.10397103833783419
206,302.071,90.511,73.717,0.1872104642450936
207,288.071,90.581,73.66,0.1749711720958127
208,239.571,90.511,74.046,0.13257076715008956
209,323.286,90.548,73.883,0.20575736302702174
210,270.786,90.508,73.599,0.15986001746721837
211,251.0,90.617,73.924,0.14256240071967038
212,303.929,90.517,74.087,0.18883479316033383
213,315.5,90.494,73.857,0.19895056812171452
214,258.786,90.49,73.622,0.1493691956249776
215,262.286,90.513,73.897,0.15242901866229783
216,215.071,90.538,73.739,0.111152005888848
217,314.714,90.533,73.68,0.19826341929104774
218,170.786,90.476,73.777,0.07243650211521195
219,306.857,90.545,73.722,0.19139455368984062
220,259.643,90.472,73.689,0.15011841515154428
221,235.857,90.433,73.837,0.12932385778991604
222,279.143,90.528,73.721,0.16716600064518553
223,338.286,90.55,73.951,0.2188708903298227
224,332.071,90.55,73.828,0.21343751885069553
225,260.357,90.514,73.706,0.15074261905115766
226,285.286,90.559,73.868,0.1725364271932593
227,191.357,90.486,73.943,0.0904203934582732
228,309.0,90.549,73.704,0.1932680396238341
229,246.071,90.525,73.96,0.13825329564796998
230,203.286,90.392,73.744,0.10084914460461404
231,177.071,90.543,73.801,0.07793107005508555
232,249.0,90.489,73.644,0.14081393041263024
233,233.929,90.581,73.93,0.12763833241392936
234,293.286,90.591,73.846,0.17953030842141982
235,277.357,90.572,73.963,0.16560461666099874
236,276.571,90.487,73.845,0.16491746783033195
237,249.0,90.583,73.813,0.14081393041263024
238,165.357,90.506,73.725,0.06769027946675152
239,259.571,90.566,73.653,0.15005547022049087
240,231.643,90.567,73.955,0.1256398308529825
241,212.714,90.439,73.772,0.1090914336320012
242,235.857,90.464,73.794,0.12932385778991604
243,290.857,90.528,73.831,0.1774067912335196
244,281.214,90.516,73.734,0.1689765416481256
245,359.286,90.493,73.913,0.23722982855374403
246,339.143,90.541,73.678,0.21962010985638938
247,406.286,90.556,73.814,0.27831888076918704
248,841.286,90.535,73.779,0.6586111725504149
249,620.857,90.521,73.697,0.46590439189514077
250,477.857,90.513,73.966,0.34088876494177156
251,335.0,90.588,73.848,0.21599815361535576
252,297.214,90.506,73.763,0.1829643041044466
253,194.0,90.603,73.816,0.09273099696902673
254,401.857,90.557,73.899,0.2744468932742467
255,225.571,90.469,73.732,0.12033147500080867
256,272.643,90.596,73.698,0.1614834721473051
257,298.786,90.468,73.88,0.18433860176578018
258,307.429,90.591,73.963,0.19189461619765405
259,260.643,90.524,73.791,0.15099265030506434
260,399.071,90.471,73.75,0.27201127413653986
261,299.0,90.451,73.754,0.18452568808863345
262,469.357,90.466,73.829,0.333457766136851
263,819.0,90.517,73.821,0.6391279679190669
264,1005.214,90.511,73.867,0.8019227927966521
265,1184.643,90.563,73.759,0.9587859321576035
266,959.143,90.481,73.775,0.7616459050388292
267,718.571,90.494,73.786,0.5513294056862004
268,677.429,90.465,73.727,0.5153616230000778
269,767.571,90.504,73.649,0.5941669282086834
270,1153.786,90.501,73.743,0.931809658025435
271,1231.786,90.495,73.799,1.0
272,1053.857,90.532,73.799,0.8444482133693285
273,822.0,90.477,73.776,0.641750673379627
274,559.643,90.474,73.736,0.4123889612075636
275,405.5,90.478,73.877,0.2776317319385203
276,396.786,90.516,73.851,0.2700136468107464
277,427.786,90.501,73.778,0.2971149365698684
278,409.286,90.416,73.781,0.28094158622974724
279,463.0,90.512,73.799,0.327900253265924
280,386.143,90.516,73.804,0.26070916207183237
281,290.071,90.515,73.714,0.17671964240285282
282,299.286,90.517,73.928,0.1847757193425402
283,417.071,90.475,73.904,0.28774750689990103
284,352.429,90.492,73.807,0.23123519810605697
285,378.0,90.507,73.721,0.25359026521671857
286,245.571,90.515,73.797,0.13781617807120994
287,300.571,90.489,73.747,0.1858991115148135
288,257.0,90.487,73.713,0.14780781164079076
289,284.5,90.543,73.59,0.17184927836259253
290,265.571,90.48,73.826,0.15530088114161125
291,264.714,90.488,73.642,0.15455166161504455
292,293.857,90.547,73.782,0.1800294966940798
293,356.357,90.548,73.624,0.23466919378908377
294,286.857,90.52,73.699,0.17390985061943934
295,183.0,90.644,73.76,0.08311441028030601
296,184.429,90.45,73.701,0.0843636923146862
297,252.929,90.488,73.837,0.14424880033081058
298,299.643,90.398,73.704,0.18508782129234683
299,140.929,90.528,73.666,0.0463344631365634
300,305.071,90.507,73.775,0.18983316970565378
301,323.143,90.498,73.89,0.20563234740006833
302,379.143,90.583,73.666,0.25458951599719193
303,225.786,90.53,73.648,0.12051943555881549
304,225.714,90.547,73.764,0.12045649062776204
305,243.857,90.483,73.795,0.13631773901807656
306,171.429,90.436,73.956,0.07299863531892535
307,203.071,90.471,73.673,0.10066118404660722
308,203.643,90.45,73.708,0.1011612465544207
309,302.643,90.524,73.748,0.18771052675290703
310,181.5,90.416,73.605,0.08180305755002593
311,192.429,90.553,73.745,0.09135757354284671
312,233.857,90.509,73.741,0.12757538748287592
313,189.571,90.531,73.812,0.08885900947408636
314,217.429,90.509,73.639,0.1132134523808483
315,237.214,90.489,73.651,0.13051019489324278
316,157.286,90.514,73.771,0.06063432754269109
317,212.0,90.593,73.611,0.10846722973238788
318,219.643,90.515,73.633,0.11514900901074172
319,211.571,90.355,73.745,0.10809218285152777
320,214.143,90.525,73.654,0.11034071566638137
321,233.786,90.471,73.793,0.127513316786976
322,203.571,90.423,73.622,0.10109830162336726
323,404.786,90.523,73.638,0.27700752803890694
324,407.929,90.489,73.64,0.2797552491264205
325,350.214,90.518,73.82,0.22929876724101
326,237.786,90.51,73.944,0.13101025740105626
327,269.643,90.529,73.918,0.15886076668674493
328,184.0,90.47,73.832,0.08398864543382609
329,182.5,90.568,73.719,0.08267729270354598
330,313.143,90.537,73.796,0.1968899958648677
331,286.571,90.471,73.81,0.1736598193655326
332,212.214,90.551,73.61,0.10865431605524117
333,270.071,90.506,73.773,0.15923493933245156
334,243.429,90.479,73.86,0.13594356637236998
335,319.714,90.472,73.831,0.20263459505864806
336,194.214,90.573,73.647,0.09291808329188002
337,196.0,90.492,73.727,0.09447946727606685
338,249.357,90.461,73.796,0.14112603236243693
339,272.786,90.574,73.664,0.16160848777425849
340,185.286,90.507,73.779,0.08511291184125289
341,238.0,90.509,73.836,0.13119734372390954
342,288.0,90.419,73.733,0.17490910139991275
343,254.5,90.483,73.679,0.1456222237569906
344,344.929,90.479,73.734,0.2246784344546565
345,264.5,90.566,73.845,0.15436457529219125
346,174.357,90.532,73.718,0.0755583958484321
347,219.571,90.468,73.711,0.11508606407968829
348,208.786,90.429,73.601,0.10565743794897439
349,200.429,90.433,73.564,0.09835145477100722
350,212.286,90.401,73.766,0.10871726098629461
351,282.571,90.514,73.835,0.17016287875145236
352,211.929,90.528,73.822,0.10840515903648795
353,180.286,90.583,73.849,0.08074173607365256
354,207.0,90.541,73.759,0.10409605396478756
355,237.786,90.549,73.664,0.13101025740105626
356,200.857,90.575,73.887,0.0987256274167138
357,226.857,90.503,73.732,0.12145574140823547
358,167.857,90.543,73.718,0.06987586735055168
359,273.214,90.557,73.821,0.1619826604199651
360,235.714,90.432,73.994,0.12919884216296268
361,188.929,90.465,73.694,0.08829775050552648
362,291.071,90.483,73.676,0.1775938775563729
363,192.214,90.601,73.882,0.09116961298483989
364,200.714,90.507,73.874,0.09860061178976043
365,282.5,90.589,73.664,0.1701008080555524
366,175.929,90.448,73.784,0.07693269350976564
367,347.857,90.43,73.757,0.22723819498416323
368,555.571,90.527,73.745,0.4088290756624299
369,374.143,90.515,73.779,0.2502183402295916
370,325.143,90.499,73.786,0.20738081770710848
371,248.714,90.478,73.883,0.1405638991587235
372,355.643,90.557,73.652,0.2340449898894704
373,186.0,90.569,74.005,0.0857371157408662
374,197.5,90.49,73.664,0.09579082000634695
375,211.429,90.434,73.819,0.10796804145972792
376,140.571,90.364,73.95,0.04602148695160321
377,192.0,90.373,73.909,0.0909825266619866
378,218.286,90.398,73.841,0.113962671907415
379,256.5,90.391,73.631,0.14737069406403072
380,223.857,90.57,73.91,0.11883303594767528
381,271.857,90.459,73.881,0.16079632331663837
382,179.5,90.441,73.708,0.0800545872429858
383,205.714,90.469,73.827,0.10297178755736075
384,210.929,90.56,73.805,0.1075309238829679
385,171.0,90.566,73.753,0.07262358843806525
386,214.643,90.511,73.878,0.1107778332431414
387,178.071,90.599,73.874,0.07880530520860562
388,209.429,90.516,73.57,0.10621957115268779
389,187.786,90.6,73.649,0.08729849972505305
390,149.0,90.426,73.725,0.053390415060623836
391,175.714,90.557,73.688,0.07674473295175883
392,188.714,90.535,73.65,0.08810978994751967
393,238.429,90.487,74.001,0.13157239060476966
394,110.5,90.599,73.724,0.019732361650101365
395,249.786,90.401,73.876,0.14150107924329702
396,235.214,90.573,73.557,0.12876172458620264
397,209.071,90.53,73.771,0.10590659496772761
398,174.857,90.568,73.717,0.07599551342519213
399,159.214,90.477,73.721,0.06231985291867777
400,154.071,90.601,73.932,0.05782366152412408
401,136.929,90.415,73.705,0.04283752252248314
402,219.786,90.486,73.765,0.1152740246376951
403,181.571,90.481,73.635,0.08186512824592584
404,179.643,90.556,73.951,0.08017960286993916
405,149.929,90.441,73.713,0.054202579518243976
406,178.714,90.618,73.79,0.07936743841231902
407,130.429,90.559,73.932,0.037154994024602726
408,144.429,90.395,73.902,0.049394286173883625
409,239.357,90.547,73.649,0.13238368082723628
410,297.429,90.5,73.825,0.1831522646624534
411,288.357,90.528,73.869,0.17522120334971944
412,224.786,90.56,73.805,0.11964520040529542
413,197.571,90.468,73.6,0.09585289070224687
414,160.857,90.528,73.83,0.06375622127591124
415,221.857,90.495,73.674,0.11708456564063514
416,130.929,90.466,73.796,0.037592111601362756
417,162.643,90.52,73.703,0.06531760526009807
418,171.5,90.408,73.775,0.07306070601482528
419,228.214,90.343,73.686,0.1226420785115622
420,269.071,90.538,73.904,0.15836070417893147
421,233.929,90.525,73.902,0.12763833241392936
422,119.5,90.439,73.759,0.027600478031781943
423,159.357,90.616,73.73,0.06244486854563114
424,134.357,90.344,73.945,0.04058898970762954
425,220.643,90.5,73.726,0.1160232441642618
426,193.643,90.511,73.697,0.09241889501922006
427,230.714,90.515,73.894,0.12482766639536236
428,239.071,90.466,73.814,0.13213364957332954
429,211.286,90.589,73.875,0.10784302583277455
430,191.071,90.424,73.861,0.09017036220436646
431,227.0,90.53,73.864,0.12158075703518884
432,136.357,90.486,73.787,0.04233746001466966
433,159.714,90.381,74.051,0.0627569704954378
434,140.071,90.504,73.84,0.045584369374843184
435,136.286,90.461,73.773,0.04227538931876974
436,187.857,90.5,73.759,0.08736057042095297
437,225.5,90.502,73.766,0.12026940430490875
438,251.5,90.442,73.862,0.1429995182964304
439,183.429,90.456,73.969,0.08348945716116613
440,264.929,90.431,73.802,0.15473962217305134
441,245.429,90.462,73.907,0.1376920366794101
442,207.0,90.495,73.876,0.10409605396478756
443,247.0,90.501,73.769,0.13906546010559012
444,183.286,90.481,73.795,0.08336444153421275
445,218.786,90.491,73.789,0.11439978948417504
446,242.643,90.449,73.739,0.1352564175417032
447,187.0,90.437,73.77,0.08661135089438628
448,162.357,90.422,73.933,0.06506757400619133
449,157.571,90.496,73.797,0.0608834845614443
450,173.929,90.587,74.153,0.07518422320272551
451,170.857,90.514,73.872,0.07249857281111188
452,147.429,90.468,73.689,0.052016991634443815
453,203.214,90.551,73.895,0.10078619967356059
454,208.571,90.46,73.794,0.10546947739096757
455,264.714,90.489,73.794,0.15455166161504455
456,338.571,90.431,73.735,0.21912004734857593
457,167.143,90.402,74.021,0.06925166345093836
458,157.5,90.423,73.899,0.060821413865544384
459,213.857,90.481,73.95,0.11009068441247463
460,205.071,90.472,73.849,0.10240965435364735
461,169.643,90.381,73.853,0.07143725133473852
462,154.929,90.369,73.619,0.0585737552858443
463,159.357,90.532,73.659,0.06244486854563114
464,223.714,90.509,73.83,0.1187080203207219
465,153.714,90.36,73.81,0.05751155957431742
466,119.643,90.446,74.135,0.027725493658735313
467,151.214,90.525,73.539,0.055325971690517256
468,184.643,90.494,73.903,0.08455077863753949
469,271.0,90.537,73.884,0.16004710379007167
470,265.214,90.5,73.839,0.15498877919180457
471,261.0,90.533,73.826,0.15130475225487103
472,173.357,90.449,73.665,0.07468416069491204
473,191.929,90.546,73.757,0.09092045596608667
474,185.714,90.512,73.867,0.08548708448695946
475,185.643,90.468,73.847,0.08542501379105955
476,225.5,90.509,73.68,0.12026940430490875
477,245.571,90.484,74.079,0.13781617807120994
478,225.5,90.515,73.909,0.12026940430490875
479,226.0,90.575,73.713,0.12070652188166878
480,220.571,90.535,73.854,0.11596029923320834
481,187.286,90.426,73.773,0.08686138214829302
482,190.357,90.433,73.881,0.08954615830475313
483,221.857,90.477,73.784,0.11708456564063514
484,199.214,90.497,73.955,0.09728925905948034
485,233.643,90.521,73.714,0.12738830116002262
486,206.786,90.537,73.957,0.10390896764193426
487,207.0,90.438,73.857,0.10409605396478756
488,221.714,90.5,73.624,0.11695955001368177
489,181.5,90.495,73.829,0.08180305755002593
490,262.071,90.409,73.825,0.15224105810429103
491,297.786,90.517,73.844,0.1834643666122601
492,297.571,90.495,73.94,0.1832764060542533
493,243.5,90.419,73.546,0.1360056370682699
494,243.857,90.498,73.706,0.13631773901807656
495,213.643,90.455,73.71,0.10990359808962134
496,399.071,90.54,73.688,0.27201127413653986
497,400.429,90.429,73.79,0.27319848547502007
498,328.143,90.578,73.675,0.21000352316766865
499,323.643,90.47,73.716,0.20606946497682838
500,274.429,90.461,73.942,0.16304485613149194
501,278.143,90.588,73.904,0.16629176549166547
502,422.571,90.498,73.761,0.29255580024426137
503,384.214,90.432,73.781,0.25902276246069217
504,285.786,90.443,73.891,0.17297354477001933
505,348.071,90.458,73.892,0.22742528130701659
506,381.429,90.471,73.686,0.2565880175581388
507,295.714,90.504,73.924,0.18165295137416654
508,314.929,90.445,73.889,0.19845137984905453
509,335.643,90.419,73.792,0.21656028681906914
510,261.429,90.417,73.744,0.1516797991357311
511,257.786,90.467,73.738,0.14849496047145755
512,263.786,90.476,73.754,0.15374037139257793
513,269.929,90.544,73.728,0.15911079794065164
514,233.857,90.501,73.764,0.12757538748287592
515,165.286,90.487,73.687,0.0676282087708516
516,252.214,90.44,73.722,0.14362372219604375
517,305.0,90.428,73.808,0.18977109900975384
518,192.143,90.496,73.607,0.09110754228893997
519,312.214,90.544,73.744,0.19607783140724758
520,274.5,90.415,73.777,0.1631069268273919
521,289.429,90.408,73.748,0.1761583834342929
522,290.857,90.546,73.764,0.1774067912335196
523,264.857,90.532,73.621,0.15467667724199793
524,247.071,90.525,73.71,0.13912753080149004
525,310.143,90.553,73.891,0.1942672904043075
526,287.357,90.495,73.711,0.17434696819619938
527,269.429,90.559,73.635,0.15867368036389162
528,217.214,90.388,73.67,0.1130254918228415
529,252.5,90.478,73.559,0.1438737534499505
530,271.357,90.447,73.974,0.16035920573987836
531,303.571,90.519,73.923,0.1885218169753737
532,214.786,90.412,73.782,0.11090284887009477
533,218.286,90.44,73.652,0.113962671907415
534,182.857,90.354,73.58,0.08298939465335264
535,216.571,90.458,73.602,0.1124633586191281
536,217.571,90.529,73.636,0.11333759377264815
537,213.643,90.511,73.904,0.10990359808962134
538,188.214,90.446,73.754,0.08767267237075962
539,152.857,90.572,73.685,0.05676234004775072
540,225.5,90.458,73.628,0.12026940430490875
541,225.857,90.495,73.661,0.1205815062547154
542,204.214,90.523,73.551,0.10166043482708066
543,182.714,90.558,73.697,0.08286437902639927
544,155.0,90.434,73.846,0.05863582598174422
545,172.429,90.452,73.484,0.07387287047244542
546,196.929,90.491,73.977,0.09529163173368699
547,183.571,90.466,73.664,0.08361359855296598
548,243.0,90.437,73.779,0.13556851949150986
549,237.429,90.413,73.797,0.1306981554512496
550,258.571,90.4,73.836,0.1491812350669708
551,175.0,90.466,73.869,0.0761205290521455
552,217.929,90.533,73.823,0.11365056995760835
553,176.429,90.4,73.849,0.07736981108652567
554,203.929,90.507,73.609,0.10141127780832744
555,281.286,90.425,73.556,0.16903948657917905
556,215.214,90.463,73.854,0.11127702151580136
557,241.143,90.486,73.662,0.1339450648114231
558,191.929,90.502,73.705,0.09092045596608667
559,280.5,90.415,73.662,0.16835233774851227
560,190.929,90.341,73.634,0.09004622081256661
561,236.0,90.491,73.812,0.12944887341686942
562,155.857,90.451,73.988,0.05938504550831092
563,209.643,90.471,73.865,0.1064066574755411
564,213.071,90.449,73.983,0.10940353558180786
565,159.714,90.425,73.716,0.0627569704954378
566,204.714,90.43,73.908,0.10209755240384069
567,229.357,90.492,73.876,0.12364132929203563
568,168.857,90.514,73.564,0.07075010250407175
569,116.071,90.434,73.634,0.024602725690361642
570,123.857,90.492,73.783,0.031409520595668865
571,187.643,90.364,73.701,0.08717348409809968
572,131.929,90.398,73.663,0.03846634675488282
573,87.929,90.447,73.494,0.0
574,208.214,90.413,73.863,0.10515737544116091
575,146.571,90.525,73.458,0.0512668978727236
576,263.357,90.377,73.666,0.15336532451171783
577,222.571,90.372,73.615,0.11770876954024848
578,152.643,90.524,73.622,0.05657525372489743
579,122.143,90.419,73.608,0.029911081542535474
580,180.214,90.426,73.657,0.08067879114259911
581,125.786,90.518,73.468,0.03309592020680907
582,149.786,90.47,73.952,0.054077563891290606
583,142.286,90.415,73.929,0.047520800239890124
584,181.571,90.421,73.682,0.08186512824592584
585,180.643,90.389,73.551,0.08105383802345922
586,136.5,90.535,73.815,0.04246247564162303
587,147.714,90.527,73.935,0.05226614865319703
588,189.714,90.587,73.701,0.08898402510103973
589,209.929,90.464,73.888,0.10665668872944782
590,177.643,90.419,73.68,0.07843113256289903
591,205.857,90.419,73.419,0.10309680318431412
592,155.0,90.426,73.807,0.05863582598174422
593,157.5,90.413,73.958,0.060821413865544384
594,125.071,90.473,73.604,0.03247084207204222
595,160.429,90.362,73.75,0.06338204863020465
596,185.357,90.504,73.718,0.0851749825371528
597,135.0,90.435,73.575,0.04115112291134294
598,149.143,90.36,73.92,0.053515430687577206
599,149.143,90.382,73.811,0.053515430687577206
