,mean_intensity,x,y,normalized_intensity
54,477.765,85.802,72.052,0.06855619624815017
55,386.0,85.75,72.104,0.04492656183089819
56,581.529,85.664,72.096,0.0952755923759956
57,432.235,85.672,72.143,0.056832148353882395
58,547.412,85.74,72.055,0.08649041025412577
59,454.706,85.631,72.092,0.06261846683031752
60,386.353,85.779,72.095,0.045017459896056905
61,351.294,85.632,72.09,0.035989711266029796
62,305.294,85.632,72.045,0.024144637619284395
63,357.765,85.706,72.132,0.03765600412620565
64,388.588,85.788,72.119,0.045592975974328126
65,356.824,85.543,72.196,0.03741369511964941
66,414.235,85.6,72.085,0.05219711953559072
67,389.294,85.607,72.118,0.045774772104645554
68,385.882,85.524,72.117,0.04489617664197827
69,445.294,85.649,72.101,0.060194861761553
70,252.0,85.584,72.135,0.010421347294726806
71,305.529,85.645,72.086,0.024205150495523207
72,317.529,85.511,72.175,0.027295169707717656
73,241.176,85.62,72.085,0.007634149965327407
74,303.529,85.682,72.127,0.023690147293490796
75,371.882,85.769,72.158,0.04129115422775141
76,275.294,85.537,72.103,0.016419589588798265
77,316.471,85.771,72.148,0.027022733013842514
78,387.412,85.595,72.108,0.04529015409153306
79,519.647,85.582,72.118,0.07934087830191086
80,512.824,85.78,72.102,0.07758394487817727
81,394.235,85.597,72.012,0.04704708751526663
82,416.471,85.831,72.038,0.052772893115462946
83,280.706,85.68,72.114,0.01781318825349797
84,292.235,85.63,72.114,0.02078192421161379
85,322.941,85.789,72.072,0.02868876837241735
86,342.118,85.807,72.12,0.0336268765751051
87,332.235,85.632,72.084,0.031081988252261963
88,446.0,85.554,72.1,0.060376657891870446
89,211.529,85.769,72.117,0.0
90,388.824,85.693,72.029,0.04565374635216795
91,365.412,85.528,72.129,0.039625118869176565
92,428.235,85.704,72.091,0.05580214194981758
93,316.353,85.653,72.107,0.026992347824922606
94,452.235,85.763,72.089,0.06198218037420648
95,397.059,85.64,72.062,0.04777427203653639
96,284.353,85.833,72.11,0.018752296592404065
97,316.941,85.513,72.121,0.027143758766320122
98,335.176,85.572,72.06,0.031839300460850616
99,330.353,85.698,72.145,0.030597370239149466
100,411.765,85.594,72.115,0.05156109058108069
101,356.706,85.719,72.068,0.0373833099307295
102,424.353,85.755,72.051,0.05480252073467267
103,514.471,85.808,72.123,0.07800805001505097
104,379.647,85.854,72.072,0.043290654159642235
105,309.529,85.629,72.059,0.025235156899588024
106,428.824,85.602,72.069,0.05595381039281612
107,371.647,85.578,72.001,0.0412306413515126
108,300.0,85.511,72.138,0.022781424143504612
109,427.529,85.687,72.083,0.055620345819500136
110,330.118,85.616,72.109,0.030536857362910654
111,447.765,85.627,72.223,0.06083114821766404
112,294.118,85.736,72.112,0.021266799726327296
113,355.765,85.718,72.073,0.037141000924173245
114,331.647,85.513,72.114,0.03093057731086443
115,418.353,85.581,72.064,0.05325751112857544
116,422.235,85.709,72.092,0.05425713234372035
117,354.471,85.779,72.1,0.03680779385245828
118,390.941,85.703,71.99,0.04619887724151924
119,510.941,85.662,72.107,0.07709906936346377
120,365.765,85.619,72.109,0.03971601693433529
121,396.353,85.733,72.056,0.04759247590621895
122,312.235,85.555,72.118,0.025931956231937878
123,481.294,85.636,72.093,0.06946491939813636
124,514.471,85.66,72.068,0.07800805001505097
125,451.765,85.737,72.071,0.06186115462172886
126,450.353,85.635,72.114,0.06149756236109398
127,455.294,85.652,72.131,0.06276987777171504
128,415.882,85.698,72.056,0.052621224672464405
129,476.706,85.79,72.132,0.06828350205267401
130,373.765,85.746,72.092,0.04177602974246492
131,335.294,85.612,72.14,0.031869685649770524
132,464.941,85.552,72.083,0.06525399571671836
133,450.118,85.694,72.099,0.06143704948485517
134,446.0,85.732,72.08,0.060376657891870446
135,408.0,85.603,72.178,0.05059159705325468
136,377.882,85.668,72.064,0.04283616383384864
137,538.0,85.744,72.044,0.08406680518536123
138,474.471,85.543,72.052,0.06770798597440279
139,544.353,85.493,72.105,0.08570271285661718
140,372.588,85.626,72.046,0.04147295035806886
141,383.412,85.807,72.11,0.04426014768746824
142,430.353,85.589,72.062,0.0563475303407699
143,397.294,85.6,72.087,0.047834784912775194
144,537.529,85.593,72.077,0.0839455219312826
145,446.824,85.64,72.136,0.060588839211107796
146,475.412,85.641,72.101,0.06795029498095904
147,504.706,85.744,72.099,0.07549354688112773
148,559.529,85.661,72.163,0.08961055715363911
149,565.882,85.709,72.117,0.09124646482489504
150,519.529,85.445,72.148,0.07931049311299093
151,389.412,85.628,72.083,0.04580515729356547
152,491.647,85.702,71.998,0.07213083347345713
153,419.059,85.775,72.037,0.05343930725889289
154,478.118,85.565,72.084,0.0686470943133089
155,490.824,85.614,72.094,0.07191890965582079
156,393.176,85.555,72.104,0.04677439331979046
157,560.471,85.671,72.031,0.08985312366179637
158,508.0,85.763,72.102,0.07634175715487511
159,490.235,85.688,72.074,0.07176724121282224
160,358.0,85.865,72.156,0.037716517002444466
161,363.294,85.637,72.111,0.039079730478224245
162,430.824,85.718,72.128,0.05646881359484853
163,389.647,85.646,72.101,0.04586567016980428
164,462.235,85.798,72.079,0.06455719638436852
165,441.176,85.652,72.092,0.05913447016856827
166,442.353,85.685,72.097,0.05943754955296435
167,476.235,85.667,72.121,0.06816221879859538
168,310.941,85.643,72.073,0.025598749160222898
169,473.647,85.705,72.103,0.06749580465516544
170,482.0,85.688,72.129,0.06964671552845379
171,399.529,85.726,72.102,0.048410300991046415
172,568.471,85.705,72.075,0.09191313646992601
173,426.941,85.583,72.099,0.0554689348781026
174,476.941,85.719,72.101,0.06834401492891282
175,506.706,85.798,72.124,0.07600855008316015
176,504.588,85.709,72.127,0.07546316169220783
177,546.941,85.875,72.102,0.08636912700004713
178,328.824,85.559,72.103,0.03020365029119569
179,436.824,85.621,72.131,0.05801382320094576
180,462.353,85.831,72.142,0.06458758157328844
181,484.118,85.81,72.077,0.07019210391940611
182,418.353,85.665,72.125,0.05325751112857544
183,440.824,85.693,72.132,0.059043829605010575
184,465.647,85.704,72.108,0.06543579184703581
185,561.647,85.725,72.125,0.09015594554459144
186,416.353,85.732,72.072,0.05274250792654304
187,425.412,85.674,72.05,0.05507521493014882
188,663.412,85.661,72.097,0.11636059597200546
189,490.824,85.666,72.031,0.07191890965582079
190,413.412,85.745,72.09,0.051985195717954374
191,472.588,85.675,72.071,0.06722311045968929
192,381.176,85.743,72.102,0.043684374107596013
193,495.294,85.68,72.104,0.07306994181236322
194,465.294,85.602,72.124,0.06534489378187709
195,253.765,85.553,72.151,0.010875837620520403
196,329.882,85.713,72.183,0.030476086985070833
197,471.294,85.799,72.152,0.0668899033879743
198,404.353,85.815,71.994,0.04965248871434858
199,360.824,85.63,72.153,0.03844370152371423
200,446.824,85.68,72.108,0.060588839211107796
201,308.588,85.529,72.082,0.024992847893031783
202,271.294,85.677,72.129,0.015389583184733447
203,486.0,85.704,72.059,0.07067672193251862
204,381.412,85.628,72.091,0.04374514448543583
205,411.647,85.727,72.069,0.05153070539216077
206,411.176,85.646,72.129,0.05140942213808214
207,382.0,85.681,72.118,0.043896555426833364
208,401.882,85.712,72.093,0.049016202258237544
209,435.882,85.749,72.103,0.057771256692788486
210,511.294,85.761,72.066,0.07718996742862248
211,481.059,85.682,72.03,0.06940440652189755
212,560.0,85.658,72.142,0.08973184040771774
213,452.941,85.712,72.141,0.06216397650452391
214,572.0,85.68,72.093,0.09282185961991218
215,468.941,85.669,72.036,0.06628400212078318
216,484.471,85.784,72.086,0.07028300198456484
217,569.176,85.677,72.143,0.09209467509864244
218,463.059,85.583,72.153,0.06476937770360588
219,399.176,85.795,72.084,0.04831940292588769
220,455.294,85.735,72.169,0.06276987777171504
221,566.235,85.747,72.045,0.09133736289005377
222,410.941,85.689,72.068,0.05134890926184333
223,482.941,85.695,72.038,0.06988902453501004
224,433.176,85.731,72.172,0.05707445736043864
225,472.471,85.63,72.122,0.06719298277237039
226,445.059,85.668,72.069,0.0601343488853142
227,389.529,85.832,72.04,0.04583528498088437
228,400.471,85.747,72.085,0.04865286749920368
229,399.765,85.785,72.056,0.04847107136888623
230,417.529,85.771,72.078,0.05304532980933809
231,457.176,85.677,72.119,0.06325449578482754
232,397.294,85.832,72.149,0.047834784912775194
233,362.706,85.647,72.113,0.038928319536826725
234,442.824,85.709,72.058,0.05955883280704298
235,482.353,85.733,72.078,0.06973761359361252
236,419.647,85.859,72.108,0.05359071820029041
237,397.882,85.701,72.01,0.04798619585417273
238,487.765,85.811,72.122,0.07113121225831222
239,368.0,85.871,72.079,0.040291533012606504
240,416.353,85.859,72.031,0.05274250792654304
241,364.588,85.603,72.051,0.03941293754993922
242,567.882,85.849,72.032,0.09176146802692745
243,510.471,85.768,72.081,0.07697804361098615
244,530.0,85.743,72.141,0.0820067923772316
245,528.0,85.652,72.096,0.0814917891751992
246,494.824,85.666,72.03,0.07294891605988561
247,369.176,85.623,72.068,0.04059435489540156
248,500.824,85.81,72.107,0.07449392566598283
249,448.824,85.815,72.139,0.06110384241314021
250,481.765,85.774,72.089,0.06958620265221499
251,476.235,85.736,72.094,0.06816221879859538
252,392.0,85.738,72.066,0.04647157143699541
253,549.059,85.726,72.087,0.08691451539099944
254,362.588,85.683,72.085,0.03889793434790682
255,385.294,85.694,72.07,0.04474476570058074
256,462.706,85.722,72.062,0.06467847963844715
257,475.529,85.761,72.05,0.06798042266827795
258,561.882,85.723,72.091,0.09021645842083022
259,420.706,85.735,72.085,0.05386341239576658
260,447.059,85.742,72.031,0.06064935208734661
261,435.059,85.717,72.024,0.05755933287515216
262,339.647,85.607,72.086,0.032990590118994065
263,549.882,85.696,72.131,0.08712643920863576
264,424.118,85.771,72.113,0.05474200785843386
265,557.294,85.723,72.005,0.08903504107536789
266,411.059,85.699,72.075,0.05137929445076325
267,563.412,85.705,72.138,0.09061043587038503
268,492.0,85.695,72.069,0.07222173153861584
269,378.235,85.764,72.076,0.042927061899007364
270,481.294,85.712,72.096,0.06946491939813636
271,454.824,85.764,72.045,0.06264885201923744
272,401.765,85.671,72.097,0.04898607457091864
273,373.647,85.712,72.137,0.041745644553545014
274,503.412,85.723,72.083,0.07516033980941277
275,478.0,85.55,72.078,0.06861670912438898
276,501.294,85.819,72.143,0.07461495141846045
277,489.412,85.604,72.093,0.0715553173951859
278,410.471,85.76,72.063,0.05122788350936572
279,392.706,85.634,72.135,0.04665336756731286
280,427.765,85.809,72.085,0.05568111619733995
281,344.235,85.663,72.046,0.034172007464456415
282,524.118,85.646,72.12,0.0804921679600543
283,508.0,85.671,72.072,0.07634175715487511
284,409.882,85.698,72.053,0.05107621506636718
285,369.176,85.667,72.128,0.04059435489540156
286,412.471,85.757,72.132,0.05174288671139813
287,339.529,85.715,72.132,0.03296020493007415
288,403.294,85.583,72.087,0.049379794518872415
289,425.059,85.713,72.167,0.05498431686499011
290,351.647,85.587,72.056,0.036080609331188514
291,359.765,85.698,72.142,0.03817100732823806
292,458.0,85.715,72.07,0.0634666771040649
293,567.529,85.546,72.128,0.09167056996176874
294,516.941,85.641,72.108,0.07864407896956101
295,464.588,85.618,72.072,0.06516309765155966
296,469.176,85.561,72.036,0.06634451499702199
297,357.765,85.77,72.129,0.03765600412620565
298,287.765,85.637,71.994,0.01963089205507135
299,461.529,85.702,72.06,0.06437540025405109
300,377.412,85.615,72.149,0.042715138081371014
301,390.0,85.773,72.08,0.045956568234963004
302,313.765,85.633,72.079,0.026325933681492664
303,329.176,85.707,72.06,0.030294290854753388
304,481.647,85.762,72.079,0.06955581746329507
305,506.824,85.666,72.021,0.07603893527208005
306,383.412,85.623,72.168,0.04426014768746824
307,422.706,85.794,72.157,0.05437841559779898
308,339.412,85.713,72.088,0.032930077242755255
309,425.647,85.669,72.101,0.05513572780638763
310,311.647,85.82,72.144,0.025780545290540344
311,505.647,85.692,72.12,0.07573585588768399
312,428.941,85.548,72.005,0.05598393808013501
313,399.294,85.645,72.135,0.0483497881148076
314,441.412,85.807,72.116,0.059195240546408096
315,622.353,85.734,72.043,0.10578783773588112
316,462.941,85.728,72.083,0.06473899251468596
317,540.941,85.68,72.158,0.0848241173939499
318,452.0,85.703,72.058,0.06192166749796767
319,492.471,85.794,72.087,0.07234301479269448
320,428.941,85.761,72.067,0.05598393808013501
321,535.647,85.724,72.103,0.08346090391817013
322,470.941,85.816,72.033,0.06679900532281559
323,505.412,85.699,72.07,0.07567534301144517
324,442.471,85.758,72.102,0.05946793474188426
325,458.588,85.641,72.11,0.06361808804546243
326,440.0,85.679,72.117,0.05883164828577322
327,533.647,85.837,71.988,0.08294590071613772
328,465.882,85.634,72.063,0.06549630472327463
329,483.294,85.689,72.037,0.06997992260016876
330,512.471,85.658,72.05,0.07749304681301857
331,445.882,85.745,72.11,0.06034627270295053
332,503.647,85.664,72.044,0.07522085268565157
333,427.647,85.735,72.091,0.055650731008420044
334,545.647,85.836,72.07,0.08603591992833216
335,346.0,85.739,72.136,0.03462649779025001
336,413.412,85.694,72.045,0.051985195717954374
337,566.118,85.622,72.06,0.09130723520273488
338,404.0,85.76,72.056,0.049561590649189864
339,432.941,85.688,72.111,0.05701394448419982
340,473.294,85.695,72.055,0.06740490659000672
341,345.647,85.697,72.045,0.03453559972509129
342,462.118,85.748,72.043,0.06452706869704962
343,427.647,85.651,72.013,0.055650731008420044
344,444.0,85.741,72.109,0.059861654689838034
345,486.235,85.71,72.037,0.07073723480875743
346,678.588,85.605,72.04,0.12026844026902736
347,449.529,85.761,72.107,0.06128538104185663
348,449.647,85.755,72.074,0.06131576623077654
349,410.235,85.705,72.093,0.0511671131315259
350,382.941,85.797,72.133,0.04413886443338961
351,319.176,85.755,72.119,0.027719274844591343
352,391.765,85.739,72.054,0.0464110585607566
353,474.706,85.785,72.026,0.06776849885064161
354,381.059,85.749,72.034,0.043654246420277126
355,380.824,85.701,71.996,0.04359373354403832
356,483.882,85.904,72.142,0.0701313335415663
357,599.647,85.786,72.105,0.0999410063832072
358,417.529,85.748,72.091,0.05304532980933809
359,454.588,85.702,72.135,0.0625880816413976
360,434.353,85.866,72.077,0.057377536744834715
361,512.235,85.729,72.078,0.07743227643517873
362,524.118,85.623,72.089,0.0804921679600543
363,427.882,85.658,72.091,0.055711243884658854
364,406.0,85.573,72.051,0.05007659385122227
365,349.294,85.71,71.995,0.035474708063997384
366,528.235,85.745,72.075,0.08155230205143801
367,962.353,85.733,72.087,0.1933383820813906
368,1417.647,85.686,72.072,0.3105773160144623
369,1324.471,85.652,72.077,0.28658434683817646
370,1220.235,85.705,72.085,0.2597434099546514
371,1634.0,85.685,72.074,0.3662885598991212
372,2243.529,85.74,72.085,0.5232432532649272
373,2337.412,85.682,72.055,0.5474182760731314
374,3487.882,85.69,72.084,0.843666142994244
375,3690.588,85.683,72.067,0.8958632625298348
376,3830.294,85.703,72.081,0.9318377812014046
377,3989.235,85.713,72.072,0.9727653431685211
378,4035.353,85.711,72.077,0.9846408020041865
379,4092.0,85.715,72.075,0.9992274951969514
380,4095.0,85.715,72.075,1.0
381,4055.882,85.706,72.075,0.9899270523714482
382,4069.177,85.713,72.074,0.9933505361569586
383,3235.118,85.698,72.075,0.7785790083149842
384,968.118,85.785,72.059,0.19482287881124902
385,659.059,85.679,72.094,0.1152396915027819
386,405.647,85.64,72.112,0.04998569578606355
387,452.471,85.652,72.046,0.0620429507520463
388,559.882,85.785,72.134,0.08970145521879781
389,563.059,85.669,72.101,0.0905195378052263
390,368.235,85.583,72.074,0.04035204588884532
391,433.294,85.567,72.064,0.05710484254935855
392,289.882,85.449,72.101,0.02017602294442266
393,508.235,85.714,72.044,0.07640227003111393
394,420.706,85.652,72.098,0.05386341239576658
395,445.176,85.648,72.114,0.06016447657263309
396,463.529,85.619,72.107,0.06489040345608349
397,475.529,85.749,72.128,0.06798042266827795
398,481.294,85.622,72.076,0.06946491939813636
399,467.529,85.687,72.049,0.0659204098601483
400,434.118,85.58,72.054,0.057317023868595905
401,492.235,85.614,72.085,0.07228224441485466
402,511.647,85.742,72.056,0.0772808654937812
403,355.294,85.844,72.147,0.03701971767009461
404,446.588,85.667,72.124,0.06052806883326798
405,405.647,85.785,72.13,0.04998569578606355
406,601.176,85.654,72.036,0.10033472633116097
407,506.706,85.659,72.106,0.07600855008316015
408,481.412,85.683,72.06,0.06949530458705626
409,529.882,85.809,72.107,0.08197640718831169
410,453.294,85.7,72.093,0.062254874569682636
411,525.059,85.845,72.095,0.08073447696661053
412,528.118,85.621,72.033,0.08152217436411913
413,493.176,85.643,72.194,0.0725245534214109
414,497.412,85.539,72.122,0.07361533020331554
415,466.0,85.753,72.11,0.06552668991219453
416,482.235,85.732,72.066,0.06970722840469261
417,410.235,85.665,72.057,0.0511671131315259
418,580.824,85.79,72.082,0.09509405374727917
419,552.588,85.686,72.104,0.08782323854098562
420,479.765,85.816,72.042,0.06907119945018259
421,523.647,85.678,72.081,0.08037088470597567
422,421.412,85.587,72.039,0.05404520852608401
423,570.0,85.77,72.028,0.09230685641787978
424,429.882,85.749,72.068,0.056226247086691265
425,441.059,85.655,72.118,0.059104342481249385
426,422.588,85.576,72.117,0.054348030408879075
427,414.941,85.633,72.115,0.052378915665908146
428,473.765,85.682,72.064,0.06752618984408536
429,434.0,85.785,72.058,0.05728663867967599
430,456.353,85.698,72.079,0.06304257196719121
431,593.412,85.74,72.067,0.09833548390087116
432,471.412,85.736,72.13,0.06692028857689422
433,579.176,85.82,72.081,0.09466969110880448
434,487.882,85.703,72.056,0.07116133994563112
435,526.0,85.658,72.108,0.08097678597316679
436,593.765,85.639,72.079,0.09842638196602987
437,365.294,85.745,72.043,0.03959473368025666
438,411.176,85.743,72.106,0.05140942213808214
439,396.353,85.632,72.019,0.04759247590621895
440,399.765,85.687,72.115,0.04847107136888623
441,454.235,85.817,72.04,0.06249718357623889
442,505.059,85.68,72.135,0.07558444494628647
443,493.176,85.725,72.095,0.0725245534214109
444,583.412,85.663,72.061,0.09576046789070912
445,578.118,85.678,72.053,0.09439725441492934
446,566.0,85.709,72.114,0.09127685001381496
447,484.235,85.607,72.116,0.07022223160672501
448,472.706,85.69,72.151,0.0672534956486092
449,631.882,85.688,72.099,0.10824157049196452
450,524.235,85.681,72.095,0.08052229564737319
451,550.118,85.602,72.093,0.08718720958647562
452,437.412,85.721,72.097,0.05816523414234327
453,384.353,85.619,72.142,0.0445024566940245
454,586.824,85.624,72.084,0.0966390633533764
455,500.0,85.731,72.086,0.07428174434674548
456,544.471,85.701,72.073,0.0857330980455371
457,624.235,85.831,72.084,0.10627245574899362
458,641.647,85.795,72.081,0.11075607362588778
459,513.176,85.775,72.069,0.077674585441735
460,522.235,85.796,72.05,0.08000729244534079
461,544.706,85.712,72.058,0.08579361092177591
462,403.059,85.654,72.096,0.04931928164263362
463,604.0,85.741,72.063,0.10106191085243073
464,422.0,85.673,72.101,0.05419661946748154
465,546.0,85.668,72.056,0.08612681799349088
466,616.118,85.673,72.077,0.1041823152535451
467,444.471,85.796,72.021,0.05998293794391667
468,526.941,85.683,72.073,0.08121909497972304
469,514.0,85.715,72.056,0.07788676676097234
470,546.941,85.582,72.098,0.08636912700004713
471,650.471,85.731,72.076,0.11302826775325475
472,590.353,85.721,72.103,0.09754778650336257
473,541.294,85.745,72.091,0.08491501545910861
474,479.882,85.793,72.085,0.06910132713750149
475,785.294,85.68,72.093,0.14774540610706247
476,1022.941,85.727,72.093,0.20893988908376038
477,1143.059,85.721,72.066,0.2398704663946248
478,891.412,85.699,72.068,0.17507096100370004
479,848.471,85.716,72.088,0.1640135847544632
480,498.941,85.621,72.086,0.07400905015126931
481,642.588,85.741,72.076,0.110998382632444
482,564.235,85.675,72.049,0.09082235968802137
483,576.353,85.665,72.046,0.09394276408913571
484,483.412,85.582,72.082,0.07001030778908868
485,532.353,85.77,72.06,0.08261269364442272
486,594.235,85.778,72.058,0.0985474077185075
487,426.118,85.758,72.121,0.055257011060466266
488,391.059,85.732,72.12,0.04622926243043917
489,432.588,85.703,72.089,0.05692304641904112
490,529.529,85.727,72.059,0.08188550912315297
491,404.118,85.77,72.089,0.04959197583810977
492,509.059,85.656,72.089,0.07661445135035128
493,395.765,85.564,72.096,0.047441064964821415
494,326.706,85.783,72.195,0.02965826190024337
495,393.176,85.75,72.094,0.04677439331979046
496,447.176,85.702,72.015,0.0606794797746655
497,458.706,85.655,72.105,0.06364847323438234
498,495.882,85.728,72.072,0.07322135275376075
499,393.529,85.684,72.071,0.04686529138494919
500,451.765,85.606,72.093,0.06186115462172886
501,522.941,85.739,72.04,0.08018908857565822
502,431.294,85.613,72.003,0.056589839347326136
503,465.176,85.631,72.066,0.06531450859295718
504,374.353,85.751,72.137,0.041927440683862456
505,384.0,85.72,72.035,0.044411558628865776
506,402.941,85.586,72.038,0.0492888964537137
507,375.176,85.612,72.052,0.042139364501498786
508,413.765,85.701,72.046,0.05207609378311309
509,414.824,85.738,72.035,0.05234878797858926
510,281.294,85.696,72.099,0.01796459919489549
511,387.294,85.753,72.012,0.04525976890261315
512,361.882,85.58,72.117,0.03871613821758937
513,559.412,85.651,72.076,0.08958042946632022
514,403.176,85.725,72.049,0.04934940932995251
515,385.765,85.596,72.152,0.04486604895465937
516,383.059,85.639,72.21,0.04416924962230953
517,466.941,85.52,72.139,0.06576899891875077
518,471.529,85.82,72.094,0.06695041626421312
519,401.412,85.579,72.129,0.04889517650575992
520,546.353,85.625,72.09,0.08621771605864958
521,423.765,85.728,72.125,0.054651109793275136
522,580.824,85.684,72.084,0.09509405374727917
523,384.353,85.748,72.064,0.0445024566940245
524,441.176,85.699,72.038,0.05913447016856827
525,460.941,85.693,72.109,0.06422398931265355
526,510.824,85.681,72.103,0.07706894167614488
527,475.059,85.607,72.144,0.06785939691580033
528,480.471,85.794,72.053,0.06925299558050002
529,561.294,85.654,72.129,0.0900650474794327
530,391.176,85.731,72.093,0.04625939011775806
531,522.588,85.665,72.096,0.08009819051049949
532,452.588,85.708,72.062,0.0620730784393652
533,468.118,85.746,72.045,0.06607207830314685
534,471.176,85.736,72.112,0.0668595181990544
535,547.294,85.665,72.046,0.08646002506520584
536,462.118,85.595,72.09,0.06452706869704962
537,506.118,85.68,72.054,0.07585713914176262
538,458.235,85.596,72.053,0.06352718998030371
539,449.059,85.632,72.084,0.06116435528937902
540,506.118,85.653,72.092,0.07585713914176262
541,616.471,85.733,72.098,0.10427321331870382
542,574.353,85.722,72.06,0.0934277608871033
543,552.588,85.709,72.092,0.08782323854098562
544,522.471,85.691,72.077,0.0800680628231806
545,573.882,85.637,72.088,0.09330647763302467
546,509.647,85.677,72.06,0.0767658622917488
547,463.176,85.687,72.072,0.06479950539092477
548,612.353,85.636,72.073,0.10321282172571906
549,559.647,85.713,72.076,0.08964094234255902
550,474.235,85.714,72.079,0.06764721559656298
551,610.588,85.665,72.035,0.10275833139992548
552,467.059,85.702,72.017,0.0657993841076707
553,369.412,85.702,72.049,0.04065512527324138
554,522.941,85.726,72.07,0.08018908857565822
555,531.647,85.758,72.08,0.0824308975141053
556,529.647,85.722,72.044,0.0819158943120729
557,500.0,85.74,72.101,0.07428174434674548
558,330.588,85.777,72.056,0.030657883115388276
559,506.588,85.787,72.073,0.07597816489424024
560,527.765,85.651,71.998,0.08143127629896038
561,597.647,85.699,72.095,0.0994260031811748
562,344.471,85.664,72.052,0.03423277784229624
563,517.647,85.712,72.066,0.07882587509987844
564,458.471,85.693,72.07,0.06358796035814353
565,518.0,85.7,72.06,0.07891677316503716
566,554.706,85.667,72.099,0.08836862693193795
567,504.824,85.833,72.123,0.07552393207004765
568,612.588,85.715,72.058,0.10327333460195788
569,462.235,85.678,72.088,0.06455719638436852
570,618.0,85.682,72.112,0.10466693326665759
571,493.176,85.782,72.057,0.0725245534214109
572,462.941,85.876,72.118,0.06473899251468596
573,545.882,85.693,72.102,0.08609643280457095
574,520.0,85.807,72.09,0.07943177636706956
575,460.0,85.725,72.174,0.0639816803060973
576,616.471,85.823,72.075,0.10427321331870382
577,488.118,85.701,72.05,0.07122211032347094
578,521.647,85.753,72.078,0.07985588150394327
579,406.471,85.719,72.101,0.0501978771053009
580,545.882,85.815,72.086,0.08609643280457095
581,447.176,85.61,72.038,0.0606794797746655
582,526.0,85.732,72.113,0.08097678597316679
583,611.647,85.68,72.092,0.10303102559540166
584,506.118,85.658,72.123,0.07585713914176262
585,582.471,85.561,72.102,0.09551815888415287
586,546.471,85.708,72.109,0.08624810124756951
587,666.353,85.668,72.074,0.1171179081805941
588,479.765,85.55,72.068,0.06907119945018259
589,386.0,85.791,72.035,0.04492656183089819
590,473.765,85.731,72.026,0.06752618984408536
591,508.471,85.732,72.121,0.07646304040895374
592,388.824,85.728,72.095,0.04565374635216795
593,524.235,85.681,72.085,0.08052229564737319
594,506.941,85.728,72.045,0.07606906295939894
595,517.059,85.677,72.088,0.0786744641584809
596,492.0,85.755,72.069,0.07222173153861584
597,532.706,85.646,72.083,0.08270359170958146
598,474.706,85.58,72.082,0.06776849885064161
599,426.235,85.697,72.133,0.05528713874778517
