,mean_intensity,x,y,normalized_intensity
152,183.0,108.982,87.576,0.0837074266460761
153,105.75,109.056,87.293,0.040326828583462024
154,121.0,108.99,87.433,0.048890635967991015
155,97.625,108.96,87.476,0.03576414432121297
156,91.25,109.337,87.476,0.03218419205390987
157,128.562,109.186,87.446,0.05313716130843746
158,146.75,109.222,87.459,0.06335083532219571
159,119.312,109.153,87.547,0.04794272076372315
160,127.938,108.917,87.209,0.052786747157096726
161,82.0,109.101,87.428,0.026989751509195564
162,148.25,109.293,87.475,0.06419317703214937
163,151.438,109.212,87.539,0.0659834339463709
164,136.25,109.172,87.485,0.05745444335252001
165,139.125,109.163,87.425,0.05906893162993121
166,133.25,109.138,87.271,0.05576975993261266
167,116.438,109.226,87.68,0.04632879404745192
168,99.875,109.009,87.371,0.03702765688614348
169,94.188,109.1,87.27,0.03383405868313913
170,124.0,109.047,87.494,0.05057531938789835
171,111.688,109.078,87.229,0.04366137863259863
172,112.875,109.163,87.401,0.04432795170574196
173,107.688,109.119,87.604,0.04141513407272217
174,143.062,109.119,87.392,0.06127979783798962
175,67.25,109.218,87.454,0.01870672469465113
176,88.5,109.197,87.327,0.030639898918994803
177,125.562,109.154,87.349,0.051452477888530114
178,130.438,109.2,87.444,0.0541906500070195
179,105.0,109.146,87.412,0.039905657728485186
180,104.812,109.205,87.49,0.039800084234170995
181,105.75,109.176,87.525,0.040326828583462024
182,97.75,109.241,87.362,0.03583433946370911
183,78.375,109.134,87.479,0.024954092376807523
184,93.062,109.109,87.458,0.0332017408395339
185,153.25,109.133,87.4,0.06700098273199495
186,116.438,109.205,87.386,0.04632879404745192
187,96.062,109.151,87.597,0.034886424259441245
188,90.938,109.245,87.421,0.03200898497823951
189,99.375,109.159,87.337,0.03674687631615892
190,70.25,108.985,87.318,0.02039140811455847
191,98.188,109.317,87.57,0.03608030324301558
192,120.812,109.25,87.409,0.04878506247367682
193,117.312,109.08,87.233,0.04681959848378492
194,104.562,109.147,87.55,0.03965969394917872
195,106.625,109.044,87.312,0.040818194580935
196,137.312,109.135,87.611,0.05805082128316721
197,97.688,109.183,87.362,0.03579952267303103
198,94.062,108.959,87.517,0.033763301979503016
199,104.625,109.104,87.509,0.03969507230099677
200,112.25,109.314,87.3,0.043976975993261266
201,150.188,109.335,87.504,0.06528148252140951
202,65.25,109.095,87.489,0.0175836024147129
203,104.312,109.168,87.483,0.039519303664186434
204,100.0,109.115,87.275,0.03709785202863962
205,100.625,109.007,87.571,0.037448827741120315
206,121.875,109.071,87.396,0.04938200196546399
207,116.75,109.198,87.433,0.04650400112312228
208,91.875,109.102,87.384,0.032535167766390566
209,120.438,109.07,87.344,0.048575038607328376
210,134.0,108.986,87.511,0.0561909307875895
211,103.25,109.006,87.505,0.03892292573353924
212,85.062,109.139,87.252,0.02870925171978099
213,148.25,109.194,87.425,0.06419317703214937
214,105.75,109.246,87.351,0.040326828583462024
215,107.312,109.185,87.313,0.04120398708409378
216,99.875,109.058,87.373,0.03702765688614348
217,86.875,109.018,87.584,0.029727362066544995
218,145.812,109.196,87.189,0.06282409097290469
219,180.75,109.107,87.269,0.0824439140811456
220,108.125,109.222,87.431,0.04166053629088867
221,135.812,109.186,87.415,0.05720847957321354
222,171.625,109.094,87.25,0.07731966867892742
223,129.062,109.257,87.29,0.05341794187842202
224,138.75,109.107,87.448,0.05885834620244279
225,100.625,109.118,87.178,0.037448827741120315
226,161.875,109.086,87.49,0.07184444756422856
227,224.125,109.089,87.469,0.10680162852730592
228,131.938,109.063,87.284,0.05503299171697318
229,108.438,109.11,87.636,0.041836304927699006
230,125.812,109.061,87.36,0.05159286817352239
231,125.0,108.932,87.427,0.05113688052786747
232,125.625,109.16,87.381,0.051487856240348163
233,96.562,109.376,87.382,0.0351672048294258
234,114.375,109.213,87.553,0.04517029341569563
235,118.562,109.251,87.302,0.04752154990874631
236,111.75,108.986,87.438,0.043696195423276706
237,120.062,109.097,87.433,0.048363891618699986
238,201.938,109.167,87.367,0.09434227151481117
239,114.562,109.088,87.386,0.04527530534886986
240,83.0,109.282,87.587,0.027551312649164675
241,153.812,109.159,87.52,0.06731658009265759
242,114.75,109.211,87.427,0.04538087884318405
243,93.688,109.028,87.354,0.03355327811315457
244,118.875,109.28,87.49,0.047697318545556644
245,83.688,108.956,87.526,0.027937666713463427
246,134.125,109.18,87.293,0.056261125930085636
247,106.875,109.065,87.086,0.040958584865927274
248,135.5,109.333,87.586,0.05703327249754317
249,143.438,109.292,87.517,0.06149094482661799
250,114.812,109.02,87.384,0.045415695633862135
251,103.625,109.08,87.536,0.03913351116102765
252,154.438,109.024,87.217,0.06766811736627824
253,165.562,109.196,87.525,0.0739149234872947
254,89.812,109.087,87.415,0.03137666713463428
255,73.312,109.182,87.448,0.022110908325143896
256,102.5,109.195,87.422,0.0385017548785624
257,121.625,109.19,87.561,0.04924161168047171
258,118.125,109.023,87.5,0.04727614769057981
259,146.938,109.095,87.323,0.0634564088165099
260,115.75,109.16,87.431,0.045942439983153165
261,109.438,108.977,87.446,0.04239786606766812
262,125.062,109.073,87.392,0.05117169731854555
263,166.188,109.146,87.447,0.07426646076091535
264,149.875,109.085,87.602,0.06510571388459918
265,118.812,109.019,87.5,0.04766194019373859
266,190.812,109.002,87.539,0.08809434227151483
267,56.938,108.941,87.632,0.012915906219289626
268,131.25,109.075,87.579,0.05464663765267443
269,102.188,109.069,87.305,0.03832654780289204
270,81.625,109.203,87.546,0.026779166081707145
271,107.0,109.195,87.582,0.041028780008423416
272,150.312,109.188,87.293,0.0653511161027657
273,181.812,108.968,87.382,0.08304029201179279
274,117.625,109.074,87.553,0.04699536712059525
275,221.875,108.986,87.411,0.1055381159623754
276,216.25,109.077,87.448,0.10237933455004915
277,209.5,109.05,87.332,0.09858879685525762
278,138.375,109.144,87.579,0.05864776077495437
279,105.5,109.079,87.352,0.04018643829846975
280,168.812,109.28,87.242,0.07573999719219432
281,173.0,109.151,87.278,0.07809181524638496
282,149.688,109.139,87.317,0.06500070195142495
283,100.938,109.173,87.256,0.03762459637793065
284,71.625,109.158,87.435,0.021163554682016004
285,125.562,109.218,87.586,0.051452477888530114
286,120.438,109.33,87.402,0.048575038607328376
287,90.312,109.061,87.424,0.03165744770461884
288,84.438,109.003,87.299,0.028358837568440265
289,68.25,109.164,87.523,0.019268285834620244
290,141.875,109.215,87.358,0.06061322476484627
291,165.875,109.178,87.447,0.07409069212410502
292,124.938,109.121,87.65,0.05110206373718939
293,139.5,109.106,87.389,0.05927951705741963
294,103.5,109.189,87.272,0.03906331601853152
295,104.625,108.963,87.602,0.03969507230099677
296,90.938,109.03,87.595,0.03200898497823951
297,141.688,109.154,87.388,0.06050821283167204
298,108.125,109.183,87.49,0.04166053629088867
299,124.75,109.0,87.441,0.05099649024287519
300,93.312,109.395,87.561,0.03334213112452618
301,107.125,108.901,87.318,0.04109897515091956
302,111.438,109.228,87.419,0.04352098834760634
303,119.875,109.274,87.308,0.04825887968552576
304,93.5,109.202,87.286,0.033447704618840376
305,100.312,109.257,87.527,0.03727305910430998
306,133.5,109.087,87.277,0.05591015021760494
307,130.625,109.154,87.542,0.05429566194019374
308,92.875,109.151,87.232,0.03309672890635968
309,112.812,109.324,87.54,0.044292573353923906
310,136.25,109.071,87.344,0.05745444335252001
311,123.562,109.247,87.478,0.050329355608591884
312,102.0,109.054,87.451,0.03822097430857784
313,149.5,109.068,87.289,0.06489512845711076
314,143.812,109.152,87.447,0.06170096869296645
315,125.938,109.121,87.519,0.051663624877158504
316,96.625,109.004,87.447,0.035202583181243856
317,74.938,109.031,87.408,0.023024006738733678
318,125.0,108.956,87.473,0.05113688052786747
319,89.625,109.371,87.493,0.03127165520146006
320,126.188,109.129,87.562,0.05180401516215078
321,76.5,109.256,87.363,0.023901165239365436
322,99.5,108.893,87.426,0.03681707145865506
323,113.125,109.294,87.516,0.04446834199073424
324,135.438,109.101,87.338,0.05699845570686508
325,130.25,109.143,87.309,0.05408507651270532
326,105.5,109.189,87.257,0.04018643829846975
327,91.938,109.027,87.387,0.03257054611820862
328,106.875,109.038,87.528,0.040958584865927274
329,135.312,109.306,87.4,0.056927699003228985
330,94.375,109.313,87.437,0.03393907061631335
331,138.312,109.137,87.563,0.05861238242313632
332,128.562,109.311,87.561,0.05313716130843746
333,111.562,109.2,87.419,0.043590621928962514
334,128.188,109.149,87.474,0.052927137442088996
335,132.875,109.254,87.408,0.055559174505124244
336,109.25,109.11,87.531,0.04229229257335392
337,84.0,109.151,87.668,0.02811287378913379
338,164.688,109.077,87.226,0.07342411905096168
339,130.438,109.258,87.369,0.0541906500070195
340,113.188,109.075,87.359,0.044503720342552296
341,109.938,109.176,87.228,0.042678646637652674
342,181.938,109.229,87.375,0.08311104871542889
343,96.5,108.924,87.407,0.035132388038747714
344,128.625,109.09,87.375,0.05317253966025551
345,182.438,109.2,87.336,0.08339182928541344
346,157.25,109.372,87.346,0.0692472272918714
347,96.625,109.246,87.61,0.035202583181243856
348,219.312,109.124,87.519,0.10409883476063458
349,130.812,109.057,87.469,0.054400673873367965
350,109.625,109.098,87.379,0.04250287800084234
351,124.938,109.231,87.361,0.05110206373718939
352,112.562,109.001,87.262,0.04415218306893163
353,468.812,109.067,87.444,0.24420833918292856
354,353.062,109.117,87.402,0.1792076372315036
355,310.688,109.073,87.544,0.15541204548645235
356,263.5,109.101,87.508,0.12891309841358978
357,125.562,109.037,87.429,0.051452477888530114
358,94.375,109.011,87.553,0.03393907061631335
359,154.375,109.073,87.384,0.0676327390144602
360,149.438,109.173,87.326,0.06486031166643268
361,59.375,109.202,87.197,0.014284430717394355
362,156.812,109.059,87.429,0.06900126351256494
363,114.312,109.297,87.456,0.045134915063877575
364,108.125,109.245,87.488,0.04166053629088867
365,122.75,109.338,87.285,0.04987336796293696
366,104.75,108.939,87.373,0.03976526744349291
367,155.812,109.275,87.496,0.06843970237259582
368,107.0,109.163,87.676,0.041028780008423416
369,83.188,109.158,87.208,0.02765688614347887
370,109.062,109.113,87.37,0.04218671907903973
371,161.438,109.205,87.405,0.07159904534606204
372,110.625,109.085,87.278,0.043064439140811456
373,103.375,109.107,87.268,0.038993120876035375
374,1814.688,109.127,87.415,1.0
375,1734.312,109.118,87.416,0.9548639618138424
376,1422.688,109.1,87.468,0.7798680331321073
377,903.688,109.115,87.389,0.488417801488137
378,715.312,109.069,87.434,0.3826331601853152
379,204.812,109.092,87.407,0.09595619823108242
380,129.125,109.253,87.486,0.05345332023024007
381,168.688,109.155,87.442,0.07567036361083813
382,152.812,109.139,87.452,0.06675501895268848
383,136.125,109.005,87.365,0.057384248210023865
384,157.438,109.012,87.316,0.06935280078618558
385,97.0,109.199,87.668,0.035413168608732275
386,111.25,109.063,87.347,0.04341541485329215
387,123.438,109.167,87.423,0.05025972202723571
388,120.0,109.315,87.449,0.0483290748280219
389,163.188,109.197,87.319,0.072581777341008
390,100.25,109.255,87.531,0.037238242313631896
391,109.438,109.267,87.298,0.04239786606766812
392,71.312,108.962,87.53,0.02098778604520567
393,109.375,109.105,87.47,0.042362487715850064
394,72.312,109.055,87.311,0.02154934718517478
395,104.875,109.075,87.61,0.03983546258598905
396,112.062,109.241,87.343,0.04387140249894707
397,175.562,109.149,87.506,0.07953053488698583
398,138.188,109.006,87.359,0.058542748841780144
399,146.875,109.043,87.087,0.06342103046469184
400,160.688,109.192,87.36,0.0711778744910852
401,118.125,108.947,87.315,0.04727614769057981
402,111.562,109.219,87.376,0.043590621928962514
403,133.812,109.127,87.422,0.05608535729327531
404,127.438,109.087,87.58,0.05250596658711217
405,128.812,109.318,87.22,0.05327755159342974
406,136.938,109.038,87.726,0.057840797416818746
407,153.375,109.008,87.491,0.06707117787449109
408,129.25,109.092,87.563,0.053523515372736204
409,90.688,109.212,87.256,0.03186859469324723
410,116.812,109.285,87.301,0.046538817913800365
411,138.938,109.126,87.604,0.058963919696756975
412,167.125,109.035,87.323,0.07479264354906641
413,145.125,109.205,87.528,0.06243829846974589
414,95.375,109.225,87.375,0.034500631756282464
415,95.062,109.2,87.328,0.03432486311947213
416,129.562,108.828,87.6,0.05369872244840657
417,79.188,109.031,87.424,0.025410641583602414
418,108.688,109.315,87.399,0.04197669521269128
419,151.0,109.21,87.409,0.06573747016706444
420,86.75,109.232,87.278,0.029657166924048853
421,102.938,109.143,87.422,0.03874771865786888
422,127.5,108.962,87.493,0.05254078337779026
423,164.688,109.053,87.404,0.07342411905096168
424,151.5,109.114,87.486,0.06601825073704899
425,130.562,109.115,87.242,0.05426028358837569
426,90.0,109.236,87.423,0.03148224062894848
427,109.375,108.868,87.512,0.042362487715850064
428,82.5,108.877,87.464,0.02727053207918012
429,103.0,108.998,87.601,0.038782535448546956
430,101.75,109.275,87.414,0.038080584023585565
431,83.812,109.171,87.318,0.028007300294819595
432,116.375,109.141,87.482,0.04629341569563386
433,177.688,109.199,87.504,0.08072441387056016
434,148.125,109.057,87.455,0.06412298188965324
435,52.062,109.063,87.221,0.010177734100800221
436,143.625,109.009,87.482,0.06159595675979222
437,130.938,109.066,87.351,0.054471430577004064
438,103.875,109.167,87.6,0.039273901446019936
439,97.625,109.021,87.44,0.03576414432121297
440,107.438,109.232,87.373,0.04127474378772989
441,165.625,109.016,87.453,0.07395030183911273
442,136.812,109.256,87.514,0.057770040713182653
443,121.438,109.221,87.501,0.049136599747297484
444,117.5,109.122,87.601,0.04692517197809912
445,120.812,108.944,87.401,0.04878506247367682
446,108.938,109.01,87.572,0.04211708549768356
447,109.062,109.25,87.396,0.04218671907903973
448,106.0,109.295,87.591,0.0404672188684543
449,109.188,108.947,87.477,0.04225747578267584
450,132.562,109.134,87.346,0.05538340586831392
451,97.812,109.226,87.397,0.03586915625438719
452,102.562,109.282,87.538,0.03853657166924049
453,103.188,109.074,87.39,0.038888108942861155
454,109.438,109.23,87.334,0.04239786606766812
455,102.562,109.206,87.632,0.03853657166924049
456,90.938,108.983,87.463,0.03200898497823951
457,146.875,108.975,87.394,0.06342103046469184
458,121.625,108.945,87.42,0.04924161168047171
459,101.938,109.05,87.389,0.03818615751789976
460,101.438,109.207,87.496,0.0379053769479152
461,110.375,109.165,87.35,0.04292404885581918
462,95.5,109.155,87.217,0.034570826898778606
463,140.812,109.116,87.447,0.06001628527305911
464,129.562,109.103,87.284,0.05369872244840657
465,83.688,109.2,87.421,0.027937666713463427
466,125.812,108.944,87.394,0.05159286817352239
467,91.688,109.207,87.458,0.03243015583321634
468,77.5,109.444,87.445,0.024462726379334547
469,115.938,109.125,86.977,0.046048013477467356
470,50.125,109.182,87.43,0.00908999017268005
471,92.75,109.112,87.514,0.03302653376386354
472,79.312,109.444,87.682,0.02548027516495858
473,108.438,108.863,87.32,0.041836304927699006
474,89.312,109.264,87.559,0.031095886564649722
475,93.0,108.972,87.426,0.033166924048855816
476,89.938,109.112,87.32,0.03144742383827039
477,147.875,108.957,87.47,0.06398259160466095
478,120.25,109.275,87.438,0.04846946511301418
479,162.25,109.13,87.271,0.07205503299171698
480,115.188,109.056,87.34,0.045626842622490525
481,111.125,108.961,87.552,0.04334521971079601
482,81.312,109.272,87.351,0.02660339744489681
483,181.0,109.255,87.363,0.08258430436613787
484,94.125,109.154,87.401,0.03379868033132107
485,117.062,109.156,87.438,0.04667920819879264
486,121.188,109.217,87.261,0.04899620946230521
487,82.438,109.092,87.286,0.027235715288502035
488,95.125,109.271,87.481,0.03436024147129019
489,125.25,109.037,87.393,0.05127727081285975
490,98.062,109.156,87.616,0.036009546539379475
491,116.312,108.969,87.403,0.046258037343815804
492,173.938,109.208,87.461,0.07861855959567599
493,119.125,109.146,87.512,0.04783770883054893
494,142.062,109.229,87.413,0.060718236698020504
495,151.875,109.097,87.278,0.06622883616453741
496,136.875,109.19,87.408,0.0578054190650007
497,95.0,108.97,87.334,0.034290046328794045
498,107.812,109.08,87.439,0.04148476765407833
499,68.438,109.153,87.561,0.01937385932893444
500,93.188,109.019,87.137,0.033272497543170014
501,128.625,109.129,87.478,0.05317253966025551
502,95.625,109.21,87.263,0.03464102204127474
503,132.0,109.007,87.398,0.05506780850765127
504,109.062,109.234,87.57,0.04218671907903973
505,138.75,109.072,87.44,0.05885834620244279
506,117.625,108.985,87.458,0.04699536712059525
507,172.375,109.03,87.215,0.07774083953390426
508,143.938,109.232,87.388,0.06177172539660255
509,78.812,109.277,87.213,0.025199494594974024
510,79.312,108.852,87.391,0.02548027516495858
511,157.188,108.997,87.311,0.06921241050119331
512,84.875,109.255,87.49,0.028604239786606766
513,107.125,109.024,87.489,0.04109897515091956
514,88.375,108.896,87.413,0.030569703776498664
515,121.375,108.942,87.365,0.049101221395479434
516,78.875,109.101,87.327,0.02523487294679208
517,133.875,109.123,87.401,0.05612073564509336
518,120.812,109.225,87.244,0.04878506247367682
519,86.438,109.087,87.267,0.02948195984837849
520,111.062,109.142,87.3,0.04330984135897795
521,71.375,108.954,87.552,0.021023164397023723
522,151.062,109.184,87.407,0.06577228695774252
523,122.812,109.032,87.473,0.04990818475361505
524,152.5,109.268,87.298,0.06657981187701811
525,107.25,108.87,87.472,0.04116917029341569
526,99.938,109.001,87.446,0.037063035237961534
527,128.375,108.985,87.319,0.05303214937526323
528,78.938,109.262,87.489,0.025270251298610137
529,81.438,109.072,87.439,0.02667415414853292
530,145.188,109.066,87.298,0.06247367682156394
531,113.438,109.205,87.409,0.04464411062754457
532,76.25,109.194,87.268,0.023760774954373155
533,124.938,109.019,87.327,0.05110206373718939
534,138.938,109.149,87.42,0.058963919696756975
535,142.312,109.078,87.376,0.06085862698301278
536,83.812,109.091,87.419,0.028007300294819595
537,79.188,109.14,87.599,0.025410641583602414
538,163.875,109.279,87.379,0.07296756984416679
539,114.438,109.09,87.351,0.04520567176751369
540,148.062,108.976,87.44,0.06408760353783519
541,105.25,109.09,87.403,0.04004604801347746
542,142.812,109.144,87.574,0.061139407552997335
543,88.0,109.281,87.389,0.03035911834901025
544,75.125,109.293,87.453,0.023129018671907902
545,138.75,108.992,87.535,0.05885834620244279
546,209.312,109.058,87.536,0.09848322336094344
547,114.375,109.02,87.343,0.04517029341569563
548,127.562,109.156,87.537,0.05257560016846834
549,98.875,108.962,87.46,0.03646609574617436
550,104.25,109.022,87.341,0.039484486873508355
551,87.562,109.26,87.721,0.030113154569703773
552,121.062,109.11,87.395,0.048925452758669094
553,93.938,109.075,87.32,0.033693668398146845
554,79.75,109.143,87.32,0.025726238944265057
555,92.438,108.989,87.218,0.032851326688193176
556,114.0,109.186,87.576,0.04495970798820721
557,146.75,108.988,87.478,0.06335083532219571
558,140.812,108.904,87.433,0.06001628527305911
559,92.062,109.162,87.368,0.032640179699564786
560,111.0,108.886,87.529,0.043275024568299875
561,112.188,109.139,87.286,0.04394215920258318
562,131.0,109.037,87.398,0.054506247367682156
563,163.438,109.217,87.329,0.07272216762600028
564,155.75,109.003,87.502,0.06840488558191773
565,112.0,109.137,87.244,0.04383658570826899
566,82.812,109.117,87.537,0.027445739154850483
567,95.938,109.231,87.474,0.034816790678085074
568,81.812,109.172,87.411,0.02688417801488137
569,150.188,109.221,87.234,0.06528148252140951
570,158.312,109.129,87.501,0.0698436052225186
571,102.25,109.108,87.441,0.038361364593570126
572,139.688,109.042,87.273,0.05938509055173381
573,113.438,109.102,87.371,0.04464411062754457
574,110.625,109.185,87.44,0.043064439140811456
575,113.75,109.084,87.244,0.044819317703214935
576,125.562,109.003,87.541,0.051452477888530114
577,186.375,109.094,87.42,0.08560269549347185
578,675.0,109.1,87.348,0.3599955075108803
579,1813.188,109.119,87.418,0.9991576582900463
580,1464.875,109.136,87.432,0.8035586129439842
581,1138.625,109.135,87.487,0.6203492910290608
582,440.438,109.106,87.473,0.2282746033974449
583,147.438,109.18,87.37,0.06373718938649445
584,128.938,109.086,87.216,0.053348308297065834
585,66.875,109.186,87.454,0.01849613926716271
586,94.688,109.08,87.54,0.03411483925312368
587,95.688,109.086,87.465,0.0346764003930928
588,33.938,109.119,87.589,0.0
589,129.312,109.035,87.472,0.053558332163414296
590,90.188,109.063,87.653,0.03158781412326267
591,77.375,109.1,87.562,0.02439253123683841
592,115.562,109.032,87.352,0.045836866488838966
593,116.625,109.109,87.55,0.04643380598062614
594,131.75,109.076,87.238,0.054927418222658994
595,140.812,109.288,87.591,0.06001628527305911
596,82.688,109.082,87.365,0.027376105573494316
597,72.625,109.049,87.521,0.02172511582198512
598,118.0,109.06,87.428,0.04720595254808367
599,93.812,108.924,87.457,0.03362291169451074
