,mean_intensity,x,y,normalized_intensity
156,145.5,123.718,165.565,0.038483863478058974
157,231.25,123.9,165.482,0.07830276294404458
158,194.375,123.948,165.435,0.0611794752728117
159,240.0,123.919,165.548,0.0823659159507778
160,127.25,123.955,165.561,0.030009287206872532
161,151.0,123.735,165.56,0.041037845368005574
162,223.375,123.808,165.492,0.07464592523798468
163,189.625,123.855,165.521,0.0589737636405851
164,259.0,123.732,165.591,0.09118876247968423
165,159.0,123.767,165.617,0.04475272811701881
166,150.5,123.674,165.496,0.04080566519619225
167,200.75,123.796,165.629,0.06413977246343162
168,160.125,123.857,165.582,0.04527513350359879
169,141.625,123.622,165.533,0.03668446714650569
170,211.625,123.832,165.474,0.0691896912003715
171,178.5,123.738,165.265,0.053807754817738564
172,272.375,123.842,165.502,0.09739958207569073
173,199.625,123.82,165.487,0.06361736707685163
174,263.0,123.817,165.59,0.09304620385419085
175,213.625,123.747,165.685,0.0701184118876248
176,243.125,123.941,165.402,0.0838170420246111
177,169.5,123.794,165.517,0.049628511725098676
178,108.75,123.855,165.447,0.02141862084977943
179,317.25,123.831,165.67,0.11823775249593685
180,2216.125,123.87,165.509,1.0
181,2174.375,123.864,165.513,0.9806129556535872
182,1073.5,123.813,165.473,0.4694102623635941
183,648.625,123.933,165.536,0.2721151613652194
184,2144.125,123.866,165.521,0.9665660552588808
185,1824.375,123.838,165.533,0.8180868353842582
186,760.625,123.828,165.558,0.3241235198514047
187,345.75,123.863,165.358,0.1314720222892965
188,277.25,123.772,165.631,0.09966333875087068
189,76.625,123.851,165.267,0.00650104481077316
190,138.625,123.854,165.606,0.035291386115625725
191,141.375,123.919,165.709,0.036568377060599025
192,218.25,123.807,165.518,0.07226607847689807
193,178.375,123.759,165.464,0.053749709774785236
194,118.625,123.842,165.4,0.02600417924309264
195,138.25,123.83,165.562,0.03511725098676573
196,148.375,123.796,165.572,0.0398188994659856
197,233.375,123.682,165.545,0.07928952867425122
198,120.25,123.755,165.626,0.02675876480148595
199,235.875,123.823,165.571,0.08045042953331785
200,150.25,123.81,165.595,0.040689575110285585
201,239.125,123.86,165.438,0.08195960065010448
202,182.5,123.949,165.58,0.055665196192245185
203,148.375,123.927,165.409,0.0398188994659856
204,211.5,123.89,165.668,0.06913164615741815
205,151.625,123.853,165.547,0.041328070582772235
206,152.875,123.901,165.403,0.04190852101230555
207,183.75,123.781,165.544,0.0562456466217785
208,188.25,123.833,165.658,0.05833526816809845
209,188.5,123.798,165.572,0.05845135825400511
210,161.875,123.784,165.57,0.04608776410494544
211,138.625,123.85,165.507,0.035291386115625725
212,189.875,123.807,165.554,0.05908985372649176
213,205.75,124.032,165.608,0.0664615741815649
214,206.5,123.889,165.56,0.06680984443928488
215,198.375,123.842,165.522,0.06303691664731832
216,168.125,123.722,165.35,0.048990016252612026
217,162.25,123.742,165.651,0.046261899233805436
218,203.5,123.907,165.623,0.06541676340840492
219,223.75,123.677,165.444,0.07482006036684467
220,244.75,123.895,165.507,0.0845716275830044
221,223.875,123.913,165.443,0.074878105409798
222,143.5,123.727,165.583,0.037555142790805664
223,201.75,123.832,165.598,0.06460413280705828
224,246.375,123.881,165.548,0.08532621314139772
225,194.625,123.955,165.585,0.061295565358718364
226,251.0,123.864,165.539,0.087473879730671
227,168.75,123.864,165.458,0.04928024146737869
228,178.25,123.843,165.549,0.0536916647318319
229,194.875,123.894,165.552,0.06141165544462503
230,170.75,123.69,165.478,0.050208962154632
231,249.0,123.786,165.542,0.0865451590434177
232,204.125,123.724,165.477,0.06570698862317158
233,255.5,123.823,165.513,0.08956350127699095
234,183.625,123.841,165.535,0.056187601578825165
235,105.875,123.665,165.547,0.0200835848618528
236,193.625,123.861,165.564,0.06083120501509171
237,225.375,123.907,165.441,0.07557464592523798
238,214.25,123.821,165.541,0.07040863710239145
239,164.5,123.831,165.558,0.0473067100069654
240,216.875,123.672,165.414,0.07162758300441142
241,159.75,123.708,165.591,0.0451009983747388
242,199.75,123.728,165.626,0.06367541211980497
243,159.875,123.896,165.513,0.04515904341769213
244,214.5,123.789,165.496,0.07052472718829812
245,277.5,123.979,165.608,0.09977942883677735
246,204.625,123.889,165.518,0.0659391687949849
247,168.5,123.86,165.539,0.049164151381472024
248,207.625,123.769,165.487,0.06733224982586487
249,125.375,123.836,165.573,0.029138611562572556
250,174.5,123.742,165.58,0.05195031344323195
251,130.625,123.742,165.354,0.03157650336661249
252,174.75,123.838,165.55,0.05206640352913861
253,145.625,123.72,165.635,0.0385419085210123
254,172.375,123.882,165.668,0.05096354771302531
255,137.25,123.882,165.581,0.034652890643139075
256,172.375,123.813,165.639,0.05096354771302531
257,105.125,123.83,165.485,0.019735314604132807
258,160.375,124.036,165.507,0.04539122358950545
259,104.625,123.822,165.429,0.01950313443231948
260,139.625,123.886,165.543,0.03575574645925238
261,274.875,123.973,165.569,0.09856048293475737
262,173.875,123.707,165.636,0.05166008822846529
263,164.375,124.019,165.533,0.047248664964012074
264,106.5,123.741,165.477,0.020373810076619456
265,159.25,123.861,165.646,0.04486881820292547
266,149.5,123.831,165.338,0.04034130485256559
267,139.5,123.983,165.508,0.03569770141629905
268,182.0,123.66,165.581,0.05543301602043185
269,246.875,123.965,165.522,0.08555839331321105
270,62.625,123.703,165.402,0.0
271,218.375,123.93,165.6,0.0723241235198514
272,168.375,123.825,165.689,0.04910610633851869
273,179.75,123.924,165.528,0.054388205247271885
274,122.75,123.815,165.694,0.027919665660552588
275,173.625,123.819,165.487,0.051543998142558625
276,228.375,124.007,165.551,0.07696772695611795
277,138.5,123.92,165.479,0.0352333410726724
278,158.75,123.712,165.368,0.04463663803111214
279,200.0,123.913,165.541,0.06379150220571163
280,184.875,123.989,165.616,0.05676805200835849
281,130.875,123.974,165.54,0.03169259345251915
282,162.75,123.765,165.545,0.04649407940561876
283,154.625,123.803,165.523,0.0427211516136522
284,91.625,123.853,165.616,0.013466449965172975
285,241.125,123.937,165.502,0.0828883213373578
286,201.75,123.876,165.435,0.06460413280705828
287,178.375,123.803,165.659,0.053749709774785236
288,149.5,123.954,165.653,0.04034130485256559
289,185.125,123.694,165.455,0.05688414209426515
290,155.625,124.024,165.5,0.04318551195727885
291,183.625,123.818,165.456,0.056187601578825165
292,259.625,123.85,165.606,0.0914789876944509
293,221.5,123.811,165.476,0.0737752495936847
294,213.125,123.795,165.454,0.06988623171581147
295,216.5,123.649,165.4,0.07145344787555143
296,173.75,123.807,165.499,0.05160204318551196
297,134.875,124.157,165.628,0.033550034827025774
298,196.375,123.662,165.321,0.06210819596006501
299,113.375,123.786,165.542,0.023566287439052706
300,87.375,123.912,165.53,0.011492918504759694
301,182.625,123.884,165.575,0.05572324123519851
302,239.5,123.9,165.569,0.08213373577896448
303,285.875,123.846,165.435,0.10366844671465057
304,262.125,123.782,165.371,0.09263988855351753
305,213.625,123.883,165.578,0.0701184118876248
306,218.5,123.86,165.477,0.07238216856280473
307,192.625,123.744,165.461,0.06036684467146506
308,109.125,123.836,165.634,0.021592755978639425
309,170.25,123.871,165.541,0.049976781982818665
310,144.375,123.853,165.479,0.03796145809147899
311,107.625,123.794,165.567,0.020896215463199443
312,177.875,123.978,165.511,0.0535175296029719
313,174.75,123.79,165.461,0.05206640352913861
314,237.75,123.839,165.625,0.08132110517761783
315,128.375,123.877,165.524,0.03053169259345252
316,120.375,123.671,165.582,0.026816809844439286
317,167.25,123.88,165.624,0.0485837009519387
318,175.125,124.021,165.546,0.05224053865799861
319,180.0,123.749,165.548,0.05450429533317855
320,170.5,123.763,165.671,0.05009287206872533
321,157.75,124.004,165.385,0.04417227768748549
322,109.875,123.711,165.58,0.021941026236359414
323,177.125,123.707,165.524,0.053169259345251914
324,214.875,123.866,165.536,0.07069886231715812
325,268.625,123.846,165.496,0.09565823078709078
326,207.0,123.892,165.477,0.0670420246110982
327,237.75,123.82,165.423,0.08132110517761783
328,81.875,123.941,165.519,0.008938936614813094
329,472.125,123.771,165.654,0.19015556071511494
330,155.625,123.77,165.51,0.04318551195727885
331,285.125,123.923,165.619,0.10332017645693058
332,269.5,123.737,165.635,0.0960645460877641
333,343.75,123.823,165.485,0.1305433016020432
334,278.25,123.884,165.48,0.10012769909449733
335,311.25,123.914,165.547,0.11545159043417692
336,207.25,123.957,165.484,0.06715811469700488
337,208.25,123.911,165.422,0.06762247504063153
338,202.5,123.881,165.563,0.06495240306477827
339,156.75,123.983,165.639,0.043707917343858836
340,228.75,123.837,165.639,0.07714186208497795
341,219.25,123.744,165.656,0.07273043882052473
342,190.75,123.924,165.676,0.05949616902716508
343,223.25,123.889,165.53,0.07458788019503135
344,194.25,123.863,165.417,0.06112143022985837
345,204.125,123.8,165.552,0.06570698862317158
346,164.875,124.113,165.597,0.0474808451358254
347,318.125,123.674,165.401,0.11864406779661017
348,90.125,123.877,165.616,0.012769909449732993
349,100.0,123.999,165.592,0.017355467843046205
350,139.0,123.694,165.617,0.03546552124448572
351,170.25,123.726,165.7,0.049976781982818665
352,302.875,123.873,165.605,0.1115625725563037
353,150.75,123.847,165.562,0.04092175528209891
354,162.125,123.984,165.598,0.0462038541908521
355,215.375,123.887,165.479,0.07093104248897145
356,188.375,123.928,165.54,0.058393313211051776
357,156.5,123.905,165.564,0.04359182725795217
358,190.25,123.559,165.456,0.05926398885535175
359,153.0,123.869,165.658,0.04196656605525888
360,102.875,123.877,165.716,0.018690503830972836
361,189.625,123.755,165.432,0.0589737636405851
362,132.25,123.921,165.727,0.0323310889250058
363,202.625,123.87,165.594,0.0650104481077316
364,162.0,123.828,165.451,0.04614580914789877
365,119.75,123.692,165.568,0.026526584629672625
366,143.375,123.767,165.595,0.037497097747852336
367,184.875,123.851,165.547,0.05676805200835849
368,169.25,123.806,165.501,0.04951242163919201
369,83.5,123.976,165.574,0.009693522173206409
370,200.625,123.81,165.524,0.0640817274204783
371,134.5,123.861,165.634,0.033375899698165776
372,211.875,123.773,165.54,0.06930578128627815
373,169.75,123.832,165.636,0.04974460181100534
374,88.75,124.034,165.481,0.012131413977246343
375,144.375,123.954,165.621,0.03796145809147899
376,110.5,123.887,165.377,0.022231251451126074
377,194.375,123.877,165.606,0.0611794752728117
378,196.75,123.896,165.62,0.062282331088925
379,152.625,123.861,165.508,0.04179243092639889
380,146.125,123.983,165.536,0.038774088692825635
381,221.125,123.811,165.497,0.0736011144648247
382,113.0,123.831,165.461,0.02339215231019271
383,119.375,123.649,165.675,0.02635244950081263
384,137.375,123.722,165.524,0.03471093568609241
385,150.5,123.707,165.599,0.04080566519619225
386,205.75,123.75,165.538,0.0664615741815649
387,106.375,123.905,165.59,0.020315765033666125
388,196.25,123.731,165.636,0.06205015091711168
389,164.75,123.644,165.411,0.047422800092872065
390,122.5,123.872,165.704,0.027803575574645925
391,238.875,123.812,165.571,0.08184351056419782
392,144.5,123.748,165.582,0.03801950313443232
393,450.0,123.68,165.512,0.1798815881123752
394,335.125,123.852,165.6,0.1265381936382633
395,287.25,123.865,165.532,0.10430694218713722
396,131.25,123.761,165.539,0.03186672858137915
397,189.25,123.974,165.541,0.0587996285117251
398,122.75,123.817,165.609,0.027919665660552588
399,211.125,123.778,165.519,0.06895751102855815
400,235.625,123.729,165.68,0.0803343394474112
401,128.875,123.905,165.535,0.030763872765265845
402,166.875,123.868,165.424,0.04840956582307871
403,232.5,123.807,165.563,0.0788832133735779
404,178.625,123.937,165.574,0.0538657998606919
405,145.625,123.777,165.505,0.0385419085210123
406,237.375,123.998,165.634,0.08114697004875783
407,108.0,123.975,165.583,0.021070350592059438
408,198.75,123.792,165.585,0.06321105177617832
409,175.75,123.742,165.615,0.052530763872765264
410,158.75,123.831,165.53,0.04463663803111214
411,160.0,123.847,165.508,0.04521708846064546
412,132.25,123.795,165.396,0.0323310889250058
413,164.0,123.751,165.504,0.047074529835152076
414,167.625,123.878,165.5,0.0487578360807987
415,153.25,123.962,165.294,0.04208265614116555
416,120.75,123.891,165.417,0.02699094497329928
417,180.5,123.822,165.563,0.054736475504991874
418,133.125,123.747,165.46,0.032737404225679126
419,174.625,123.888,165.507,0.05200835848618528
420,157.25,123.819,165.568,0.04394009751567216
421,164.125,123.822,165.394,0.04713257487810541
422,239.875,123.698,165.62,0.08230787090782447
423,125.375,123.829,165.613,0.029138611562572556
424,182.5,123.697,165.592,0.055665196192245185
425,144.75,123.919,165.667,0.038135593220338986
426,226.25,123.838,165.574,0.0759809612259113
427,117.875,123.961,165.617,0.02565590898537265
428,188.625,123.752,165.532,0.05850940329695844
429,162.625,123.87,165.412,0.046436034362665427
430,156.0,123.876,165.421,0.04335964708613884
431,184.375,123.854,165.396,0.05653587183654516
432,137.75,123.794,165.394,0.0348850708149524
433,174.875,123.699,165.49,0.05212444857209194
434,107.75,123.917,165.56,0.020954260506152775
435,127.125,123.863,165.68,0.0299512421639192
436,88.375,123.728,165.471,0.011957278848386347
437,235.875,123.927,165.514,0.08045042953331785
438,199.125,123.827,165.465,0.0633851869050383
439,248.75,123.823,165.487,0.08642906895751103
440,160.5,123.877,165.545,0.04544926863245879
441,176.5,123.863,165.45,0.05287903413048526
442,167.25,123.794,165.543,0.0485837009519387
443,284.875,123.885,165.575,0.10320408637102392
444,211.375,123.966,165.52,0.06907360111446482
445,240.0,123.788,165.41,0.0823659159507778
446,231.25,123.914,165.47,0.07830276294404458
447,229.75,123.637,165.624,0.0776062224286046
448,203.625,123.65,165.573,0.06547480845135825
449,127.875,123.753,165.537,0.030299512421639193
450,254.25,123.744,165.448,0.08898305084745763
451,173.875,123.888,165.404,0.05166008822846529
452,175.875,123.755,165.443,0.0525888089157186
453,112.75,124.005,165.542,0.023276062224286045
454,120.5,123.77,165.561,0.026874854887392618
455,202.25,123.845,165.562,0.0648363129788716
456,180.375,123.898,165.536,0.05467843046203854
457,178.125,123.884,165.508,0.05363361968887857
458,147.25,123.667,165.505,0.03929649407940562
459,191.25,123.907,165.519,0.05972834919897841
460,148.125,123.712,165.534,0.03970280938007894
461,146.875,123.734,165.474,0.039122358950545624
462,123.25,123.83,165.559,0.028151845832365918
463,198.625,123.774,165.589,0.06315300673322498
464,114.75,123.727,165.593,0.024204782911539355
465,268.25,123.76,165.554,0.09548409565823078
466,200.375,123.769,165.527,0.06396563733457163
467,150.375,124.064,165.565,0.04074762015323891
468,198.375,123.987,165.459,0.06303691664731832
469,242.0,123.949,165.497,0.0832946366380311
470,168.375,123.807,165.554,0.04910610633851869
471,173.0,123.969,165.568,0.051253772927791964
472,192.5,123.796,165.437,0.060308799628511725
473,288.75,123.834,165.532,0.1050034827025772
474,184.75,123.892,165.423,0.05671000696540515
475,162.375,123.942,165.542,0.046319944276758764
476,118.875,123.926,165.74,0.026120269328999305
477,177.375,123.809,165.601,0.05328534943115858
478,151.875,123.851,165.584,0.0414441606686789
479,230.875,123.77,165.691,0.07812862781518458
480,122.375,123.701,165.504,0.027745530531692594
481,180.25,123.766,165.327,0.05462038541908521
482,171.125,124.054,165.524,0.05038309728349199
483,121.125,123.673,165.542,0.027165080102159275
484,195.375,123.937,165.575,0.06164383561643835
485,214.375,123.845,165.524,0.0704666821453448
486,162.0,123.957,165.568,0.04614580914789877
487,170.5,123.907,165.637,0.05009287206872533
488,76.25,123.805,165.596,0.006326909681913164
489,105.125,123.942,165.548,0.019735314604132807
490,185.375,123.896,165.477,0.05700023218017181
491,96.0,123.941,165.591,0.015498026468539587
492,210.25,123.642,165.458,0.06855119572788484
493,121.375,123.789,165.606,0.027281170188065938
494,114.75,123.933,165.533,0.024204782911539355
495,132.375,123.622,165.51,0.03238913396795914
496,196.0,123.758,165.619,0.061934060831205014
497,119.875,123.971,165.579,0.026584629672625957
498,104.375,123.967,165.601,0.019387044346412818
499,202.75,123.685,165.515,0.06506849315068493
500,331.375,123.837,165.554,0.12479684234966334
501,199.625,123.985,165.556,0.06361736707685163
502,241.0,123.92,165.609,0.08283027629440445
503,457.375,123.802,165.512,0.1833062456466218
504,1757.125,123.854,165.562,0.7868586022753656
505,1519.125,123.861,165.556,0.676340840492222
506,844.25,123.79,165.607,0.3629556535871837
507,472.375,123.928,165.502,0.1902716508010216
508,186.0,123.907,165.612,0.057290457394938474
509,100.625,123.823,165.554,0.017645693057812863
510,176.0,123.723,165.475,0.05264685395867193
511,132.25,124.099,165.421,0.0323310889250058
512,169.625,123.967,165.745,0.04968655676805201
513,150.5,123.833,165.511,0.04080566519619225
514,192.25,123.833,165.702,0.06019270954260506
515,188.25,123.805,165.661,0.05833526816809845
516,221.5,123.695,165.524,0.0737752495936847
517,129.125,123.94,165.364,0.03087996285117251
518,145.25,123.859,165.497,0.03836777339215231
519,230.125,123.936,165.564,0.0777803575574646
520,148.75,123.96,165.366,0.0399930345948456
521,117.125,123.915,165.566,0.025307638727652657
522,148.0,123.747,165.648,0.03964476433712561
523,179.25,123.742,165.459,0.05415602507545855
524,147.875,123.776,165.44,0.039586719294172276
525,278.125,123.964,165.442,0.100069654051544
526,192.125,123.844,165.574,0.06013466449965173
527,196.625,123.825,165.503,0.062224286045971675
528,184.125,123.908,165.52,0.0564197817506385
529,180.25,123.813,165.578,0.05462038541908521
530,115.125,123.837,165.527,0.02437891804039935
531,156.375,123.935,165.585,0.04353378221499884
532,131.5,123.991,165.547,0.03198281866728581
533,126.5,123.776,165.344,0.029661016949152543
534,273.875,123.903,165.364,0.09809612259113072
535,167.5,123.855,165.66,0.048699791037845365
536,213.0,123.938,165.626,0.06982818667285814
537,126.125,123.906,165.519,0.02948688182029255
538,263.625,123.807,165.609,0.0933364290689575
539,145.75,123.904,165.658,0.03859995356396564
540,96.875,123.678,165.691,0.015904341769212908
541,163.875,123.956,165.683,0.04701648479219875
542,213.25,123.902,165.551,0.0699442767587648
543,210.375,123.921,165.587,0.06860924077083817
544,162.125,123.776,165.477,0.0462038541908521
545,109.5,124.072,165.604,0.02176689110749942
546,126.5,123.779,165.405,0.029661016949152543
547,146.0,123.654,165.495,0.0387160436498723
548,252.5,123.938,165.53,0.08817042024611098
549,144.0,123.841,165.619,0.03778732296261899
550,150.75,123.953,165.542,0.04092175528209891
551,229.25,123.733,165.693,0.07737404225679127
552,129.875,123.773,165.412,0.0312282331088925
553,282.5,123.835,165.498,0.1021012305549106
554,1158.25,123.899,165.536,0.508764801485953
555,2103.0,123.866,165.523,0.9474692361272348
556,1639.25,123.9,165.543,0.7321221267703738
557,911.75,123.874,165.504,0.3942999767819828
558,209.0,123.82,165.463,0.06797074529835152
559,135.5,123.757,165.577,0.03384026004179243
560,161.5,123.837,165.451,0.04591362897608544
561,222.5,123.792,165.651,0.07423960993731135
562,125.125,123.982,165.545,0.029022521476665893
563,145.125,123.747,165.511,0.038309728349198977
564,178.625,123.856,165.438,0.0538657998606919
565,124.125,123.871,165.608,0.028558161133039238
566,205.875,123.853,165.527,0.06651961922451823
567,131.75,123.866,165.576,0.032098908753192476
568,141.0,123.733,165.446,0.03639424193173903
569,141.25,123.919,165.601,0.03651033201764569
570,112.375,123.841,165.615,0.02310192709542605
571,139.5,123.849,165.45,0.03569770141629905
572,212.125,123.956,165.568,0.06942187137218482
573,227.0,123.882,165.529,0.0763292314836313
574,166.875,123.647,165.558,0.04840956582307871
575,156.25,123.726,165.403,0.04347573717204551
576,115.0,123.804,165.523,0.02432087299744602
577,92.125,123.866,165.368,0.0136986301369863
578,169.5,123.783,165.669,0.049628511725098676
579,161.5,123.774,165.627,0.04591362897608544
580,150.0,123.918,165.621,0.040573485024378915
581,135.0,123.903,165.517,0.0336080798699791
582,133.625,123.923,165.534,0.03296958439749245
583,120.375,123.877,165.561,0.026816809844439286
584,107.0,123.751,165.501,0.020605990248432782
585,201.375,123.903,165.636,0.06442999767819828
586,102.875,123.937,165.59,0.018690503830972836
587,162.5,123.905,165.571,0.0463779893197121
588,172.125,123.835,165.758,0.05084745762711865
589,170.875,123.832,165.454,0.050267007197585326
590,156.625,123.844,165.573,0.0436498723009055
591,133.875,124.09,165.607,0.033085674483399115
592,126.625,124.071,165.524,0.029719061992105875
593,167.75,123.904,165.528,0.048815881123752035
594,162.5,123.711,165.484,0.0463779893197121
595,157.75,123.744,165.652,0.04417227768748549
596,149.875,123.844,165.489,0.04051543998142559
597,262.75,123.905,165.406,0.0929301137682842
598,162.125,123.831,165.607,0.0462038541908521
599,183.5,123.706,165.653,0.05612955653587184
