,mean_intensity,x,y,normalized_intensity
89,131.75,103.395,110.623,0.04508057820578126
90,65.167,103.563,110.801,0.01169868002550908
91,116.833,103.582,110.543,0.03760182574411507
92,102.083,103.599,110.599,0.030206800014439105
93,155.25,103.448,110.609,0.05686248360560398
94,108.333,103.453,110.77,0.03334028549311536
95,147.917,103.152,110.597,0.0531860277631827
96,132.083,103.213,110.638,0.04524753031208513
97,105.583,103.273,110.585,0.03196155188249781
98,130.083,103.651,110.753,0.04424481495890873
99,126.333,103.59,110.533,0.04236472367170298
100,63.25,103.444,110.591,0.010737577359489499
101,132.833,103.448,110.707,0.04562354856952628
102,86.583,103.378,110.608,0.02243575602732199
103,91.25,103.707,110.699,0.024775592303959124
104,104.25,103.697,110.573,0.03129324209960574
105,84.333,103.627,110.765,0.021307701254998538
106,137.417,103.498,110.659,0.047921772159006594
107,75.667,103.701,110.675,0.01696293562968519
108,68.75,103.387,110.635,0.013495044580724605
109,133.167,103.638,110.66,0.04579100203350674
110,163.667,103.676,110.63,0.06108241116944687
111,91.333,103.394,110.854,0.024817204991115945
112,163.833,103.544,110.709,0.06116563654376051
113,139.167,103.267,110.61,0.04879914809303595
114,137.5,103.359,110.73,0.047963384846163415
115,106.167,103.479,110.668,0.03225434476562532
116,115.0,103.39,110.745,0.03668283712292889
117,164.417,103.509,110.694,0.06145842942688802
118,135.0,103.295,110.714,0.04670999065469291
119,126.333,103.205,110.58,0.04236472367170298
120,205.083,103.362,110.638,0.08184664070302379
121,60.5,103.451,110.744,0.009358843748871947
122,100.25,103.231,110.777,0.02928781139325293
123,123.083,103.754,110.624,0.04073531122279132
124,149.75,103.523,110.632,0.054105016384368876
125,75.833,103.499,110.671,0.01704616100399883
126,98.0,103.538,110.733,0.02815975662092948
127,139.25,103.589,110.604,0.04884076078019277
128,178.167,103.493,110.569,0.06835209747997578
129,99.167,103.078,110.527,0.02874484102950791
130,105.417,103.544,110.851,0.03187832650818417
131,100.25,103.347,110.64,0.02928781139325293
132,132.833,103.451,110.676,0.04562354856952628
133,163.833,103.49,110.744,0.06116563654376051
134,103.917,103.468,110.624,0.031126289993301866
135,139.833,103.631,110.668,0.04913305230564369
136,153.333,103.529,110.713,0.0559013809395844
137,132.75,103.6,110.83,0.04558193588236946
138,198.417,103.431,110.629,0.07850459043088685
139,69.0,103.711,110.557,0.013620383999871654
140,158.833,103.426,110.742,0.0586588481608195
141,114.333,103.58,110.656,0.03634843155264456
142,99.25,103.693,110.615,0.02878645371666473
143,129.667,103.483,110.825,0.044036250165448036
144,170.0,103.478,110.601,0.06425750933527995
145,86.5,103.657,110.494,0.02239414334016517
146,104.417,103.902,110.758,0.031376968831595964
147,76.667,103.199,110.681,0.01746429330627339
148,159.5,103.51,110.712,0.05899325373110383
149,195.167,103.49,110.613,0.0768751779819752
150,80.75,103.587,110.595,0.019511336699783013
151,92.083,103.483,110.53,0.025193223248557096
152,140.25,103.469,110.566,0.049342118456780965
153,115.0,103.72,110.697,0.03668283712292889
154,105.917,103.5,110.773,0.032129005346478265
155,93.417,103.441,110.744,0.025862034389125755
156,151.25,103.754,110.701,0.05485705289925118
157,88.083,103.341,110.535,0.02318779254220429
158,137.917,103.613,110.673,0.0481724509973007
159,121.667,103.364,110.763,0.04002538875274243
160,101.75,103.334,110.654,0.030039847908135235
161,114.333,103.237,110.553,0.03634843155264456
162,130.083,103.371,110.734,0.04424481495890873
163,156.333,103.365,110.553,0.057405453969349
164,150.417,103.655,110.628,0.054439421954653205
165,85.083,103.329,110.696,0.02168371951243969
166,143.333,103.63,110.622,0.05088780417370239
167,106.417,103.579,110.576,0.03237968418477237
168,99.833,103.185,110.638,0.02907874524211565
169,174.667,103.063,110.524,0.06659734561191707
170,161.0,103.555,110.704,0.059745290245986134
171,79.25,103.595,110.652,0.018759300184900712
172,192.333,103.278,110.94,0.07545433032652424
173,102.083,103.605,110.643,0.030206800014439105
174,126.583,103.314,110.792,0.042490063090850023
175,123.75,103.416,110.69,0.04106971679307565
176,156.0,103.535,110.685,0.05723850186304513
177,145.0,103.669,110.564,0.05172356742057492
178,129.333,103.415,110.561,0.04386879670146758
179,137.417,103.53,110.724,0.047921772159006594
180,142.5,103.438,110.546,0.05047017322910442
181,116.417,103.557,110.601,0.03739326095065438
182,134.0,103.526,110.617,0.046208632978104715
183,96.917,103.183,110.57,0.02761678625718446
184,161.0,103.253,110.609,0.059745290245986134
185,103.333,103.137,110.724,0.030833497110174354
186,170.083,103.485,110.473,0.06429912202243676
187,183.25,103.26,110.588,0.0709004985500736
188,183.333,103.337,110.589,0.07094211123723043
189,134.833,103.614,110.708,0.046626263922702686
190,188.833,103.558,110.629,0.07369957845846553
191,146.667,103.56,110.699,0.05255933066744745
192,98.167,103.442,110.759,0.02824348335291971
193,137.0,103.372,110.628,0.04771270600786932
194,132.583,103.435,110.703,0.04549820915037923
195,140.0,103.442,110.656,0.04921677903763392
196,124.833,103.427,110.662,0.04161268715682068
197,184.25,103.482,110.62,0.0714018562266618
198,1791.333,103.392,110.695,0.8771252551910574
199,1880.917,103.361,110.669,0.9220388812905348
200,1016.083,103.417,110.68,0.4884477164160547
201,382.667,103.343,110.62,0.17087974234226283
202,209.833,103.443,110.681,0.08422808966681775
203,153.167,103.308,110.541,0.05581815556527076
204,167.833,103.155,110.717,0.06317106725011332
205,124.333,103.193,110.569,0.04136200831852657
206,84.5,103.329,110.87,0.02139142798698877
207,133.5,103.44,110.659,0.04595795413981061
208,128.5,103.477,110.693,0.04345116575686961
209,209.833,103.164,110.714,0.08422808966681775
210,168.25,103.4,110.643,0.0633801334012506
211,136.667,103.259,110.723,0.04754575390156544
212,160.5,103.401,110.617,0.059494611407692036
213,153.917,103.402,110.468,0.05619417382271191
214,162.417,103.354,110.806,0.06045571407371162
215,193.25,103.245,110.685,0.07591407531595562
216,144.417,103.376,110.551,0.051431275895124
217,160.167,103.499,110.712,0.05932765930138816
218,122.167,103.345,110.716,0.04027606759103653
219,99.5,103.227,110.762,0.02891179313581178
220,163.833,103.357,110.667,0.06116563654376051
221,128.333,103.426,110.586,0.04336743902487938
222,119.5,103.653,110.573,0.0389389466675758
223,140.917,103.316,110.711,0.0496765240270653
224,175.25,103.471,110.62,0.066889637137368
225,188.833,103.23,110.593,0.07369957845846553
226,185.417,103.369,110.642,0.07198694063524023
227,99.333,103.306,110.535,0.028828066403821552
228,190.333,103.521,110.656,0.07445161497334783
229,78.0,103.284,110.573,0.018132603089165464
230,152.833,103.453,110.547,0.0556507021012903
231,183.583,103.545,110.597,0.07106745065637747
232,162.417,103.57,110.702,0.06045571407371162
233,177.5,103.294,110.519,0.06801769190969145
234,109.583,103.341,110.88,0.03396698258885061
235,86.5,103.567,110.672,0.02239414334016517
236,133.833,103.644,110.626,0.04612490624611448
237,130.667,103.423,110.498,0.04453760784203624
238,106.75,103.362,110.549,0.032546636291076236
239,115.75,103.592,110.74,0.03705885538037004
240,175.75,103.52,110.622,0.0671403159756621
241,115.333,103.689,110.632,0.036849789229232766
242,125.5,103.474,110.566,0.041947092727105006
243,129.5,103.582,110.529,0.04395252343345781
244,175.333,103.61,110.692,0.06693124982452482
245,122.417,103.458,110.747,0.04040140701018358
246,180.917,103.36,110.66,0.06973083109059333
247,142.417,103.328,110.571,0.0504285605419476
248,94.5,103.279,110.645,0.026405004752870775
249,124.167,103.578,110.665,0.04127878294421294
250,145.167,103.237,110.667,0.05180729415256515
251,112.333,103.488,110.811,0.03534571619946816
252,124.667,103.526,110.774,0.041529461782507035
253,93.75,103.715,110.606,0.026028986495429625
254,151.167,103.24,110.546,0.054815440212094356
255,131.75,103.486,110.756,0.04508057820578126
256,166.167,103.172,110.593,0.06233580536091737
257,133.583,103.148,110.563,0.04599956682696743
258,110.5,103.444,110.499,0.03442672757828199
259,79.333,103.285,110.576,0.018800912872057533
260,125.083,103.428,110.597,0.04173802657596772
261,116.833,103.045,110.522,0.03760182574411507
262,148.0,103.13,110.627,0.05322764045033952
263,116.833,103.552,110.667,0.03760182574411507
264,104.5,103.32,110.736,0.031418581518752785
265,124.25,103.303,110.651,0.04132039563136975
266,125.667,103.481,110.716,0.04203081945909524
267,114.25,103.495,110.499,0.03630681886548774
268,96.917,103.418,110.681,0.02761678625718446
269,178.25,103.216,110.78,0.0683937101671326
270,141.25,103.306,110.666,0.04984347613336917
271,44.083,103.725,110.763,0.001128054772323452
272,122.917,103.22,110.543,0.04065208584847768
273,127.333,103.415,110.661,0.042866081348291174
274,95.0,103.416,110.635,0.026655683591164877
275,164.333,103.476,110.512,0.06141631538205461
276,104.917,103.218,110.744,0.03162764766989007
277,87.667,103.391,110.645,0.0229792277487436
278,122.333,103.267,110.774,0.04035929296535017
279,99.583,103.286,110.796,0.0289534058229686
280,171.417,103.33,110.579,0.06496793316300542
281,184.583,103.151,110.675,0.07156880833296568
282,244.0,103.191,110.706,0.1013579774028068
283,127.583,103.618,110.755,0.042991420767438226
284,213.25,103.357,110.653,0.08594122884771964
285,113.167,103.371,110.522,0.035763848501742725
286,151.917,103.289,110.641,0.055191458469535506
287,110.667,103.431,110.704,0.03451045431027222
288,136.583,103.554,110.701,0.04750363985673203
289,145.583,103.384,110.704,0.05201585894602584
290,86.083,103.627,110.607,0.022185077189027888
291,133.167,103.103,110.759,0.04579100203350674
292,199.167,103.215,110.686,0.078880608688328
293,117.667,103.361,110.475,0.03801995804638963
294,265.0,103.363,110.711,0.11188648861115903
295,74.583,103.499,110.662,0.016419463908263578
296,151.167,103.284,110.614,0.054815440212094356
297,185.083,103.27,110.795,0.07181948717125977
298,137.917,103.194,110.732,0.0481724509973007
299,137.5,103.25,110.603,0.047963384846163415
300,163.167,103.412,110.62,0.06083173233115277
301,155.417,103.121,110.805,0.056946210337594214
302,150.667,103.239,110.661,0.05456476137380026
303,104.667,103.265,110.79,0.031502308250743016
304,187.25,103.371,110.747,0.07290592925642642
305,119.167,103.239,110.729,0.03877199456127193
306,110.0,103.006,110.587,0.03417604873998789
307,197.167,103.223,110.733,0.0778778933351516
308,137.333,103.386,110.781,0.04787965811417318
309,172.917,103.274,110.628,0.06571996967788772
310,191.417,103.256,110.679,0.07499508669476944
311,129.25,102.927,110.705,0.04382718401431076
312,135.417,103.261,110.558,0.046919056805830195
313,85.0,103.355,110.823,0.021642106825282868
314,65.25,103.11,110.524,0.011740292712665901
315,152.25,103.197,110.762,0.05535841057583938
316,174.833,103.405,110.902,0.06668057098623072
317,114.083,103.201,110.953,0.03622309213349752
318,98.917,103.056,110.685,0.02861950161036086
319,107.167,103.117,110.745,0.03275570244221352
320,172.583,103.4,110.707,0.06555251621390727
321,136.25,103.285,110.804,0.047336687750428166
322,139.417,103.346,110.841,0.048924487512183
323,119.417,103.177,110.75,0.03889733398041898
324,124.417,103.188,110.965,0.04140412236335998
325,129.75,103.152,110.596,0.04407786285260486
326,100.917,102.93,110.768,0.029622216963537264
327,102.667,103.574,110.644,0.030499592897566614
328,178.083,103.267,110.811,0.06830998343514237
329,114.0,103.215,110.672,0.036181479446340696
330,135.083,103.112,110.807,0.04675160334184973
331,167.917,103.228,110.619,0.06321318129494673
332,60.25,102.973,110.719,0.009233504329724897
333,171.0,103.14,110.73,0.06475886701186814
334,133.167,103.239,110.633,0.04579100203350674
335,76.333,103.379,110.753,0.01729683984229293
336,116.75,103.389,110.851,0.037560213056958246
337,122.583,103.465,110.829,0.040484632384497225
338,78.667,103.188,110.536,0.018467008659449793
339,116.75,103.102,110.722,0.037560213056958246
340,142.5,103.325,110.715,0.05047017322910442
341,140.667,103.193,110.879,0.04955118460791825
342,119.25,103.208,110.712,0.03881360724842875
343,139.75,103.481,110.828,0.049091439618486866
344,108.583,103.387,110.744,0.03346562491226241
345,109.5,103.218,110.725,0.03392536990169379
346,120.583,103.288,110.718,0.03948191703132082
347,177.333,103.148,110.61,0.06793396517770121
348,137.5,103.42,110.629,0.047963384846163415
349,139.917,103.374,110.673,0.0491751663504771
350,132.417,103.018,110.66,0.04541498377606559
351,121.0,103.115,110.626,0.0396909831824581
352,70.333,103.256,110.802,0.014288693782763725
353,165.0,103.154,110.554,0.06175072095233894
354,168.25,103.292,110.583,0.0633801334012506
355,179.917,103.199,110.63,0.06922947341400514
356,100.667,103.503,110.674,0.02949687754439021
357,128.083,103.397,110.556,0.043242099605732325
358,193.667,103.341,110.704,0.0761231414670929
359,130.083,103.69,110.797,0.04424481495890873
360,80.083,103.068,110.769,0.019176931129498684
361,175.75,103.31,110.701,0.0671403159756621
362,113.167,103.332,110.664,0.035763848501742725
363,99.0,103.285,110.67,0.028661114297517682
364,174.583,103.617,110.687,0.06655523156708366
365,193.25,103.44,110.711,0.07591407531595562
366,171.583,103.393,110.74,0.06505115853731906
367,182.0,103.491,110.615,0.07027380145433836
368,294.917,103.468,110.714,0.1268856062216482
369,121.5,103.358,110.841,0.0399416620207522
370,237.167,103.363,110.745,0.09793220039867963
371,206.75,103.317,110.662,0.08268240394989633
372,190.667,103.427,110.642,0.0746190684373283
373,119.583,103.377,110.529,0.038980559354732616
374,187.667,103.238,110.677,0.0731149954075637
375,135.333,103.252,110.605,0.046876942760996784
376,151.25,103.362,110.617,0.05485705289925118
377,202.333,103.484,110.698,0.08046790709240624
378,153.25,103.617,110.747,0.055859768252427576
379,173.583,103.315,110.654,0.06605387389049547
380,172.167,103.52,110.708,0.06534395142044658
381,152.167,103.213,110.735,0.05531679788868256
382,91.5,103.227,110.708,0.024900931723106173
383,127.5,103.223,110.547,0.042949808080281406
384,132.333,103.272,110.72,0.04537286973123218
385,243.75,103.604,110.621,0.10123263798365977
386,217.75,103.365,110.662,0.08819733839236654
387,120.833,103.495,110.595,0.03960725645046787
388,232.083,103.309,110.71,0.09538329797090522
389,246.333,103.313,110.604,0.10252764486228708
390,206.417,103.449,110.672,0.08251545184359246
391,130.917,103.305,110.695,0.04466294726118329
392,111.25,103.415,110.761,0.03480274583572314
393,152.0,103.311,110.741,0.05523307115669233
394,133.333,103.202,110.703,0.04587422740782038
395,162.333,103.506,110.713,0.06041360002887821
396,169.167,103.371,110.75,0.06383987839068198
397,162.417,103.371,110.699,0.06045571407371162
398,262.25,103.445,110.657,0.11050775500054148
399,208.333,103.438,110.635,0.08347605315193544
400,102.417,103.247,110.566,0.030374253478419565
401,130.0,103.321,110.566,0.04420320227175191
402,195.333,103.474,110.672,0.07695840335628884
403,125.917,103.305,110.679,0.042156158878242284
404,92.667,103.278,110.686,0.025486016131684604
405,118.0,103.435,110.609,0.0381869101526935
406,169.417,103.444,110.795,0.06396521780982903
407,128.167,103.228,110.772,0.043284213650565735
408,161.25,103.254,110.629,0.059870629665133186
409,100.75,103.281,110.617,0.029538490231547032
410,205.917,103.297,110.592,0.08226477300529836
411,143.75,103.251,110.662,0.05109687032483967
412,176.583,103.349,110.623,0.06755794692026007
413,124.917,103.358,110.604,0.04165480120165409
414,161.0,103.388,110.64,0.059745290245986134
415,147.667,103.197,110.805,0.053060688344035656
416,81.583,103.337,110.651,0.019928967644380985
417,132.417,103.425,110.741,0.04541498377606559
418,99.833,103.316,110.61,0.02907874524211565
419,154.0,103.244,110.605,0.05623578650986873
420,245.583,103.417,110.714,0.10215162660484593
421,136.833,103.47,110.738,0.047628979275879085
422,139.667,103.151,110.713,0.049049826931330046
423,205.583,103.714,110.723,0.0820973195413179
424,125.917,103.154,110.575,0.042156158878242284
425,113.583,103.469,110.599,0.03597241329520341
426,201.667,103.153,110.646,0.08013400287979851
427,143.583,103.456,110.746,0.05101314359284944
428,124.333,103.135,110.54,0.04136200831852657
429,114.5,103.366,110.511,0.036432158284634794
430,141.167,103.314,110.619,0.04980186344621235
431,204.333,103.424,110.597,0.08147062244558265
432,170.25,103.476,110.7,0.064382848754427
433,142.0,103.298,110.588,0.05021949439081032
434,149.75,103.297,110.625,0.054105016384368876
435,167.083,103.447,110.719,0.06279504899267216
436,96.833,103.413,110.649,0.027574672212351048
437,198.167,103.433,110.743,0.0783792510117398
438,107.5,103.406,110.668,0.03292265454851739
439,139.0,103.471,110.714,0.048715421361045716
440,192.417,103.475,110.68,0.07549644437135765
441,138.583,103.302,110.611,0.04850635520990844
442,121.333,103.452,110.616,0.03985793528876197
443,150.5,103.284,110.572,0.054481034641810026
444,190.917,103.289,110.692,0.07474440785647535
445,142.833,103.232,110.574,0.05063712533540829
446,126.333,103.339,110.707,0.04236472367170298
447,187.667,103.327,110.666,0.0731149954075637
448,164.75,103.372,110.644,0.061625381533191886
449,122.667,103.323,110.592,0.04052674642933063
450,199.75,103.219,110.636,0.07917290021377892
451,205.167,103.448,110.722,0.0818887547478572
452,189.833,103.489,110.718,0.07420093613505373
453,185.333,103.398,110.703,0.07194482659040682
454,192.75,103.413,110.697,0.07566339647766152
455,122.667,103.406,110.896,0.04052674642933063
456,150.583,103.247,110.689,0.05452264732896685
457,150.083,103.381,110.558,0.05427196849067275
458,193.5,103.395,110.615,0.07603941473510266
459,115.417,103.519,110.765,0.036891903274066176
460,154.583,103.266,110.729,0.05652807803531965
461,169.083,103.409,110.73,0.06379776434584856
462,162.167,103.504,110.709,0.06033037465456457
463,193.0,103.246,110.713,0.07578873589680857
464,175.75,103.306,110.684,0.0671403159756621
465,167.667,103.626,110.631,0.06308784187579967
466,175.667,103.481,110.667,0.06709870328850528
467,143.333,103.411,110.691,0.05088780417370239
468,195.083,103.229,110.645,0.07683306393714179
469,209.917,103.363,110.559,0.08427020371165116
470,196.25,103.562,110.648,0.07741814834572022
471,109.75,103.254,110.679,0.03405070932084084
472,164.0,103.264,110.613,0.061249363275750736
473,103.667,103.209,110.669,0.031000950574154817
474,172.917,103.47,110.742,0.06571996967788772
475,192.167,103.373,110.791,0.0753711049522106
476,132.333,103.265,110.495,0.04537286973123218
477,158.917,103.496,110.727,0.058700962205652914
478,188.917,103.334,110.8,0.07374169250329894
479,170.25,103.397,110.809,0.064382848754427
480,167.667,103.588,110.796,0.06308784187579967
481,190.0,103.321,110.682,0.07428466286704397
482,158.583,103.378,110.697,0.05853350874167245
483,176.083,103.486,110.759,0.06730726808196597
484,212.167,103.287,110.707,0.08539825848397462
485,187.75,103.415,110.648,0.07315660809472051
486,179.083,103.436,110.675,0.06881134111173057
487,241.75,103.288,110.693,0.10022992263048336
488,152.417,103.251,110.712,0.05544213730782961
489,150.667,103.403,110.653,0.05456476137380026
490,172.75,103.54,110.598,0.0656362429458975
491,146.25,103.289,110.873,0.052350264516310176
492,107.583,103.426,110.586,0.03296426723567421
493,167.583,103.554,110.655,0.06304572783096626
494,128.5,103.573,110.583,0.04345116575686961
495,92.917,103.352,110.52,0.025611355550831657
496,121.0,103.261,110.649,0.0396909831824581
497,205.25,103.462,110.699,0.08193036743501403
498,155.0,103.398,110.637,0.05673714418645693
499,156.833,103.479,110.689,0.057656132807643104
500,168.167,103.552,110.718,0.06333852071409378
501,173.25,103.155,110.684,0.0658869217841916
502,112.0,103.302,110.637,0.03517876409316429
503,132.583,103.404,110.723,0.04549820915037923
504,200.417,103.333,110.665,0.07950730578406325
505,165.0,103.33,110.679,0.06175072095233894
506,207.583,103.495,110.656,0.0831000348944943
507,170.167,103.213,110.628,0.06434123606727017
508,188.5,103.435,110.686,0.07353262635216166
509,111.667,103.345,110.648,0.035011811986860424
510,176.167,103.331,110.711,0.06734938212679938
511,210.5,103.25,110.688,0.08456249523710208
512,145.583,103.398,110.583,0.05201585894602584
513,149.583,103.292,110.746,0.054021289652378644
514,204.333,103.323,110.667,0.08147062244558265
515,169.417,103.282,110.783,0.06396521780982903
516,204.917,103.274,110.621,0.08176341532871016
517,124.083,103.381,110.66,0.041236668899379526
518,196.417,103.478,110.653,0.07750187507771045
519,175.333,103.179,110.614,0.06693124982452482
520,146.75,103.375,110.583,0.052600943354604274
521,109.083,103.315,110.709,0.03371630375055651
522,181.833,103.109,110.601,0.07019007472234813
523,142.25,103.476,110.714,0.05034483380995737
524,155.0,103.109,110.514,0.05673714418645693
525,107.167,103.547,110.548,0.03275570244221352
526,128.75,103.204,110.778,0.043576505176016654
527,123.833,103.312,110.68,0.041111329480232474
528,151.5,103.197,110.76,0.05498239231839823
529,187.167,103.289,110.716,0.07286431656926959
530,110.75,103.486,110.742,0.03455206699742904
531,101.25,103.359,110.678,0.029789169069841134
532,110.25,103.427,110.718,0.03430138815913494
533,66.5,103.3,110.681,0.012366989808401152
534,141.083,103.13,110.682,0.049759749401378936
535,199.75,103.204,110.816,0.07917290021377892
536,132.333,103.256,110.721,0.04537286973123218
537,107.5,103.44,110.677,0.03292265454851739
538,221.167,103.253,110.586,0.08991047757326842
539,93.833,103.149,110.761,0.026070599182586446
540,214.833,103.456,110.637,0.08673487804975875
541,120.0,103.318,110.543,0.0391896255058699
542,105.917,103.291,110.652,0.032129005346478265
543,165.5,103.225,110.735,0.06200139979063304
544,186.917,103.294,110.663,0.07273897715012254
545,80.75,103.055,110.743,0.019511336699783013
546,152.083,103.441,110.666,0.05527468384384915
547,132.417,103.367,110.7,0.04541498377606559
548,91.5,103.331,110.597,0.024900931723106173
549,137.667,103.294,110.748,0.048047111578153646
550,126.0,103.252,110.63,0.042197771565399105
551,230.917,103.477,110.755,0.09479871492000339
552,181.417,103.39,110.669,0.06998150992888744
553,178.583,103.381,110.716,0.06856066227343648
554,102.833,103.363,110.613,0.030582818271880256
555,118.417,103.276,110.767,0.03839597630383078
556,154.5,103.606,110.714,0.05648646534816283
557,157.917,103.249,110.67,0.05819960452906471
558,252.75,103.178,110.6,0.10574485707295357
559,176.0,103.478,110.707,0.06726565539480915
560,204.667,103.19,110.805,0.08163807590956311
561,138.5,103.055,110.689,0.04846474252275162
562,155.083,103.394,110.571,0.05677875687361375
563,129.167,103.088,110.624,0.04378557132715394
564,161.917,103.101,110.696,0.060205035235417516
565,135.25,103.172,110.623,0.04683533007383996
566,155.75,103.621,110.685,0.05711316244389808
567,121.5,103.348,110.575,0.0399416620207522
568,120.833,103.051,110.637,0.03960725645046787
569,221.667,103.288,110.64,0.09016115641156253
570,120.333,103.603,110.63,0.03935657761217377
571,126.583,103.573,110.572,0.042490063090850023
572,167.833,103.588,110.674,0.06317106725011332
573,113.417,103.321,110.66,0.03588918792088978
574,264.333,103.217,110.716,0.11155208304087472
575,200.0,103.531,110.643,0.07929823963292597
576,176.083,103.338,110.65,0.06730726808196597
577,154.75,103.549,110.763,0.056611804767309884
578,176.75,103.551,110.778,0.0676416736522503
579,173.083,103.231,110.558,0.06580319505220136
580,207.583,103.36,110.675,0.0831000348944943
581,162.917,103.47,110.611,0.06070639291200572
582,191.417,103.665,110.717,0.07499508669476944
583,152.083,103.358,110.694,0.05527468384384915
584,130.25,103.444,110.673,0.04432854169089896
585,174.417,103.344,110.707,0.06647200619277002
586,153.5,103.464,110.794,0.05598510767157463
587,131.333,103.419,110.638,0.04487151205464398
588,124.583,103.26,110.6,0.041487347737673624
589,124.917,103.512,110.64,0.04165480120165409
590,121.25,103.461,110.662,0.03981632260160515
591,126.167,103.208,110.67,0.042281498297389336
592,186.083,103.455,110.705,0.07232084484784798
593,156.667,103.249,110.718,0.05757290743332946
594,121.25,103.282,110.744,0.03981632260160515
595,205.083,103.37,110.729,0.08184664070302379
596,198.083,103.207,110.586,0.07833713696690639
597,212.417,103.496,110.588,0.08552359790312167
598,190.333,103.225,110.585,0.07445161497334783
599,125.417,103.617,110.607,0.041905480039948186
