,mean_intensity,x,y,normalized_intensity
68,981.806,91.515,108.697,0.5130095891970886
69,1055.484,91.583,108.616,0.5567078118031107
70,947.548,91.542,108.673,0.49269126201615127
71,1147.097,91.613,108.671,0.6110432344205202
72,1220.903,91.588,108.72,0.6548173734804847
73,976.839,91.569,108.741,0.5100636749257442
74,894.516,91.536,108.712,0.4612381261921255
75,839.226,91.545,108.722,0.42844577667277156
76,884.258,91.572,108.686,0.455154134125395
77,1042.774,91.602,108.647,0.5491695451655453
78,839.161,91.618,108.719,0.4284072253485039
79,851.548,91.509,108.739,0.43575392155932396
80,837.806,91.579,108.708,0.42760357851184777
81,906.129,91.613,108.669,0.46812576509551235
82,810.968,91.507,108.657,0.4116860332703859
83,694.516,91.574,108.678,0.3426186669070687
84,773.548,91.518,108.667,0.38949233243815184
85,693.29,91.618,108.691,0.34189152962165137
86,761.548,91.587,108.69,0.38237516488104845
87,732.839,91.531,108.686,0.36534793459797493
88,665.677,91.574,108.718,0.32551433397546
89,515.161,91.475,108.73,0.23624370130671193
90,444.774,91.522,108.669,0.1944973619032255
91,447.419,91.611,108.627,0.19606610425227036
92,478.516,91.624,108.638,0.21450965087920743
93,454.065,91.5,108.71,0.20000782888431282
94,547.032,91.644,108.68,0.2551463052410822
95,467.871,91.545,108.743,0.20819613015876026
96,393.29,91.486,108.736,0.16396234069406618
97,411.677,91.57,108.65,0.1748676206834379
98,479.871,91.498,108.667,0.21531329771586366
99,444.065,91.564,108.66,0.19407685592005997
100,522.258,91.531,108.741,0.24045291281944223
101,497.29,91.566,108.734,0.22564445952229573
102,371.097,91.503,108.663,0.15079973239449984
103,319.935,91.48,108.71,0.12045568851478947
104,467.226,91.699,108.772,0.20781358240256598
105,506.839,91.539,108.696,0.23130794560586074
106,462.71,91.563,108.772,0.20513515501190938
107,505.226,91.585,108.701,0.23035127966672675
108,543.742,91.505,108.7,0.25319501513584297
109,564.71,91.493,108.702,0.26563107924728835
110,554.774,91.609,108.703,0.25973806451000675
111,529.935,91.603,108.709,0.24500612076409906
112,608.0,91.578,108.671,0.2913062612095389
113,485.161,91.612,108.736,0.21845078241395344
114,547.355,91.59,108.68,0.25533787566782756
115,530.645,91.637,108.749,0.24542721984456103
116,517.29,91.562,108.718,0.23750640545080137
117,532.71,91.639,108.702,0.24665196576167928
118,532.387,91.516,108.762,0.24646039533493386
119,487.677,91.679,108.753,0.21994301521175946
120,513.032,91.602,108.72,0.23498099716262255
121,456.452,91.639,108.76,0.20142355213087995
122,413.613,91.593,108.717,0.17601585704931721
123,518.968,91.633,108.662,0.238501622714203
124,404.258,91.686,108.739,0.17046743184125868
125,350.516,91.665,108.686,0.13859319693677108
126,462.194,91.628,108.783,0.20482911680695395
127,354.258,91.726,108.711,0.14081256701999448
128,260.516,91.731,108.712,0.08521444025849553
129,344.516,91.699,108.734,0.13503461315821938
130,413.032,91.652,108.717,0.17567126752009413
131,385.871,91.553,108.75,0.159562151851887
132,318.903,91.625,108.84,0.1198436121048786
133,297.097,91.809,108.709,0.10691053245902882
134,316.71,91.712,108.674,0.11854294973381792
135,250.581,91.658,108.785,0.07932201861851032
136,173.677,91.617,108.685,0.03371046413422028
137,218.516,91.63,108.72,0.06030435380863359
138,259.355,91.503,108.786,0.08452585429734578
139,303.097,91.562,108.679,0.11046911623758053
140,265.613,91.53,108.806,0.0882374571783752
141,217.935,91.572,108.819,0.05995976427941051
142,302.71,91.515,108.75,0.11023958758386394
143,260.516,91.543,108.728,0.08521444025849553
144,233.871,91.637,108.84,0.06941136279524383
145,261.032,91.62,108.768,0.08552047846345096
146,308.516,91.565,108.785,0.11368311048690917
147,385.484,91.557,108.818,0.1593326231981704
148,294.903,91.618,108.819,0.10560927699067177
149,222.452,91.708,108.669,0.06263878476736351
150,298.194,91.639,108.762,0.10756116019320738
151,274.065,91.669,108.76,0.0932503155277617
152,204.645,91.564,108.758,0.05207750120991849
153,269.548,91.682,108.787,0.0905712950398087
154,286.129,91.729,108.796,0.10040544131183633
155,341.419,91.757,108.809,0.13319779083119027
156,245.871,91.526,108.657,0.07652853035234725
157,257.226,91.534,108.694,0.08326315015325633
158,239.613,91.768,108.705,0.07281692747131781
159,230.774,91.583,108.737,0.06757454046821473
160,222.258,91.781,108.616,0.06252372389185701
161,318.581,91.645,108.679,0.11965263477542964
162,366.129,91.796,108.693,0.14785322502585904
163,308.645,91.674,108.711,0.113759620038148
164,301.677,91.58,108.809,0.10962691807665664
165,297.032,91.679,108.869,0.10687198113476118
166,280.903,91.69,108.804,0.0973059148407178
167,200.065,91.745,108.773,0.04936111559229068
168,166.065,91.623,108.763,0.029195807513831027
169,306.194,91.659,108.605,0.11230593856460966
170,216.065,91.802,108.685,0.05885067233509522
171,225.806,91.69,108.737,0.06462803309957392
172,226.645,91.551,108.719,0.06512564173127473
173,257.226,91.751,108.79,0.08326315015325633
174,241.032,91.73,108.717,0.0736585325349453
175,301.032,91.694,108.698,0.10924437032046232
176,275.097,91.532,108.731,0.09386239193767258
177,250.839,91.499,108.767,0.07947503772098805
178,166.71,91.726,108.726,0.029578355270025343
179,191.677,91.573,108.634,0.044386215469875395
180,262.71,91.638,108.706,0.08651569572685258
181,264.71,91.397,108.74,0.08770189031970316
182,247.613,91.636,108.652,0.07756170584272008
183,297.935,91.535,108.794,0.10740754799343323
184,261.032,91.599,108.661,0.08552047846345096
185,205.419,91.56,108.749,0.05253655851735166
186,212.0,91.665,108.779,0.056439731825126446
187,272.516,91.608,108.863,0.09233160781559895
188,236.323,91.658,108.674,0.07086563736607863
189,188.968,91.758,108.683,0.042779514893859304
190,176.387,91.898,108.731,0.03531775780753281
191,178.968,91.383,108.747,0.03684854192960646
192,206.774,91.915,108.773,0.053340205354007915
193,247.548,91.659,108.772,0.07752315451845244
194,272.645,91.634,108.737,0.09240811736683778
195,226.774,91.688,108.703,0.0652021512825136
196,276.645,91.704,108.745,0.09478050655253892
197,324.903,91.729,108.749,0.1234021958834303
198,242.645,91.934,108.764,0.07461519847407928
199,235.806,91.655,108.668,0.07055900606382676
200,203.226,91.648,108.797,0.051235896146291
201,209.548,91.855,108.789,0.05498545725429165
202,125.935,91.631,108.75,0.005394813008284385
203,243.419,91.996,108.664,0.07507425578151244
204,232.258,91.851,108.626,0.06845469685610986
205,176.323,91.752,108.666,0.03527979958056159
206,152.0,91.649,108.654,0.02085389403960941
207,278.258,91.713,108.633,0.0957371724916729
208,122.0,91.877,108.702,0.0030609751468508913
209,181.032,91.86,108.506,0.03807269474942826
210,221.871,91.705,108.601,0.06229419523814043
211,218.774,91.845,108.809,0.06045737291111132
212,190.452,91.689,108.622,0.04365967128175443
213,202.968,91.847,108.665,0.05108287704381328
214,284.323,91.863,108.648,0.09933430759449224
215,276.968,91.736,108.612,0.09497207697928431
216,276.258,91.746,108.573,0.09455097789882233
217,236.0,91.644,108.653,0.07067406693933326
218,370.0,91.715,108.724,0.1501491046603213
219,256.581,91.924,108.601,0.08288060239706203
220,347.161,91.72,108.702,0.13660335550726424
221,273.355,91.799,108.708,0.09282921644729976
222,187.484,91.765,108.757,0.04189935850596419
223,228.258,91.772,108.56,0.06608230767040872
224,167.226,91.781,108.624,0.029884393474980783
225,261.032,91.596,108.674,0.08552047846345096
226,265.161,91.713,108.605,0.08796937720039097
227,242.194,91.877,108.635,0.07434771159339146
228,246.516,91.681,108.618,0.07691107810854154
229,297.677,91.624,108.536,0.1072545288909555
230,286.903,91.792,108.616,0.10086449861926951
231,302.387,91.597,108.71,0.1100480171571186
232,258.71,91.731,108.525,0.08414330654115144
233,292.129,91.669,108.67,0.10396402509038803
234,242.903,91.742,108.634,0.074768217576557
235,305.355,91.679,108.644,0.11180832993290885
236,321.806,91.751,108.654,0.12156537355640117
237,312.452,91.635,108.674,0.11601754144563907
238,258.065,91.726,108.566,0.08376075878495715
239,303.871,91.853,108.663,0.11092817354501369
240,275.677,91.8,108.634,0.09420638836959927
241,270.258,91.726,108.61,0.09099239412027063
242,322.516,91.719,108.544,0.12198647263686314
243,247.355,91.578,108.608,0.07740868674024236
244,371.871,91.679,108.715,0.15125878970193302
245,229.355,91.646,108.636,0.06673293540458725
246,326.645,91.848,108.547,0.12443537137380312
247,301.032,91.683,108.588,0.10924437032046232
248,265.871,91.587,108.585,0.0883904762808529
249,284.387,91.664,108.639,0.09937226582146348
250,288.645,91.779,108.617,0.10189767410964233
251,312.581,91.737,108.611,0.11609405099687795
252,193.677,91.572,108.559,0.045572410062725964
253,258.387,91.843,108.591,0.0839517361144061
254,189.613,91.696,108.734,0.043162062650053616
255,295.097,91.743,108.778,0.10572433786617826
256,263.806,91.72,108.631,0.08716573036373469
257,282.774,91.745,108.73,0.0984155998823295
258,359.871,91.696,108.581,0.1441416221448296
259,225.032,91.649,108.679,0.06416897579214076
260,287.29,91.664,108.634,0.10109402727298608
261,390.065,91.678,108.605,0.16204960191309464
262,298.71,91.62,108.539,0.1078671983981628
263,263.548,91.686,108.69,0.08701271126125698
264,210.452,91.688,108.62,0.0555216172102601
265,282.323,91.675,108.625,0.09814811300164168
266,342.645,91.501,108.641,0.13392492811660767
267,270.194,91.688,108.58,0.09095443589329943
268,249.742,91.71,108.59,0.07882440998680951
269,331.419,91.719,108.593,0.12726681786693742
270,306.129,91.572,108.679,0.112267387240342
271,268.839,91.627,108.659,0.09015078905664316
272,239.742,91.625,108.77,0.07289343702255667
273,239.613,91.698,108.648,0.07281692747131781
274,253.097,91.608,108.624,0.08081425141631635
275,274.387,91.728,108.684,0.09344129285721063
276,338.903,91.615,108.72,0.13170555803338427
277,332.258,91.64,108.588,0.12776442649863823
278,217.226,91.7,108.515,0.05953925829624498
279,307.613,91.619,108.605,0.11314754362823712
280,281.419,91.644,108.69,0.09761195304567322
281,258.839,91.654,108.633,0.08421981609239032
282,356.839,91.731,108.698,0.14234335114206814
283,236.323,91.704,108.709,0.07086563736607863
284,285.613,91.701,108.699,0.10009940310688087
285,234.065,91.531,108.583,0.06952642367075033
286,247.097,91.591,108.688,0.07725566763776465
287,169.613,91.734,108.761,0.031300116721547935
288,225.871,91.816,108.653,0.06466658442384157
289,233.355,91.569,108.671,0.06910532459028838
290,220.903,91.754,108.516,0.061720077055200745
291,232.258,91.785,108.624,0.06845469685610986
292,244.387,91.632,108.569,0.07564837396445212
293,232.129,91.655,108.6,0.06837818730487098
294,251.677,91.563,108.664,0.07997205325539243
295,266.903,91.65,108.653,0.08900255269076382
296,204.71,91.565,108.619,0.05211605253418613
297,195.613,91.799,108.602,0.046720646428605316
298,239.677,91.498,108.718,0.07285488569828903
299,248.452,91.696,108.643,0.0780593144744209
300,229.742,91.654,108.785,0.06696246405830383
301,217.032,91.614,108.734,0.059424197420738484
302,294.0,91.628,108.676,0.10507371013199973
303,279.806,91.565,108.694,0.09665528710653924
304,179.161,91.767,108.684,0.036963009707816546
305,196.71,91.574,108.705,0.04737127416278386
306,216.0,91.678,108.735,0.058812121010827584
307,225.419,91.657,108.609,0.06439850444585733
308,209.677,91.729,108.57,0.05506196680553051
309,273.806,91.692,108.702,0.09309670332798754
310,274.71,91.71,108.625,0.093632863283956
311,285.613,91.718,108.682,0.10009940310688087
312,218.839,91.599,108.732,0.060495924235378966
313,219.032,91.712,108.561,0.06061039201358905
314,187.677,91.377,108.591,0.04201382628417426
315,233.032,91.689,108.683,0.06891375416354302
316,313.226,91.586,108.686,0.11647659875307224
317,221.613,91.762,108.686,0.0621411761356627
318,277.613,91.63,108.751,0.09535462473547861
319,197.871,91.57,108.693,0.048059860123933616
320,221.806,91.708,108.751,0.06225564391387279
321,271.29,91.518,108.772,0.09160447053018154
322,264.839,91.684,108.679,0.08777839987094202
323,271.419,91.681,108.726,0.09168098008142038
324,261.29,91.814,108.65,0.08567349756592871
325,234.903,91.602,108.767,0.07002343920515472
326,251.29,91.726,108.709,0.07974252460167584
327,181.935,91.607,108.562,0.03860826160810028
328,201.613,91.636,108.59,0.05027923020715702
329,198.0,91.566,108.691,0.04813636967517247
330,260.581,91.605,108.579,0.08525299158276317
331,179.806,91.531,108.526,0.03734555746401086
332,254.0,91.555,108.617,0.08134981827498837
333,271.806,91.66,108.597,0.09191050873513697
334,316.968,91.727,108.693,0.11869596883629566
335,269.161,91.607,108.713,0.0903417663860921
336,255.032,91.608,108.497,0.08196189468489927
337,287.29,91.692,108.646,0.10109402727298608
338,255.226,91.652,108.617,0.08207695556040577
339,202.645,91.524,108.484,0.05089130661706792
340,211.613,91.796,108.651,0.05621020317140986
341,270.129,91.766,108.727,0.09091588456903178
342,321.935,91.769,108.727,0.12164188310764004
343,199.226,91.749,108.552,0.048863506960589866
344,237.548,91.577,108.671,0.07159218155419961
345,178.71,91.683,108.711,0.03669552282712875
346,161.226,91.766,108.73,0.02632580969642908
347,180.581,91.491,108.566,0.03780520786874044
348,251.806,91.779,108.573,0.08004856280663131
349,249.871,91.739,108.702,0.07890091953804838
350,202.516,91.709,108.695,0.050814797065829045
351,287.613,91.821,108.627,0.10128559769973144
352,259.935,91.672,108.655,0.08486985072927243
353,132.774,91.821,108.66,0.009451005418536901
354,270.323,91.651,108.696,0.09103094544453827
355,253.548,91.755,108.657,0.08108173829700414
356,225.419,91.756,108.61,0.06439850444585733
357,221.677,91.554,108.665,0.06217913436263391
358,212.968,91.731,108.73,0.057013850008066115
359,198.968,91.527,108.745,0.04871048785811214
360,237.871,91.72,108.526,0.07178375198094497
361,225.097,91.733,108.695,0.0642075271164084
362,229.806,91.578,108.719,0.06700042228527506
363,189.355,91.708,108.717,0.043009043547575884
364,198.065,91.584,108.608,0.04817492099944011
365,145.032,91.67,108.652,0.01672119207811804
366,178.645,91.649,108.757,0.0366569715028611
367,164.516,91.64,108.658,0.02827709980166826
368,217.935,91.674,108.644,0.05995976427941051
369,181.806,91.569,108.597,0.03853175205686143
370,180.581,91.838,108.439,0.03780520786874044
371,169.032,91.609,108.717,0.03095552719232485
372,158.774,91.717,108.62,0.024871535125594285
373,189.548,91.614,108.601,0.04312351132578597
374,165.742,91.617,108.763,0.029004237087085657
375,159.226,91.805,108.607,0.02513961510357851
376,157.161,91.913,108.582,0.0239148691864603
377,125.419,91.645,108.643,0.005088774803328935
378,222.903,91.748,108.654,0.0629062716480513
379,166.903,91.615,108.774,0.029692823048235412
380,191.613,91.782,108.662,0.044348257242904185
381,172.194,91.725,108.687,0.032830900843621585
382,156.839,91.705,108.605,0.023723891857011358
383,226.065,91.714,108.563,0.06478164529934806
384,268.258,91.676,108.681,0.08980619952742006
385,191.226,91.762,108.662,0.0441187285891876
386,131.548,91.667,108.715,0.008723868133119504
387,159.806,91.504,108.678,0.02548361153550518
388,191.677,91.913,108.591,0.044386215469875395
389,227.032,91.787,108.665,0.06535517038499132
390,176.065,91.811,108.755,0.03512678047808387
391,168.516,91.741,108.594,0.030649488987369394
392,228.774,91.635,108.65,0.06638834587536416
393,238.129,91.806,108.717,0.07193677108342268
394,256.903,91.64,108.748,0.08307157972651098
395,185.032,91.86,108.598,0.0404450839351294
396,195.484,91.867,108.652,0.04664413687736646
397,213.742,91.685,108.46,0.05747290731549928
398,282.0,91.732,108.613,0.09795654257489632
399,208.581,91.657,108.518,0.0544119321686484
400,267.613,91.726,108.593,0.08942365177122576
401,283.161,91.847,108.554,0.09864512853604608
402,244.71,91.795,108.638,0.07583994439119748
403,212.968,91.657,108.651,0.057013850008066115
404,226.903,91.631,108.645,0.06527866083375244
405,251.29,91.854,108.716,0.07974252460167584
406,216.387,91.755,108.607,0.059041649664544164
407,170.774,91.649,108.516,0.03198870268269769
408,243.484,91.854,108.665,0.0751128071057801
409,173.613,91.657,108.5,0.03367250590724907
410,157.871,91.675,108.589,0.024335968266922258
411,133.613,91.704,108.65,0.009948614050237713
412,174.065,91.756,108.552,0.0339405858852333
413,164.065,91.768,108.68,0.02800961292098046
414,210.71,91.895,108.701,0.055674636312737835
415,160.839,91.83,108.615,0.026096281042712492
416,181.677,91.827,108.718,0.03845524250562256
417,221.935,91.777,108.686,0.062332153465111645
418,215.613,91.602,108.681,0.058582592357110996
419,225.032,91.894,108.856,0.06416897579214076
420,171.419,91.798,108.699,0.032371250438892
421,188.129,91.655,108.656,0.04228190626215849
422,140.903,91.636,108.721,0.014272293341178029
423,195.29,91.722,108.538,0.046529076001859945
424,220.323,91.738,108.595,0.06137608062327409
425,237.032,91.656,108.621,0.07128614334924416
426,201.419,91.7,108.638,0.05016416933165052
427,238.71,91.585,108.713,0.07228136061264578
428,152.452,91.794,108.613,0.021121974017593637
429,265.935,91.715,108.588,0.08842843450782414
430,250.452,91.836,108.64,0.07924550906727146
431,198.968,91.64,108.545,0.04871048785811214
432,266.645,91.639,108.68,0.08884953358828608
433,240.065,91.818,108.59,0.07308500744930203
434,238.645,91.791,108.653,0.07224280928837815
435,158.71,91.688,108.727,0.02483357689862307
436,210.903,91.723,108.595,0.05578910409094791
437,206.71,91.677,108.685,0.0533022471270367
438,183.677,91.653,108.7,0.03964143709847313
439,151.548,91.7,108.52,0.02058581406162518
440,238.323,91.659,108.613,0.0720518319589292
441,265.032,91.714,108.68,0.08789286764915209
442,229.871,91.61,108.72,0.0670389736095427
443,206.194,91.728,108.756,0.05299620892208124
444,208.645,91.574,108.758,0.05444989039561963
445,278.323,91.674,108.754,0.09577572381594054
446,225.935,91.714,108.859,0.06470454265081278
447,202.0,91.854,108.566,0.05050875886087361
448,294.839,91.69,108.758,0.10557131876370054
449,170.903,91.536,108.738,0.032065212233936546
450,175.161,91.684,108.65,0.03459062052211541
451,240.258,91.554,108.718,0.07319947522751212
452,188.387,91.648,108.707,0.042434925364636215
453,191.677,91.513,108.655,0.044386215469875395
454,123.484,91.741,108.776,0.003941131534746009
455,150.516,91.639,108.61,0.01997373765171428
456,204.387,91.509,108.685,0.05192448210744076
457,212.968,91.659,108.66,0.057013850008066115
458,289.097,91.672,108.716,0.10216575408762656
459,202.903,91.902,108.666,0.05104432571954563
460,244.968,91.636,108.678,0.0759929634936752
461,197.097,91.867,108.597,0.04760080281650045
462,203.742,91.859,108.67,0.051541934351246446
463,173.871,91.777,108.617,0.0338255250097268
464,215.871,91.722,108.697,0.05873561145958873
465,171.548,91.797,108.541,0.03244775999013086
466,162.387,91.816,108.611,0.027014395657578835
467,160.516,91.531,108.625,0.025904710615967122
468,166.839,91.813,108.78,0.0296548648212642
469,150.387,91.643,108.657,0.019897228100475426
470,165.613,91.634,108.524,0.0289277275358468
471,117.226,91.447,108.727,0.00022952865371658515
472,186.387,91.722,108.573,0.04124873077178565
473,163.419,91.824,108.667,0.027626472067489735
474,133.677,91.657,108.61,0.009986572277208927
475,166.645,91.52,108.537,0.029539803945757698
476,162.452,91.654,108.654,0.027052946981846477
477,143.097,91.674,108.801,0.015573548809535112
478,146.903,91.618,108.725,0.01783087711972973
479,148.581,91.845,108.657,0.018826094383131358
480,129.161,91.625,108.695,0.0073081448865523506
481,216.839,91.819,108.642,0.0593097296425284
482,198.323,91.751,108.695,0.04832794010191784
483,162.323,91.655,108.828,0.02697643743060762
484,153.097,91.659,108.709,0.021504521773787953
485,140.903,91.587,108.705,0.014272293341178029
486,167.484,91.888,108.586,0.03003741257745851
487,116.839,91.568,108.578,0.0
488,194.323,91.594,108.669,0.045955550916216704
489,174.194,91.658,108.732,0.034017095436472154
490,160.0,91.718,108.83,0.025598672411011682
491,155.806,91.85,108.628,0.023111222349804048
492,254.774,91.693,108.595,0.08180887558242154
493,209.613,91.787,108.668,0.0550240085785593
494,194.71,91.606,108.713,0.04618507956993329
495,190.71,91.755,108.741,0.043812690384232154
496,163.613,91.568,108.584,0.027741532942996232
497,153.806,91.647,108.669,0.02192502775695348
498,170.645,91.645,108.723,0.031912193131458835
499,160.968,91.716,108.715,0.02617279059395135
500,228.903,91.644,108.641,0.06646485542660302
501,186.0,91.761,108.681,0.041019202118069066
502,261.032,91.622,108.667,0.08552047846345096
503,171.161,91.862,108.698,0.03221823133641428
504,200.323,91.759,108.681,0.04951413469476841
505,160.903,91.554,108.629,0.026134239269683706
506,191.355,91.641,108.646,0.04419523814042645
507,152.323,91.64,108.769,0.02104546446635478
508,256.839,91.616,108.73,0.08303362149953976
509,162.0,91.714,108.59,0.026784867003862248
510,197.032,91.71,108.669,0.0475622514922328
511,234.71,91.715,108.749,0.06990897142694465
512,177.097,91.535,108.728,0.03573885688799477
513,190.968,91.628,108.748,0.043965709486709866
514,167.419,91.59,108.699,0.02999886125319087
515,267.613,91.758,108.625,0.08942365177122576
516,281.032,91.7,108.773,0.09738242439195664
517,137.161,91.743,108.675,0.012052923257954621
518,208.258,91.536,108.673,0.05422036174190304
519,124.129,91.745,108.608,0.0043236792909403235
520,220.387,91.566,108.712,0.0614140388502453
521,182.0,91.656,108.654,0.03864681293236793
522,184.839,91.903,108.769,0.04033061615691931
523,175.871,91.607,108.659,0.03501171960257737
524,193.097,91.661,108.739,0.04522841363079931
525,192.774,91.7,108.714,0.04503684320405394
526,228.258,91.617,108.627,0.06608230767040872
527,250.968,91.716,108.675,0.07955154727222691
528,156.323,91.509,108.709,0.023417853652055915
529,181.484,91.785,108.729,0.038340774727412485
530,236.968,91.729,108.559,0.07124818512227293
531,178.839,91.511,108.6,0.036772032378367604
532,243.806,91.668,108.687,0.07530378443522903
533,202.839,91.718,108.677,0.05100636749257442
534,277.161,91.666,108.581,0.09508654475749437
535,210.71,91.775,108.753,0.055674636312737835
536,201.484,91.63,108.599,0.050202720655918166
537,177.355,91.692,108.753,0.03589187599047248
538,187.226,91.549,108.566,0.04174633940348646
539,221.161,91.762,108.767,0.06187309615767848
540,168.968,91.71,108.64,0.030917568965353623
541,175.355,91.74,108.604,0.03470568139762191
542,257.613,91.733,108.761,0.08349267880697292
543,295.677,91.535,108.738,0.10606833429810494
544,154.0,91.414,108.738,0.022040088632459976
545,145.613,91.576,108.736,0.01706578160734112
546,246.0,91.637,108.795,0.0766050399035861
547,210.387,91.586,108.558,0.055483065885992465
548,188.968,91.705,108.727,0.042779514893859304
549,131.548,91.721,108.534,0.008723868133119504
550,131.742,91.598,108.653,0.008838929008626002
551,142.323,91.727,108.714,0.01511449150210194
552,204.452,91.583,108.754,0.051963033431708404
553,200.387,91.797,108.674,0.04955209292173962
554,216.258,91.654,108.717,0.05896514011330531
555,190.645,91.736,108.732,0.043774139059964516
556,134.774,91.601,108.784,0.010637200011387469
557,167.355,91.554,108.566,0.029960903026219638
558,212.387,91.734,108.646,0.056669260478843034
559,147.419,91.704,108.73,0.018136915324685192
560,193.29,91.892,108.712,0.045342881409009377
561,212.0,91.857,108.693,0.056439731825126446
562,217.032,91.635,108.72,0.059424197420738484
563,253.871,91.653,108.655,0.08127330872374952
564,134.839,91.691,108.635,0.01067575133565511
565,188.968,91.575,108.779,0.042779514893859304
566,287.613,91.817,108.731,0.10128559769973144
567,237.548,91.764,108.711,0.07159218155419961
568,215.355,91.822,108.611,0.05842957325463327
569,180.258,91.749,108.66,0.03761363744199509
570,231.871,91.734,108.744,0.06822516820239327
571,197.935,91.735,108.659,0.04809781835090483
572,195.097,91.67,108.759,0.04641460822364988
573,179.29,91.689,108.795,0.0370395192590554
574,136.258,91.857,108.701,0.011517356399282596
575,155.548,91.695,108.723,0.02295820324732632
576,150.0,91.68,108.736,0.019667699446758842
577,161.097,91.972,108.633,0.026249300145190224
578,180.0,91.805,108.818,0.03746061833951736
579,166.323,91.804,108.68,0.029348826616308755
580,126.065,91.621,108.742,0.005471915656819669
581,158.71,91.735,108.799,0.02483357689862307
582,211.806,91.685,108.666,0.056324670949619945
583,144.387,92.044,108.71,0.016338644321923723
584,215.935,91.785,108.667,0.05877356968655994
585,222.581,91.822,108.755,0.06271529431860237
586,168.774,91.694,108.773,0.030802508089847122
587,146.839,91.809,108.763,0.017792918892758518
588,208.839,91.863,108.76,0.05456495127112612
589,165.226,91.686,108.628,0.028698198882130214
590,210.774,91.707,108.72,0.055712594539709046
591,184.065,91.729,108.718,0.039871558849486136
592,242.968,91.667,108.671,0.07480676890082463
593,155.935,91.808,108.646,0.023187731901042903
594,133.742,91.818,108.757,0.01002512360147657
595,129.032,91.744,108.765,0.007231635335313494
596,159.419,91.666,108.727,0.025254082881788598
597,203.871,91.821,108.673,0.051618443902485316
598,195.032,91.737,108.745,0.046376056899382234
599,266.452,91.82,108.632,0.08873506581007601
