,mean_intensity,x,y,normalized_intensity
206,599.875,133.827,158.101,0.09640852562456437
207,596.875,133.722,157.996,0.09552808246817565
208,514.375,133.813,158.099,0.07131589566748597
209,486.0,133.847,158.121,0.06298837081330937
210,542.875,133.77,158.12,0.07968010565317876
211,424.875,133.662,158.068,0.04504934150188929
212,640.0,133.705,158.182,0.10818445284126343
213,509.625,133.75,158.101,0.0699218606698705
214,560.875,133.757,158.057,0.08496276459151106
215,445.875,133.771,158.125,0.05121244359661029
216,410.375,133.707,158.152,0.040793866246010495
217,529.375,133.743,158.116,0.07571811144942954
218,410.5,133.842,158.041,0.04083055137752669
219,510.875,133.847,158.126,0.07028871198503246
220,447.625,133.815,158.121,0.05172603543783705
221,489.0,133.717,158.097,0.06386881396969808
222,476.875,133.751,158.095,0.06031035621262702
223,641.875,133.775,158.113,0.10873472981400638
224,512.875,133.848,158.078,0.07087567408929162
225,565.0,133.672,158.084,0.08617337393154555
226,425.0,133.832,158.128,0.04508602663340548
227,459.375,133.74,158.141,0.055174437800359515
228,391.125,133.854,158.116,0.03514435599251623
229,520.375,133.781,158.156,0.0730767819802634
230,574.75,133.782,158.092,0.08903481418980887
231,446.25,133.77,158.127,0.051322498991158885
232,479.625,133.723,158.097,0.06111742910598335
233,544.625,133.865,158.091,0.08019369749440551
234,394.875,133.849,158.07,0.036244909938002126
235,408.5,133.831,158.116,0.040243589273267544
236,510.5,133.734,158.124,0.07017865659048388
237,509.0,133.845,158.069,0.06973843501228952
238,643.875,133.776,158.136,0.10932169191826553
239,598.125,133.765,158.094,0.09589493378333762
240,656.125,133.74,158.12,0.11291683480685279
241,456.75,133.692,158.098,0.05440405003851939
242,645.875,133.748,158.065,0.10990865402252467
243,483.375,133.773,158.179,0.062217983051469236
244,639.25,133.804,158.165,0.10796434205216626
245,643.375,133.775,158.063,0.10917495139220074
246,553.5,133.739,158.087,0.08279834183205546
247,524.875,133.741,158.052,0.07439744671484648
248,413.25,133.788,158.089,0.04163762427088301
249,535.625,133.839,158.099,0.07755236802523938
250,527.125,133.768,158.147,0.07505777908213801
251,598.125,133.764,158.074,0.09589493378333762
252,542.625,133.818,158.1,0.07960673539014637
253,473.375,133.714,158.069,0.05928317253017352
254,480.125,133.791,158.078,0.06126416963204813
255,535.5,133.758,158.128,0.07751568289372317
256,517.25,133.768,158.112,0.07215965369235848
257,505.875,133.748,158.081,0.0688213067243846
258,571.25,133.705,158.089,0.08800763050735537
259,627.375,133.779,158.116,0.1044792545581276
260,548.875,133.857,158.062,0.0814409919659562
261,481.125,133.746,158.023,0.061557650684177706
262,428.875,133.87,158.049,0.04622326571040757
263,545.625,133.84,158.148,0.08048717854653509
264,503.375,133.786,158.1,0.06808760409406067
265,449.25,133.754,158.172,0.0522029421475476
266,533.625,133.836,158.121,0.07696540592098022
267,543.625,133.824,158.073,0.07990021644227595
268,452.125,133.732,158.093,0.053046700172420115
269,650.625,133.807,158.144,0.11130268902014014
270,648.625,133.768,158.11,0.110715726915881
271,597.625,133.834,158.151,0.09574819325727282
272,626.125,133.692,158.024,0.10411240324296563
273,463.875,133.813,158.094,0.05649510253494259
274,583.5,133.764,158.114,0.09160277339594262
275,518.875,133.703,158.071,0.07263656040206905
276,489.25,133.801,158.093,0.06394218423273047
277,627.625,133.794,158.06,0.10455262482115998
278,597.75,133.748,158.096,0.09578487838878902
279,489.25,133.779,158.152,0.06394218423273047
280,720.125,133.747,158.111,0.13169962214314537
281,491.875,133.861,158.103,0.0647125719945706
282,633.5,133.792,158.116,0.10627682600242122
283,614.0,133.788,158.024,0.10055394548589457
284,496.25,133.793,158.154,0.06599655159763748
285,587.125,133.844,158.109,0.09266664220991232
286,517.875,133.804,158.089,0.07234307934993947
287,456.125,133.794,158.033,0.05422062438093841
288,574.0,133.809,158.112,0.0888147034007117
289,577.375,133.745,158.077,0.089805201951649
290,719.875,133.787,158.145,0.13162625188011298
291,476.875,133.774,158.17,0.06031035621262702
292,627.375,133.805,158.087,0.1044792545581276
293,520.875,133.786,158.061,0.07322352250632819
294,576.5,133.789,158.093,0.08954840603103562
295,572.375,133.754,158.104,0.08833779669100114
296,568.25,133.681,158.166,0.08712718735096665
297,526.375,133.749,158.086,0.07483766829304082
298,610.625,133.724,158.122,0.09956344693495726
299,508.375,133.807,158.124,0.06955500935470854
300,486.625,133.752,158.146,0.06317179647089034
301,483.25,133.715,158.197,0.06218129791995304
302,557.375,133.781,158.056,0.08393558090905756
303,460.125,133.725,158.054,0.055394548589456694
304,658.5,133.739,158.097,0.11361385230566051
305,608.625,133.709,158.16,0.09897648483069812
306,648.0,133.758,158.109,0.1105323012583
307,667.875,133.874,158.09,0.11636523716937525
308,666.125,133.792,158.074,0.1158516453281485
309,981.125,133.713,158.047,0.20829817674896364
310,777.25,133.75,158.134,0.14846472724604717
311,766.75,133.776,158.131,0.14538317619868668
312,554.5,133.741,158.165,0.08309182288418504
313,641.5,133.67,158.043,0.10862467441945779
314,529.0,133.761,158.085,0.07560805605488095
315,633.75,133.721,158.065,0.10635019626545361
316,611.75,133.768,158.138,0.09989361311860304
317,781.375,133.735,158.139,0.14967533658608165
318,494.875,133.704,158.103,0.06559301515095932
319,555.0,133.772,158.104,0.08323856341024982
320,485.125,133.729,158.074,0.06273157489269598
321,545.5,133.776,158.082,0.08045049341501889
322,547.75,133.788,158.069,0.08111082578231044
323,560.0,133.713,158.14,0.08470596867089769
324,469.875,133.828,158.113,0.05825598884772002
325,499.125,133.76,158.062,0.06684030962251
326,440.5,133.816,158.039,0.049634982941413844
327,478.25,133.716,158.146,0.060713892659305185
328,550.0,133.682,158.08,0.08177115814960197
329,502.375,133.754,158.11,0.06779412304193111
330,475.375,133.798,158.112,0.059870134634432665
331,408.5,133.804,158.202,0.040243589273267544
332,561.125,133.655,158.081,0.08503613485454345
333,456.25,133.67,158.038,0.0542573095124546
334,560.875,133.734,158.107,0.08496276459151106
335,658.375,133.68,158.092,0.11357716717414432
336,721.625,133.705,158.084,0.13213984372133974
337,559.75,133.759,158.125,0.08463259840786529
338,543.875,133.739,158.114,0.07997358670530834
339,531.125,133.801,158.113,0.0762317032906563
340,665.125,133.711,158.183,0.11555816427601893
341,601.875,133.693,158.125,0.0969954877288235
342,567.375,133.711,158.099,0.08687039143035327
343,671.0,133.804,158.092,0.11728236545728016
344,653.875,133.693,158.079,0.11225650243956124
345,524.5,133.63,158.113,0.07428739132029788
346,636.0,133.711,158.077,0.10701052863274514
347,563.25,133.68,158.158,0.0856597820903188
348,515.875,133.746,158.074,0.07175611724568033
349,488.25,133.729,158.103,0.0636487031806009
350,566.0,133.7,158.09,0.08646685498367512
351,444.75,133.732,158.106,0.05088227741296453
352,429.75,133.677,158.055,0.04648006163102095
353,419.0,133.651,158.023,0.04332514032062805
354,604.5,133.733,158.173,0.09776587549066364
355,391.75,133.811,158.091,0.035327781650097215
356,483.0,133.676,158.07,0.06210792765692065
357,455.75,133.69,158.049,0.054110568986389815
358,612.75,133.809,158.107,0.1001870941707326
359,404.25,133.782,158.04,0.03899629480171687
360,343.125,133.786,158.14,0.021057265490296784
361,567.5,133.779,158.125,0.08690707656186947
362,341.375,133.713,158.067,0.020543673649070032
363,569.375,133.789,158.027,0.08745735353461243
364,519.0,133.68,158.105,0.07267324553358524
365,360.5,133.729,158.077,0.026156498771048094
366,271.375,133.658,158.126,0.0
367,512.875,133.781,158.103,0.07087567408929162
368,835.75,133.705,158.019,0.16563336879562712
369,3282.125,133.702,158.105,0.8835980776991086
370,3075.375,133.733,158.101,0.8229208701713195
371,2430.875,133.709,158.135,0.6337723320738105
372,1590.25,133.729,158.08,0.3870648226273891
373,1045.5,133.754,158.079,0.22719101947980483
374,756.375,133.695,158.101,0.14233831028284236
375,558.5,133.714,158.151,0.08426574709270333
376,571.125,133.681,158.059,0.08797094537583917
377,398.875,133.724,158.027,0.03741883414652041
378,502.75,133.803,158.096,0.0679041784364797
379,584.375,133.742,158.049,0.091859569316556
380,416.125,133.738,158.042,0.04248138229575553
381,551.75,133.769,158.109,0.08228474999082871
382,500.75,133.781,158.09,0.06731721633222056
383,497.25,133.723,158.107,0.06629003264976704
384,416.0,133.802,157.996,0.042444697164239334
385,467.0,133.721,158.029,0.0574122308228475
386,432.125,133.83,158.066,0.04717707912982868
387,601.5,133.734,158.065,0.09688543233427492
388,662.625,133.676,158.072,0.114824461645695
389,474.0,133.753,158.1,0.0594665981877545
390,531.125,133.842,158.131,0.0762317032906563
391,635.375,133.759,158.086,0.10682710297516416
392,544.5,133.758,158.11,0.08015701236288932
393,470.125,133.641,158.04,0.05832935911075241
394,520.625,133.756,158.143,0.0731501522432958
395,480.375,133.676,158.112,0.06133753989508053
396,580.0,133.813,158.076,0.09057558971348913
397,593.75,133.76,158.02,0.09461095418027074
398,716.25,133.718,158.126,0.1305623830661433
399,707.125,133.754,158.083,0.12788436846546095
400,570.375,133.731,158.182,0.08775083458674199
401,596.5,133.663,158.088,0.09541802707362707
402,601.875,133.657,158.065,0.0969954877288235
403,460.0,133.663,158.039,0.0553578634579405
404,511.5,133.853,158.069,0.07047213764261345
405,552.625,133.79,158.154,0.0825415459114421
406,555.25,133.708,158.147,0.08331193367328221
407,501.0,133.672,158.063,0.06739058659525295
408,644.625,133.776,158.069,0.1095418027073627
409,451.125,133.789,158.13,0.052753219120290545
410,492.625,133.694,158.084,0.06493268278366778
411,566.625,133.745,158.103,0.0866502806412561
412,412.875,133.641,158.015,0.04152756887633442
413,475.0,133.712,158.102,0.05976007923988407
414,480.0,133.701,158.111,0.061227484500531934
415,493.0,133.521,158.078,0.06504273817821637
416,549.375,133.784,158.177,0.08158773249202099
417,626.5,133.766,158.098,0.10422245863751421
418,518.0,133.719,158.081,0.07237976448145567
419,552.875,133.783,158.073,0.08261491617447449
420,510.625,133.761,158.136,0.07021534172200007
421,477.125,133.768,158.134,0.06038372647565941
422,578.25,133.764,158.064,0.09006199787226238
423,534.875,133.75,158.083,0.07733225723614219
424,576.25,133.761,158.036,0.08947503576800322
425,536.125,133.68,158.138,0.07769910855130416
426,486.75,133.78,157.995,0.06320848160240654
427,448.625,133.71,158.112,0.05201951648996662
428,460.75,133.758,158.164,0.05557797424703768
429,561.375,133.711,158.082,0.08510950511757584
430,477.25,133.648,158.075,0.06042041160717561
431,597.0,133.803,158.066,0.09556476759969185
432,471.125,133.703,158.063,0.05862284016288198
433,436.125,133.676,158.103,0.048351003338346965
434,633.125,133.734,158.102,0.10616677060787263
435,604.75,133.77,158.082,0.09783924575369603
436,640.5,133.752,158.074,0.10833119336732822
437,626.25,133.732,158.045,0.10414908837448182
438,583.625,133.815,158.165,0.09163945852745882
439,545.25,133.738,158.087,0.0803771231519865
440,429.25,133.734,158.072,0.04633332110495616
441,577.375,133.73,158.117,0.089805201951649
442,640.875,133.687,158.13,0.10844124876187682
443,777.125,133.738,158.17,0.14842804211453098
444,842.375,133.765,158.129,0.16757768076598556
445,753.875,133.777,158.16,0.14160460765251842
446,742.875,133.787,158.068,0.13837631607909315
447,806.0,133.76,158.134,0.15690230749477238
448,693.875,133.806,158.071,0.12399574452474413
449,666.375,133.736,158.133,0.11592501559118089
450,494.625,133.766,158.144,0.06551964488792693
451,677.625,133.756,158.118,0.11922667742763858
452,612.875,133.752,158.135,0.1002237793022488
453,633.375,133.715,158.078,0.10624014087090503
454,516.875,133.732,158.087,0.0720495982978099
455,634.25,133.739,158.023,0.10649693679151839
456,663.625,133.786,158.041,0.11511794269782458
457,605.875,133.71,158.115,0.0981694119373418
458,3057.625,133.767,158.11,0.8177115814960196
459,3140.562,133.784,158.078,0.8420520195164899
460,2209.0,133.68,158.094,0.5686562236325617
461,1385.75,133.725,158.068,0.32704794746689164
462,813.75,133.77,158.109,0.15917678564877655
463,804.125,133.773,158.137,0.15635203052202942
464,649.125,133.683,158.047,0.11086246744194578
465,436.375,133.666,158.116,0.04842437360137936
466,508.125,133.683,158.139,0.06948163909167614
467,490.125,133.683,158.046,0.06419898015334385
468,720.875,133.701,158.059,0.13191973293224257
469,575.0,133.808,158.052,0.08910818445284126
470,635.5,133.703,158.15,0.10686378810668036
471,612.125,133.696,158.076,0.10000366851315162
472,664.125,133.744,158.075,0.11526468322388936
473,710.0,133.716,158.113,0.12872812649033347
474,687.0,133.763,158.045,0.12197806229135331
475,630.875,133.726,158.125,0.10550643824058109
476,565.0,133.698,158.082,0.08617337393154555
477,536.25,133.754,158.122,0.07773579368282035
478,491.375,133.823,158.147,0.06456583146850581
479,566.75,133.757,158.048,0.0866869657727723
480,567.0,133.774,158.09,0.08676033603580469
481,483.875,133.77,158.073,0.062364723577534024
482,645.5,133.71,158.037,0.10979859862797609
483,633.75,133.767,158.103,0.10635019626545361
484,649.5,133.648,158.046,0.11097252283649436
485,791.75,133.782,158.16,0.15272020250192597
486,622.75,133.758,158.046,0.10312190469202832
487,592.5,133.699,158.138,0.09424410286510877
488,605.875,133.711,158.117,0.0981694119373418
489,596.5,133.759,158.055,0.09541802707362707
490,744.875,133.712,158.107,0.13896327818335227
491,694.75,133.758,158.081,0.1242525404453575
492,907.75,133.713,158.097,0.1867640045489563
493,649.25,133.731,158.079,0.11089915257346197
494,624.625,133.754,158.089,0.10367218166477127
495,529.625,133.821,158.154,0.07579148171246194
496,591.75,133.761,158.122,0.09402399207601159
497,558.75,133.742,158.075,0.08433911735573572
498,500.5,133.818,158.151,0.06724384606918815
499,623.375,133.821,158.119,0.1033053303496093
500,595.375,133.774,158.017,0.0950878608899813
501,656.375,133.808,158.118,0.11299020506988518
502,595.625,133.751,158.085,0.09516123115301368
503,362.75,133.766,158.189,0.02681683113833963
504,528.25,133.777,158.135,0.07538794526578378
505,354.5,133.74,158.101,0.02439561245827066
506,504.75,133.749,158.114,0.06849114054073883
507,438.625,133.77,158.204,0.0490847059686709
508,452.25,133.81,158.101,0.05308338530393632
509,476.375,133.746,158.159,0.060163615686562234
510,378.875,133.731,158.173,0.031549213103928976
511,499.125,133.765,158.041,0.06684030962251
512,472.0,133.857,158.051,0.05887963608349536
513,515.25,133.895,158.056,0.07157269158809934
514,523.625,133.752,158.127,0.07403059539968451
515,427.375,133.814,158.195,0.045783044132213215
516,514.5,133.787,158.094,0.07135258079900217
517,492.75,133.809,158.067,0.06496936791518397
518,492.0,133.743,158.076,0.0647492571260868
519,493.25,133.78,158.096,0.06511610844124877
520,580.875,133.814,158.024,0.0908323856341025
521,485.25,133.734,158.102,0.06276826002421218
522,532.625,133.683,158.1,0.07667192486885066
523,671.375,133.823,158.1,0.11739242085182876
524,539.0,133.73,158.088,0.07854286657617668
525,613.125,133.73,158.066,0.10029714956528119
526,1130.125,133.751,158.102,0.25202685351626986
527,1833.0,133.733,158.084,0.4583073480318427
528,1777.625,133.766,158.075,0.44205583477016763
529,1203.0,133.763,158.137,0.2734142851902124
530,726.75,133.672,158.134,0.1336439341135038
531,576.25,133.712,158.126,0.08947503576800322
532,570.0,133.704,158.099,0.0876407791921934
533,510.5,133.772,158.03,0.07017865659048388
534,683.5,133.739,158.118,0.12095087860889982
535,735.75,133.747,158.14,0.13628526358266996
536,660.5,133.742,158.134,0.11420081440991967
537,673.0,133.757,158.11,0.11786932756153931
538,703.75,133.655,158.094,0.12689386991452364
539,667.75,133.756,158.136,0.11632855203785905
540,658.875,133.796,158.107,0.11372390770020911
541,645.625,133.754,158.096,0.10983528375949228
542,835.5,133.769,158.164,0.16555999853259473
543,659.125,133.705,158.102,0.1137972779632415
544,753.25,133.762,158.114,0.14142118199493744
545,727.625,133.792,158.079,0.13390073003411718
546,739.5,133.802,158.117,0.13738581752815585
547,748.25,133.741,158.119,0.1399537767342896
548,790.75,133.742,158.133,0.1524267214497964
549,943.0,133.732,158.092,0.19710921163652373
550,740.25,133.779,158.087,0.13760592831725302
551,812.5,133.747,158.102,0.1588099343336146
552,784.875,133.684,158.096,0.15070252026853517
553,789.375,133.786,158.131,0.15202318500311823
554,833.375,133.752,158.147,0.1649363512968194
555,851.375,133.763,158.047,0.17021901023515168
556,784.375,133.799,158.138,0.15055577974247036
557,714.25,133.777,158.15,0.12997542096188414
558,685.5,133.749,158.166,0.12153784071315896
559,538.875,133.782,158.085,0.07850618144466048
560,648.75,133.746,158.098,0.11075241204739719
561,607.125,133.765,158.115,0.09853626325250377
562,554.0,133.783,158.175,0.08294508235812026
563,724.75,133.787,158.061,0.13305697200924466
564,729.125,133.7,158.083,0.13434095161231152
565,794.5,133.694,158.142,0.1535272753952823
566,603.375,133.749,158.147,0.09743570930701786
567,531.0,133.779,158.157,0.07619501815914011
568,572.625,133.728,158.027,0.08841116695403353
569,563.875,133.74,158.179,0.08584320774789977
570,699.375,133.832,158.119,0.12560989031145678
571,577.375,133.751,158.07,0.089805201951649
572,605.125,133.797,158.113,0.09794930114824461
573,801.875,133.727,158.115,0.15569169815473788
574,900.5,133.741,158.094,0.18463626692101692
575,846.25,133.802,158.149,0.16871491984298764
576,637.25,133.703,158.051,0.10737737994790711
577,792.5,133.833,158.13,0.15294031329102314
578,769.125,133.72,158.146,0.1460801936974944
579,764.0,133.811,158.123,0.14457610330533036
580,729.75,133.663,158.11,0.13452437726989253
581,720.625,133.767,158.129,0.13184636266921018
582,754.625,133.747,158.091,0.14182471844161562
583,883.625,133.733,158.09,0.17968377416633038
584,772.625,133.834,158.06,0.14710737737994792
585,778.0,133.743,158.13,0.14868483803514435
586,661.25,133.719,158.063,0.11442092519901684
587,658.375,133.731,158.046,0.11357716717414432
588,490.375,133.719,158.053,0.06427235041637624
589,693.75,133.692,158.08,0.12395905939322792
590,716.375,133.717,158.072,0.13059906819765948
591,647.5,133.783,158.12,0.11038556073223522
592,642.125,133.763,158.069,0.10880810007703878
593,892.125,133.752,158.142,0.18217836310943175
594,708.5,133.756,158.09,0.12828790491213912
595,739.25,133.697,158.124,0.13731244726512346
596,832.0,133.699,158.112,0.16453281485014123
597,622.625,133.684,158.129,0.10308521956051213
598,653.375,133.756,158.147,0.11210976191349646
599,614.625,133.817,158.104,0.10073737114347554
