,mean_intensity,x,y,normalized_intensity
61,436.0,119.956,103.116,0.07520878006672742
62,383.0,119.939,102.998,0.057918505389509115
63,416.615,119.969,103.018,0.0688847805456354
64,413.231,119.976,103.05,0.0677808128190749
65,355.154,120.048,103.047,0.048834260320418155
66,418.0,119.957,103.013,0.06933661130842686
67,478.769,119.939,103.052,0.08916137926804722
68,419.308,119.994,103.115,0.0697633222381967
69,360.308,120.037,103.105,0.05051565797487821
70,257.923,119.986,103.053,0.017114435846066974
71,399.0,120.007,103.032,0.06313821095244294
72,458.231,119.943,103.068,0.08246123471482629
73,318.385,119.955,103.015,0.03683905070519854
74,348.692,119.964,103.131,0.046726151736188264
75,395.0,119.91,103.071,0.06183328456170949
76,483.923,119.938,103.11,0.09084277692250728
77,354.462,120.05,103.006,0.04860850805482127
78,388.154,119.884,103.02,0.05959990304396918
79,384.308,119.972,103.142,0.058345216319278956
80,382.538,120.03,103.078,0.05776778639137941
81,484.385,120.005,103.045,0.09099349592063699
82,481.0,119.963,103.056,0.0898892019624788
83,451.077,120.059,103.057,0.0801273738649995
84,463.0,119.974,102.976,0.08401703320417825
85,497.538,119.913,103.026,0.0952844201249663
86,460.308,119.979,103.045,0.08313881774321463
87,370.769,119.935,103.148,0.05392836671824389
88,406.308,119.997,103.034,0.06552231146831297
89,376.846,119.901,103.069,0.05591087613736569
90,393.769,119.922,103.095,0.061431693464961266
91,412.154,119.892,103.086,0.06742946138836992
92,368.692,119.993,103.043,0.053250783689855544
93,291.692,119.974,103.159,0.028130950668236503
94,492.077,119.987,103.103,0.09350286937001744
95,401.923,119.918,103.021,0.06409178591247142
96,369.923,119.848,103.007,0.053652374786603764
97,390.077,119.983,103.075,0.060227246406314286
98,408.692,119.988,103.105,0.06630004759719012
99,355.923,119.9,103.082,0.04908513241903666
100,388.0,119.922,103.1,0.059549663377925936
101,324.0,119.901,103.02,0.03867084112619063
102,358.385,119.956,103.109,0.049888314612533104
103,432.923,119.908,103.069,0.0742049654406557
104,473.0,119.966,103.107,0.08727934918101189
105,411.0,119.898,103.175,0.06705299012464332
106,421.923,119.857,103.109,0.0706164178661387
107,337.154,119.899,103.016,0.0429620915621176
108,423.231,120.02,103.057,0.07104312879590854
109,406.769,119.961,103.162,0.065672704234845
110,325.0,119.897,103.131,0.038997072723873996
111,545.462,120.003,103.036,0.11091874321234382
112,355.692,120.001,103.117,0.04900977291997181
113,372.308,120.03,103.038,0.054430437147078584
114,401.615,120.016,103.05,0.06399130658038495
115,419.923,119.963,103.056,0.06996395467077197
116,543.231,120.034,103.082,0.11019092051791224
117,442.462,119.998,103.056,0.07731688865095732
118,654.615,120.023,103.087,0.14652790079427608
119,840.769,119.976,103.09,0.20725721762942506
120,735.154,120.017,103.093,0.17280226744009655
121,587.538,120.016,103.085,0.12464526391646907
122,550.231,120.015,103.023,0.1124745417016958
123,413.692,119.955,103.068,0.06793120558560693
124,396.308,120.001,103.029,0.06225999549147933
125,417.231,119.986,103.093,0.06908573920980836
126,453.538,119.98,103.084,0.08093022982689826
127,407.231,119.962,103.026,0.06582342323297471
128,534.538,119.977,103.059,0.10735498923925077
129,365.615,120.028,103.1,0.05224696906378384
130,406.231,120.043,103.115,0.06549719163529134
131,450.154,120.082,102.979,0.07982626210033776
132,414.077,119.949,103.07,0.06805680475071503
133,332.846,119.946,103.112,0.04155668583929767
134,430.077,119.954,103.048,0.07327651031364885
135,446.154,119.934,103.019,0.0785213357096043
136,391.077,119.915,103.008,0.06055347800399765
137,492.923,119.938,103.11,0.09377886130165757
138,598.769,120.022,103.096,0.12830917099005093
139,806.231,119.986,103.088,0.19598983070863704
140,797.154,119.998,103.032,0.19302862649646513
141,720.923,120.065,103.059,0.1681596655734646
142,613.385,119.964,103.095,0.13307737202179099
143,496.846,120.043,103.053,0.0950586678593694
144,410.615,119.986,103.125,0.06692739095953522
145,298.769,120.032,103.141,0.030439691685041667
146,314.154,119.974,103.161,0.03545876481540022
147,437.308,119.897,103.062,0.07563549099649726
148,353.769,119.899,103.086,0.0483824295576267
149,305.538,120.003,103.105,0.03264795336976036
150,400.769,120.006,103.099,0.06371531464874482
151,416.308,119.961,103.067,0.06878462744514661
152,376.308,119.981,103.089,0.05573536353781204
153,375.692,119.909,103.091,0.055534404873639094
154,384.615,120.049,103.106,0.05844536941976775
155,396.308,119.944,103.116,0.06225999549147933
156,464.923,119.892,103.09,0.08464437656652336
157,458.846,119.986,103.121,0.08266186714740156
158,407.308,119.988,103.082,0.06584854306599633
159,468.615,119.931,103.087,0.08584882362517035
160,492.0,119.999,103.11,0.09347774953699582
161,404.308,119.995,103.067,0.06486984827294624
162,436.692,120.005,103.103,0.0754345323323243
163,329.769,120.115,103.031,0.04055287121322596
164,414.538,120.0,102.978,0.06820719751724706
165,403.154,120.025,103.153,0.06449337700921964
166,482.769,119.974,103.087,0.09046630565878068
167,758.769,120.007,103.117,0.1805062266193892
168,1091.0,119.946,103.083,0.288890476549331
169,1089.923,120.043,103.059,0.288539125118626
170,955.231,119.99,103.102,0.2445983387634583
171,863.538,119.959,103.084,0.21468518487707758
172,575.615,120.015,103.129,0.12075560457729032
173,386.231,120.044,103.04,0.058972559681624064
174,346.308,119.979,103.119,0.04594841560731112
175,401.077,120.015,103.155,0.06381579398083129
176,353.923,120.062,103.137,0.048432669223669934
177,294.0,119.86,103.038,0.028883893195689705
178,402.0,120.114,103.043,0.06411690574549303
179,303.846,119.976,103.092,0.03209596950648011
180,391.538,119.912,103.075,0.06070387077052968
181,335.692,119.936,103.126,0.04248514096630453
182,314.385,119.963,103.04,0.03553412431446508
183,457.846,119.926,103.078,0.08233563554971819
184,354.923,119.893,103.094,0.0487589008213533
185,286.923,120.0,103.123,0.026575152178884537
186,375.308,119.933,103.067,0.05540913194012868
187,477.308,120.047,102.986,0.08868475490383182
188,448.0,119.962,103.052,0.07912355923892779
189,366.154,119.964,102.996,0.05242280789493516
190,325.385,119.933,103.001,0.03912267188898209
191,342.923,119.896,103.136,0.044844121649152933
192,455.692,119.895,103.112,0.08163293268830824
193,470.077,119.945,103.067,0.08632577422098342
194,344.923,119.881,103.1,0.04549658484451966
195,366.462,119.948,103.008,0.05252328722702164
196,357.846,119.991,103.082,0.04971247578138178
197,389.615,119.946,103.121,0.060076527408184574
198,489.923,119.968,103.111,0.09280016650860747
199,404.769,120.051,103.015,0.06502024103947827
200,400.692,120.125,103.114,0.0636901948157232
201,397.923,120.013,103.049,0.06278685952173796
202,293.538,119.992,103.044,0.028733174197559993
203,425.769,119.987,103.072,0.07187110459082892
204,307.385,120.001,103.152,0.03325050313068153
205,417.231,119.922,103.0,0.06908573920980836
206,377.769,120.05,103.07,0.056211987902027444
207,272.0,119.962,103.032,0.02170679804665569
208,452.923,119.998,103.12,0.08072959739432299
209,390.308,119.94,103.082,0.06030260590537914
210,314.231,119.944,103.046,0.035483884648421844
211,393.154,120.063,103.067,0.06123106103238599
212,358.308,120.07,103.055,0.04986319477951148
213,449.692,120.001,103.101,0.07967554310220805
214,430.846,119.977,103.095,0.07352738241226736
215,453.846,119.943,103.078,0.08103070915898473
216,336.538,119.948,103.06,0.042761132897944656
217,406.462,119.938,103.118,0.0655725511343562
218,406.462,120.024,103.101,0.0655725511343562
219,534.077,119.971,103.096,0.10720459647271872
220,410.077,119.836,103.096,0.06675187835998157
221,402.615,119.946,103.046,0.0643175381780683
222,441.769,119.952,103.016,0.07709081015376275
223,323.077,119.897,103.049,0.03836972936152888
224,333.231,120.019,103.052,0.04168228500440576
225,384.692,119.983,103.013,0.05847048925278937
226,387.846,119.911,103.106,0.0594994237118827
227,365.538,120.027,103.04,0.052221849230762216
228,454.077,120.069,103.055,0.08110606865804959
229,397.692,119.912,103.057,0.0627115000226731
230,420.154,120.0,103.029,0.07003931416983683
231,331.231,120.01,103.123,0.04102982180903903
232,448.615,119.936,102.972,0.07932419167150306
233,401.385,119.989,103.122,0.06391627331291777
234,357.615,119.87,103.017,0.04963711628231692
235,294.692,120.062,103.119,0.029109645461286592
236,416.231,119.936,103.192,0.06875950761212499
237,328.231,119.879,103.136,0.04005112701598894
238,348.077,119.981,103.105,0.04652551930361299
239,351.154,119.952,103.02,0.0475293339296847
240,286.615,119.971,103.031,0.02647467284679806
241,345.769,120.158,103.133,0.045772576776159785
242,382.154,119.964,103.042,0.05764251345786899
243,363.538,119.907,103.118,0.05156938603539549
244,332.692,120.061,103.003,0.041506446173254434
245,321.846,119.95,103.024,0.03796813826478066
246,377.692,120.029,103.158,0.05618686806900582
247,437.231,120.031,103.017,0.07561037116347565
248,358.077,119.97,103.062,0.049787835280446634
249,342.308,119.965,103.117,0.04464348921657766
250,290.923,119.943,103.06,0.02788007856961799
251,465.0,120.031,103.064,0.08466949639954498
252,313.769,119.979,103.069,0.03533316565029213
253,452.692,119.993,102.967,0.08065423789525814
254,390.538,119.937,103.073,0.06037763917284632
255,416.231,119.903,103.052,0.06875950761212499
256,427.154,119.984,103.058,0.07232293535362037
257,475.923,120.004,103.111,0.08823292414104036
258,390.923,119.96,103.119,0.060503238337954415
259,355.462,119.926,103.058,0.04893473965250463
260,422.923,119.978,103.071,0.07094264946382206
261,416.154,119.947,103.063,0.06873438777910337
262,351.846,120.027,103.072,0.04775508619528159
263,438.154,119.9,103.054,0.07591148292813739
264,355.769,119.901,103.078,0.04903489275299343
265,382.769,119.924,103.117,0.05784314589044426
266,503.154,120.041,103.044,0.09711653677755606
267,485.923,119.922,103.025,0.09149524011787401
268,449.846,120.044,103.162,0.07972578276825128
269,375.923,119.913,102.975,0.05560976437270395
270,452.385,119.928,103.136,0.08055408479476935
271,352.462,120.001,103.076,0.04795604485945454
272,294.615,120.011,103.061,0.029084525628264975
273,337.923,119.961,103.113,0.04321296366073611
274,385.0,120.055,103.036,0.05857096858487584
275,416.462,119.955,103.116,0.06883486711118984
276,366.077,119.835,103.1,0.05239768806191354
277,333.0,119.951,103.088,0.041606925505340904
278,384.385,119.967,102.993,0.05837033615230058
279,334.0,119.972,103.099,0.04193315710302427
280,394.692,119.939,103.048,0.06173280522962302
281,402.538,119.979,103.02,0.06429241834504669
282,333.769,120.008,103.074,0.04185779760395942
283,331.615,120.041,102.933,0.04115509474254945
284,318.231,120.028,103.02,0.0367888110391553
285,362.385,119.959,103.021,0.05119324100326656
286,265.154,119.926,102.991,0.019473416528915377
287,424.769,119.979,102.994,0.07154487299314556
288,388.769,119.937,103.134,0.059800535476544445
289,465.846,120.061,103.013,0.0849454883311851
290,479.462,119.951,103.1,0.08938745776524179
291,1460.615,119.911,103.094,0.40947056852706765
292,1127.769,119.94,103.049,0.3008856861645506
293,1039.923,119.949,103.072,0.2722275452344578
294,482.231,119.967,103.097,0.09029079305922703
295,423.0,119.949,103.131,0.07096776929684369
296,443.385,119.929,103.109,0.07761800041561906
297,335.769,120.108,103.106,0.04251026079932614
298,400.308,119.944,103.128,0.06356492188221279
299,301.077,119.895,103.025,0.031192634212494873
300,453.231,119.997,103.115,0.08083007672640946
301,420.154,119.879,103.113,0.07003931416983683
302,337.769,119.936,103.074,0.04316272399469287
303,388.462,120.049,103.104,0.05970038237605565
304,320.538,119.974,102.904,0.03754142733501083
305,298.154,119.969,103.16,0.030239059252466397
306,400.154,120.075,103.162,0.06351468221616954
307,366.923,119.955,103.041,0.05267367999355367
308,349.846,119.938,103.121,0.04710262299991486
309,412.615,119.977,103.144,0.06757985415490195
310,361.077,119.848,103.008,0.05076653007349672
311,309.692,119.988,103.054,0.034003119426537054
312,335.077,120.081,103.075,0.042284508533729254
313,377.0,119.992,103.057,0.05596111580340893
314,317.462,119.905,102.963,0.03653793894053679
315,397.692,119.985,103.078,0.0627115000226731
316,363.923,119.888,103.063,0.05169498520050358
317,318.538,119.993,103.012,0.0368889641396441
318,394.769,119.926,103.034,0.06175792506264463
319,417.615,119.948,103.103,0.06921101214331878
320,445.231,119.997,103.042,0.07822022394494255
321,371.385,119.932,103.093,0.05412932538241684
322,361.077,119.866,103.038,0.05076653007349672
323,375.0,120.022,103.065,0.05530865260804221
324,429.538,119.92,103.004,0.07310067148249752
325,1629.462,120.005,103.119,0.4645537951011106
326,1262.077,119.95,103.116,0.3447011995862079
327,757.615,119.929,103.073,0.1801297553556626
328,554.615,119.953,103.072,0.11390474102593967
329,402.692,119.981,103.052,0.06434265801108993
330,338.154,119.881,103.045,0.04328832315980097
331,395.538,119.895,103.132,0.06200879716126314
332,371.462,120.01,103.025,0.054154445215438454
333,362.077,119.812,103.051,0.051092761671180084
334,325.077,119.925,102.996,0.03902219255689561
335,321.0,120.016,103.147,0.03769214633314054
336,320.615,119.855,103.064,0.03756654716803245
337,418.385,119.981,103.056,0.06946221047353496
338,419.154,119.991,103.041,0.06971308257215346
339,388.385,119.952,103.02,0.05967526254303403
340,411.385,119.928,103.142,0.0671785892897514
341,313.308,120.055,103.036,0.035182772883760094
342,240.846,119.973,103.096,0.011543378852428164
343,426.462,119.947,103.125,0.07209718308802349
344,344.769,119.934,103.064,0.04544634517847642
345,359.077,120.111,103.177,0.05011406687813
346,387.846,119.992,103.017,0.0594994237118827
347,330.538,120.057,103.045,0.04080374331184447
348,297.308,119.794,103.078,0.02996306732082627
349,414.615,119.994,103.065,0.06823231735026868
350,324.154,120.105,103.031,0.03872108079223387
351,392.692,120.013,103.092,0.06108034203425629
352,349.846,119.994,103.08,0.04710262299991486
353,376.538,119.899,103.12,0.055810396805279223
354,462.077,119.979,103.174,0.0837159214395165
355,402.769,119.951,103.073,0.06436777784411155
356,331.846,119.919,103.215,0.041230454241614305
357,434.231,120.042,103.098,0.07463167637042555
358,361.385,119.912,103.153,0.0508670094055832
359,369.0,119.977,103.089,0.05335126302194202
360,299.692,120.006,103.09,0.030740803449703414
361,361.308,119.933,103.14,0.050841889572561576
362,378.615,119.865,103.125,0.056487979833667566
363,312.462,120.091,102.955,0.03490678095211997
364,360.769,119.916,103.065,0.05066605074141025
365,297.462,119.941,102.954,0.030013306986869506
366,279.846,119.932,103.077,0.02426641116207937
367,305.923,119.886,103.082,0.03277355253486845
368,474.462,119.968,103.066,0.08775629977682498
369,302.077,120.002,103.103,0.03151886581017824
370,370.0,119.999,103.188,0.053677494619625385
371,286.615,119.957,103.063,0.02647467284679806
372,302.692,119.961,103.073,0.03171949824275351
373,398.308,119.884,103.114,0.06291245868684606
374,360.385,119.899,103.031,0.05054077780789983
375,403.154,119.938,103.031,0.06449337700921964
376,309.692,119.991,103.094,0.034003119426537054
377,359.769,119.936,103.128,0.050339819143726885
378,324.231,120.019,102.986,0.03874620062525549
379,402.923,120.052,103.076,0.06441801751015479
380,276.769,120.074,103.122,0.023262596536007655
381,354.231,120.021,103.132,0.04853314855575641
382,344.769,119.957,103.072,0.04544634517847642
383,274.077,119.989,103.033,0.02238438107504404
384,316.846,120.002,103.114,0.036336980276363846
385,364.231,120.055,103.072,0.051795464532590055
386,402.615,120.006,102.978,0.0643175381780683
387,322.308,120.095,103.146,0.03811885726291037
388,367.308,120.121,103.077,0.05279927915866176
389,422.0,119.877,103.023,0.07064153769916032
390,358.385,119.923,103.006,0.049888314612533104
391,346.923,120.081,103.004,0.046149048039886384
392,372.077,119.96,103.094,0.05435507764801373
393,313.0,119.921,103.066,0.035082293551673624
394,267.923,119.971,103.052,0.020376751822900614
395,391.308,119.944,103.043,0.060628837503062506
396,1457.846,119.945,103.056,0.4085672332330824
397,1548.154,120.0,103.051,0.43802855635667165
398,1107.231,119.928,103.037,0.29418554161132965
399,456.385,119.965,103.016,0.08185901118550279
400,331.923,119.922,103.048,0.041255574074635926
401,311.692,119.947,103.086,0.03465558262190378
402,250.385,119.985,103.126,0.014655302062729771
403,270.154,119.974,103.108,0.0211045745173322
404,340.077,120.023,103.0,0.043915666522146075
405,385.385,119.968,103.028,0.05869656774998394
406,408.077,119.968,103.169,0.06609941516461484
407,241.538,120.063,103.134,0.011769131118025054
408,242.154,119.936,103.062,0.011970089782198002
409,377.385,119.895,103.127,0.056086714968517026
410,329.692,119.902,103.134,0.04052775138020434
411,267.154,120.039,103.042,0.020125879724282106
412,457.769,120.012,103.174,0.08231051571669658
413,309.846,119.91,103.108,0.034053359092580296
414,476.769,119.961,103.167,0.0885089160726805
415,492.385,119.877,103.06,0.0936033487021039
416,425.846,120.008,102.994,0.07189622442385055
417,315.154,119.836,103.075,0.03578499641308359
418,290.846,119.992,102.957,0.027854958736596373
419,274.692,120.018,103.082,0.02258501350761931
420,358.077,120.06,103.076,0.049787835280446634
421,360.692,119.947,103.106,0.05064093090838863
422,346.0,119.897,103.083,0.04584793627522464
423,314.538,119.959,102.982,0.03558403774891064
424,328.385,119.884,103.001,0.04010136668203218
425,394.385,119.876,103.01,0.06163265212913421
426,339.769,119.993,103.14,0.0438151871900596
427,356.231,119.911,103.203,0.04918561175112314
428,453.615,119.942,102.912,0.08095534965991988
429,291.923,120.073,103.118,0.028206310167301355
430,403.231,119.979,103.104,0.06451849684224126
431,402.538,119.956,103.061,0.06429241834504669
432,355.077,119.986,103.147,0.04880914048739654
433,320.462,119.928,103.182,0.037516633733586886
434,350.077,120.05,103.021,0.04717798249897972
435,343.0,119.942,103.118,0.04486924148217455
436,372.538,120.03,103.056,0.054505470414545766
437,328.692,119.915,103.044,0.04020151978252098
438,344.769,119.985,103.04,0.04544634517847642
439,368.077,119.923,103.043,0.05305015125728027
440,437.538,119.948,103.108,0.07571052426396443
441,379.769,119.996,103.04,0.05686445109739417
442,485.231,119.886,103.022,0.09126948785227712
443,312.615,119.982,103.248,0.03495669438656553
444,427.846,119.931,103.065,0.07254868761921728
445,334.615,119.94,103.051,0.04213378953559954
446,325.308,119.945,103.111,0.039097552055960466
447,344.077,119.925,103.084,0.04522059291287953
448,420.077,119.996,102.99,0.07001419433681522
449,316.308,119.925,103.062,0.03616146767681019
450,350.308,119.968,102.993,0.047253341998044575
451,365.231,119.907,103.081,0.05212169613027342
452,488.538,119.983,103.045,0.09234833574581601
453,367.923,120.019,103.117,0.052999911591237035
454,425.538,119.955,103.018,0.07179574509176406
455,346.154,119.975,103.023,0.045898175941267876
456,319.692,120.011,103.074,0.0372654354033707
457,1782.077,119.959,103.086,0.5143416303815572
458,3270.769,119.927,103.046,1.0
459,1782.846,119.907,103.05,0.5145925024801757
460,1018.538,119.974,103.068,0.26525108251799906
461,350.846,119.904,103.069,0.04742885459759823
462,409.154,120.03,103.054,0.06645076659531983
463,366.308,119.983,103.073,0.0524730475609784
464,343.615,119.969,102.986,0.04506987391474982
465,356.0,119.979,103.042,0.049110252252058284
466,379.385,120.046,103.101,0.056739178163883755
467,390.923,119.905,103.061,0.060503238337954415
468,370.231,120.029,103.052,0.05375285411869024
469,386.538,119.923,103.049,0.05907271278211286
470,358.231,119.973,103.119,0.04983807494648987
471,290.0,119.88,103.063,0.027578966804956247
472,380.231,120.05,103.092,0.05701517009552388
473,378.154,119.946,103.103,0.056337587067135535
474,336.308,119.994,102.992,0.042686099630477474
475,340.538,119.95,103.015,0.04406605928867811
476,329.923,119.868,103.019,0.0406031108792692
477,219.308,119.922,103.057,0.004517002701523862
478,345.077,119.989,103.123,0.0455468245105629
479,317.615,119.987,103.125,0.036587852374982355
480,386.385,119.954,103.093,0.0590227993476673
481,381.462,120.039,103.029,0.0574167611922721
482,368.692,119.92,103.099,0.053250783689855544
483,456.462,119.909,103.041,0.08188413101852442
484,278.923,119.972,102.998,0.023965299397417622
485,322.692,119.911,103.038,0.03824413019642079
486,315.769,119.919,103.123,0.03598562884565886
487,379.615,119.89,103.07,0.05681421143135093
488,387.077,119.889,103.144,0.05924855161326419
489,301.846,120.041,103.103,0.03144350631111338
490,391.923,120.007,103.063,0.06082946993563778
491,325.231,119.899,103.02,0.03907243222293885
492,290.385,119.983,103.198,0.02770456597006434
493,289.692,119.877,103.032,0.027478487472869774
494,301.462,119.886,103.241,0.031318233377602964
495,333.0,119.971,103.112,0.041606925505340904
496,1061.538,120.047,103.085,0.2792790412183837
497,1125.308,120.016,103.055,0.3000828302026518
498,611.154,119.957,103.148,0.1323495493273594
499,334.077,120.017,102.929,0.04195827693604589
500,334.231,119.898,102.958,0.042008516602089124
501,248.308,119.95,103.057,0.013977719034341423
502,254.308,119.863,103.045,0.015935108620441608
503,343.154,119.856,103.064,0.04491948114821778
504,312.769,119.921,103.105,0.03500693405260877
505,327.692,119.835,103.089,0.03987528818483761
506,274.231,119.962,103.033,0.022434620741087274
507,328.538,119.934,103.043,0.04015128011647774
508,379.0,119.959,103.06,0.05661357899877566
509,365.769,119.847,102.991,0.05229720872982707
510,313.769,119.907,103.082,0.03533316565029213
511,289.154,119.946,103.114,0.027302974873316118
512,417.769,119.958,103.018,0.069261251809362
513,301.923,119.947,103.061,0.031468626144134995
514,400.154,120.002,103.137,0.06351468221616954
515,356.538,119.894,103.136,0.049285764851611936
516,417.231,119.966,103.076,0.06908573920980836
517,400.769,119.969,103.084,0.06371531464874482
518,273.462,120.053,103.036,0.022183748642468765
519,328.846,119.938,103.003,0.04025175944856421
520,280.077,120.07,103.028,0.02434177066114422
521,270.846,119.903,103.059,0.02133032678292909
522,365.231,120.048,103.093,0.05212169613027342
523,292.769,119.846,103.094,0.028482302098941484
524,255.923,119.934,103.066,0.016461972650700245
525,405.0,119.959,103.061,0.06509560053854313
526,275.615,119.946,103.073,0.022886125272281056
527,286.385,120.033,103.12,0.02639963957933088
528,365.769,119.89,103.054,0.05229720872982707
529,362.692,120.02,103.059,0.05129339410375536
530,342.385,119.984,103.187,0.044668609049599274
531,299.077,119.929,103.101,0.030540171017128144
532,320.077,120.019,103.026,0.03739103456847879
533,397.846,119.967,103.09,0.06276173968871634
534,419.769,119.869,103.065,0.06991371500472873
535,305.923,119.906,103.139,0.03277355253486845
536,345.846,119.975,103.044,0.045797696609181406
537,253.615,119.94,103.117,0.015709030123247043
538,283.846,119.881,103.017,0.025571337552812823
539,358.154,119.907,103.034,0.04981295511346825
540,318.692,119.948,103.088,0.03693920380568733
541,258.538,120.026,103.154,0.017315068278642244
542,324.385,120.054,103.041,0.03879644029129872
543,317.462,119.972,102.9,0.03653793894053679
544,318.462,120.101,103.027,0.03686417053822016
545,301.615,119.899,103.017,0.031368146812048525
546,280.538,119.921,103.092,0.024492163427676256
547,325.0,119.993,103.062,0.038997072723873996
548,356.769,119.936,103.11,0.04936112435067679
549,307.692,120.062,103.046,0.033350656231170325
550,306.231,119.961,103.144,0.03287403186695493
551,293.538,120.051,103.105,0.028733174197559993
552,309.308,119.892,102.984,0.033877846493026643
553,345.231,119.901,103.041,0.04559706417660613
554,316.308,120.049,103.085,0.03616146767681019
555,313.538,119.884,102.969,0.035257806151227276
556,347.385,119.858,103.06,0.046299767038016096
557,372.154,119.952,103.102,0.05438019748103535
558,394.615,119.881,103.069,0.061707685396601396
559,247.538,119.933,102.984,0.01372652070412524
560,487.154,119.963,103.077,0.09189683121462223
561,254.846,119.85,103.056,0.016110621219995264
562,328.462,119.891,103.127,0.040126486515053794
563,314.846,120.068,103.092,0.03568451708099712
564,288.846,119.912,103.19,0.027202495541229645
565,313.231,120.043,103.072,0.03515765305073848
566,363.0,119.856,103.053,0.051393873435841834
567,254.0,119.884,103.128,0.015834629288355134
568,353.846,119.96,103.124,0.04840754939064832
569,276.692,120.064,103.12,0.023237476702986037
570,324.154,120.05,103.1,0.03872108079223387
571,309.769,120.039,103.149,0.034028239259558675
572,348.538,119.981,103.084,0.04667591207014502
573,360.0,120.005,103.074,0.05041517864279174
574,301.385,119.919,103.135,0.03129311354458134
575,327.769,119.801,103.099,0.03990040801785923
576,450.923,120.0,103.107,0.08007713419895626
577,856.308,119.938,103.116,0.21232653042582686
578,1086.0,119.971,103.168,0.28725931856091413
579,808.538,119.919,103.038,0.19674244700449256
580,494.615,119.974,103.137,0.09433084516493781
581,740.462,119.95,103.09,0.17453390476059985
582,665.231,119.965,103.064,0.14999117543528268
583,536.0,120.045,103.098,0.10783193983506384
584,376.0,119.984,103.145,0.05563488420572557
585,343.462,120.024,103.1,0.04501996048030426
586,277.308,120.076,103.052,0.023438435367158984
587,327.385,120.014,103.161,0.039775135084348816
588,292.615,120.092,103.055,0.028432062432898246
589,300.769,120.081,103.144,0.031092154880408396
590,205.462,120.043,103.102,0.0
591,304.385,120.07,103.056,0.032271808337631436
592,239.231,120.055,103.057,0.011016514822169527
593,400.231,119.969,103.109,0.06353980204919116
594,313.308,119.998,103.061,0.035182772883760094
595,313.538,119.917,103.132,0.035257806151227276
596,323.769,120.076,103.093,0.038595481627125776
597,321.231,119.977,103.137,0.037767505832205395
598,356.462,119.909,103.064,0.049260971250187996
599,351.615,119.984,103.055,0.047679726696216736
