,mean_intensity,x,y,normalized_intensity
44,61.923,110.305,100.801,0.05942120703025999
45,75.462,110.31,100.879,0.07996837263231062
46,125.769,110.586,100.648,0.1563156848372268
47,96.308,110.573,100.919,0.11160484608975559
48,71.0,110.349,100.655,0.07319671646004161
49,115.923,110.592,100.764,0.14137311946919442
50,130.615,110.445,100.511,0.1636701101646171
51,104.538,110.363,100.876,0.12409492459665242
52,127.154,110.512,100.935,0.15841759962848465
53,89.846,110.423,100.854,0.10179793390122974
54,82.538,110.343,100.655,0.09070710841782727
55,95.462,110.505,100.759,0.11032093279487894
56,81.385,110.397,100.725,0.08895728332445522
57,69.846,110.575,100.545,0.07144537373866143
58,119.231,110.276,100.735,0.14639343292008322
59,78.0,110.375,100.426,0.08382011251694052
60,137.923,110.417,100.797,0.17476093564801956
61,89.462,110.184,100.929,0.10121516474610844
62,89.692,110.378,100.744,0.10156421918797796
63,130.0,110.398,100.771,0.16273676893961814
64,92.154,110.499,100.722,0.1053006193439901
65,144.0,110.554,100.729,0.18398356105341596
66,138.308,110.321,100.706,0.175345222431149
67,88.308,110.304,100.822,0.09946382202472825
68,118.846,110.504,100.864,0.14580914613695378
69,163.615,110.536,100.808,0.21375183443285484
70,130.077,110.55,100.668,0.162853626296244
71,114.385,110.515,100.792,0.13903900759269294
72,102.231,110.591,100.992,0.12059375678190014
73,63.0,110.49,100.616,0.061055692395014294
74,136.538,110.418,100.688,0.1726590208567617
75,126.0,110.746,100.57,0.15666625690710445
76,129.154,110.383,100.88,0.1614528556447415
77,92.769,110.482,100.724,0.1062339605689891
78,53.154,110.659,100.44,0.046113127026981914
79,152.923,110.606,100.728,0.1975253557699458
80,102.615,110.58,100.594,0.12117652593702148
81,109.154,110.365,100.645,0.13110029548217317
82,89.769,110.554,100.77,0.10168107654460384
83,118.154,110.383,100.661,0.14475894755532892
84,102.385,110.467,100.784,0.12082747149515195
85,137.923,110.506,100.899,0.17476093564801956
86,61.154,110.479,100.697,0.05825415109200924
87,128.846,110.606,100.727,0.16098542621823794
88,66.923,110.56,100.773,0.06700934707090207
89,71.0,110.599,100.909,0.07319671646004161
90,101.154,110.576,100.652,0.11895927141714584
91,130.923,110.578,100.976,0.16413753959112065
92,199.462,110.509,100.661,0.2681542456402341
93,96.231,110.575,100.669,0.11148798873312965
94,117.923,110.449,100.839,0.14440837548545124
95,90.231,110.367,100.936,0.10238222068435916
96,110.308,110.618,100.585,0.1328516382035534
97,145.385,110.472,100.431,0.18608547584467378
98,149.385,110.486,100.651,0.19215598787718746
99,172.923,110.528,100.903,0.2278779159325141
100,111.615,110.631,100.557,0.13483517801017722
101,217.385,110.427,100.777,0.2953546924299197
102,118.692,110.669,100.884,0.14557543142370202
103,127.154,110.36,100.708,0.15841759962848465
104,122.154,110.415,100.707,0.15082945958784258
105,152.231,110.429,100.888,0.19647515718832093
106,111.154,110.423,100.685,0.13413555149843
107,106.769,110.352,100.833,0.1274807526827869
108,196.923,110.515,100.763,0.26430098812759606
109,156.462,110.344,100.662,0.20289624129071224
110,113.769,110.522,100.857,0.13810414873968582
111,136.0,110.523,100.824,0.1718425369883886
112,219.769,110.472,100.746,0.2989727176012979
113,96.385,110.491,100.561,0.11172170344638147
114,123.308,110.439,100.663,0.1525808023092228
115,180.0,110.404,100.682,0.2386181693460389
116,248.615,110.405,100.685,0.34275021512377013
117,183.0,110.405,100.684,0.24317105337042416
118,123.692,110.643,100.569,0.1531635714643441
119,160.615,110.57,100.694,0.20919895040846959
120,90.538,110.534,100.703,0.10284813248285461
121,153.154,110.512,100.832,0.19787592783982347
122,119.538,110.372,100.789,0.14685934471857867
123,155.615,110.303,101.017,0.2016108103678275
124,123.231,110.487,100.697,0.15246394495259688
125,122.154,110.426,100.724,0.15082945958784258
126,148.0,110.554,100.878,0.19005407308592961
127,208.462,110.583,100.799,0.28181289771338985
128,133.538,110.438,100.843,0.1681061368323765
129,130.385,110.474,100.809,0.16332105572274755
130,217.462,110.565,100.741,0.2954715497865456
131,168.692,110.606,100.597,0.2214568318301228
132,160.0,110.415,100.641,0.2082656091834706
133,185.077,110.444,100.81,0.24632316674330687
134,102.154,110.557,100.84,0.12047689942527426
135,277.077,110.431,100.77,0.38594494349112113
136,190.538,110.556,100.725,0.2546109332956962
137,132.0,110.461,100.786,0.16577202495587495
138,104.846,110.604,100.671,0.12456235402315596
139,148.231,110.529,100.922,0.19040464515580727
140,157.0,110.44,100.631,0.20371272515908534
141,118.308,110.612,100.526,0.14499266226858074
142,144.615,110.478,100.634,0.18491690227841492
143,123.923,110.49,100.971,0.15351414353422174
144,110.154,110.523,100.62,0.13261792349030158
145,118.846,110.57,100.869,0.14580914613695378
146,107.462,110.495,100.615,0.12853246889241993
147,184.308,110.501,100.766,0.24515611080505612
148,118.923,110.667,100.6,0.14592600349357968
149,201.615,110.449,100.873,0.2714216987417346
150,211.077,110.506,100.713,0.28578149495464567
151,163.231,110.493,100.744,0.2131690652777335
152,159.692,110.638,100.745,0.20779817975696704
153,195.538,110.632,100.753,0.26219907333633824
154,126.0,110.461,100.649,0.15666625690710445
155,95.846,110.38,100.805,0.11090370195000022
156,155.0,110.454,100.729,0.20067746914282852
157,194.923,110.586,100.728,0.26126573211133924
158,111.385,110.452,100.859,0.1344861235683077
159,112.538,110.355,100.838,0.13623594866167976
160,91.154,110.449,100.909,0.10378299133586169
161,154.692,110.587,100.952,0.20021003971632498
162,128.462,110.659,100.849,0.1604026570631166
163,164.0,110.627,100.826,0.21433612121598425
164,93.231,110.556,100.7,0.1069351047087444
165,97.385,110.603,100.871,0.11323933145450989
166,198.846,110.649,100.676,0.267219386787227
167,122.769,110.587,100.74,0.15176280081284155
168,104.462,110.401,100.87,0.12397958486803468
169,104.769,110.526,100.508,0.12444549666653008
170,107.538,110.603,101.015,0.12864780862103767
171,160.538,110.497,100.687,0.2090820930518437
172,110.615,110.376,100.746,0.1333175500020488
173,141.462,110.504,100.898,0.180131821168786
174,155.769,110.516,100.9,0.20184452508107928
175,104.538,110.465,100.845,0.12409492459665242
176,105.462,110.535,100.751,0.12549721287616308
177,106.923,110.568,100.715,0.12771446739603867
178,100.385,110.633,100.732,0.11779221547889512
179,166.846,110.545,100.722,0.21865529052711774
180,146.462,110.493,100.658,0.18771996120942808
181,126.538,110.626,100.558,0.15748274077547758
182,148.0,110.429,100.865,0.19005407308592961
183,131.846,110.582,100.757,0.1655383102426232
184,155.923,110.376,100.922,0.20207823979433104
185,159.0,110.565,100.728,0.20674798117534218
186,225.615,110.484,100.432,0.3078447709368166
187,143.077,110.554,100.616,0.18258279040191341
188,199.846,110.448,100.68,0.26873701479535544
189,140.615,110.471,100.752,0.17884639024590127
190,125.769,110.597,100.846,0.1563156848372268
191,173.692,110.552,100.708,0.22904497187076486
192,167.769,110.533,100.728,0.22005606117862025
193,235.538,110.468,100.72,0.3229041936614749
194,177.077,110.541,100.824,0.23418214267827955
195,299.231,110.556,100.607,0.419566474383198
196,223.846,110.485,100.711,0.3051600869904374
197,202.923,110.653,100.61,0.27340675617636656
198,207.538,110.473,100.655,0.28041060943387924
199,114.846,110.433,100.63,0.13973863410444012
200,129.231,110.478,100.793,0.16156971300136735
201,117.769,110.304,100.699,0.14417466077219948
202,73.615,110.491,100.572,0.07716531370129741
203,133.846,110.622,100.834,0.16857356625888
204,210.308,110.549,100.955,0.28461443901639494
205,216.154,110.509,100.738,0.29348649235191365
206,177.846,110.54,100.925,0.2353491986165303
207,88.615,110.44,100.925,0.09992973382322366
208,141.308,110.378,100.79,0.17989810645553425
209,93.692,110.558,100.633,0.10763473122049162
210,113.0,110.347,100.954,0.13693709280143507
211,122.769,110.553,100.752,0.15176280081284155
212,158.923,110.567,100.672,0.2066311238187163
213,133.077,110.598,100.638,0.16740651032062925
214,233.538,110.465,100.753,0.319868937645218
215,289.615,110.541,100.677,0.4049729634570352
216,681.692,110.559,100.857,1.0
217,541.077,110.506,100.709,0.7865987376370228
218,250.538,110.516,100.786,0.3456686137834011
219,232.308,110.472,100.846,0.3180022551952201
220,251.231,110.557,100.895,0.3467203299930341
221,188.077,110.491,100.772,0.2508760507676921
222,173.0,110.5,100.807,0.22799477328914
223,126.0,110.636,100.978,0.15666625690710445
224,107.385,110.464,100.59,0.12841561153579403
225,126.615,110.486,100.668,0.15759959813210345
226,139.0,110.479,100.725,0.17639542101277386
227,158.154,110.497,100.731,0.20546406788046553
228,61.154,110.369,100.742,0.05825415109200924
229,134.231,110.425,100.797,0.16915785304200945
230,165.308,110.566,100.809,0.2163211786506162
231,159.538,110.334,100.84,0.20756446504371528
232,152.692,110.546,100.765,0.19717478370006813
233,169.462,110.496,100.73,0.22262540539638165
234,128.308,110.509,100.778,0.16016894234986484
235,145.692,110.637,100.568,0.18655138764316923
236,98.231,110.535,100.573,0.11452324474938648
237,70.769,110.445,100.669,0.07284614439016396
238,74.769,110.413,100.89,0.07891665642267762
239,75.0,110.478,100.538,0.07926722849255528
240,116.769,110.562,101.047,0.14265703276407107
241,113.231,110.362,100.747,0.13728766487131272
242,97.0,110.434,100.678,0.1126550446713804
243,192.846,110.607,100.847,0.25811361873845656
244,209.769,110.569,100.626,0.2837964375200137
245,136.538,110.533,100.757,0.1726590208567617
246,153.692,110.5,100.635,0.19869241170819657
247,160.462,110.373,100.757,0.2089667533232259
248,176.0,110.443,100.68,0.23254765731352525
249,186.538,110.493,100.613,0.24854042126318251
250,142.0,110.485,100.772,0.1809483050371591
251,184.769,110.544,100.9,0.24585573731680332
252,101.692,110.615,100.629,0.11977575528551895
253,166.231,110.407,100.769,0.21772194930211874
254,131.231,110.518,100.69,0.1646049690176242
255,148.692,110.663,100.602,0.19110427166755448
256,142.385,110.461,100.86,0.18153259182028855
257,112.231,110.485,100.81,0.1357700368631843
258,117.231,110.574,100.861,0.14335817690382638
259,135.154,110.413,100.724,0.17055862369351196
260,66.077,110.692,100.917,0.06572543377602542
261,123.615,110.447,100.725,0.1530467141077182
262,164.538,110.57,100.854,0.21515260508435735
263,112.923,110.644,100.94,0.13682023544480917
264,116.769,110.607,100.928,0.14265703276407107
265,90.385,110.458,100.778,0.10261593539761098
266,153.538,110.481,100.88,0.19845869699494478
267,203.231,110.547,100.723,0.27387418560287013
268,255.385,110.495,100.573,0.3530245567387995
269,126.308,110.509,100.699,0.15713368633360805
270,86.923,110.383,100.515,0.09736190723347037
271,132.462,110.386,100.897,0.16647316909563026
272,134.0,110.554,100.782,0.1688072809721318
273,141.615,110.506,101.02,0.18036401825402967
274,63.154,110.451,100.875,0.061289407108266074
275,113.462,110.609,100.727,0.13763823694119043
276,155.462,110.472,100.957,0.20137861328258383
277,70.154,110.4,100.719,0.07191280316516498
278,136.923,110.568,100.604,0.17324330763989115
279,126.846,110.529,100.77,0.1579501702019811
280,219.308,110.534,100.611,0.29827309108955063
281,134.769,110.406,100.822,0.16997433691038255
282,140.308,110.573,100.676,0.17838047844740582
283,146.769,110.339,100.85,0.18818587300792353
284,161.769,110.567,100.631,0.21095029312984978
285,81.769,110.448,100.93,0.08954005247957653
286,98.615,110.597,100.851,0.11510601390450781
287,126.538,110.552,100.791,0.15748274077547758
288,101.462,110.514,100.799,0.11942670084364942
289,93.692,110.329,100.641,0.10763473122049162
290,92.385,110.316,101.031,0.1056511914138678
291,153.692,110.513,100.623,0.19869241170819657
292,115.0,110.712,100.601,0.13997234881769188
293,111.846,110.713,101.109,0.13518575008005487
294,154.538,110.449,100.919,0.1999763250030732
295,134.385,110.648,100.684,0.1693915677552612
296,82.385,110.693,100.907,0.09047491133258363
297,140.615,110.737,100.747,0.17884639024590127
298,107.077,110.432,100.633,0.12794818210929046
299,165.462,110.502,100.853,0.216554893363868
300,154.769,110.479,100.74,0.20032689707295087
301,110.846,110.342,100.891,0.13366812207192647
302,101.462,110.651,100.885,0.11942670084364942
303,173.692,110.369,100.726,0.22904497187076486
304,155.692,110.471,100.837,0.20172766772445339
305,208.769,110.652,100.89,0.2822788095118853
306,128.231,110.539,100.829,0.16005208499323895
307,162.385,110.613,100.738,0.21188515198285685
308,100.0,110.475,100.569,0.11720792869576566
309,128.769,110.613,100.782,0.16086856886161205
310,117.538,110.61,100.92,0.14382408870232183
311,125.308,110.582,100.741,0.15561605832547964
312,81.154,110.413,100.765,0.08860671125457754
313,140.615,110.578,100.876,0.17884639024590127
314,136.692,110.359,100.847,0.1728927355700135
315,145.231,110.32,100.854,0.18585176113142202
316,176.308,110.531,100.736,0.2330150867400288
317,123.0,110.57,100.737,0.15211337288271923
318,107.077,110.727,100.807,0.12794818210929046
319,104.231,110.501,100.874,0.12362901279815698
320,145.692,110.405,100.611,0.18655138764316923
321,151.846,110.429,100.703,0.1958908704051915
322,120.308,110.41,100.612,0.14802791828483755
323,153.077,110.47,100.641,0.19775907048319757
324,106.846,110.421,100.639,0.1275976100394128
325,112.231,110.598,100.576,0.1357700368631843
326,151.692,110.563,100.78,0.19565715569193973
327,114.538,110.514,100.947,0.13927120467793658
328,106.923,110.52,100.824,0.12771446739603867
329,118.538,110.547,100.926,0.14534171671045024
330,129.462,110.481,100.899,0.16192028507124503
331,164.769,110.551,100.772,0.215503177154235
332,103.538,110.521,100.536,0.12257729658852401
333,103.692,110.619,100.793,0.12281101130177578
334,94.0,110.585,100.78,0.10810216064699517
335,174.769,110.697,100.812,0.23067945723551916
336,105.769,110.516,100.845,0.1259631246746585
337,153.538,110.292,100.76,0.19845869699494478
338,94.923,110.414,100.699,0.1095029312984977
339,162.231,110.617,100.718,0.21165143726960509
340,113.0,110.437,100.63,0.13693709280143507
341,180.538,110.433,100.732,0.239434653214412
342,112.846,110.607,100.56,0.13670337808818328
343,163.077,110.502,100.901,0.21293535056448173
344,98.385,110.646,100.831,0.1147569594626383
345,94.231,110.42,100.799,0.10845273271687282
346,99.231,110.508,101.032,0.1160408727575149
347,185.077,110.567,100.72,0.24632316674330687
348,139.615,110.479,100.826,0.17732876223777286
349,161.615,110.356,100.765,0.210716578416598
350,157.923,110.46,100.851,0.20511349581058788
351,155.923,110.352,100.612,0.20207823979433104
352,115.077,110.633,100.72,0.14008920617431778
353,118.538,110.519,100.637,0.14534171671045024
354,117.462,110.535,100.947,0.1437087489737041
355,173.692,110.655,100.849,0.22904497187076486
356,167.0,110.619,100.689,0.2188890052403695
357,139.538,110.506,100.764,0.17721190488114696
358,197.308,110.467,100.865,0.2648852749107255
359,106.308,110.476,100.692,0.12678112617103973
360,190.615,110.581,100.867,0.25472779065232204
361,189.462,110.467,100.713,0.25297796555894997
362,141.692,110.521,100.836,0.18048087561065557
363,83.308,110.672,100.865,0.09187568198408616
364,118.308,110.629,100.869,0.14499266226858074
365,105.769,110.507,100.724,0.1259631246746585
366,108.846,110.411,100.782,0.13063286605566962
367,100.077,110.241,100.479,0.11732478605239154
368,84.538,110.525,100.915,0.0937423644340841
369,117.231,110.583,100.969,0.14335817690382638
370,73.231,110.432,100.854,0.0765825445461761
371,100.615,110.558,100.721,0.11814126992076465
372,63.0,110.484,101.158,0.061055692395014294
373,127.769,110.502,100.721,0.15935094085348364
374,73.0,110.477,100.93,0.07623197247629844
375,138.846,110.506,100.874,0.1761617062995221
376,143.308,110.539,100.672,0.18293336247179107
377,111.923,110.684,100.831,0.13530260743668077
378,162.538,110.41,100.859,0.21211734906810054
379,123.923,110.677,100.745,0.15351414353422174
380,74.538,110.562,100.945,0.07856608435279995
381,147.923,110.468,100.603,0.18993721572930372
382,99.692,110.625,100.916,0.11674049926926211
383,39.692,110.707,100.736,0.02568281878155718
384,67.077,110.486,100.767,0.06724306178415383
385,97.154,110.554,100.89,0.11288875938463218
386,121.769,110.474,100.854,0.15024517280471314
387,87.154,110.565,100.868,0.09771247930334802
388,133.231,110.581,100.77,0.16764022503388104
389,88.154,110.735,100.751,0.09923010731147644
390,146.846,110.518,100.717,0.18830273036454942
391,132.385,110.599,100.705,0.1663563117390044
392,127.462,110.576,100.636,0.15888502905498825
393,57.231,110.472,100.778,0.052300496416121466
394,122.308,110.69,100.841,0.1510631743010944
395,79.231,110.716,100.548,0.0856883125949466
396,104.077,110.563,100.706,0.12339529808490521
397,98.0,110.661,100.761,0.11417267267950883
398,167.615,110.57,100.964,0.2198223464653685
399,105.538,110.654,100.834,0.12561255260478085
400,110.846,110.575,100.81,0.13366812207192647
401,196.615,110.548,100.674,0.26383355870109254
402,78.308,110.641,100.854,0.0842875419434441
403,143.077,110.578,100.769,0.18258279040191341
404,124.231,110.338,100.676,0.1539815729607253
405,105.154,110.375,101.002,0.1250297834496595
406,98.538,110.52,100.987,0.11498915654788193
407,143.615,110.568,100.722,0.18339927427028652
408,103.462,110.589,100.666,0.12246195685990625
409,82.385,110.342,100.849,0.09047491133258363
410,110.538,110.46,100.556,0.13320069264542292
411,68.923,110.516,100.808,0.0700446030871589
412,109.0,110.484,100.761,0.1308665807689214
413,153.769,110.453,100.704,0.19880926906482244
414,125.615,110.518,100.961,0.15608197012397504
415,120.385,110.524,100.808,0.14814477564146344
416,114.769,110.475,100.744,0.13962177674781423
417,129.154,110.672,100.883,0.1614528556447415
418,129.0,110.61,100.989,0.1612191409314897
419,105.615,110.647,100.756,0.12572940996140672
420,121.923,110.719,100.701,0.15047888751796493
421,100.077,110.576,100.721,0.11732478605239154
422,97.308,110.481,100.532,0.113122474097884
423,101.0,110.601,100.447,0.11872555670389408
424,99.154,110.636,100.616,0.11592401540088901
425,127.385,110.469,100.84,0.15876817169836235
426,121.154,110.572,100.517,0.14931183157971414
427,51.692,110.199,100.853,0.043894354879098166
428,161.077,110.491,100.645,0.2099000945482249
429,94.231,110.645,100.501,0.10845273271687282
430,59.0,110.486,100.69,0.05498518036250063
431,45.308,110.633,100.93,0.03420581767520636
432,99.692,110.54,100.677,0.11674049926926211
433,137.385,110.593,100.651,0.17394445177964646
434,130.615,110.526,100.634,0.1636701101646171
435,82.308,110.473,100.541,0.09035805397595775
436,127.385,110.502,100.76,0.15876817169836235
437,86.923,110.492,100.631,0.09736190723347037
438,103.615,110.488,100.983,0.12269415394514989
439,84.923,110.38,100.598,0.09432665121721355
440,172.077,110.644,100.714,0.22659400263763746
441,151.846,110.458,100.845,0.1958908704051915
442,119.077,110.633,100.68,0.14615971820683143
443,139.077,110.591,100.825,0.17651227836939976
444,127.846,110.513,100.622,0.15946779821010953
445,55.692,110.354,100.858,0.04996486691161183
446,155.692,110.395,100.68,0.20172766772445339
447,79.308,110.468,100.952,0.0858051699515725
448,89.231,110.61,100.889,0.10086459267623074
449,113.769,110.717,100.731,0.13810414873968582
450,117.923,110.426,100.652,0.14440837548545124
451,85.077,110.737,101.007,0.09456036593046532
452,68.385,110.502,100.973,0.06922811921878581
453,100.462,110.589,100.805,0.11790907283552102
454,107.615,110.459,100.766,0.12876466597766356
455,101.462,110.517,100.703,0.11942670084364942
456,139.692,110.625,100.758,0.17744561959439875
457,98.0,110.681,100.945,0.11417267267950883
458,141.0,110.588,100.76,0.1794306770290307
459,116.154,110.599,100.641,0.14172369153907208
460,116.308,110.534,100.489,0.1419574062523239
461,75.462,110.773,101.022,0.07996837263231062
462,89.308,110.435,100.823,0.10098145003285668
463,89.846,110.316,100.739,0.10179793390122974
464,96.231,110.419,100.55,0.11148798873312965
465,106.615,110.474,100.679,0.12724703796953515
466,129.846,110.502,100.897,0.16250305422636635
467,90.538,110.635,100.786,0.10284813248285461
468,62.0,110.481,100.842,0.05953806438688587
469,113.769,110.521,100.766,0.13810414873968582
470,69.077,110.636,100.797,0.07027831780041068
471,77.538,110.351,100.729,0.08311896837718519
472,89.0,110.454,100.821,0.10051402060635309
473,87.692,110.453,100.769,0.09852896317172113
474,100.077,110.582,100.75,0.11732478605239154
475,108.0,110.529,100.713,0.12934895276079297
476,64.385,110.43,100.832,0.06315760718627215
477,70.615,110.51,101.042,0.07261242967691217
478,107.308,110.403,100.727,0.12829875417916814
479,59.385,110.597,100.711,0.05556946714563007
480,130.154,110.516,100.637,0.1629704836528699
481,126.538,110.477,100.897,0.15748274077547758
482,41.846,110.86,100.673,0.028951789511065782
483,149.385,110.582,100.539,0.19215598787718746
484,82.923,110.681,100.772,0.09129139520095672
485,104.769,110.538,100.825,0.12444549666653008
486,35.692,110.35,100.589,0.019612306749043518
487,52.0,110.317,100.842,0.04436178430560172
488,116.077,110.539,100.88,0.14160683418244618
489,86.692,110.327,100.867,0.0970113351635927
490,95.077,110.574,100.64,0.10973664601174947
491,108.692,110.44,100.872,0.13039915134241786
492,199.077,110.616,100.75,0.26756995885710466
493,95.538,110.488,100.636,0.11043627252349668
494,48.0,110.318,100.953,0.03829127227308805
495,100.692,110.59,100.685,0.11825812727739053
496,86.462,110.413,100.715,0.09666228072172318
497,84.077,110.427,100.552,0.0930427379223369
498,73.077,110.555,100.958,0.07634882983292433
499,117.538,110.671,100.737,0.14382408870232183
500,65.308,110.57,100.985,0.06455837783777468
501,90.462,110.414,100.856,0.10273279275423686
502,88.769,110.367,100.811,0.10016344853647544
503,112.308,110.324,100.905,0.13588689421981023
504,53.385,110.325,100.879,0.04646369909685957
505,132.0,110.449,100.889,0.16577202495587495
506,42.692,110.273,100.815,0.030235702805942427
507,118.154,110.565,100.613,0.14475894755532892
508,59.0,110.713,100.902,0.05498518036250063
509,53.846,110.394,100.996,0.04716332560860677
510,37.846,110.34,100.639,0.02288127747855212
511,87.077,110.573,100.679,0.09759562194672214
512,119.846,110.551,100.988,0.1473267741450822
513,46.923,110.517,100.723,0.03665678690833376
514,106.385,110.327,100.578,0.12689798352766563
515,60.538,110.6,101.068,0.057319292239002125
516,98.308,110.664,100.847,0.11464010210601241
517,55.615,110.551,100.743,0.049848009554985945
518,79.769,110.657,100.83,0.0865047964633197
519,64.538,110.662,100.726,0.06338980427151579
520,84.769,110.503,100.965,0.09409293650396178
521,106.615,110.484,100.698,0.12724703796953515
522,54.538,110.373,101.031,0.04821352419023163
523,55.923,110.577,100.619,0.0503154389814895
524,50.615,110.878,100.804,0.042259869514343865
525,51.769,110.222,100.87,0.04401121223572405
526,107.385,110.634,100.744,0.12841561153579403
527,70.154,110.666,100.846,0.07191280316516498
528,90.615,110.668,100.711,0.10296498983948049
529,110.692,110.44,100.801,0.13343440735867468
530,77.692,110.467,100.372,0.08335268309043696
531,70.154,110.638,100.762,0.07191280316516498
532,91.846,110.55,100.873,0.10483318991748657
533,144.923,110.488,100.977,0.18538433170491847
534,62.0,110.333,100.637,0.05953806438688587
535,61.538,110.446,100.509,0.05883692024713054
536,79.154,110.736,100.968,0.08557145523832071
537,84.846,110.64,101.104,0.09420979386058767
538,88.077,110.586,101.051,0.09911324995485056
539,83.077,110.685,100.873,0.0915251099142085
540,113.154,110.732,100.508,0.13717080751468683
541,123.154,110.646,100.781,0.152347087595971
542,54.615,110.449,100.585,0.04833038154685753
543,44.0,110.335,101.083,0.032220760240574395
544,110.231,110.526,100.706,0.13273478084692747
545,99.769,110.543,100.534,0.116857356625888
546,80.154,110.582,100.716,0.08708908324644912
547,75.846,110.526,100.903,0.08055114178743192
548,92.846,110.445,100.785,0.10635081792561497
549,52.615,110.488,100.509,0.0452951255306007
550,36.615,110.664,100.662,0.02101307740054605
551,107.538,110.653,100.804,0.12864780862103767
552,71.231,110.444,100.883,0.07354728852991928
553,131.385,110.575,100.793,0.16483868373087596
554,69.077,110.575,100.887,0.07027831780041068
555,120.538,110.642,100.883,0.14837697272670708
556,69.692,110.427,100.857,0.07121165902540964
557,22.769,110.566,100.498,0.0
558,109.231,110.457,100.805,0.13121715283879906
559,111.0,110.482,100.91,0.13390183678517822
560,54.615,110.731,100.81,0.04833038154685753
561,68.231,110.696,100.74,0.06899440450553403
562,85.692,110.554,100.479,0.09549370715546429
563,59.0,110.611,100.982,0.05498518036250063
564,90.692,110.536,101.045,0.10308184719610637
565,69.385,110.711,100.826,0.07074574722691424
566,55.538,110.453,100.57,0.04973115219836005
567,94.385,110.767,100.607,0.10868644743012464
568,87.692,110.528,100.787,0.09852896317172113
569,99.692,110.428,100.814,0.11674049926926211
570,56.308,110.296,100.605,0.05089972576461893
571,44.769,110.602,100.783,0.03338781617882514
572,55.077,110.596,101.114,0.04903152568661285
573,83.923,110.609,100.738,0.09280902320908513
574,91.154,110.699,100.727,0.10378299133586169
575,103.077,110.624,100.719,0.12187767007677679
576,75.923,110.686,100.748,0.08066799914405781
577,54.769,110.569,100.741,0.048564096260109296
578,76.231,110.635,101.014,0.08113542857056134
579,60.615,110.355,100.597,0.057436149595628025
580,66.0,110.75,100.908,0.06560857641939953
581,104.846,110.602,100.814,0.12456235402315596
582,48.0,110.408,100.61,0.03829127227308805
583,98.846,110.674,100.625,0.11545658597438548
584,95.692,110.699,100.809,0.11066998723674845
585,160.077,110.736,100.668,0.20838246654009648
586,58.846,110.49,100.618,0.05475146564924885
587,32.923,110.411,100.631,0.015409994794535937
588,57.154,110.468,101.036,0.05218363905949558
589,56.0,110.579,100.636,0.050432296338115384
590,61.077,110.745,100.753,0.058137293735383344
591,50.615,110.483,100.589,0.042259869514343865
592,81.769,110.754,100.554,0.08954005247957653
593,104.846,110.46,100.799,0.12456235402315596
594,111.0,110.512,100.875,0.13390183678517822
595,239.846,110.627,100.736,0.3294421351204921
596,106.0,110.601,100.661,0.12631369674453616
597,115.385,110.34,100.778,0.14055663560082135
598,67.231,110.571,100.537,0.0674767764974056
599,45.231,110.293,101.012,0.034088960318580476
