,mean_intensity,x,y,normalized_intensity
155,399.5,131.06,80.938,0.07933060811072067
156,416.562,131.136,80.863,0.08429089701804131
157,334.25,131.134,80.93,0.060361035305500244
158,311.0,131.144,80.843,0.053601762236973424
159,384.625,131.185,80.823,0.07500612695397502
160,360.875,131.068,80.973,0.06810149317429709
161,389.25,131.09,80.927,0.07635071353212283
162,378.125,131.197,81.004,0.07311643770901054
163,326.125,131.125,80.908,0.057998923749294634
164,284.5,131.094,80.887,0.045897644545964365
165,326.938,131.105,81.039,0.05823528026562635
166,316.625,131.235,80.886,0.05523707023742346
167,290.188,131.183,80.993,0.047551267996019435
168,232.312,131.124,80.883,0.030725474958855654
169,319.25,131.237,80.842,0.056000213970966814
170,416.438,131.164,80.996,0.08425484756167582
171,309.625,131.165,80.854,0.05320202028130786
172,304.688,131.308,80.879,0.05176672861940176
173,351.688,131.208,80.929,0.06543063546760651
174,313.438,131.06,80.897,0.054310541064546254
175,286.688,131.196,80.983,0.046533743017961635
176,285.812,131.098,80.92,0.04627907105202489
177,248.938,131.173,80.866,0.0355590093260525
178,373.625,131.159,81.04,0.0718081913086505
179,342.312,131.193,80.957,0.06270483141210081
180,297.375,131.241,80.958,0.04964068285810556
181,305.875,131.159,80.892,0.0521118149476745
182,229.062,131.237,80.968,0.02978063033637341
183,316.5,131.128,80.88,0.05520073005963568
184,286.5,131.21,81.005,0.04647908739056882
185,298.375,131.129,80.813,0.049931404280407786
186,246.875,131.201,80.999,0.034959251031843004
187,292.625,131.104,80.945,0.048259756102169975
188,350.625,131.155,80.955,0.06512159859569924
189,292.75,131.238,80.97,0.048296096279957755
190,385.25,131.212,80.933,0.07518782784291392
191,259.062,131.172,80.876,0.03850227300544027
192,401.812,131.23,80.884,0.08000275603908343
193,275.875,131.211,80.873,0.04339017227860764
194,302.75,131.151,80.943,0.05120331050298004
195,333.688,131.084,80.884,0.06019764986616639
196,320.438,131.175,80.78,0.056345591020661855
197,382.375,131.094,81.039,0.074352003753795
198,316.938,131.145,80.983,0.055328066042604054
199,297.812,131.109,80.876,0.04976772811965164
200,388.625,131.161,80.913,0.07616901264318393
201,304.375,131.051,80.899,0.05167573281422116
202,377.688,131.139,80.823,0.07298939244746445
203,397.375,131.14,80.837,0.07871282508832843
204,348.0,131.186,80.79,0.06435845486215588
205,1369.375,131.101,80.928,0.3612940475660948
206,3416.719,131.161,80.934,0.956500807188029
207,2765.875,131.149,80.943,0.7672865138111572
208,2074.5,131.144,80.94,0.5662889904669538
209,2092.562,131.14,80.932,0.5715400007965766
210,2036.188,131.142,80.968,0.5551508713357108
211,1323.125,131.157,80.888,0.3478481817846167
212,886.5,131.104,81.028,0.22091194077190607
213,694.875,131.101,80.926,0.16520244822324148
214,495.25,131.176,80.977,0.10716718429615907
215,377.062,131.19,80.862,0.07280740083710327
216,338.688,131.172,80.857,0.06165125697767753
217,332.812,131.112,80.92,0.05994297790022964
218,276.062,131.132,80.982,0.043444537184578164
219,365.75,131.079,80.938,0.06951876010802045
220,348.75,131.208,80.889,0.06457649592888257
221,282.938,131.045,81.007,0.04544353768432828
222,363.688,131.052,80.955,0.06891929253523325
223,316.438,131.13,80.89,0.05518270533145294
224,287.562,131.233,81.005,0.04678783354105379
225,222.125,131.141,80.844,0.027763895829862845
226,232.125,131.347,80.86,0.030671110052885135
227,209.312,131.225,81.021,0.02403888224590439
228,281.938,131.196,81.032,0.04515281626202605
229,254.375,131.171,80.928,0.037139661699109726
230,338.188,131.176,80.94,0.061505896266526416
231,245.875,131.105,81.076,0.034668529609540776
232,290.312,131.171,80.91,0.04758731745238492
233,281.625,131.214,81.02,0.04506182045684546
234,304.062,131.099,80.983,0.051584737009040565
235,251.125,131.178,81.028,0.03619481707662748
236,307.062,131.19,80.892,0.05245690127594725
237,229.75,131.203,80.942,0.02998064667491734
238,329.375,131.036,80.962,0.05894376837177688
239,334.625,131.185,80.967,0.06047005583886358
240,235.688,131.209,80.87,0.031706950480547974
241,289.438,131.187,80.946,0.04733322692929277
242,312.25,131.201,81.084,0.053965164014851214
243,308.562,131.157,80.988,0.052892983409400594
244,377.562,131.21,80.94,0.07295276154825438
245,310.375,131.077,80.963,0.05342006134803454
246,255.5,131.285,81.027,0.03746672329919973
247,420.375,131.257,80.884,0.0853994178012797
248,364.875,131.162,80.986,0.069264378863506
249,325.688,131.194,80.9,0.05787187848774856
250,318.562,131.255,80.939,0.05580019763242288
251,360.938,131.106,80.937,0.06811980862390213
252,260.938,131.156,80.873,0.039047666393679244
253,317.312,131.126,80.954,0.0554367958545451
254,239.938,131.116,80.892,0.03294251652533244
255,306.625,131.154,80.937,0.052329856014401176
256,272.688,131.177,80.939,0.042463643105730434
257,375.5,131.163,80.941,0.07235329397546718
258,340.375,131.241,80.949,0.062141704017101396
259,238.438,131.045,80.946,0.0325064343918791
260,371.25,131.054,80.871,0.0711177279306827
261,353.562,131.204,81.003,0.06597544741300089
262,386.312,131.168,80.851,0.07549657399339889
263,372.062,131.147,80.83,0.07135379372559213
264,217.75,131.088,80.934,0.026491989607290597
265,262.562,131.157,80.777,0.03951979798349807
266,217.625,131.174,80.837,0.026455649429502816
267,268.25,131.15,80.977,0.041173421433553146
268,324.125,131.129,80.8,0.05741748090469018
269,379.875,131.256,80.95,0.07362520019803943
270,363.0,131.116,80.83,0.06871927619668933
271,263.938,131.089,80.881,0.03991983066058594
272,340.438,131.045,80.869,0.062160019466706434
273,281.0,131.168,80.9,0.044880119567906565
274,363.375,131.014,80.974,0.06882829673005265
275,293.062,131.193,81.012,0.04838680136371605
276,316.438,131.291,80.916,0.05518270533145294
277,353.562,131.261,80.958,0.06597544741300089
278,382.125,131.156,80.985,0.07427932339821945
279,216.75,131.313,80.93,0.026201268184988365
280,252.25,131.092,81.032,0.03652187867671749
281,286.25,131.086,80.981,0.04640640703499326
282,276.938,131.122,80.922,0.04369920915051491
283,306.438,131.101,81.037,0.052275491108430654
284,321.5,131.105,80.885,0.056654337171146825
285,399.125,131.157,80.981,0.07922158757735734
286,419.562,131.13,80.908,0.085163061284948
287,346.188,131.166,80.975,0.06383166764494425
288,360.5,131.15,80.785,0.06799247264093375
289,294.0,130.984,80.967,0.04865949805783554
290,331.5,131.185,80.941,0.05956155139416912
291,416.438,131.094,80.971,0.08425484756167582
292,321.562,131.11,80.986,0.05667236189932957
293,303.375,131.196,80.855,0.05138501139191893
294,343.062,131.056,80.934,0.06292287247882748
295,311.688,131.126,80.972,0.05380177857551736
296,281.25,131.174,80.976,0.04495279992348212
297,279.688,131.21,80.948,0.044498693061846034
298,296.625,131.192,80.95,0.04942264179137889
299,196.5,131.263,81.02,0.020314159383368235
300,299.625,131.124,80.896,0.050294806058285575
301,267.25,131.243,80.974,0.04088270001125092
302,247.188,131.208,80.886,0.0350502468370236
303,203.062,131.196,81.028,0.022221873356515463
304,268.0,131.193,80.937,0.04110074107797759
305,312.375,131.188,80.962,0.054001504192638994
306,295.125,131.08,80.926,0.048986559657925546
307,387.375,131.203,80.987,0.07580561086530614
308,316.5,131.118,80.993,0.05520073005963568
309,266.812,131.163,80.823,0.040755364028282545
310,228.688,131.292,80.954,0.02967190052443237
311,225.125,131.194,80.823,0.02863606009676953
312,292.625,131.143,81.006,0.048259756102169975
313,233.938,131.291,80.775,0.03119818799151907
314,323.062,131.102,81.005,0.05710844403278291
315,279.5,131.274,80.862,0.04444403743445322
316,297.812,131.079,80.985,0.04976772811965164
317,315.75,131.219,80.944,0.054982688992909014
318,278.438,131.23,80.928,0.04413529128396825
319,303.062,131.159,80.858,0.05129401558673834
320,282.375,131.221,80.893,0.04527986152357213
321,304.938,131.188,80.937,0.05183940897497731
322,284.312,131.135,80.862,0.045842988918571546
323,291.125,131.29,80.911,0.04782367396871663
324,322.562,131.113,80.809,0.056963083321631795
325,366.0,131.197,80.79,0.06959144046359601
326,305.188,131.19,80.963,0.05191208933055287
327,267.812,131.138,81.022,0.041046085450584774
328,302.75,131.177,80.946,0.05120331050298004
329,290.562,131.121,80.944,0.04765999780796048
330,294.062,131.102,80.881,0.04867752278601828
331,317.375,131.098,80.966,0.05545511130415014
332,291.562,131.208,80.931,0.04795071923026271
333,249.25,131.232,80.833,0.0356497144098108
334,308.812,131.094,80.881,0.052965663764976155
335,436.562,131.135,81.014,0.09010532546408588
336,440.438,131.094,80.895,0.09123216169692931
337,545.812,131.211,80.855,0.12186664085060436
338,539.062,131.161,81.001,0.11990427125006432
339,2136.938,131.11,80.879,0.5844410546326604
340,2961.688,131.12,80.892,0.8242135476764236
341,2858.219,131.149,80.881,0.7941328928322343
342,1755.625,131.149,80.901,0.47358519693033063
343,863.438,131.096,80.963,0.21420732333077208
344,310.75,131.114,80.86,0.05352908188139787
345,302.188,131.195,80.907,0.051039925063646185
346,251.438,131.142,80.84,0.03628581288180807
347,287.312,131.05,80.947,0.04671515318547823
348,266.188,131.155,80.961,0.04057395386076595
349,242.125,131.163,80.919,0.03357832427590742
350,350.312,131.141,80.945,0.06503060279051864
351,251.312,131.043,80.958,0.036249181982598
352,438.375,131.153,80.855,0.09063240340271982
353,274.688,131.155,81.039,0.04304508595033489
354,280.875,131.068,80.896,0.044843779390118785
355,297.938,131.035,80.843,0.04980435901886171
356,337.625,131.21,80.822,0.06134222010577027
357,304.562,131.221,80.943,0.05173009772019168
358,365.188,131.038,80.845,0.06935537466868659
359,260.625,131.153,80.889,0.03895667058849865
360,308.25,131.054,80.896,0.0528022783256423
361,265.812,131.095,81.078,0.04046464260598032
362,318.938,131.125,80.868,0.05590950888720851
363,245.125,131.207,80.895,0.03445048854281411
364,236.562,131.147,80.855,0.031961041003640125
365,266.062,131.184,80.767,0.04053732296155588
366,281.375,131.086,80.837,0.0449891401012699
367,255.375,131.135,80.931,0.037430383121411955
368,273.062,131.128,80.994,0.04257237291767148
369,304.875,131.02,80.88,0.05182109352537227
370,303.0,131.18,80.793,0.051275990858555595
371,269.438,131.186,80.855,0.041518798483248194
372,224.062,131.021,80.959,0.028327023224862267
373,313.562,131.034,80.876,0.05434659052091174
374,295.25,131.119,80.831,0.04902289983571333
375,239.75,131.019,81.007,0.03288786089793963
376,273.375,131.114,80.917,0.04266336872285207
377,222.562,131.123,80.866,0.027890941091408925
378,358.062,131.103,80.921,0.06728369381336093
379,349.75,131.195,80.889,0.0648672173511848
380,271.0,131.235,80.862,0.04197290534488428
381,257.875,131.097,80.801,0.038157186677167526
382,318.75,131.179,80.913,0.0558548532598157
383,320.5,131.087,80.838,0.056363615748844596
384,301.938,131.251,80.933,0.050967244708070625
385,313.062,131.039,80.888,0.05420122980976062
386,420.438,131.085,81.023,0.08541773325088474
387,244.312,131.16,80.791,0.0342141320264824
388,296.875,131.191,80.902,0.04949532214695444
389,259.875,131.045,80.805,0.03873862952177198
390,372.438,131.119,80.923,0.07146310498037775
391,250.875,131.16,80.998,0.036122136721051926
392,252.625,131.197,81.028,0.03663089921008082
393,282.75,131.087,80.965,0.04538888205693546
394,310.812,131.173,81.0,0.05354710660958061
395,287.062,131.081,80.909,0.04664247282990268
396,331.875,131.007,80.979,0.05967057192753245
397,294.0,131.234,80.844,0.04865949805783554
398,224.125,131.137,80.934,0.028345338674467303
399,322.0,131.051,80.995,0.05679969788229794
400,351.188,131.155,80.942,0.06528527475645539
401,354.062,131.152,80.866,0.06612080812415201
402,307.688,131.233,80.868,0.05263889288630844
403,388.312,131.155,80.962,0.07607801683800335
404,292.062,131.067,80.917,0.04809607994141382
405,292.875,131.147,81.036,0.04833243645774553
406,270.688,131.129,80.963,0.041882200261125976
407,217.75,131.105,80.892,0.026491989607290597
408,291.562,131.222,80.921,0.04795071923026271
409,229.062,131.09,80.973,0.02978063033637341
410,290.875,131.15,80.968,0.04775099361314107
411,195.562,131.114,80.816,0.020041462689248748
412,259.25,131.284,80.966,0.03855692863283309
413,294.312,131.175,80.952,0.04875020314159384
414,252.625,131.097,81.026,0.03663089921008082
415,254.875,131.132,81.034,0.03728502241026084
416,287.062,131.11,80.937,0.04664247282990268
417,289.25,131.041,80.874,0.04727857130189995
418,314.75,131.205,81.039,0.054691967570606785
419,277.688,131.23,80.875,0.04391725021724158
420,338.625,131.222,81.017,0.0616329415280725
421,242.0,131.134,80.936,0.03354198409811964
422,411.438,131.174,80.85,0.08280124045016467
423,372.25,131.233,80.952,0.07140844935298493
424,229.25,131.116,80.99,0.029835285963766226
425,335.062,131.105,80.888,0.06059710110040966
426,211.562,131.001,80.945,0.024693005446084406
427,241.375,131.206,80.788,0.03336028320918075
428,298.312,131.091,80.883,0.049913088830802754
429,234.938,131.17,80.95,0.0314889094138213
430,287.0,131.184,80.978,0.04662444810171994
431,254.438,131.097,80.934,0.03715797714871476
432,309.125,131.263,80.945,0.05305665957015675
433,253.875,131.151,80.978,0.03699430098795861
434,224.312,131.08,80.979,0.028399703580437825
435,278.062,131.092,80.965,0.04402598002918262
436,268.188,130.982,80.979,0.041155396705370405
437,361.312,131.154,80.973,0.06822853843584316
438,276.875,131.137,81.054,0.04368089370090987
439,338.312,131.011,80.87,0.0615419457228919
440,252.312,131.23,80.985,0.03653990340490023
441,222.562,131.136,80.935,0.027890941091408925
442,333.688,131.181,80.849,0.06019764986616639
443,237.125,131.046,80.817,0.03212471716439628
444,204.25,131.087,80.882,0.022567250406210507
445,236.438,131.251,80.976,0.03192499154727464
446,261.5,131.217,80.88,0.0392110518330131
447,319.125,131.066,80.887,0.055963873793179034
448,305.5,131.125,80.927,0.05200279441431117
449,260.375,131.155,81.025,0.0388839902329231
450,332.812,131.233,80.884,0.05994297790022964
451,308.312,131.174,80.965,0.05282030305382504
452,303.375,131.148,80.969,0.05138501139191893
453,331.938,131.027,80.913,0.05968888737713749
454,216.875,131.213,80.951,0.026237608362776145
455,308.062,131.094,80.889,0.05274762269824948
456,227.312,131.051,80.963,0.02927186784734451
457,281.0,131.112,80.909,0.044880119567906565
458,229.0,131.054,80.834,0.02976260560819067
459,270.5,131.139,80.843,0.041827544633733164
460,256.625,131.088,80.89,0.03779378489928974
461,251.375,131.033,80.972,0.03626749743220304
462,245.625,131.081,80.974,0.03459584925396522
463,275.562,131.188,80.878,0.04329917647342705
464,261.062,131.06,80.899,0.03908371585004473
465,282.938,131.171,80.939,0.04544353768432828
466,342.25,131.143,80.995,0.06268680668391807
467,305.625,131.183,80.818,0.05203913459209895
468,331.438,131.186,80.955,0.05954352666598638
469,299.688,131.046,80.941,0.050313121507890614
470,285.562,131.21,80.952,0.046206390696449336
471,326.0,130.993,80.801,0.05796258357150686
472,190.125,131.171,80.924,0.018460810316191525
473,212.125,131.069,80.956,0.02485668160684056
474,171.875,131.083,80.891,0.013155144359175851
475,316.375,131.161,80.908,0.05516438988184791
476,344.125,131.094,80.949,0.06323190935073475
477,357.938,131.145,80.974,0.06724764435699544
478,263.625,131.183,80.77,0.03982883485540534
479,275.938,131.182,80.825,0.04340848772821268
480,231.438,131.094,80.969,0.0304713844357635
481,230.438,131.261,80.985,0.03018066301346127
482,228.0,131.315,80.959,0.02947188418588844
483,263.438,131.052,80.869,0.03977446994943482
484,221.875,131.242,80.956,0.027691215474287288
485,351.0,131.202,80.851,0.06523061912906257
486,3084.969,131.136,80.92,0.8600539753392646
487,2636.188,131.169,80.883,0.7295837247170481
488,2147.125,131.118,80.926,0.5874026337616532
489,1693.188,131.154,80.899,0.45543342348604643
490,778.438,131.098,80.905,0.18949600243508263
491,376.688,131.153,80.934,0.07269867102516223
492,271.312,131.118,80.884,0.042063610428642574
493,201.625,131.199,80.95,0.021804106672667155
494,194.062,131.265,81.018,0.019605380555795405
495,154.75,131.156,80.827,0.008176540002250184
496,305.625,131.045,80.797,0.05203913459209895
497,246.375,131.236,80.848,0.03481389032069189
498,273.188,131.16,80.908,0.04260900381688155
499,314.0,131.173,80.797,0.05447392650388011
500,301.5,131.083,80.969,0.05083990872510225
501,304.375,131.157,80.892,0.05167573281422116
502,214.062,131.092,80.92,0.025419809001839978
503,301.375,131.165,80.871,0.05080356854731447
504,199.438,131.047,80.856,0.02116829892209218
505,143.438,131.019,80.89,0.004887899273167368
506,290.188,131.107,80.946,0.047551267996019435
507,221.312,131.194,80.915,0.02752753931353114
508,270.75,131.113,80.853,0.04190022498930872
509,220.625,131.136,80.84,0.027327813696409502
510,223.625,131.148,80.798,0.02819997796331619
511,148.875,130.935,80.95,0.00646855164622459
512,217.875,131.108,81.026,0.026528329785078374
513,259.312,131.103,80.88,0.03857495336101583
514,271.0,131.056,80.958,0.04197290534488428
515,182.125,131.152,80.899,0.016135038937773696
516,304.0,131.084,80.919,0.051566712280857824
517,189.25,130.957,80.95,0.018206429071677077
518,172.5,131.095,80.897,0.013336845248114744
519,241.375,131.142,80.816,0.03336028320918075
520,190.0,131.075,80.97,0.01842447013840375
521,221.438,131.118,80.977,0.027564170212741212
522,245.75,131.169,80.886,0.034632189431753
523,208.938,130.954,80.918,0.02393015243396335
524,288.75,131.124,80.93,0.047133210590748834
525,283.688,131.125,80.768,0.04566157875105495
526,216.25,131.132,80.948,0.02605590747383725
527,185.812,131.11,81.024,0.017206928821802015
528,325.125,131.135,81.039,0.057708202326992405
529,316.812,131.059,80.835,0.055291435143393984
530,251.625,131.164,80.864,0.036340177787778594
531,207.812,131.028,81.054,0.02360280011245105
532,231.625,131.105,81.039,0.030525749341734017
533,210.188,131.11,80.787,0.024293554211841137
534,210.625,131.069,80.75,0.024420599473387216
535,212.625,131.139,80.859,0.025002042317991673
536,206.5,131.069,80.771,0.02322137360639052
537,179.438,131.022,80.805,0.015353870476047604
538,237.312,131.001,80.923,0.0321790820703668
539,231.25,130.944,80.861,0.030416728808370683
540,174.375,131.147,80.939,0.013881947914931423
541,226.688,131.162,80.805,0.029090457679827913
542,260.125,131.169,80.87,0.03881130987734754
543,183.938,130.973,80.881,0.01666211687640763
544,163.938,131.189,81.081,0.010847688430363059
545,287.812,131.0,80.821,0.04686051389662935
546,178.812,131.251,81.037,0.015171878865686415
547,196.312,130.928,80.884,0.02025950375597542
548,261.25,131.055,80.853,0.039138371477437546
549,201.625,131.112,80.967,0.021804106672667155
550,314.75,131.127,80.725,0.054691967570606785
551,215.938,131.019,80.91,0.02596520239007895
552,276.875,131.078,80.937,0.04368089370090987
553,229.812,131.204,80.914,0.029998671403100082
554,232.375,131.089,80.927,0.030743790408460692
555,250.5,130.984,80.8,0.036013116187688585
556,157.375,131.005,81.054,0.008939683735793534
557,220.562,131.01,80.853,0.027309498246804467
558,211.438,131.115,80.739,0.024656955989718923
559,177.688,131.203,80.945,0.014845107987018703
560,179.688,131.273,80.841,0.015426550831623162
561,180.938,131.153,80.91,0.015789952609500946
562,164.188,131.121,80.868,0.010920368785938616
563,223.375,131.022,80.877,0.02812729760774063
564,192.312,131.125,80.924,0.019096618066766505
565,190.0,131.189,80.913,0.01842447013840375
566,225.812,131.133,80.984,0.028835785713891168
567,219.688,131.145,80.812,0.027055407723712312
568,207.938,131.077,81.037,0.023639431011661122
569,173.0,131.163,80.837,0.013482205959265858
570,216.375,131.174,80.855,0.02609224765162503
571,205.125,131.118,80.951,0.02282163165072496
572,263.938,131.143,80.911,0.03991983066058594
573,177.625,131.182,80.853,0.014826792537413666
574,169.0,131.052,80.945,0.012319320270056944
575,300.5,131.107,80.793,0.050549187302800024
576,200.688,131.205,80.896,0.021531700699969965
577,167.0,131.05,80.873,0.011737877425452486
578,266.5,131.046,80.942,0.04066465894452425
579,212.938,131.091,81.056,0.025093038123172266
580,213.812,131.13,80.8,0.02534712864626442
581,200.438,131.165,80.952,0.021459020344394408
582,224.938,131.061,80.997,0.028581695190799013
583,189.5,131.126,80.85,0.018279109427252634
584,243.438,131.194,80.845,0.03396004150339024
585,198.0,131.149,80.935,0.020750241516821578
586,143.062,131.013,80.901,0.004778588018381737
587,226.0,131.174,80.882,0.028890441341283983
588,242.188,131.173,80.846,0.03359663972551246
589,219.625,131.101,80.796,0.027037092274107274
590,170.812,131.083,80.895,0.012846107487268586
591,193.0,131.099,80.773,0.019296634405310435
592,153.938,131.148,80.932,0.00794047420734077
593,169.188,131.237,80.933,0.01237397589744976
594,176.312,131.069,80.812,0.014445075309930843
595,196.438,131.106,80.907,0.020296134655185493
596,204.125,131.269,80.858,0.02253091022842273
597,159.938,131.216,80.902,0.009684802741154143
598,220.0,131.139,80.96,0.02714611280747061
599,197.312,131.219,80.907,0.020550225178277648
