,mean_intensity,x,y,normalized_intensity
99,166.923,134.018,123.469,0.03773861782790458
100,254.462,133.871,123.625,0.08013432725948369
101,192.385,133.959,123.385,0.050070030724406335
102,232.769,133.924,123.617,0.06962826567893965
103,196.923,133.911,123.598,0.05226781376282928
104,224.077,133.899,123.528,0.0654186733100608
105,278.308,133.835,123.487,0.09168310080162417
106,230.0,133.857,123.471,0.06828722089414609
107,229.462,133.918,123.516,0.06802666398037976
108,231.769,133.865,123.583,0.06914395914777549
109,301.462,133.89,123.465,0.10289673422419905
110,204.077,133.937,123.509,0.05573254268677766
111,228.077,133.918,123.634,0.06735589943471741
112,217.462,133.687,123.392,0.06221498560640989
113,214.154,133.854,123.54,0.06061289960131886
114,171.692,133.769,123.581,0.040048275675026446
115,266.538,133.947,123.572,0.08598281292982206
116,228.769,133.781,123.49,0.06769103955428302
117,188.154,133.859,123.608,0.04802092979105079
118,238.077,133.961,123.574,0.07219896474635898
119,214.462,133.99,123.394,0.06076206601291742
120,272.231,133.811,123.526,0.08873997001173958
121,218.846,134.098,123.481,0.06288526584554109
122,292.538,133.938,123.494,0.09857478274009013
123,218.846,133.801,123.553,0.06288526584554109
124,235.615,133.766,123.643,0.07100660206663284
125,240.538,133.918,123.57,0.07339084311955398
126,368.308,133.832,123.474,0.13527068860639826
127,204.846,133.904,123.438,0.0561049744092429
128,214.923,133.886,123.484,0.0609853313237841
129,194.846,134.081,123.566,0.05126190909760133
130,244.615,133.832,123.587,0.07536536084711025
131,232.077,134.011,123.619,0.06929312555937404
132,278.0,134.049,123.522,0.0915339343900256
133,263.769,133.918,123.486,0.0846417681450285
134,225.385,133.977,123.674,0.0660521462528235
135,142.615,133.832,123.554,0.025966094668366264
136,228.769,134.0,123.603,0.06769103955428302
137,247.769,133.923,123.583,0.076892863646402
138,240.846,133.966,123.519,0.07354000953115254
139,165.308,133.822,123.553,0.036956462780074466
140,211.231,133.87,123.297,0.05919727161072603
141,171.231,133.933,123.654,0.039825010364159766
142,211.0,133.909,123.382,0.05908539680202712
143,220.923,133.94,123.547,0.06389117051076904
144,267.077,133.92,123.615,0.08624385415011952
145,184.923,134.066,123.456,0.0464561353888594
146,204.923,133.934,123.335,0.05614226601214253
147,137.538,134.007,123.44,0.023507270409645842
148,219.154,133.941,123.522,0.06303443225713964
149,155.308,133.94,123.482,0.0321133974684329
150,171.231,133.915,123.486,0.039825010364159766
151,201.538,133.973,123.44,0.05450288840415187
152,286.154,133.991,123.638,0.09548296984513814
153,247.308,133.905,123.504,0.07666959833553531
154,252.231,133.93,123.642,0.07905383938845645
155,255.846,133.878,123.476,0.08080460749861489
156,285.923,133.944,123.566,0.09537109503643923
157,265.385,133.814,123.493,0.08542440749938977
158,228.615,133.84,123.541,0.06761645634848373
159,250.308,133.959,123.454,0.07812251792902777
160,200.923,134.003,123.545,0.05420503988748591
161,278.615,133.898,123.546,0.09183178290669157
162,281.077,133.857,123.479,0.09302414558641772
163,185.462,133.772,123.544,0.04671717660915688
164,251.385,134.0,123.416,0.07864411606309157
165,220.846,133.81,123.547,0.06385387890786941
166,271.462,133.843,123.421,0.08836753828927435
167,220.308,133.79,123.534,0.06359332199410309
168,167.231,133.768,123.491,0.03788778423950314
169,231.692,133.973,123.587,0.06910666754487585
170,205.231,133.957,123.557,0.05629143242374109
171,231.154,133.855,123.587,0.06884611063110953
172,173.846,133.833,123.648,0.04109147194315404
173,204.154,133.762,123.616,0.05576983428967729
174,219.231,133.997,123.547,0.06307172386003929
175,162.0,133.913,123.453,0.03535437677498344
176,247.0,133.956,123.544,0.07652043192393676
177,276.846,133.709,123.451,0.09097504465306218
178,178.538,133.978,123.527,0.04336383818737626
179,172.692,134.02,123.477,0.040532582206190604
180,182.154,133.796,123.475,0.04511509060406585
181,173.846,133.927,123.601,0.04109147194315404
182,266.0,133.872,123.425,0.08572225601605574
183,212.0,133.819,123.529,0.05956970333319127
184,202.308,134.01,123.57,0.05487580443314826
185,240.077,133.825,123.575,0.0731675778086873
186,169.538,133.844,123.599,0.03900507940689885
187,149.769,133.809,123.518,0.02943082359231464
188,206.692,133.797,123.517,0.05699900426577193
189,217.846,134.093,123.483,0.06240095931437693
190,178.308,133.998,123.415,0.0432524476852085
191,213.385,133.928,123.58,0.06024046787885362
192,152.231,133.89,123.413,0.03062318627204079
193,202.154,133.882,123.536,0.054801221227348984
194,218.769,133.884,123.484,0.06284797424264145
195,261.615,133.883,123.522,0.08359857187690091
196,235.846,133.822,123.592,0.07111847687533175
197,281.692,134.049,123.501,0.09332199410308369
198,178.308,133.924,123.507,0.0432524476852085
199,235.615,133.889,123.566,0.07100660206663284
200,262.615,133.971,123.627,0.08408287840806507
201,163.692,133.897,123.443,0.036173823425713195
202,266.0,133.828,123.52,0.08572225601605574
203,283.308,133.823,123.718,0.09410463345744495
204,211.615,133.912,123.622,0.05938324531869307
205,220.923,133.934,123.607,0.06389117051076904
206,240.308,133.922,123.466,0.07327945261738622
207,207.0,133.954,123.615,0.057148170677370484
208,137.923,133.841,123.637,0.023693728424144037
209,274.769,133.81,123.517,0.08996913998783422
210,212.077,134.124,123.547,0.05960699493609091
211,126.923,134.072,123.561,0.018366356581338315
212,243.0,133.97,123.609,0.07458320579928013
213,130.846,133.684,123.629,0.020266291103095302
214,205.923,133.849,123.641,0.05662657254330669
215,131.923,133.777,123.609,0.0207878892371591
216,228.462,133.893,123.633,0.0675423574492156
217,241.538,134.048,123.623,0.07387514965071813
218,179.615,133.778,123.577,0.04388543632144006
219,133.769,133.969,123.527,0.02168191909368813
220,195.615,134.01,123.522,0.05163434082006657
221,157.923,133.846,123.394,0.03337985904742717
222,228.769,133.831,123.531,0.06769103955428302
223,166.692,133.946,123.505,0.03762674301920566
224,177.692,133.804,123.606,0.04295411486201139
225,169.923,133.834,123.485,0.03919153742139705
226,337.769,134.074,123.604,0.1204804514511761
227,234.077,133.891,123.441,0.07026173862170236
228,210.538,133.991,123.53,0.05886164718462928
229,260.923,133.871,123.688,0.0832634317573353
230,215.154,133.896,123.55,0.06109720613248302
231,212.769,133.834,123.575,0.05994213505565651
232,191.538,133.863,123.566,0.049659823092510304
233,230.462,133.941,123.617,0.06851097051154392
234,230.769,133.913,123.587,0.06865965261661133
235,224.154,133.993,123.52,0.06545596491296043
236,314.923,133.845,123.582,0.10941598444019977
237,241.462,133.905,123.465,0.07383834235434965
238,240.462,133.914,123.612,0.07335403582318549
239,240.0,133.754,123.551,0.07313028620578765
240,223.846,133.973,123.518,0.06530679850136187
241,245.0,133.819,123.483,0.07555181886160844
242,243.538,133.828,123.525,0.07484376271304645
243,219.308,133.87,123.698,0.06310901546293893
244,194.923,133.954,123.641,0.051299200700500966
245,220.231,133.857,123.474,0.06355603039120344
246,201.538,133.728,123.55,0.05450288840415187
247,182.769,133.805,123.652,0.045412939120731806
248,201.077,133.856,123.585,0.054279623093285184
249,216.462,133.967,123.458,0.06173067907524573
250,248.231,133.877,123.487,0.07711661326379983
251,163.846,133.903,123.488,0.03624840663151247
252,229.077,133.874,123.666,0.06784020596588157
253,270.538,134.008,123.679,0.08792003905447868
254,335.231,133.853,123.576,0.11925128147508146
255,255.231,133.882,123.542,0.08050675898194892
256,269.923,133.916,123.545,0.08762219053781271
257,220.769,133.823,123.46,0.06381658730496977
258,203.462,133.727,123.591,0.055434694170111695
259,286.769,133.822,123.521,0.0957808183618041
260,302.0,133.944,123.473,0.10315729113796537
261,186.0,133.827,123.417,0.0469777335229232
262,171.923,133.861,123.553,0.040160150483725364
263,276.231,133.866,123.531,0.09067719613639622
264,261.615,134.08,123.439,0.08359857187690091
265,165.769,133.917,123.346,0.037179728090941146
266,166.077,133.888,123.436,0.037328894502539706
267,235.385,133.919,123.513,0.07089521156446507
268,202.077,133.712,123.618,0.05476392962444934
269,244.692,133.831,123.522,0.07540265245000988
270,238.154,133.962,123.489,0.07223625634925862
271,217.154,133.908,123.407,0.062065819194811335
272,161.077,133.861,123.541,0.03490736184671892
273,268.769,134.047,123.472,0.08706330080084929
274,198.385,134.042,123.464,0.05297586991139127
275,171.692,133.893,123.51,0.040048275675026446
276,195.077,133.8,123.584,0.05137378390630025
277,174.077,133.894,123.573,0.04120334675185296
278,212.769,133.733,123.484,0.05994213505565651
279,216.923,133.827,123.55,0.06195394438611242
280,182.385,133.913,123.487,0.04522696541276477
281,221.462,133.949,123.58,0.06415221173106651
282,153.077,133.737,123.523,0.031032909597405667
283,188.231,133.932,123.473,0.048058221393950426
284,226.385,133.855,123.551,0.06653645278398766
285,220.615,134.013,123.478,0.06374200409917048
286,177.154,133.812,123.551,0.042693557948245066
287,145.385,134.045,123.463,0.02730762375969097
288,220.538,133.992,123.525,0.06370471249627084
289,158.231,133.82,123.498,0.03352902545902573
290,207.462,133.804,123.459,0.05737192029476832
291,274.923,133.944,123.48,0.0900437231936335
292,198.462,133.948,123.608,0.05301316151429091
293,197.769,134.004,123.488,0.05267753708819416
294,118.308,133.937,123.406,0.014194055815359107
295,222.923,133.971,123.543,0.06485978357309735
296,200.308,133.755,123.619,0.053907191370819944
297,116.462,133.717,123.608,0.013300025958830073
298,171.077,133.879,123.624,0.03975042715836049
299,212.923,133.97,123.647,0.06001671826145579
300,103.769,133.92,123.689,0.007152723158763433
301,124.231,133.916,123.441,0.0170626033994444
302,126.923,133.753,123.503,0.018366356581338315
303,134.769,133.899,123.583,0.02216622562485229
304,160.077,133.88,123.52,0.034423055315554764
305,201.692,133.882,123.581,0.05457747160995115
306,210.692,133.839,123.522,0.05893623039042856
307,237.308,134.019,123.548,0.07182653302389375
308,178.077,134.014,123.516,0.04314057287650958
309,174.769,133.818,123.469,0.041538486871418555
310,176.077,133.776,123.432,0.042171959814181266
311,160.077,133.838,123.526,0.034423055315554764
312,218.308,133.968,123.587,0.06262470893177477
313,124.615,133.886,123.55,0.01724857710741144
314,126.077,133.941,123.546,0.017956633255973437
315,153.769,133.909,123.505,0.03136804971697127
316,123.308,133.755,123.643,0.01661558847117989
317,182.385,133.921,123.384,0.04522696541276477
318,220.154,133.907,123.465,0.0635187387883038
319,111.538,133.949,123.759,0.010915300599377762
320,186.385,133.818,123.339,0.04716419153742139
321,152.154,133.836,123.492,0.030585894669141148
322,168.385,133.756,123.557,0.038446673976466575
323,179.308,133.97,123.487,0.04373675421637266
324,127.846,133.867,123.589,0.01881337150960283
325,150.308,133.821,123.589,0.029691864812612115
326,195.769,133.888,123.547,0.05170892402586585
327,211.538,133.91,123.534,0.05934595371579344
328,149.615,133.963,123.462,0.02935624038651536
329,190.769,133.983,123.429,0.049287391370045064
330,228.769,133.808,123.464,0.06769103955428302
331,201.769,133.842,123.578,0.05461476321285079
332,204.154,133.785,123.639,0.05576983428967729
333,163.462,133.947,123.497,0.036062432923545426
334,148.615,133.792,123.582,0.028871933855351205
335,183.769,133.888,123.509,0.045897245651895964
336,219.615,133.956,123.506,0.06325769756800632
337,172.538,133.908,123.499,0.04045799900039133
338,155.462,133.781,123.488,0.032187980674232175
339,238.154,133.887,123.458,0.07223625634925862
340,149.385,133.694,123.618,0.029244849884347595
341,177.692,134.122,123.537,0.04295411486201139
342,159.154,133.798,123.523,0.03397604038729025
343,217.385,133.892,123.502,0.062177694003510246
344,145.692,133.891,123.517,0.027456305864758373
345,145.923,134.022,123.494,0.02756818067345729
346,254.308,133.928,123.451,0.0800597440536844
347,142.154,133.951,123.512,0.02574282935749958
348,335.077,133.977,123.561,0.11917669826928218
349,234.923,133.955,123.485,0.07067146194706724
350,191.0,133.963,123.364,0.04939926617874398
351,190.923,133.829,123.48,0.04936197457584434
352,228.615,133.808,123.542,0.06761645634848373
353,206.308,133.912,123.659,0.056813030557804886
354,163.692,133.82,123.553,0.036173823425713195
355,216.462,133.807,123.6,0.06173067907524573
356,145.0,133.78,123.469,0.027121165745192775
357,183.923,133.785,123.441,0.04597182885769525
358,257.462,133.905,123.484,0.08158724685297615
359,277.769,133.681,123.599,0.0914220595813267
360,230.231,133.954,123.584,0.06839909570284501
361,202.462,133.771,123.613,0.05495038763894754
362,188.769,134.034,123.538,0.04831877830771675
363,175.692,133.959,123.737,0.04198550179968307
364,180.308,134.021,123.34,0.04422106074753682
365,313.846,133.971,123.485,0.10889438630613597
366,201.923,133.924,123.49,0.054689346418650066
367,158.769,133.773,123.464,0.03378958237279205
368,169.231,133.973,123.526,0.03885639730183145
369,191.769,133.709,123.509,0.04977169790120922
370,155.077,133.684,123.64,0.03200152265973398
371,192.923,133.845,123.539,0.05033058763817266
372,268.846,133.952,123.515,0.08710059240374893
373,230.923,133.745,123.579,0.0687342358224106
374,273.846,134.023,123.584,0.0895221250595697
375,238.154,133.949,123.441,0.07223625634925862
376,255.846,133.95,123.551,0.08080460749861489
377,183.154,133.871,123.476,0.04559939713523001
378,196.846,133.948,123.499,0.05223052215992964
379,225.615,133.877,123.574,0.06616353675499127
380,159.231,133.973,123.491,0.03401333199018988
381,162.0,133.979,123.477,0.03535437677498344
382,165.692,133.902,123.609,0.037142436488041504
383,204.308,133.862,123.632,0.05584441749547658
384,144.538,133.802,123.597,0.026897416127794938
385,163.538,133.881,123.329,0.03609924021991392
386,2153.808,133.889,123.539,1.0
387,1891.923,133.884,123.549,0.8731673840860749
388,1227.385,133.952,123.55,0.5513272904793085
389,631.0,133.863,123.587,0.2624941398909729
390,267.077,133.815,123.639,0.08624385415011952
391,176.154,133.843,123.55,0.04220925141708091
392,197.538,133.888,123.469,0.05256566227949524
393,290.769,133.878,123.505,0.09771804448646072
394,175.231,133.902,123.4,0.04176223648881639
395,205.462,133.927,123.439,0.05640330723244001
396,209.154,133.763,123.453,0.05819136694549808
397,192.462,133.901,123.482,0.05010732232730597
398,231.692,133.869,123.621,0.06910666754487585
399,104.923,133.913,123.47,0.007711612895726867
400,168.615,133.76,123.477,0.03855806447863434
401,202.462,133.996,123.611,0.05495038763894754
402,228.077,133.905,123.463,0.06735589943471741
403,196.692,133.78,123.577,0.052155938954130364
404,293.615,133.978,123.384,0.09909638087415393
405,358.308,134.044,123.513,0.1304276232947567
406,176.769,134.02,123.636,0.04250709993374687
407,258.846,133.954,123.597,0.08225752709210736
408,225.615,133.889,123.703,0.06616353675499127
409,199.385,133.814,123.588,0.05346017644255543
410,282.385,133.863,123.594,0.09365761852918043
411,198.077,133.757,123.67,0.05282670349979272
412,224.231,134.059,123.464,0.06549325651586006
413,176.231,134.033,123.535,0.04224654301998055
414,97.308,133.84,123.534,0.004023618660911817
415,203.538,133.869,123.457,0.05547150146648018
416,182.846,133.974,123.558,0.04545023072363145
417,133.692,133.899,123.614,0.021644627490788493
418,219.923,134.002,123.562,0.06340686397960489
419,135.154,133.825,123.626,0.022352683639350484
420,222.615,134.012,123.544,0.0647106171614988
421,178.615,133.837,123.543,0.043401129790275904
422,163.846,133.907,123.427,0.03624840663151247
423,232.923,133.854,123.52,0.06970284888473892
424,235.692,133.773,123.431,0.07104389366953247
425,191.615,133.815,123.559,0.04969711469540994
426,252.692,133.998,123.464,0.07927710469932314
427,293.923,133.935,123.541,0.09924554728575248
428,114.615,133.829,123.562,0.012405511795769871
429,142.462,133.922,123.606,0.025891995769098137
430,199.462,133.857,123.442,0.05349746804545507
431,187.308,133.872,123.504,0.04761120646568591
432,160.231,133.812,123.56,0.03449763852135404
433,153.692,133.94,123.549,0.03133075811407163
434,145.385,133.947,123.515,0.02730762375969097
435,175.077,134.0,123.501,0.041687653283017115
436,254.154,133.872,123.534,0.07998516084788512
437,188.923,133.915,123.566,0.04839336151351603
438,182.769,133.839,123.649,0.045412939120731806
439,159.846,133.98,123.597,0.034311180506855846
440,232.615,133.987,123.664,0.06955368247314037
441,243.846,134.03,123.558,0.074992929124645
442,211.385,133.871,123.49,0.05927185481652531
443,154.538,133.994,123.487,0.0317404814394365
444,173.538,133.949,123.609,0.04094230553155548
445,246.0,133.828,123.496,0.0760361253927726
446,122.538,133.82,123.324,0.016242672442183484
447,212.0,133.85,123.523,0.05956970333319127
448,235.923,133.893,123.53,0.0711557684782314
449,119.769,134.004,123.391,0.01490162765738994
450,156.231,133.957,123.516,0.032560412396697415
451,144.692,133.922,123.309,0.026971999333594218
452,204.077,133.861,123.582,0.05573254268677766
453,201.846,133.994,123.515,0.054652054815750424
454,135.385,134.045,123.59,0.022464558448049402
455,192.462,133.842,123.595,0.05010732232730597
456,157.077,133.883,123.457,0.03297013572206229
457,182.462,133.957,123.518,0.0452642570156644
458,152.923,133.864,123.36,0.030958326391606387
459,175.846,133.953,123.653,0.042060085005482355
460,168.0,133.823,123.589,0.03826021596196838
461,149.231,133.91,123.41,0.02917026667854832
462,177.923,133.668,123.45,0.043065989670710306
463,192.923,134.01,123.462,0.05033058763817266
464,137.615,133.853,123.553,0.02354456201254548
465,187.385,134.028,123.473,0.04764849806858555
466,178.846,133.857,123.532,0.04351300459897482
467,173.308,133.865,123.405,0.04083091502938772
468,134.308,133.809,123.596,0.021942960313985606
469,125.154,133.863,123.638,0.01750961832770892
470,187.846,133.882,123.396,0.04787176337945223
471,174.154,133.92,123.402,0.0412406383547526
472,166.0,133.988,123.581,0.037291602899640064
473,166.923,133.874,123.505,0.03773861782790458
474,240.308,133.869,123.479,0.07327945261738622
475,167.615,133.979,123.601,0.03807375794747018
476,251.923,133.856,123.526,0.0789046729768579
477,93.154,134.215,123.444,0.002011809330455905
478,230.692,133.892,123.428,0.06862236101371169
479,181.0,133.971,123.514,0.044556200867102415
480,217.308,133.851,123.428,0.06214040240061061
481,217.308,133.893,123.54,0.06214040240061061
482,195.308,133.814,123.357,0.05148565871499916
483,203.385,133.844,123.426,0.055397402567212053
484,197.231,133.892,123.578,0.052416980174427835
485,183.0,134.019,123.562,0.045524813929430724
486,183.077,133.788,123.645,0.045562105532330366
487,116.846,134.017,123.524,0.013485999666797109
488,194.615,133.995,123.501,0.05115003428890241
489,187.846,133.782,123.582,0.04787176337945223
490,208.308,133.775,123.572,0.0577816436201332
491,182.615,133.68,123.516,0.04533835591493253
492,185.769,133.914,123.557,0.04686585871422428
493,138.462,133.946,123.5,0.02395476964444151
494,164.077,133.937,123.493,0.03636028144021139
495,211.462,133.861,123.623,0.059309146419424946
496,151.923,134.004,123.516,0.03047401986044223
497,205.538,133.84,123.382,0.0564401145288085
498,196.923,133.705,123.559,0.05226781376282928
499,185.923,133.819,123.484,0.04694044192002356
500,141.692,133.808,123.624,0.025519079740101747
501,182.0,134.047,123.507,0.04504050739826657
502,225.923,133.783,123.556,0.06631270316658983
503,177.077,133.783,123.435,0.042656266345345424
504,159.385,133.813,123.401,0.034087915195989166
505,221.615,133.862,123.603,0.06422631063033464
506,183.538,134.029,123.724,0.045785370843197046
507,177.077,133.877,123.565,0.042656266345345424
508,210.923,134.061,123.575,0.059048105199127475
509,191.154,134.009,123.505,0.04947384938454326
510,210.615,133.928,123.553,0.058898938787528915
511,287.538,134.013,123.473,0.09615325008426934
512,273.462,134.085,123.525,0.08933615135160267
513,239.923,133.884,123.475,0.07309299460288801
514,160.846,133.933,123.658,0.034795487038020004
515,229.0,133.841,123.506,0.06780291436298193
516,215.923,133.911,123.564,0.06146963785494826
517,213.0,133.922,123.466,0.060054009864355426
518,155.923,133.903,123.687,0.032411245985098855
519,194.231,133.88,123.598,0.05096406058093537
520,147.846,133.826,123.416,0.028499502132885966
521,185.154,133.841,123.493,0.04656801019755832
522,175.692,133.964,123.608,0.04198550179968307
523,162.154,133.782,123.486,0.035428959980782715
524,217.692,134.05,123.547,0.06232637610857766
525,144.692,134.041,123.561,0.026971999333594218
526,193.308,133.763,123.538,0.05051704565267085
527,178.154,133.893,123.49,0.043177864479409224
528,201.077,134.116,123.605,0.054279623093285184
529,280.308,133.878,123.508,0.09265171386395248
530,188.615,133.868,123.557,0.04824419510191747
531,156.0,133.797,123.518,0.0324485375879985
532,212.692,134.047,123.589,0.05990484345275687
533,89.0,133.55,123.475,0.0
534,215.846,133.762,123.494,0.06143234625204862
535,188.923,133.824,123.506,0.04839336151351603
536,173.923,133.81,123.388,0.04112876354605368
537,242.154,133.759,123.446,0.07417348247391525
538,397.615,133.833,123.57,0.1494642601152262
539,1163.692,133.908,123.567,0.5204803545898699
540,1355.923,133.848,123.605,0.6135790833820869
541,1022.077,133.91,123.576,0.4518952851790578
542,382.231,133.995,123.573,0.1420136884397968
543,149.308,133.967,123.516,0.029207558281447957
544,170.0,133.953,123.637,0.03922882902429669
545,95.385,133.9,123.511,0.0030922972014831426
546,150.0,133.902,123.568,0.02954269840101356
547,237.615,133.839,123.657,0.07197521512896114
548,202.462,133.883,123.642,0.05495038763894754
549,149.0,133.846,123.321,0.0290583918698494
550,161.462,133.944,123.514,0.03509381986121712
551,185.615,134.064,123.538,0.046791275508425004
552,174.846,133.842,123.576,0.0415757784743182
553,133.154,133.88,123.395,0.02138407057702217
554,114.077,134.165,123.606,0.012144954882003556
555,199.923,133.917,123.445,0.05372073335632175
556,161.308,134.078,123.598,0.03501923665541784
557,295.615,133.978,123.532,0.10006499393648223
558,368.308,133.809,123.447,0.13527068860639826
559,322.0,133.909,123.491,0.11284342176124851
560,205.231,134.021,123.571,0.05629143242374109
561,141.615,133.711,123.629,0.02548178813720211
562,185.154,133.88,123.536,0.04656801019755832
563,196.769,133.864,123.401,0.052193230557030006
564,260.462,133.986,123.585,0.08304016644646862
565,322.077,133.911,123.651,0.11288071336414815
566,247.692,134.007,123.569,0.07685557204350235
567,206.462,134.096,123.572,0.05688761376360416
568,230.0,133.92,123.487,0.06828722089414609
569,102.923,134.154,123.538,0.0067429998333985545
570,144.231,133.901,123.513,0.026748734022727535
571,181.077,134.143,123.613,0.04459349247000205
572,205.0,134.017,123.55,0.056179557615042175
573,178.077,133.851,123.609,0.04314057287650958
574,258.154,134.033,123.475,0.08192238697254176
575,174.385,133.929,123.608,0.04135251316345151
576,197.615,133.95,123.53,0.05260295388239488
577,177.154,133.858,123.474,0.042693557948245066
578,225.846,133.845,123.628,0.06627541156369018
579,147.615,133.858,123.407,0.028387627324187047
580,131.615,133.939,123.586,0.020638722825560542
581,137.0,133.881,123.602,0.02324671349587952
582,214.385,133.988,123.428,0.06072477441001778
583,200.769,133.92,123.43,0.05413045668168663
584,215.692,133.774,123.535,0.06135776304624934
585,166.154,133.924,123.489,0.03736618610543934
586,156.154,133.959,123.554,0.03252312079379777
587,102.538,133.787,123.593,0.006556541818900351
588,159.769,133.898,123.46,0.034273888903956204
589,225.0,133.857,123.487,0.06586568823832531
590,186.538,133.83,123.412,0.04723829043668952
591,158.769,134.082,123.607,0.03378958237279205
592,209.308,133.987,123.574,0.05826595015129736
593,174.308,133.886,123.715,0.041315221560551875
594,194.769,133.851,123.519,0.05122461749470169
595,196.0,134.194,123.583,0.051820798834564766
596,202.769,133.858,123.554,0.05509906974401494
597,175.077,134.004,123.51,0.041687653283017115
598,180.923,133.9,123.579,0.04451890926420277
599,210.077,134.064,123.466,0.05863838187376259
