,mean_intensity,x,y,normalized_intensity
72,179.571,145.886,106.063,0.07231643486405293
73,216.857,145.805,106.196,0.09222657597476176
74,226.286,145.842,106.112,0.0972615145718994
75,256.857,145.871,106.135,0.11358595065770856
76,1363.571,145.833,106.036,0.7045539254792776
77,934.143,145.882,106.035,0.4752460866955659
78,372.571,145.802,106.067,0.17537541770927115
79,206.857,145.916,105.92,0.08688673230402506
80,191.143,145.832,105.93,0.07849570195982943
81,89.0,145.788,105.905,0.023952936753823595
82,159.143,145.826,106.058,0.061408202213472
83,207.143,145.948,105.997,0.08703945183300814
84,267.429,145.882,106.103,0.11923123338641137
85,135.857,145.956,106.259,0.04897384224179453
86,118.857,145.912,106.045,0.03989610800154215
87,120.0,145.73,105.8,0.04050645213310735
88,271.429,145.882,105.88,0.12136717085470605
89,746.286,145.814,106.074,0.37493338545020755
90,1916.857,145.864,106.065,1.0
91,1155.714,145.865,106.001,0.593561536892446
92,657.857,145.879,106.053,0.32771368185425004
93,1386.143,145.856,105.989,0.7166070206128645
94,823.429,145.844,106.057,0.4161265414793716
95,185.0,145.848,105.914,0.07521543599289587
96,172.429,145.865,106.025,0.06850271851441278
97,155.714,145.848,105.845,0.059577169818776386
98,126.714,145.998,105.976,0.04409162317363997
99,237.857,145.875,106.05,0.10344024768330883
100,148.429,145.843,105.9,0.055687093704644704
101,167.143,145.906,106.181,0.06568007715006136
102,120.0,145.944,105.922,0.04050645213310735
103,148.0,145.868,106.118,0.0554580144111701
104,156.286,145.889,105.82,0.05988260887674253
105,185.429,145.842,106.136,0.07544451528637047
106,176.714,145.847,105.971,0.07079084152732344
107,256.143,145.805,105.838,0.11320468581961793
108,268.571,145.788,106.072,0.11984104353360953
109,245.714,145.808,105.8,0.10763576285540664
110,147.571,145.871,105.88,0.05522893511769549
111,117.571,145.83,105.925,0.03920940410548541
112,197.571,145.925,106.052,0.08192815347137897
113,247.857,145.86,106.061,0.10878009135404552
114,181.429,145.759,106.129,0.0733085778180758
115,196.714,145.856,105.861,0.08147052886879684
116,425.429,145.89,106.06,0.20360076338405114
117,580.0,145.946,105.977,0.2861392609869953
118,502.571,145.922,105.999,0.24479338542884818
119,425.429,145.868,105.916,0.20360076338405114
120,164.143,145.9,106.07,0.06407812404884035
121,251.286,145.899,105.95,0.11061112374874113
122,257.143,145.781,105.936,0.1137386701866916
123,177.714,145.89,106.024,0.07132482589439712
124,211.0,145.929,106.079,0.08909902953681129
125,181.0,145.849,105.837,0.0730794985246012
126,178.429,145.876,105.896,0.0717066247168548
127,169.429,145.821,105.939,0.06690076541319176
128,175.571,145.896,106.18,0.07018049739575824
129,236.143,145.969,105.939,0.10252499847814456
130,264.286,145.815,106.07,0.11755292052069884
131,212.0,145.917,105.938,0.08963301390388495
132,299.429,145.889,106.109,0.1363187331327688
133,141.286,145.874,105.871,0.05187284337063748
134,398.286,145.888,105.948,0.18910682570857057
135,139.0,145.707,106.009,0.05065215510750708
136,238.857,145.82,105.852,0.10397423205038249
137,333.857,145.857,106.056,0.15470274692238115
138,260.429,145.842,106.084,0.11549334281689567
139,205.0,145.813,106.08,0.08589512333436927
140,125.143,145.875,105.971,0.04325273373296724
141,272.571,145.818,105.944,0.12197698100190421
142,161.429,145.808,106.269,0.0626288904766024
143,234.857,145.903,105.956,0.10183829458208782
144,214.429,145.929,105.877,0.09093006193150689
145,164.0,145.899,106.174,0.06400176428434881
146,136.0,145.811,106.252,0.04905020200628606
147,204.714,145.738,106.124,0.0857424038053862
148,244.429,145.864,105.986,0.10694959294371699
149,181.571,145.825,106.151,0.07338440359820025
150,154.714,145.922,106.239,0.059043185451702715
151,208.143,145.808,106.039,0.0875734362000818
152,153.0,145.831,105.979,0.05812793624653845
153,208.286,145.881,106.093,0.08764979596457334
154,209.286,145.807,105.986,0.08818378033164702
155,255.429,145.866,105.965,0.11282342098152735
156,167.143,145.953,105.888,0.06568007715006136
157,167.0,145.838,106.133,0.06560371738556982
158,143.571,145.814,106.161,0.053092997649400814
159,98.143,145.997,106.13,0.028835155821978157
160,230.429,145.761,106.02,0.0994738118046856
161,363.714,145.95,106.011,0.17064591817009966
162,639.571,145.972,105.96,0.3179492437179409
163,643.286,145.929,105.987,0.31993299564161953
164,352.286,145.859,105.925,0.1645435448231818
165,355.857,145.91,106.047,0.16645040299800187
166,219.143,145.84,106.098,0.09344726423789218
167,185.143,145.818,106.146,0.07529179575738741
168,129.143,145.781,106.115,0.045388671201261915
169,177.143,145.91,105.912,0.07101992082079805
170,238.0,145.933,106.022,0.10351660744780036
171,165.571,145.922,106.132,0.06484065372502154
172,234.571,145.857,106.049,0.10168557505310474
173,297.714,145.893,105.977,0.13540294994323746
174,132.857,145.993,106.016,0.04737188914057352
175,89.714,145.779,105.835,0.024334201591914194
176,148.571,145.814,106.08,0.05576291948476916
177,130.286,146.049,106.148,0.04599901533282712
178,95.0,145.797,106.186,0.027156842956265612
179,223.286,145.833,106.103,0.09565956147067839
180,175.714,145.881,106.048,0.07025685716024978
181,174.857,145.809,105.921,0.06979923255766764
182,218.0,145.832,105.923,0.09283692010632696
183,241.429,145.906,106.128,0.10534763984249597
184,140.857,145.848,106.08,0.051643764077162875
185,244.143,145.927,106.005,0.10679687341473391
186,112.857,145.736,105.848,0.03669220179910013
187,222.429,145.784,106.108,0.09520193686809625
188,293.0,145.866,105.952,0.13288574763685218
189,631.857,145.915,106.023,0.3138300883103346
190,474.143,145.907,106.092,0.22961327784167793
191,283.714,145.883,106.048,0.1279271688042061
192,223.143,146.03,105.913,0.09558320170618685
193,197.429,145.748,106.022,0.08185232769125451
194,180.143,145.952,106.117,0.07262187392201906
195,167.429,145.829,105.987,0.06583279667904443
196,104.143,145.868,105.831,0.032039062024420174
197,187.143,145.855,105.952,0.07635976449153475
198,180.143,145.879,106.001,0.07262187392201906
199,88.857,145.909,105.854,0.02387657698933206
200,135.143,145.857,106.064,0.04859257740370393
201,44.143,145.99,106.083,0.0
202,161.429,145.782,106.083,0.0626288904766024
203,119.143,145.903,106.0,0.040048827530525216
204,220.429,145.843,106.045,0.09413396813394892
205,161.429,145.808,105.983,0.0626288904766024
206,224.714,145.906,106.007,0.09642209114685958
207,211.429,145.754,105.912,0.08932810883028589
208,126.429,145.903,105.732,0.04393943762902398
209,77.286,145.836,106.321,0.01769784387792263
210,196.714,145.889,105.896,0.08147052886879684
211,174.0,145.903,106.022,0.06934160795508551
212,293.286,145.85,105.955,0.13303846716583526
213,245.0,145.955,106.034,0.10725449801731604
214,188.0,145.84,105.971,0.07681738909411688
215,106.143,146.046,106.006,0.03310703075856751
216,222.714,145.812,105.966,0.09535412241271225
217,165.714,145.805,105.952,0.06491701348951308
218,234.143,145.842,105.99,0.10145702974399722
219,179.714,145.857,105.963,0.07239279462854445
220,228.857,145.824,105.932,0.0986343883796458
221,228.286,145.77,105.83,0.09832948330604674
222,155.286,145.821,106.123,0.05934862450966886
223,351.429,145.819,106.071,0.1640859202205996
224,185.857,145.882,106.082,0.07567306059547801
225,183.286,145.864,106.139,0.0743001867877316
226,221.857,145.921,106.037,0.09489649781013011
227,222.143,145.864,105.87,0.09504921733911319
228,129.143,145.827,106.029,0.045388671201261915
229,151.857,145.813,106.07,0.057517592114973246
230,243.286,145.773,106.073,0.10633924881215177
231,298.286,145.851,105.884,0.1357083890012036
232,130.429,145.689,106.073,0.046075375097318655
233,186.429,145.824,105.96,0.07597849965344415
234,106.286,145.793,105.857,0.03318339052305905
235,101.286,145.935,106.189,0.0305134686876907
236,91.857,145.865,106.023,0.025478530090553068
237,303.429,145.891,105.998,0.13845467060106345
238,119.0,145.891,106.171,0.039972467766033686
239,110.571,146.039,106.04,0.03547151353596972
240,158.857,145.926,105.985,0.06125548268448893
241,144.0,145.824,105.895,0.05332207694287542
242,105.0,145.892,106.099,0.03249668662700231
243,176.571,145.864,106.084,0.07071448176283192
244,156.286,145.822,105.954,0.05988260887674253
245,241.714,145.932,105.88,0.10549982538711197
246,172.0,145.884,105.972,0.06827363922093817
247,141.571,145.741,106.148,0.05202502891525348
248,129.143,145.906,106.188,0.045388671201261915
249,147.714,145.874,105.941,0.05530529488218703
250,130.143,145.852,106.142,0.04592265556833558
251,228.429,145.945,106.062,0.09840584307053828
252,164.143,145.893,105.941,0.06407812404884035
253,149.429,145.964,106.176,0.056221078071718375
254,138.0,145.835,105.956,0.050118170740433406
255,84.429,145.778,105.722,0.021512094211929855
256,205.571,145.837,105.944,0.08620002840796832
257,124.0,145.763,105.926,0.04264238960140203
258,117.429,145.727,105.9,0.03913357832536095
259,266.571,145.897,106.029,0.11877307479946218
260,186.429,145.916,106.009,0.07597849965344415
261,166.714,145.845,105.956,0.06545099785658676
262,223.857,145.921,105.972,0.09596446654427745
263,122.286,145.881,106.111,0.04172714039623776
264,135.143,145.774,106.134,0.04859257740370393
265,122.0,145.767,105.925,0.04157442086725469
266,217.286,145.755,106.248,0.09245565526823638
267,186.286,145.769,105.822,0.07590213988895261
268,142.714,145.988,105.988,0.05263537304681868
269,138.286,145.988,106.204,0.050270890269416474
270,277.571,145.842,105.935,0.12464690283727255
271,183.143,145.847,106.105,0.07422382702324007
272,113.286,145.98,106.16,0.03692128109257473
273,179.0,145.938,105.984,0.07201152979045386
274,148.0,145.729,105.828,0.0554580144111701
275,98.571,145.868,105.79,0.029063701131085685
276,148.286,145.77,105.835,0.05561073394015317
277,142.714,145.78,105.929,0.05263537304681868
278,148.143,145.854,106.058,0.055534374175661635
279,176.286,145.821,106.023,0.07056229621821591
280,121.571,145.812,106.095,0.04134534157378009
281,148.286,145.828,105.995,0.05561073394015317
282,142.286,145.832,105.82,0.05240682773771115
283,280.571,145.692,106.048,0.12624885593849355
284,140.0,145.889,106.015,0.05118613947458074
285,166.714,145.853,105.952,0.06545099785658676
286,161.0,145.932,106.265,0.062399811183127804
287,106.857,145.939,105.871,0.03348829559665811
288,178.286,145.853,105.776,0.07163026495236326
289,184.571,145.866,106.088,0.07498635669942127
290,182.143,145.868,105.954,0.0736898426561664
291,141.857,145.923,106.003,0.052177748444236546
292,214.143,145.877,105.997,0.09077734240252383
293,187.429,145.907,105.991,0.07651248402051782
294,212.857,145.918,106.003,0.09009063850646709
295,144.857,145.898,105.951,0.05377970154545755
296,198.429,145.884,106.071,0.08238631205832818
297,182.714,145.899,105.814,0.07399474772976547
298,142.857,145.875,105.854,0.05271173281131022
299,112.857,145.969,105.995,0.03669220179910013
300,132.714,145.947,105.967,0.04729552937608199
301,125.857,146.006,105.864,0.04363399857105783
302,137.571,145.9,105.944,0.0498890914469588
303,150.286,145.768,106.101,0.05667870267430051
304,141.143,145.885,105.928,0.05179648360614595
305,194.429,145.81,105.952,0.08025037459003351
306,155.571,145.811,105.824,0.05950081005428485
307,114.714,145.925,105.968,0.03768381076875593
308,221.857,145.759,105.898,0.09489649781013011
309,152.143,145.819,106.165,0.057670311643956314
310,195.714,145.884,106.224,0.08093654450172316
311,243.714,145.917,106.203,0.1065677941212593
312,124.143,145.889,105.911,0.042718749365893566
313,140.286,145.737,105.959,0.051338859003563816
314,152.143,145.91,106.048,0.057670311643956314
315,91.857,145.952,106.165,0.025478530090553068
316,182.286,145.746,106.152,0.07376620242065794
317,1433.0,145.866,106.06,0.7416279261008355
318,1618.714,145.829,106.04,0.8407962988475549
319,963.857,145.851,106.073,0.4911128981787929
320,800.429,145.837,106.024,0.40384490103667725
321,368.0,145.845,105.995,0.1729345751673774
322,219.0,145.868,106.091,0.09337090447340064
323,159.857,145.838,105.999,0.0617894670515626
324,144.143,145.946,105.9,0.05339843670736696
325,172.571,145.869,105.824,0.06857854429453723
326,280.857,145.883,106.071,0.12640157546747663
327,262.429,145.854,105.989,0.11656131155104302
328,100.0,145.936,105.891,0.029826764791633962
329,110.143,145.929,106.162,0.03524296822686219
330,83.143,145.886,105.951,0.02082539031587311
331,213.857,145.772,105.849,0.09062462287354076
332,150.143,145.923,105.969,0.05660234290980897
333,144.0,145.81,106.117,0.05332207694287542
334,175.571,145.779,106.033,0.07018049739575824
335,156.571,145.92,106.027,0.06003479442135852
336,84.857,145.967,105.908,0.021740639521037382
337,147.714,145.849,105.847,0.05530529488218703
338,99.714,145.911,106.223,0.02967404526265089
339,98.571,145.689,105.809,0.029063701131085685
340,126.143,145.83,105.85,0.0437867181000409
341,167.714,145.887,105.729,0.06598498222366042
342,308.857,145.953,106.109,0.1413531377455394
343,101.143,145.888,106.147,0.030437108923199164
344,227.714,145.85,105.935,0.09802404424808059
345,165.429,145.9,106.025,0.06476482794489709
346,162.714,145.912,105.937,0.06331506038829207
347,113.286,145.878,105.77,0.03692128109257473
348,198.143,145.95,105.909,0.08223359252934512
349,102.0,145.779,106.062,0.0308947335257813
350,108.714,145.981,106.146,0.03447990456631392
351,136.286,145.868,106.169,0.04920292153526914
352,164.143,145.759,106.057,0.06407812404884035
353,132.429,145.846,105.866,0.04714334383146599
354,186.714,145.85,106.097,0.07613068519806014
355,192.571,145.808,106.052,0.07925823163601063
356,119.143,145.896,106.178,0.040048827530525216
357,106.286,145.933,106.089,0.03318339052305905
358,124.0,145.863,105.878,0.04264238960140203
359,176.429,145.867,106.139,0.07063865598270745
360,168.143,145.853,105.893,0.06621406151713502
361,259.714,145.894,106.013,0.11511154399443801
362,130.429,145.914,106.069,0.046075375097318655
363,100.857,145.821,106.191,0.030284389394216096
364,194.143,145.966,106.107,0.08009765506105043
365,183.0,145.868,106.204,0.07414746725874853
366,258.0,145.882,106.137,0.11419629478927375
367,135.714,145.868,105.974,0.048897482477302995
368,119.0,145.941,105.809,0.039972467766033686
369,287.714,145.762,106.107,0.13006310627250076
370,158.714,145.811,106.093,0.06117912291999739
371,95.714,145.865,106.182,0.027538107794356212
372,164.571,145.771,105.962,0.06430666935794788
373,235.571,145.836,106.067,0.10221955942017842
374,114.714,145.965,106.331,0.03768381076875593
375,239.571,145.838,106.303,0.10435549688847309
376,166.0,145.888,105.994,0.06506973301849615
377,204.429,145.856,105.976,0.0855902182607702
378,246.714,145.857,106.007,0.10816974722248032
379,202.571,145.85,106.066,0.08459807530674732
380,131.286,145.779,106.177,0.04653299969990079
381,97.429,145.95,106.284,0.028453890983887557
382,210.0,145.897,106.164,0.08856504516973761
383,210.571,145.821,106.183,0.08886995024333667
384,137.429,146.006,106.084,0.04981326566683434
385,160.0,145.867,106.296,0.06186582681605413
386,191.286,145.865,106.139,0.07857206172432096
387,80.857,145.887,106.11,0.019604702052742704
388,100.143,145.846,106.286,0.029903124556125496
389,115.143,145.602,105.859,0.03791289006223054
390,177.143,145.877,106.25,0.07101992082079805
391,114.429,145.716,106.094,0.03753162522413994
392,112.143,145.705,105.94,0.03631093696100953
393,95.0,145.898,106.384,0.027156842956265612
394,125.0,145.875,106.264,0.0431763739684757
395,161.0,145.866,106.069,0.062399811183127804
396,97.286,145.737,105.951,0.028377531219396023
397,133.143,145.939,106.221,0.047524608669556594
398,171.714,145.85,106.093,0.06812091969195509
399,146.857,145.847,105.936,0.054847670279604896
400,204.0,145.894,106.011,0.0853611389672956
401,326.429,145.855,105.983,0.15073631104375787
402,205.286,145.861,106.143,0.08604784286335233
403,174.571,145.866,105.981,0.06964651302868458
404,178.857,145.85,106.073,0.07193517002596232
405,177.286,145.905,105.843,0.07109628058528959
406,165.429,145.816,106.121,0.06476482794489709
407,131.0,145.796,106.064,0.04638028017091772
408,177.429,145.828,106.111,0.07117264034978112
409,220.143,145.895,105.897,0.09398124860496584
410,165.571,145.815,106.007,0.06484065372502154
411,105.143,145.82,105.935,0.032573046391493846
412,104.286,145.826,105.766,0.03211542178891171
413,147.0,145.809,105.869,0.054924030044096434
414,187.571,145.77,106.121,0.07658830980064228
415,161.286,145.781,106.038,0.06255253071211088
416,131.143,145.835,106.04,0.04645663993540925
417,195.429,145.843,106.117,0.08078435895710717
418,149.571,145.651,106.161,0.056296903851842835
419,231.571,145.875,105.937,0.10008362195188374
420,197.429,145.938,105.865,0.08185232769125451
421,178.714,145.859,106.103,0.07185881026147078
422,112.571,145.798,106.074,0.03653948227011706
423,166.714,145.856,106.208,0.06545099785658676
424,1702.857,145.87,105.979,0.8857273454462347
425,1743.286,145.865,106.004,0.9073157994226562
426,757.714,145.852,106.016,0.3810357587971255
427,505.857,145.804,105.995,0.2465480580590523
428,1153.429,145.864,105.979,0.5923413826136826
429,843.857,145.858,106.023,0.42703477412995255
430,1228.429,145.846,106.01,0.6323902101442078
431,1336.429,145.857,106.005,0.6900605217881641
432,372.857,145.837,105.988,0.17552813723825425
433,214.571,145.753,105.82,0.09100588771163136
434,212.429,145.905,105.969,0.08986209319735956
435,172.714,145.865,105.834,0.06865490405902877
436,89.429,145.906,105.739,0.0241820160472982
437,178.857,145.906,106.038,0.07193517002596232
438,295.857,145.864,105.922,0.13441134097358168
439,284.429,145.85,106.013,0.12830896762666374
440,200.571,145.983,105.91,0.08353010657259999
441,219.714,145.868,106.125,0.09375216931149123
442,147.429,145.909,106.15,0.05515310933757103
443,140.857,145.832,106.021,0.051643764077162875
444,117.714,145.884,106.088,0.039285763869976946
445,128.286,145.931,106.021,0.04493104659867978
446,176.714,145.81,106.278,0.07079084152732344
447,186.0,145.967,106.144,0.07574942035996954
448,176.714,145.812,106.087,0.07079084152732344
449,157.286,145.903,106.116,0.060416593243816194
450,148.714,145.834,105.985,0.0558392792492607
451,167.571,145.876,106.139,0.06590862245916888
452,173.0,145.852,105.936,0.06880762358801185
453,146.714,145.797,106.002,0.05477131051511336
454,135.286,145.767,106.118,0.04866893716819547
455,177.857,145.801,106.084,0.07140118565888866
456,70.0,145.885,105.996,0.013807233779423873
457,180.429,145.848,106.07,0.07277459345100214
458,233.429,145.788,106.033,0.10107576490590661
459,268.429,145.843,106.096,0.11976521775348503
460,206.857,145.789,105.807,0.08688673230402506
461,203.143,145.852,105.867,0.08490351436471347
462,167.143,145.915,106.088,0.06568007715006136
463,270.286,145.809,106.053,0.12075682672314086
464,185.857,145.851,105.981,0.07567306059547801
465,126.286,145.906,105.974,0.04386307786453244
466,75.143,145.906,106.141,0.016553515379283755
467,131.143,145.773,105.996,0.04645663993540925
468,90.286,145.879,106.062,0.024639640649880334
469,82.286,145.835,105.972,0.020367765713290978
470,160.714,145.815,106.028,0.062247091654144736
471,157.429,145.904,105.801,0.06049295300830773
472,197.429,145.823,106.035,0.08185232769125451
473,103.857,145.722,106.105,0.031886342495437106
474,104.571,145.754,106.452,0.0322676073335277
475,113.429,145.906,105.965,0.03699764085706627
476,165.286,146.008,106.046,0.06468846818040555
477,234.0,145.914,106.102,0.10138066997950568
478,128.857,145.767,105.985,0.04523595167227884
479,168.714,145.811,105.981,0.06651896659073409
480,56.857,145.777,106.091,0.0067890772429746345
481,174.571,145.915,106.081,0.06964651302868458
482,183.286,145.943,106.101,0.0743001867877316
483,150.429,145.896,106.283,0.056755062438792046
484,138.429,145.823,106.135,0.05034725003390801
485,85.571,145.826,106.088,0.022121904359127982
486,131.571,145.9,106.023,0.04668518524451678
487,172.571,145.797,105.871,0.06857854429453723
488,138.143,145.893,106.158,0.050194530504924936
489,129.143,145.867,105.913,0.045388671201261915
490,192.143,145.819,105.915,0.07902968632690309
491,161.286,145.858,105.955,0.06255253071211088
492,212.571,145.9,106.246,0.08993791897748402
493,113.429,145.965,105.97,0.03699764085706627
494,256.857,145.763,105.939,0.11358595065770856
495,195.429,145.88,106.155,0.08078435895710717
496,120.429,145.765,105.929,0.040735531426581956
497,154.286,145.841,106.2,0.05881464014259519
498,173.571,145.975,105.876,0.0691125286616109
499,142.571,145.725,106.007,0.05255901328232715
500,115.286,145.832,106.388,0.037989249826722075
501,108.143,145.889,105.997,0.03417499949271485
502,140.143,145.875,105.958,0.05126249923907228
503,74.714,145.738,105.959,0.016324436085809153
504,161.429,145.882,106.026,0.0626288904766024
505,125.714,145.853,106.214,0.0435576388065663
506,152.286,145.882,105.931,0.05774667140844785
507,146.857,145.928,105.999,0.054847670279604896
508,157.0,145.764,105.93,0.060263873714833126
509,146.286,145.834,106.021,0.05454276520600583
510,129.571,145.916,105.865,0.04561721651036944
511,89.143,145.863,106.152,0.02402929651831513
512,125.857,145.759,106.106,0.04363399857105783
513,117.857,145.778,105.961,0.03936212363446848
514,116.0,145.848,105.922,0.03837051466481267
515,128.429,145.868,106.103,0.04500740636317131
516,74.714,146.047,106.179,0.016324436085809153
517,85.571,145.849,106.067,0.022121904359127982
518,123.857,145.821,106.121,0.0425660298369105
519,125.143,145.933,106.033,0.04325273373296724
520,156.143,145.774,106.103,0.05980624911225099
521,182.429,145.922,106.092,0.07384256218514947
522,186.286,145.828,106.17,0.07590213988895261
523,94.286,145.821,106.217,0.026775578118175013
524,134.429,145.878,106.049,0.04821131256561333
525,194.714,145.82,105.886,0.0804025601346495
526,128.286,145.887,105.793,0.04493104659867978
527,119.429,145.896,106.009,0.040201547059508284
528,174.143,145.727,105.899,0.06941796771957705
529,124.429,145.922,105.801,0.042871468894876634
530,125.714,145.857,106.125,0.0435576388065663
531,115.286,145.891,105.898,0.037989249826722075
532,147.0,145.786,105.989,0.054924030044096434
533,166.143,145.773,106.105,0.06514609278298769
534,79.286,145.831,105.989,0.01876581261206997
535,216.0,145.789,105.92,0.09176895137217964
536,128.0,145.814,106.024,0.044778327069696706
537,149.143,145.798,105.908,0.05606835854273531
538,159.286,145.799,105.979,0.06148456197796354
539,181.286,145.809,105.888,0.07323221805358426
540,171.429,145.909,106.09,0.0679687341473391
541,337.571,145.804,105.974,0.1566859648616927
542,608.571,145.846,105.893,0.3013957283386572
543,472.571,145.792,106.007,0.2287738544166381
544,1268.143,145.811,106.078,0.6535968652981715
545,1356.714,145.863,106.012,0.7008923946742535
546,472.714,145.809,106.092,0.22885021418112966
547,172.714,145.806,106.113,0.06865490405902877
548,192.0,145.77,105.845,0.07895332656241157
549,159.0,145.931,106.027,0.06133184244898047
550,197.286,145.782,105.905,0.08177596792676298
551,261.857,145.901,106.182,0.11625587249307691
552,139.0,145.79,106.103,0.05065215510750708
553,165.0,145.784,106.222,0.06453574865142249
554,166.714,145.922,106.088,0.06545099785658676
555,206.714,145.866,106.078,0.08681037253953354
556,129.429,145.942,105.909,0.045541390730244984
557,198.429,145.937,105.999,0.08238631205832818
558,146.143,145.738,105.978,0.05446640544151429
559,175.571,145.826,105.988,0.07018049739575824
560,109.571,145.721,106.122,0.03493752916889605
561,186.286,145.858,106.141,0.07590213988895261
562,122.143,145.912,105.995,0.04165078063174622
563,262.571,145.754,105.975,0.11663713733116751
564,248.857,145.82,105.991,0.10931407572111919
565,123.286,145.806,106.085,0.04226112476331143
566,213.714,145.689,105.899,0.09054826310904922
567,137.0,145.75,106.095,0.049584186373359734
568,158.429,145.795,106.0,0.0610269373753814
569,134.714,145.814,106.165,0.048363498110229323
570,126.429,145.949,106.012,0.04393943762902398
571,148.0,145.942,106.216,0.0554580144111701
572,123.286,145.855,106.119,0.04226112476331143
573,155.571,145.751,105.915,0.05950081005428485
574,180.857,145.788,106.176,0.07300313876010966
575,107.143,145.853,106.185,0.03364101512564118
576,161.0,145.795,106.036,0.062399811183127804
577,204.857,145.798,105.898,0.08581876356987773
578,74.286,145.874,106.095,0.01609589077670162
579,150.286,145.872,106.112,0.05667870267430051
580,125.286,145.762,106.093,0.04332909349745877
581,145.0,145.758,105.975,0.05385606130994909
582,90.857,145.685,105.9,0.0249445457234794
583,170.571,145.815,106.15,0.06751057556038989
584,166.571,145.881,106.359,0.06537463809209522
585,83.286,145.721,105.834,0.02090175008036465
586,168.286,145.86,105.976,0.06629042128162656
587,161.0,145.855,106.177,0.062399811183127804
588,159.571,145.916,105.909,0.06163674752257953
589,200.714,145.839,105.892,0.08360646633709151
590,138.286,145.889,106.128,0.050270890269416474
591,108.143,145.841,106.066,0.03417499949271485
592,161.857,145.829,105.906,0.06285743578570994
593,178.429,145.848,106.011,0.0717066247168548
594,164.0,145.882,106.191,0.06400176428434881
595,79.0,145.976,106.294,0.0186130930830869
596,102.571,145.893,106.163,0.031199638599380363
597,85.714,146.016,106.033,0.022198264123619516
598,154.571,145.811,106.17,0.058966825687211184
599,146.571,145.817,105.863,0.05469495075062183
