,mean_intensity,x,y,normalized_intensity
203,429.875,119.805,109.728,0.039508809254703806
204,439.688,119.83,109.799,0.042118476165148584
205,479.188,119.815,109.69,0.05262309686855927
206,514.125,119.857,109.666,0.06191423442590253
207,417.75,119.841,109.745,0.03628428960840369
208,450.438,119.827,109.738,0.04497732863506415
209,457.75,119.788,109.666,0.046921880194136026
210,469.375,119.87,109.729,0.05001342995811448
211,450.812,119.808,109.773,0.04507679010704076
212,388.938,119.81,109.755,0.02862203310950069
213,455.125,119.805,109.815,0.04622378831194734
214,468.375,119.799,109.869,0.049747490193471175
215,438.688,119.82,109.862,0.04185253640050528
216,406.062,119.839,109.663,0.03317598563925271
217,433.312,119.852,109.813,0.04042284422578286
218,480.0,119.83,109.783,0.05283903995744964
219,552.688,119.753,109.789,0.07216966956984243
220,410.625,119.855,109.795,0.03438946878532012
221,460.938,119.794,109.745,0.04776969616381889
222,496.188,119.833,109.759,0.0571440728674955
223,420.312,119.873,109.906,0.036965627285419855
224,523.0,119.779,109.849,0.06427444983711189
225,463.125,119.783,109.754,0.048351306429093806
226,491.875,119.856,109.794,0.05599707466258892
227,356.312,119.797,109.882,0.019945482348248122
228,492.438,119.785,109.705,0.0561467987500831
229,427.5,119.815,109.78,0.038877202313675946
230,408.625,119.824,109.735,0.03385758925603351
231,434.188,119.854,109.811,0.040655807459610394
232,505.125,119.847,109.869,0.05952077654411275
233,481.188,119.814,109.761,0.05315497639784588
234,490.312,119.807,109.755,0.05558141081045143
235,463.188,119.841,109.841,0.04836806063426633
236,540.188,119.823,109.723,0.06884542251180108
237,505.5,119.757,109.781,0.059620503955854
238,545.188,119.838,109.792,0.07017512133501762
239,452.625,119.827,109.746,0.04555893890033907
240,508.25,119.781,109.723,0.06035183830862309
241,374.062,119.807,109.725,0.024665913170666843
242,470.438,119.865,109.79,0.050296123927930314
243,390.75,119.811,109.667,0.02910391596303437
244,360.438,119.832,109.674,0.021042749817166407
245,443.0,119.841,109.708,0.042999268665647225
246,442.375,119.886,109.747,0.04283305631274516
247,410.5,119.839,109.791,0.03435622631473971
248,493.875,119.837,109.74,0.056528954191875536
249,445.75,119.839,109.796,0.043730603018416324
250,448.625,119.822,109.819,0.04449517984176584
251,437.25,119.781,109.663,0.041470115018948206
252,451.812,119.869,109.786,0.045342729871684063
253,470.25,119.75,109.792,0.05024612725217738
254,408.812,119.774,109.942,0.03390731999202181
255,487.875,119.796,109.833,0.05493331560401569
256,502.0,119.823,109.848,0.058689714779602414
257,398.188,119.863,109.907,0.031081975932451295
258,431.312,119.826,109.851,0.039890964696496244
259,478.5,119.809,109.756,0.052440130310484674
260,474.25,119.853,109.751,0.05130988631075061
261,484.5,119.823,109.77,0.05403576889834452
262,402.0,119.801,109.732,0.032095738315271585
263,483.062,119.851,109.761,0.05365334751678745
264,417.438,119.822,109.845,0.03620131640183498
265,457.438,119.878,109.795,0.04683890698756731
266,469.75,119.811,109.79,0.05011315736985573
267,352.812,119.78,109.844,0.01901469317199654
268,458.25,119.872,109.747,0.047054850076457676
269,568.5,119.819,109.787,0.07637470912838241
270,423.875,119.815,109.701,0.03791317066684396
271,405.375,119.854,109.819,0.03299328502094275
272,439.812,119.825,109.776,0.04215145269596436
273,400.0,119.813,109.81,0.03156385878598497
274,441.625,119.796,109.784,0.04263360148926268
275,410.75,119.84,109.816,0.03442271125590054
276,508.875,119.801,109.822,0.060518050661525165
277,383.75,119.889,109.768,0.02724233761053121
278,522.438,119.763,109.82,0.06412499168938235
279,439.25,119.811,109.747,0.04200199454823482
280,517.75,119.782,109.735,0.06287826607273453
281,485.5,119.861,109.794,0.05430170866298783
282,492.375,119.827,109.815,0.05613004454491057
283,503.438,119.909,109.694,0.05907213616115949
284,457.375,119.876,109.822,0.04682215278239479
285,385.062,119.852,109.772,0.027591250581743235
286,438.812,119.822,109.754,0.041885512931321055
287,463.562,119.835,109.657,0.04846752210624294
288,468.562,119.828,109.783,0.04979722092945948
289,350.625,119.785,109.777,0.018433082906721625
290,481.062,119.865,109.763,0.05312146798750083
291,539.812,119.783,109.726,0.06874542916029519
292,436.812,119.804,109.782,0.04135363340203444
293,442.188,119.793,109.927,0.04278332557675686
294,468.625,119.824,109.748,0.049813975134632
295,444.5,119.865,109.767,0.04339817831261219
296,465.688,119.793,109.836,0.0490329100458746
297,486.125,119.853,109.752,0.054467921015889896
298,528.625,119.846,109.793,0.0657703610132305
299,531.938,119.821,109.771,0.06665141945349377
300,458.188,119.839,109.782,0.04703836181104979
301,419.875,119.843,109.841,0.036849411608270724
302,463.688,119.875,109.637,0.04850103051658799
303,470.125,119.785,109.872,0.05021288478159697
304,459.125,119.77,109.68,0.04728754737052057
305,519.75,119.8,109.789,0.06341014560202114
306,477.812,119.822,109.851,0.05225716375241008
307,551.562,119.823,109.779,0.07187022139485406
308,436.188,119.819,109.726,0.04118768698889701
309,491.188,119.789,109.811,0.05581437404427896
310,473.25,119.84,109.796,0.051043946546107305
311,505.25,119.745,109.806,0.05955401901469317
312,470.25,119.892,109.843,0.05024612725217738
313,525.625,119.799,109.766,0.06497254171930057
314,420.688,119.777,109.681,0.03706562063692573
315,503.188,119.874,109.702,0.059005651219998664
316,477.312,119.87,109.74,0.052124193870088424
317,397.75,119.753,109.674,0.030965494315537526
318,421.5,119.855,109.75,0.0372815637258161
319,451.875,119.833,109.754,0.04535948407685659
320,434.5,119.812,109.724,0.04073878066617911
321,457.5,119.799,109.764,0.0468553952529752
322,498.625,119.819,109.691,0.057792168073931255
323,490.188,119.861,109.714,0.055548434279635656
324,530.625,119.822,109.768,0.06630224054251711
325,496.25,119.761,109.815,0.057160561132903395
326,508.688,119.767,109.787,0.06046831992553686
327,450.812,119.804,109.766,0.04507679010704076
328,528.188,119.749,109.738,0.06565414533608137
329,413.688,119.838,109.868,0.035204042284422574
330,479.438,119.824,109.853,0.05268958180972009
331,530.188,119.731,109.805,0.06618602486536798
332,414.25,119.804,109.8,0.035353500432152116
333,449.188,119.823,109.883,0.044644903929260016
334,444.0,119.94,109.794,0.04326520843029054
335,405.875,119.79,109.834,0.03312625490326441
336,414.0,119.8,109.756,0.03528701549099129
337,465.5,119.782,109.712,0.048982913370121665
338,634.062,119.883,109.849,0.093810251977927
339,522.5,119.88,109.886,0.06414147995479023
340,497.0,119.885,109.801,0.057360015956385874
341,434.438,119.879,109.785,0.04072229240077122
342,513.438,119.849,109.907,0.061731533807592574
343,411.062,119.823,109.984,0.03450568446246925
344,406.312,119.825,109.844,0.03324247058041353
345,408.0,119.823,109.883,0.03369137690313144
346,450.625,119.816,109.772,0.045027059371052454
347,459.938,119.831,109.782,0.04750375639917558
348,467.438,119.869,109.866,0.049498304634000394
349,299.5,119.844,109.859,0.004836912439332488
350,419.938,119.839,109.638,0.03686616581344325
351,425.875,119.848,109.844,0.03844505019613057
352,310.25,119.843,109.7,0.007695764909248052
353,432.0,119.802,109.85,0.04007393125457084
354,454.0,119.777,109.932,0.04592460607672362
355,531.25,119.763,109.728,0.06646845289541918
356,548.375,119.752,109.694,0.07102267136493584
357,515.125,119.782,109.757,0.06218017419054584
358,463.875,119.831,109.721,0.04855076125257629
359,591.125,119.827,109.796,0.08239159630343727
360,383.125,119.722,109.632,0.027076125257629143
361,458.062,119.795,109.646,0.04700485340070474
362,401.438,119.783,109.827,0.03194628016754204
363,374.812,119.862,109.762,0.024865367994149325
364,493.312,119.888,109.715,0.05637923010438136
365,402.375,119.854,109.619,0.03219546572701283
366,418.188,119.776,109.624,0.03640077122531746
367,496.688,119.841,109.712,0.05727704274981716
368,531.5,119.875,109.741,0.06653493783658002
369,533.938,119.757,109.694,0.06718329898278039
370,378.25,119.816,109.748,0.025779668904993017
371,404.75,119.783,109.681,0.032827072668040684
372,430.375,119.804,109.734,0.03964177913702546
373,403.562,119.766,109.699,0.03251113622764444
374,441.062,119.842,109.794,0.0424838774017685
375,461.688,119.822,109.813,0.04796915098730137
376,430.312,119.862,109.661,0.03962502493185294
377,382.0,119.82,109.632,0.026776943022405422
378,443.125,119.844,109.723,0.04303251113622764
379,575.625,119.86,109.879,0.078269529951466
380,543.562,119.888,109.831,0.0697427032777076
381,489.375,119.824,109.777,0.05533222525098065
382,415.938,119.725,109.745,0.035802406754870016
383,376.312,119.822,109.698,0.02526427764111429
384,454.625,119.767,109.651,0.04609081842962569
385,562.875,119.818,109.736,0.0748787979522638
386,459.812,119.795,109.862,0.04747024798883053
387,474.688,119.809,109.806,0.051426367927664376
388,366.75,119.859,109.828,0.02272136161159497
389,476.812,119.743,109.616,0.051991223987766774
390,459.812,119.898,109.795,0.04747024798883053
391,353.375,119.745,109.821,0.019164417259490724
392,408.625,119.847,109.631,0.03385758925603351
393,447.25,119.887,109.809,0.04412951266538129
394,442.562,119.858,109.695,0.04288278704873346
395,441.312,119.776,109.797,0.042550362342929325
396,450.75,119.767,109.701,0.045060301841632865
397,408.312,119.847,109.784,0.03377435010970015
398,478.875,119.82,109.77,0.05253985772222591
399,406.812,119.869,109.809,0.03337544046273519
400,421.375,119.819,109.79,0.03724832125523569
401,430.312,119.812,109.729,0.03962502493185294
402,398.5,119.839,109.784,0.031164949139020008
403,466.25,119.85,109.745,0.049182368193604144
404,427.75,119.789,109.794,0.038943687254836774
405,395.188,119.78,109.899,0.030284156638521367
406,449.875,119.824,109.664,0.044827604547569976
407,568.75,119.796,109.733,0.07644119406954325
408,4041.562,119.823,109.741,1.0
409,4012.906,119.816,109.746,0.9923792301043813
410,3369.906,119.839,109.764,0.8213799614387342
411,2561.438,119.833,109.782,0.606376171797088
412,1491.0,119.822,109.72,0.32170414201183434
413,886.062,119.824,109.743,0.1608270726680407
414,596.75,119.858,109.704,0.08388750747955588
415,604.188,119.869,109.639,0.08586556744897281
416,592.188,119.75,109.823,0.0826742902732531
417,424.062,119.877,109.755,0.03796290140283226
418,373.938,119.784,109.798,0.02463293663985107
419,329.75,119.818,109.844,0.012881590319792564
420,398.875,119.739,109.732,0.03126467655076125
421,451.25,119.841,109.668,0.04519327172395452
422,387.688,119.964,109.839,0.028289608403696556
423,421.812,119.778,109.668,0.03736453693238481
424,389.062,119.746,109.807,0.02865500964031647
425,438.125,119.831,109.814,0.0417028123130111
426,481.188,119.82,109.701,0.05315497639784588
427,461.562,119.843,109.767,0.04793564257695632
428,439.25,119.801,109.84,0.04200199454823482
429,438.375,119.835,109.809,0.04176929725417192
430,426.5,119.889,109.811,0.03861126254903264
431,549.5,119.795,109.729,0.07132185360015957
432,466.0,119.824,109.876,0.049115883252443315
433,660.125,119.835,109.787,0.10074144006382554
434,3896.906,119.82,109.751,0.9615302174057576
435,3906.281,119.818,109.751,0.9640234026992887
436,3078.5,119.804,109.746,0.7438835183830863
437,1713.5,119.785,109.843,0.38087573964497046
438,1190.062,119.809,109.789,0.24167276111960637
439,892.0,119.815,109.806,0.16240622299049265
440,534.75,119.836,109.834,0.06739924207167076
441,414.25,119.822,109.696,0.035353500432152116
442,448.062,119.819,109.7,0.04434545575427166
443,372.438,119.822,109.92,0.024234026992886105
444,516.062,119.871,109.763,0.06242935975001662
445,457.438,119.868,109.747,0.04683890698756731
446,425.375,119.796,109.791,0.03831208031380892
447,399.438,119.836,109.859,0.03141440063825543
448,435.0,119.849,109.756,0.040871750548500764
449,416.75,119.759,109.849,0.036018349843760386
450,417.562,119.791,109.758,0.036234292932650757
451,396.75,119.897,109.823,0.03069955455089422
452,417.812,119.799,109.791,0.036300777873811585
453,441.562,119.805,109.816,0.042616847284090154
454,403.625,119.8,109.809,0.03252789043281697
455,474.5,119.914,109.758,0.05137637125191144
456,385.188,119.868,109.796,0.027624758992088286
457,414.375,119.812,109.766,0.035386742902732526
458,452.438,119.872,109.816,0.04550920816435077
459,476.188,119.773,109.781,0.05182527757462934
460,384.188,119.729,109.757,0.02735881922744498
461,453.188,119.838,109.724,0.04570866298783325
462,482.938,119.812,109.761,0.05362037098597167
463,516.688,119.838,109.683,0.06259583804268333
464,505.625,119.886,109.689,0.05965374642643441
465,675.125,119.844,109.802,0.10473053653347517
466,673.562,119.85,109.816,0.10431487268133768
467,794.125,119.84,109.762,0.13637736852602886
468,1053.875,119.823,109.78,0.20545522239212818
469,1056.0,119.777,109.8,0.2060203443919952
470,3181.0,119.811,109.739,0.7711423442590254
471,2824.812,119.818,109.771,0.6764177913702546
472,1796.25,119.828,109.715,0.40288225516920423
473,1071.938,119.816,109.746,0.21025889236088027
474,551.25,119.843,109.699,0.07178724818828534
475,388.312,119.823,109.82,0.028455554816833987
476,431.562,119.862,109.798,0.03995744963765707
477,362.438,119.833,109.689,0.02157462934645302
478,391.188,119.818,109.671,0.029220397579948137
479,445.812,119.806,109.72,0.043747091283824216
480,343.062,119.841,109.78,0.016421780466724288
481,425.562,119.888,109.7,0.03836181104979722
482,356.188,119.847,109.793,0.019912505817432345
483,486.938,119.895,109.825,0.05468413004454491
484,375.938,119.781,109.725,0.025164816169137683
485,453.438,119.81,109.663,0.04577514792899408
486,454.312,119.828,109.767,0.046007579283292334
487,537.375,119.869,109.784,0.06809733395385945
488,442.25,119.791,109.649,0.04279981384216475
489,434.812,119.83,109.776,0.04082175387274782
490,441.375,119.817,109.791,0.04256711654810185
491,439.875,119.804,109.71,0.04216820690113689
492,380.188,119.842,109.749,0.026295060168871745
493,453.0,119.855,109.666,0.045658666312080314
494,426.938,119.85,109.82,0.038727744165946404
495,366.625,119.802,109.67,0.022688119141014557
496,433.125,119.811,109.827,0.04037311348979456
497,519.312,119.788,109.759,0.06329366398510737
498,386.75,119.891,109.673,0.028040156904461138
499,356.125,119.774,109.749,0.01989575161225982
500,460.188,119.851,109.759,0.047570241340336404
501,385.188,119.819,109.688,0.027624758992088286
502,437.5,119.805,109.719,0.041536599960109034
503,504.812,119.797,109.802,0.059437537397779405
504,415.0,119.816,109.796,0.035552955255634594
505,424.312,119.789,109.733,0.03802938634399308
506,401.25,119.822,109.78,0.03189628349178911
507,430.125,119.855,109.713,0.039575294195864634
508,430.375,119.753,109.732,0.03964177913702546
509,339.812,119.834,109.77,0.015557476231633534
510,363.812,119.812,109.773,0.021940030583072933
511,345.5,119.849,109.788,0.01707014161292467
512,422.938,119.829,109.82,0.03766398510737318
513,439.188,119.808,109.732,0.041985506282826934
514,655.125,119.859,109.696,0.099411741240609
515,638.812,119.813,109.655,0.09507346585998272
516,523.375,119.783,109.643,0.06437417724885314
517,424.688,119.835,109.66,0.03812937969549896
518,399.125,119.772,109.802,0.031331161491922076
519,368.688,119.821,109.793,0.0232367528754737
520,354.938,119.93,109.571,0.01958008111162821
521,390.438,119.866,109.803,0.029020942756465655
522,340.75,119.827,109.715,0.015806927730868954
523,315.562,119.843,109.905,0.009108436939033309
524,532.625,119.948,109.938,0.06683412007180373
525,440.75,119.899,109.799,0.04240090419519978
526,403.125,119.921,109.83,0.03239492055049531
527,507.5,119.818,109.72,0.06015238348514061
528,367.188,119.801,109.809,0.022837843228508736
529,392.688,119.811,109.826,0.029619307226913097
530,397.688,119.838,109.593,0.030949006050129638
531,521.438,119.892,109.794,0.06385905192473904
532,501.688,119.839,109.653,0.0586067415730337
533,3801.062,119.806,109.725,0.9360414866032843
534,3651.438,119.82,109.732,0.896250515258294
535,2898.969,119.823,109.707,0.6961390864969085
536,2223.688,119.821,109.704,0.5165550162888106
537,1870.25,119.833,109.719,0.422561797752809
538,2885.844,119.793,109.727,0.6926486270859651
539,2494.75,119.821,109.695,0.588641180772555
540,2224.312,119.824,109.754,0.516720962701948
541,1881.875,119.823,109.714,0.42565334751678746
542,870.312,119.886,109.75,0.15663852137490858
543,395.688,119.843,109.729,0.030417126520843024
544,359.938,119.76,109.837,0.02090977993484475
545,365.438,119.885,109.707,0.022372448640382948
546,362.062,119.805,109.636,0.021474635994947144
547,321.062,119.862,109.727,0.010571105644571505
548,392.062,119.761,109.794,0.029452828934246392
549,345.75,119.883,109.735,0.017136626554085495
550,408.562,119.865,109.799,0.03384083505086098
551,390.188,119.786,109.704,0.028954457815304827
552,355.5,119.855,109.589,0.01972953925935775
553,337.5,119.764,109.746,0.014942623495778204
554,384.312,119.903,109.648,0.027391795758260753
555,376.875,119.767,109.681,0.025414001728608467
556,365.625,119.798,109.753,0.022422179376371247
557,389.25,119.797,109.871,0.02870500631606941
558,377.562,119.878,109.727,0.025596702346918423
559,378.438,119.801,109.698,0.025829665580745956
560,710.625,119.778,109.577,0.11417139817831261
561,738.312,119.794,109.617,0.12153447244199189
562,508.562,119.796,109.634,0.06043481151519181
563,515.188,119.844,109.721,0.062196928395718366
564,369.312,119.878,109.735,0.02340269928861113
565,308.438,119.822,109.679,0.0072138820557143745
566,343.062,119.85,109.543,0.016421780466724288
567,281.312,119.808,109.588,0.0
568,305.5,119.818,109.515,0.006432551027192338
569,402.0,119.885,109.561,0.032095738315271585
570,405.062,119.841,109.641,0.0329100458746094
571,368.562,119.79,109.675,0.02320324446512865
572,397.188,119.867,109.735,0.030816036167807984
573,411.812,119.82,109.77,0.03470513928595173
574,412.375,119.835,109.707,0.03485486337344591
575,315.188,119.853,109.726,0.009008975467056705
576,298.25,119.794,109.566,0.004504487733528352
577,342.875,119.8,109.666,0.016372049730735985
578,300.125,119.817,109.742,0.005003124792234556
579,398.188,119.843,109.681,0.031081975932451295
580,372.062,119.814,109.624,0.024134033641380226
581,317.312,119.847,109.735,0.009573831527159099
582,313.625,119.888,109.712,0.008593311614919217
583,362.688,119.888,109.551,0.02164111428761385
584,410.062,119.829,109.62,0.034239744697825945
585,398.938,119.826,109.676,0.03128143075593377
586,335.688,119.82,109.545,0.014460740642244525
587,417.188,119.798,109.789,0.03613483146067415
588,373.25,119.87,109.648,0.024449970081776476
589,356.938,119.863,109.688,0.020111960640914826
590,393.125,119.851,109.712,0.029735522904062228
591,361.875,119.781,109.782,0.02142490525895884
592,419.375,119.817,109.734,0.03671644172594907
593,426.25,119.797,109.654,0.03854477760787181
594,397.25,119.809,109.625,0.030832524433215873
595,339.688,119.84,109.557,0.015524499700817759
596,427.188,119.777,109.76,0.03879422910710723
597,398.188,119.776,109.834,0.031081975932451295
598,387.438,119.84,109.861,0.028223123462535728
599,405.312,119.83,109.614,0.032976530815770226
