,mean_intensity,x,y,normalized_intensity
68,95.375,43.562,131.558,0.04679495189304011
69,80.25,43.167,131.402,0.0392352867674622
70,224.0,43.451,131.516,0.11108334374609521
71,164.125,43.55,131.552,0.08115706610021242
72,102.25,43.049,131.523,0.05023116331375734
73,159.625,43.401,131.485,0.07890790953392478
74,78.375,43.162,131.41,0.03829813819817569
75,69.125,43.015,131.617,0.033674871923028864
76,22.125,43.231,131.621,0.010183681119580158
77,91.5,43.248,131.274,0.04485817818318131
78,188.875,43.291,131.48,0.09352742721479446
79,78.5,43.256,131.558,0.038360614769461454
80,141.125,43.259,131.559,0.06966137698363113
81,70.125,43.211,131.473,0.034174684493315004
82,106.125,43.443,131.529,0.05216793702361614
83,109.75,43.309,131.349,0.05397975759090341
84,159.25,43.237,131.483,0.07872047982006747
85,64.75,43.316,131.802,0.03148819192802699
86,61.5,43.078,131.438,0.029863801074597025
87,51.625,43.319,131.576,0.02492815194302137
88,172.375,43.199,131.454,0.0852805198050731
89,113.875,43.196,131.501,0.05604148444333375
90,49.375,43.086,131.361,0.023803573659877546
91,135.0,43.1,131.519,0.06660002499062852
92,144.375,43.252,131.404,0.0712857678370611
93,164.0,43.195,131.426,0.08109458952892665
94,102.0,43.263,131.674,0.05010621017118581
95,94.5,43.234,131.649,0.046357615894039736
96,106.0,43.061,131.404,0.052105460452330374
97,122.875,43.251,131.417,0.060539797575909035
98,78.125,43.169,131.552,0.03817318505560415
99,78.75,43.026,131.488,0.03848556791203299
100,67.5,43.332,131.427,0.03286267649631388
101,115.625,43.226,131.218,0.0569161564413345
102,106.875,43.177,131.587,0.05254279645133075
103,163.75,43.395,131.439,0.08096963638635511
104,122.125,43.456,131.398,0.06016493814819443
105,147.375,43.111,131.355,0.07278520554791953
106,183.125,43.347,131.326,0.09065350493564914
107,172.0,43.411,131.477,0.0850930900912158
108,223.125,43.369,131.52,0.11064600774709483
109,1314.0,43.23,131.475,0.6558790453579908
110,1416.375,43.197,131.442,0.7070473572410346
111,953.125,43.167,131.463,0.47550918405597903
112,666.875,43.166,131.445,0.33243783581157066
113,1552.875,43.223,131.43,0.7752717730850931
114,1497.875,43.212,131.477,0.7477820817193552
115,869.25,43.246,131.494,0.43358740472322876
116,310.0,43.21,131.451,0.15406722479070348
117,174.75,43.346,131.344,0.08646757465950268
118,116.125,43.247,131.406,0.05716606272647757
119,108.125,43.168,131.433,0.05316756216418843
120,65.5,43.185,131.648,0.0318630513557416
121,90.5,43.194,131.407,0.04435836561289516
122,104.25,43.207,131.664,0.05123078845432963
123,100.875,43.328,131.493,0.04954392102961389
124,113.25,42.989,131.323,0.05572910158690491
125,47.0,43.03,131.3,0.022616518805447957
126,47.625,43.27,131.629,0.022928901661876794
127,16.0,43.187,131.82,0.007122329126577533
128,60.875,43.053,131.738,0.029551418218168188
129,76.25,43.384,131.621,0.03723603648631763
130,87.5,43.108,131.484,0.042858927902036735
131,107.5,43.237,131.445,0.05285517930775959
132,141.25,43.222,131.455,0.0697238535549169
133,173.125,43.147,131.335,0.08565537923278771
134,199.875,43.188,131.286,0.09902536548794202
135,214.0,43.267,131.354,0.10608521804323379
136,162.375,43.222,131.407,0.08028239410221168
137,86.0,43.15,131.387,0.042109209046607525
138,151.0,43.16,131.637,0.0745970261152068
139,64.75,43.31,131.547,0.03148819192802699
140,141.0,43.337,131.388,0.06959890041234537
141,119.875,43.369,131.384,0.05904035986505061
142,171.0,43.186,131.316,0.08459327752092966
143,113.125,43.094,131.392,0.05566662501561914
144,82.875,43.376,131.518,0.040547294764463324
145,47.0,43.368,131.464,0.022616518805447957
146,54.25,43.265,131.34,0.026240159940022493
147,167.0,43.053,131.388,0.08259402723978508
148,98.25,43.455,131.548,0.04823191303261277
149,154.75,43.29,131.544,0.07647132325377984
150,51.125,43.283,131.506,0.024678245657878295
151,93.0,43.195,131.464,0.04560789703861052
152,130.0,43.267,131.32,0.0641009621391978
153,55.125,43.35,131.336,0.026677495939022865
154,76.375,43.368,131.326,0.0372985130576034
155,56.25,43.503,131.414,0.027239785080594776
156,80.875,43.556,131.388,0.039547669623891044
157,41.375,43.189,131.33,0.019805073097588406
158,108.25,43.252,131.435,0.053230038735474196
159,47.25,43.217,131.37,0.022741471948019492
160,60.125,43.454,131.431,0.02917655879045358
161,109.375,43.154,131.194,0.05379232787704611
162,63.625,43.3,131.315,0.03092590278645508
163,61.5,43.314,131.388,0.029863801074597025
164,98.625,43.04,131.525,0.04841934274647007
165,114.875,43.316,131.392,0.056541297013619894
166,117.375,43.285,131.467,0.05779082843933525
167,64.0,43.386,131.337,0.031113332500312382
168,95.0,43.478,131.252,0.046607522179182806
169,105.75,43.049,131.428,0.05198050730975884
170,35.125,43.47,131.629,0.016681244533300013
171,99.125,43.266,131.403,0.04866924903161315
172,40.125,43.401,131.514,0.019180307384730727
173,65.625,43.588,131.485,0.03192552792702737
174,62.0,43.198,131.51,0.0301137073597401
175,140.25,43.227,131.396,0.06922404098463077
176,50.0,43.374,131.292,0.024115956516306384
177,53.5,43.133,131.426,0.025865300512307884
178,36.5,43.104,131.428,0.01736848681744346
179,82.75,43.094,131.507,0.040484818193177556
180,37.5,43.249,131.318,0.017868299387729603
181,40.0,43.227,131.542,0.01911783081344496
182,51.875,43.202,131.428,0.025053105085592903
183,108.25,43.007,131.659,0.053230038735474196
184,34.25,42.962,131.631,0.016243908534299637
185,27.25,43.372,131.17,0.012745220542296638
186,62.5,43.03,131.319,0.03036361364488317
187,78.125,43.316,131.428,0.03817318505560415
188,55.5,43.548,131.74,0.02686492565288017
189,57.75,43.195,131.343,0.02798950393602399
190,46.25,43.233,131.791,0.02224165937773335
191,37.125,43.36,131.337,0.017680869673872297
192,18.625,43.049,131.66,0.008434337123578658
193,59.875,43.088,131.351,0.029051605647882044
194,66.625,43.475,131.251,0.03242534049731351
195,40.625,43.255,131.179,0.019430213669873797
196,126.0,43.327,131.357,0.06210171185805323
197,97.375,43.259,131.309,0.047794577033612395
198,131.75,43.124,131.457,0.06497563413719855
199,89.0,43.165,131.464,0.04360864675746595
200,46.0,43.429,131.53,0.022116706235161813
201,160.0,43.191,131.442,0.07909533924778209
202,80.625,43.116,131.496,0.03942271648131951
203,138.125,43.315,131.376,0.06816193927277271
204,148.75,43.263,131.377,0.07347244783206297
205,84.0,43.255,131.261,0.04110958390603524
206,198.75,43.29,131.336,0.09846307634637011
207,153.0,43.248,131.296,0.07559665125577908
208,114.0,43.193,131.534,0.056103961014619515
209,31.125,43.201,131.189,0.014681994252155441
210,129.375,43.306,131.541,0.06378857928276896
211,45.875,43.478,131.533,0.022054229663876046
212,63.125,43.344,131.409,0.030675996501312006
213,99.5,42.981,131.276,0.04885667874547045
214,118.375,43.401,131.467,0.05829064100962139
215,115.375,43.337,131.426,0.056791203298762964
216,147.375,43.207,131.417,0.07278520554791953
217,108.375,43.196,131.629,0.05329251530675996
218,123.0,43.211,131.378,0.0606022741471948
219,130.25,43.28,131.582,0.06422591528176934
220,173.0,43.365,131.446,0.08559290266150194
221,89.625,43.13,131.517,0.04392102961389479
222,137.625,43.236,131.42,0.06791203298762964
223,127.375,43.24,131.248,0.06278895414219668
224,123.625,43.283,131.59,0.06091465700362364
225,178.125,43.242,131.385,0.08815444208421842
226,119.25,43.243,131.438,0.058727977008621764
227,157.625,43.425,131.387,0.0779082843933525
228,237.5,43.295,131.478,0.11783081344495815
229,210.375,43.044,131.389,0.10427339747594652
230,142.0,43.361,131.247,0.07009871298263151
231,146.0,43.391,131.615,0.07209796326377609
232,80.75,43.343,131.513,0.039485193052605276
233,103.125,43.219,131.55,0.050668499312757714
234,53.5,43.427,131.538,0.025865300512307884
235,140.125,43.249,131.442,0.06916156441334499
236,97.375,43.231,131.53,0.047794577033612395
237,118.375,43.365,131.496,0.05829064100962139
238,124.625,43.555,131.337,0.06141446957390979
239,116.625,43.074,131.306,0.05741596901162064
240,109.75,43.258,131.183,0.05397975759090341
241,132.75,43.333,131.581,0.06547544670748469
242,134.375,43.449,131.362,0.06628764213419967
243,218.25,43.356,131.405,0.1082094214669499
244,1014.875,43.244,131.368,0.5063726102711483
245,1622.25,43.27,131.429,0.8099462701486942
246,1352.875,43.25,131.413,0.6753092590278645
247,1157.625,43.197,131.466,0.5777208546794952
248,1089.0,43.209,131.422,0.5434212170436087
249,963.125,43.233,131.471,0.48050730975884043
250,634.0,43.323,131.423,0.3160064975634137
251,206.125,43.387,131.436,0.10214919405223041
252,147.375,43.107,131.575,0.07278520554791953
253,70.25,43.266,131.39,0.03423716106460077
254,60.0,43.109,131.524,0.029114082219167812
255,112.0,43.035,131.38,0.055104335874047235
256,91.625,43.218,131.563,0.044920654754467076
257,74.5,43.241,131.64,0.03636136448831688
258,59.25,43.375,131.413,0.028739222791453203
259,90.875,43.509,131.484,0.044545795326752465
260,83.625,43.383,131.333,0.040922154192177936
261,174.25,43.222,131.555,0.08621766837435961
262,60.0,43.37,131.629,0.029114082219167812
263,52.75,43.322,131.477,0.025490441084593276
264,76.375,43.078,131.345,0.0372985130576034
265,46.0,43.393,131.257,0.022116706235161813
266,73.75,43.002,131.543,0.035986505060602275
267,29.75,43.225,131.509,0.013994751968011995
268,85.25,43.325,131.217,0.04173434961889291
269,97.375,43.392,131.506,0.047794577033612395
270,44.75,43.377,131.684,0.021491940522304135
271,113.875,43.479,131.362,0.05604148444333375
272,59.75,43.427,131.507,0.028989129076596277
273,47.5,43.566,131.443,0.022866425090591027
274,108.375,43.269,131.49,0.05329251530675996
275,69.75,43.276,131.436,0.0339872547794577
276,137.875,43.1,131.444,0.06803698613020118
277,143.25,43.312,131.439,0.07072347869548919
278,125.125,43.475,131.344,0.06166437585905286
279,184.25,43.108,131.444,0.09121579407722104
280,38.875,43.292,131.348,0.01855554167187305
281,64.0,42.983,131.66,0.031113332500312382
282,84.375,43.468,131.359,0.04129701361989254
283,74.75,42.928,131.629,0.036486317630888415
284,71.125,43.148,131.789,0.03467449706360115
285,19.25,42.957,131.529,0.008746719980007497
286,40.875,43.16,131.033,0.019555166812445332
287,90.375,43.145,131.529,0.044295889041609394
288,53.375,43.23,131.569,0.025802823941022117
289,56.875,43.499,131.508,0.027552167937023617
290,68.375,43.145,131.374,0.03330001249531426
291,61.25,43.287,131.427,0.02973884793202549
292,113.75,43.212,131.307,0.05597900787204798
293,61.25,43.231,131.527,0.02973884793202549
294,919.75,43.241,131.529,0.458827939522679
295,742.375,43.271,131.518,0.3701736848681744
296,463.0,43.386,131.458,0.23053854804448332
297,285.0,43.16,131.434,0.14157191053354992
298,353.375,43.439,131.544,0.17574659502686493
299,542.875,43.284,131.483,0.27046107709608896
300,318.75,43.333,131.539,0.15844058478070724
301,457.25,43.25,131.512,0.227664625765338
302,422.5,43.324,131.461,0.21029613894789453
303,506.5,43.412,131.484,0.25228039485193055
304,179.375,43.302,131.417,0.0887792077970761
305,62.75,43.22,131.597,0.030488566787454704
306,64.5,43.157,131.49,0.03136323878545545
307,80.0,43.17,131.506,0.039110333624890664
308,92.125,43.232,131.589,0.045170561039610146
309,69.875,43.238,131.463,0.03404973135074347
310,28.375,43.235,131.282,0.013307509683868549
311,60.625,43.08,131.538,0.029426465075596653
312,94.875,43.115,131.452,0.04654504560789704
313,82.375,43.388,131.414,0.040297388479320254
314,69.125,43.315,131.332,0.033674871923028864
315,85.125,43.32,131.422,0.041671873047607146
316,144.25,43.348,131.362,0.07122329126577534
317,94.625,43.221,131.263,0.0464200924653255
318,22.5,43.345,131.442,0.01037111083343746
319,147.25,43.296,131.534,0.07272272897663376
320,70.875,43.016,131.412,0.034549543921029616
321,78.625,43.384,131.353,0.03842309134074722
322,70.125,43.159,131.366,0.034174684493315004
323,83.25,43.158,131.715,0.04073472447832063
324,99.5,43.432,131.556,0.04885667874547045
325,89.75,43.31,131.36,0.04398350618518056
326,105.125,43.495,131.474,0.05166812445333
327,96.625,43.17,131.476,0.04741971760589779
328,98.75,43.398,131.48,0.048481819317755845
329,121.75,43.284,131.448,0.05997750843433712
330,89.0,43.322,131.349,0.04360864675746595
331,158.375,43.385,131.298,0.0782831438210671
332,63.375,43.446,131.572,0.030800949643883545
333,79.125,43.427,131.341,0.03867299762589029
334,86.75,43.276,131.496,0.04248406847432213
335,117.875,43.351,131.413,0.05804073472447832
336,91.875,43.439,131.67,0.04504560789703861
337,112.375,43.329,131.357,0.05529176558790454
338,86.5,43.223,131.415,0.042359115331750595
339,170.75,43.288,131.462,0.08446832437835812
340,75.5,43.255,131.717,0.03686117705860303
341,67.625,43.275,131.558,0.03292515306759965
342,1175.875,43.352,131.534,0.5868424340872173
343,1192.625,43.323,131.485,0.5952142946395101
344,914.125,43.34,131.506,0.45601649381481946
345,709.875,43.435,131.433,0.3539297763338748
346,736.375,43.314,131.518,0.3671748094464576
347,772.0,43.374,131.521,0.3849806322629014
348,401.75,43.442,131.54,0.1999250281144571
349,204.75,43.391,131.546,0.10146195176808696
350,99.625,43.262,131.781,0.04891915531675622
351,98.25,43.572,131.558,0.04823191303261277
352,2.5,42.796,131.378,0.000374859427714607
353,49.0,43.15,131.335,0.023616143946020244
354,27.375,43.106,131.735,0.012807697113582407
355,33.75,43.29,131.392,0.015994002249156567
356,18.875,43.649,131.616,0.008559290266150193
357,42.75,43.027,131.461,0.02049231538173185
358,9.25,43.375,131.595,0.00374859427714607
359,17.375,42.728,131.223,0.007809571410720979
360,23.375,42.824,131.673,0.010808446832437835
361,25.625,43.135,131.441,0.011933025115581657
362,96.25,43.236,131.387,0.04723228789204049
363,41.25,43.022,131.086,0.019742596526302638
364,28.875,43.169,131.378,0.01355741596901162
365,14.625,43.052,131.07,0.006435086842434087
366,54.375,43.151,131.368,0.02630263651130826
367,48.625,43.098,131.436,0.023428714232162938
368,78.875,43.034,131.178,0.03854804448331876
369,19.0,43.096,131.432,0.008621766837435962
370,63.25,43.056,131.443,0.030738473072597777
371,30.5,43.02,131.434,0.014369611395726602
372,24.75,43.506,131.86,0.011495689116581283
373,30.75,43.245,131.393,0.014494564538298138
374,71.75,43.048,131.492,0.03498687992002999
375,46.0,43.062,131.403,0.022116706235161813
376,46.0,43.347,131.502,0.022116706235161813
377,76.625,43.339,131.517,0.037423466200174935
378,58.625,43.425,131.626,0.028426839935024366
379,91.5,43.039,131.482,0.04485817818318131
380,87.875,43.025,131.464,0.04304635761589404
381,107.5,43.347,131.661,0.05285517930775959
382,102.25,43.223,131.502,0.05023116331375734
383,209.0,43.339,131.335,0.10358615519180307
384,56.75,43.358,131.734,0.02748969136573785
385,88.125,43.281,131.279,0.04317131075846557
386,64.5,43.336,131.637,0.03136323878545545
387,100.875,43.139,131.248,0.04954392102961389
388,79.125,43.235,131.197,0.03867299762589029
389,88.875,43.386,131.567,0.043546170186180184
390,133.875,43.335,131.658,0.0660377358490566
391,156.875,43.336,131.53,0.07753342496563789
392,126.625,43.295,131.701,0.06241409471448207
393,113.625,43.302,131.449,0.05591653130076221
394,169.75,43.265,131.587,0.08396851180807197
395,154.5,43.336,131.342,0.0763463701112083
396,163.0,43.267,131.573,0.08059477695864051
397,116.625,43.359,131.538,0.05741596901162064
398,112.25,43.372,131.51,0.05522928901661877
399,87.0,43.204,131.489,0.042609021616893665
400,200.375,43.344,131.576,0.0992752717730851
401,204.875,43.25,131.375,0.10152442833937274
402,124.375,43.263,131.433,0.061289516431338245
403,191.125,43.257,131.531,0.09465200549793827
404,86.25,43.483,131.402,0.04223416218917906
405,89.0,43.252,131.466,0.04360864675746595
406,98.125,43.411,131.436,0.048169436461327
407,209.125,43.406,131.559,0.10364863176308885
408,197.5,43.37,131.31,0.09783831063351243
409,149.25,43.207,131.637,0.07372235411720605
410,69.625,43.475,131.183,0.033924778208171934
411,107.5,43.385,131.301,0.05285517930775959
412,74.5,43.149,131.506,0.03636136448831688
413,111.125,43.424,131.393,0.054666999875046855
414,66.375,43.414,131.462,0.03230038735474197
415,229.75,43.353,131.368,0.11395726602524053
416,1010.125,43.239,131.42,0.5039985005622891
417,582.875,43.245,131.55,0.2904535799075347
418,630.875,43.342,131.452,0.3144445832812695
419,571.5,43.271,131.415,0.2847682119205298
420,405.125,43.394,131.453,0.2016118955391728
421,130.75,43.238,131.374,0.06447582156691241
422,53.75,43.042,131.503,0.02599025365487942
423,98.625,43.37,131.521,0.04841934274647007
424,74.375,43.176,131.613,0.03629888791703111
425,43.25,43.422,131.451,0.02074222166687492
426,27.875,43.138,131.683,0.013057603398725477
427,71.625,43.349,131.579,0.03492440334874422
428,65.5,42.904,131.317,0.0318630513557416
429,64.5,43.143,131.38,0.03136323878545545
430,54.375,43.065,131.33,0.02630263651130826
431,125.25,43.28,131.348,0.061726852430338625
432,159.75,43.008,131.353,0.07897038610521055
433,329.0,42.933,131.313,0.1635636636261402
434,235.125,42.921,131.154,0.11664375859052856
435,196.5,42.89,131.225,0.0973384980632263
436,152.5,43.097,131.261,0.07534674497063601
437,168.0,43.004,131.22,0.08309383981007122
438,116.875,42.874,131.443,0.05754092215419218
439,219.875,42.954,131.255,0.10902161689366488
440,182.5,43.047,131.368,0.09034112207922029
441,69.75,43.148,131.476,0.0339872547794577
442,34.875,43.081,131.144,0.016556291390728478
443,93.125,43.345,131.593,0.045670373609896286
444,131.25,43.254,131.404,0.06472572785205548
445,84.375,43.102,131.457,0.04129701361989254
446,65.125,43.299,131.737,0.0316756216418843
447,56.125,43.42,131.571,0.02717730850930901
448,116.125,43.264,131.549,0.05716606272647757
449,82.5,43.213,131.541,0.04035986505060602
450,105.75,43.387,131.579,0.05198050730975884
451,71.5,43.15,131.398,0.03486192677745845
452,92.75,42.915,131.484,0.045482943896038984
453,118.5,43.17,131.513,0.05835311758090716
454,1268.75,43.26,131.483,0.6332625265525428
455,1476.875,43.283,131.491,0.7372860177433462
456,1233.25,43.215,131.463,0.6155191803073847
457,1049.625,43.194,131.455,0.5237410970885917
458,818.25,43.296,131.462,0.4080969636386355
459,449.625,43.263,131.54,0.22385355491690617
460,190.625,43.059,131.47,0.0944020992127952
461,129.5,43.157,131.478,0.06385105585405473
462,110.625,43.222,131.538,0.054417093589903785
463,60.75,42.972,131.469,0.02948894164688242
464,103.25,43.096,131.526,0.05073097588404348
465,86.625,43.354,131.272,0.04242159190303636
466,63.75,43.148,131.204,0.030988379357740847
467,121.375,43.127,131.55,0.05979007872047982
468,97.0,43.123,131.426,0.04760714731975509
469,100.0,43.324,131.415,0.04910658503061352
470,74.875,43.301,131.391,0.03654879420217418
471,145.25,43.445,131.411,0.07172310383606148
472,118.625,43.387,131.481,0.058415594152192926
473,135.5,43.21,131.294,0.06684993127577159
474,54.625,43.539,131.615,0.026427589653879795
475,67.5,42.995,131.441,0.03286267649631388
476,116.875,43.305,131.559,0.05754092215419218
477,70.25,43.227,131.332,0.03423716106460077
478,59.75,43.178,131.545,0.028989129076596277
479,110.0,43.353,131.366,0.05410471073347495
480,94.25,43.591,131.574,0.0462326627514682
481,117.75,43.254,131.479,0.057978258153192554
482,200.375,43.191,131.303,0.0992752717730851
483,124.875,43.376,131.403,0.06153942271648132
484,120.25,43.167,131.481,0.05922778957890791
485,137.875,43.208,131.378,0.06803698613020118
486,62.75,43.252,131.405,0.030488566787454704
487,67.875,43.239,131.516,0.03305010621017119
488,89.375,43.284,131.26,0.043796076471323254
489,73.875,43.141,131.449,0.03604898163188804
490,106.125,43.426,131.228,0.05216793702361614
491,102.75,43.261,131.365,0.05048106959890041
492,114.25,43.23,131.482,0.05622891415719106
493,77.875,43.305,131.383,0.03804823191303261
494,104.625,43.035,131.258,0.05141821816818693
495,98.75,43.296,131.275,0.048481819317755845
496,85.75,43.405,131.476,0.04198425590403598
497,151.375,43.33,131.555,0.0747844558290641
498,128.625,43.26,131.509,0.06341371985505435
499,167.625,43.453,131.557,0.08290641009621393
500,52.125,43.168,131.434,0.02517805822816444
501,66.0,43.338,131.523,0.03211295764088467
502,41.75,43.271,131.453,0.019992502811445708
503,107.875,43.031,131.439,0.05304260902161689
504,31.625,43.332,131.575,0.014931900537298513
505,100.875,43.215,131.297,0.04954392102961389
506,104.875,43.156,131.49,0.051543171310758466
507,68.5,43.21,131.362,0.033362489066600026
508,50.875,43.186,131.229,0.02455329251530676
509,71.625,43.228,131.514,0.03492440334874422
510,54.25,43.25,131.371,0.026240159940022493
511,25.5,43.75,131.384,0.01187054854429589
512,31.875,42.993,131.313,0.01505685367987005
513,37.375,43.705,131.478,0.017805822816443835
514,15.0,43.049,131.342,0.006622516556291391
515,33.125,43.332,131.221,0.015681619392727726
516,34.75,43.285,131.659,0.01649381481944271
517,21.625,43.537,131.319,0.009933774834437087
518,43.75,43.179,131.351,0.02099212795201799
519,25.0,42.958,131.446,0.011620642259152818
520,29.625,42.948,131.514,0.013932275396726227
521,64.375,43.546,131.45,0.031300762214169685
522,48.0,43.224,131.453,0.0231163313757341
523,38.25,43.213,131.107,0.018243158815444208
524,78.875,43.232,131.175,0.03854804448331876
525,189.5,43.073,131.288,0.09383981007122329
526,65.375,43.027,131.427,0.03180057478445583
527,70.25,43.113,131.132,0.03423716106460077
528,29.75,43.581,131.427,0.013994751968011995
529,78.75,43.484,131.316,0.03848556791203299
530,1.75,43.776,131.241,0.0
531,17.75,43.219,131.442,0.007997001124578284
532,59.25,43.635,131.426,0.028739222791453203
533,64.625,43.148,131.431,0.03142571535674122
534,21.875,42.715,131.576,0.010058727977008622
535,66.0,42.953,131.34,0.03211295764088467
536,86.5,43.155,131.615,0.042359115331750595
537,4.875,43.189,131.516,0.001561914282144196
538,44.0,43.043,131.512,0.02111708109458953
539,22.875,43.086,131.529,0.010558540547294765
540,55.625,42.97,131.369,0.02692740222416594
541,106.5,43.13,131.534,0.05235536673747345
542,564.5,43.3,131.632,0.2812695239285268
543,669.75,43.289,131.654,0.3338747969511433
544,612.875,43.316,131.569,0.30544795701611893
545,291.125,43.378,131.614,0.14463326252655254
546,439.0,43.28,131.503,0.2185430463576159
547,308.375,43.299,131.589,0.1532550293639885
548,459.875,43.277,131.579,0.22897663376233912
549,502.25,43.315,131.627,0.25015619142821444
550,219.875,43.385,131.508,0.10902161689366488
551,298.875,43.226,131.572,0.14850680994627014
552,252.125,43.316,131.612,0.12514057228539296
553,89.375,43.284,131.683,0.043796076471323254
554,74.125,43.481,131.577,0.03617393477445958
555,32.125,43.139,131.208,0.015181806822441584
556,107.875,43.295,131.409,0.05304260902161689
557,119.875,43.293,131.577,0.05904035986505061
558,83.5,43.243,131.463,0.04085967762089217
559,62.75,43.154,131.573,0.030488566787454704
560,36.625,43.088,131.413,0.017430963388729227
561,94.0,43.278,131.447,0.046107709608896666
562,81.0,43.241,131.615,0.03961014619517681
563,66.25,43.06,131.455,0.032237910783456204
564,45.25,43.34,131.667,0.02174184680744721
565,126.375,43.463,131.531,0.06228914157191053
566,26.625,43.101,131.431,0.012432837685867799
567,23.125,43.495,131.265,0.0106834936898663
568,29.875,43.329,131.394,0.014057228539297764
569,76.875,43.125,131.514,0.03754841934274647
570,61.875,43.198,131.547,0.03005123078845433
571,75.0,42.803,131.314,0.03661127077345995
572,65.875,43.45,131.55,0.0320504810695989
573,90.75,43.135,131.408,0.0444833187554667
574,61.125,43.078,131.591,0.029676371360739723
575,51.0,43.319,131.483,0.024615769086592527
576,90.875,43.466,131.644,0.044545795326752465
577,125.375,43.253,131.345,0.06178932900162439
578,181.875,43.229,131.459,0.09002873922279145
579,59.75,43.2,131.468,0.028989129076596277
580,79.25,43.279,131.403,0.03873547419717606
581,80.25,43.229,131.615,0.0392352867674622
582,30.25,43.423,131.404,0.014244658253155067
583,120.75,43.018,131.416,0.05947769586405098
584,191.875,43.219,131.446,0.09502686492565288
585,38.875,43.259,131.124,0.01855554167187305
586,141.25,43.163,131.258,0.0697238535549169
587,188.125,42.974,131.407,0.09315256778707985
588,157.75,43.181,131.483,0.07797076096463826
589,99.875,42.964,131.347,0.04904410845932775
590,60.125,43.502,131.56,0.02917655879045358
591,35.5,43.241,131.584,0.016868674247157316
592,190.5,43.031,131.412,0.09433962264150944
593,102.0,43.189,131.518,0.05010621017118581
594,209.375,43.305,131.565,0.10377358490566038
595,60.25,43.19,131.437,0.029239035361739347
596,28.375,43.361,131.389,0.013307509683868549
597,138.5,43.413,131.525,0.06834936898663001
598,216.25,43.207,131.39,0.1072097963263776
599,48.0,43.272,131.697,0.0231163313757341
