,mean_intensity,x,y,normalized_intensity
69,96.6,44.136,83.188,0.007512060647829082
70,82.0,44.653,83.088,0.0024810475534114414
71,184.2,44.533,83.065,0.03769813921433494
72,144.3,44.56,83.072,0.02394900068917988
73,198.8,44.293,83.097,0.04272915230875259
74,168.7,44.475,83.039,0.032356995175740866
75,195.7,44.523,83.003,0.041660923501033766
76,181.5,44.433,83.104,0.036767746381805654
77,117.9,44.403,83.083,0.014851826326671265
78,162.8,44.523,83.133,0.030323914541695387
79,154.9,44.534,83.172,0.027601654031702276
80,113.4,44.549,83.094,0.013301171605789114
81,163.1,44.322,83.052,0.030427291523087523
82,178.5,44.495,83.025,0.03573397656788422
83,149.0,44.232,83.041,0.02556857339765679
84,99.2,44.273,82.995,0.008407994486560995
85,147.5,44.355,83.111,0.025051688490696073
86,129.7,44.422,83.011,0.01891798759476223
87,125.0,44.424,83.09,0.01729841488628532
88,134.1,44.437,83.131,0.020434183321847002
89,185.1,44.563,83.05,0.03800827015851137
90,240.5,44.293,82.948,0.057098552722260505
91,155.0,44.316,83.179,0.027636113025499655
92,241.9,44.315,83.159,0.05758097863542385
93,265.9,44.393,83.029,0.0658511371467953
94,246.2,44.515,83.153,0.05906271536871122
95,256.0,44.307,83.029,0.06243969676085458
96,183.2,44.377,83.057,0.03735354927636113
97,166.1,44.263,83.02,0.03146106133700896
98,209.1,44.414,82.9,0.04627842866988284
99,220.0,44.437,83.174,0.050034458993797375
100,271.2,44.257,83.025,0.0676774638180565
101,287.7,44.282,83.078,0.07336319779462439
102,226.5,44.546,83.022,0.05227429359062715
103,237.7,44.298,83.13,0.05613370089593383
104,237.8,44.282,83.093,0.05616815988973122
105,268.7,44.464,83.125,0.06681598897312198
106,275.8,44.353,83.095,0.06926257753273604
107,183.1,44.421,82.981,0.03731909028256375
108,123.3,44.474,83.051,0.016712611991729843
109,226.5,44.322,83.134,0.05227429359062715
110,234.1,44.533,83.223,0.05489317711922812
111,208.5,44.408,83.097,0.046071674707098546
112,296.9,44.42,83.083,0.07653342522398345
113,196.0,44.545,82.97,0.041764300482425916
114,236.9,44.484,83.093,0.0558580289455548
115,214.1,44.587,83.142,0.0480013783597519
116,266.3,44.513,82.961,0.06598897312198483
117,157.1,44.533,83.103,0.02835975189524466
118,211.3,44.398,83.164,0.04703652653342522
119,205.1,44.369,83.185,0.0449000689179876
120,275.1,44.516,83.109,0.06902136457615438
121,273.0,44.586,83.241,0.06829772570640937
122,178.2,44.422,83.069,0.03563059958649207
123,275.5,44.362,83.106,0.06915920055134389
124,188.9,44.351,83.122,0.03931771192281186
125,248.9,44.482,83.0,0.059993108201240535
126,251.2,44.445,83.116,0.06078566505858028
127,289.3,44.359,83.098,0.07391454169538249
128,236.7,44.449,83.064,0.05578911095796002
129,206.7,44.382,83.03,0.045451412818745686
130,143.6,44.634,83.081,0.02370778773259821
131,175.7,44.471,83.073,0.03476912474155754
132,269.9,44.443,83.153,0.06722949689869055
133,213.1,44.671,83.114,0.04765678842177809
134,176.3,44.499,83.032,0.03497587870434184
135,206.5,44.471,83.03,0.04538249483115093
136,193.2,44.47,82.937,0.04079944865609924
137,301.3,44.377,83.065,0.07804962095106822
138,177.8,44.305,83.035,0.035492763611302554
139,358.1,44.371,83.105,0.0976223294279807
140,265.6,44.406,82.994,0.06574776016540318
141,236.6,44.517,83.112,0.05575465196416265
142,243.2,44.286,83.102,0.05802894555478979
143,331.9,44.274,83.045,0.08859407305306684
144,223.3,44.319,83.123,0.05117160578911096
145,207.2,44.493,83.137,0.04562370778773259
146,211.5,44.352,83.026,0.04710544452101998
147,318.3,44.486,83.149,0.08390764989662301
148,284.3,44.553,83.045,0.07219159200551344
149,335.8,44.326,83.043,0.08993797381116471
150,237.7,44.357,83.112,0.05613370089593383
151,306.9,44.377,83.037,0.07997932460372156
152,287.6,44.311,82.96,0.07332873880082702
153,267.9,44.421,83.138,0.06654031702274292
154,191.3,44.645,83.016,0.04014472777394901
155,259.4,44.599,83.041,0.06361130254996553
156,265.7,44.403,83.153,0.06578221915920054
157,209.8,44.348,83.115,0.046519641626464506
158,223.5,44.505,82.968,0.05124052377670572
159,315.8,44.417,83.055,0.08304617505168849
160,151.9,44.217,83.182,0.026567884217780845
161,253.8,44.381,83.11,0.0616815988973122
162,194.9,44.48,83.127,0.04138525155065472
163,249.7,44.453,83.049,0.060268780151619565
164,194.6,44.541,83.199,0.04128187456926258
165,244.8,44.325,83.018,0.0585802894555479
166,179.7,44.502,83.066,0.036147484493452786
167,200.3,44.532,83.05,0.04324603721571331
168,262.2,44.35,83.218,0.0645761543762922
169,320.8,44.494,83.109,0.08476912474155755
170,257.1,44.649,83.092,0.06281874569262579
171,165.3,44.42,82.968,0.031185389386629916
172,252.3,44.48,83.111,0.061164713990351484
173,220.8,44.629,83.137,0.05031013094417643
174,279.2,44.512,83.054,0.07043418332184699
175,298.4,44.591,83.083,0.07705031013094417
176,200.3,44.577,83.108,0.04324603721571331
177,181.7,44.567,83.041,0.03683666436940041
178,247.0,44.496,83.04,0.05933838731909028
179,153.5,44.549,83.093,0.02711922811853894
180,279.7,44.425,83.087,0.0706064782908339
181,193.8,44.58,83.049,0.04100620261888353
182,172.0,44.411,83.091,0.03349414197105444
183,171.3,44.451,83.043,0.033252929014472785
184,218.6,44.599,82.985,0.04955203308063405
185,196.6,44.475,83.074,0.041971054445210196
186,289.6,44.278,83.028,0.07401791867677464
187,190.3,44.429,83.049,0.03980013783597519
188,143.8,44.34,83.169,0.023776705720192977
189,248.5,44.358,83.046,0.059855272226051
190,275.0,44.446,83.119,0.068986905582357
191,241.8,44.471,83.066,0.057546519641626465
192,218.7,44.523,83.02,0.04958649207443142
193,196.8,44.502,83.123,0.04203997243280497
194,262.7,44.107,83.134,0.06474844934527911
195,301.1,44.36,83.015,0.07798070296347347
196,262.1,44.419,83.074,0.06454169538249484
197,263.6,44.273,83.165,0.06505858028945555
198,255.0,44.375,83.112,0.06209510682288077
199,303.1,44.44,83.063,0.0786698828394211
200,256.0,44.534,83.05,0.06243969676085458
201,339.7,44.31,83.101,0.09128187456926257
202,301.8,44.322,83.146,0.07822191592005513
203,222.6,44.501,83.011,0.05093039283252929
204,416.9,44.352,83.109,0.1178842177808408
205,376.3,44.315,83.077,0.10389386629910406
206,471.9,44.339,83.053,0.1368366643694004
207,315.1,44.403,83.029,0.08280496209510682
208,322.0,44.449,83.075,0.08518263266712611
209,285.7,44.47,83.045,0.07267401791867677
210,167.3,44.349,83.173,0.031874569262577535
211,251.4,44.423,82.973,0.06085458304617506
212,187.7,44.515,83.03,0.03890420399724328
213,223.9,44.58,83.086,0.05137835975189525
214,283.3,44.663,82.979,0.07184700206753963
215,285.3,44.406,83.023,0.07253618194348725
216,347.7,44.278,83.134,0.09403859407305305
217,251.9,44.43,83.031,0.06102687801516196
218,250.1,44.275,83.036,0.0604066161268091
219,268.3,44.295,83.093,0.06667815299793246
220,280.8,44.325,83.104,0.0709855272226051
221,240.1,44.408,82.942,0.05696071674707099
222,217.8,44.503,83.048,0.049276361130255
223,528.3,44.323,83.187,0.15627153687112336
224,349.2,44.568,83.09,0.09455547898001378
225,303.7,44.353,83.069,0.07887663680220537
226,284.2,44.482,83.082,0.07215713301171606
227,319.6,44.361,83.124,0.08435561681598898
228,311.1,44.398,83.092,0.08142660234321158
229,295.5,44.489,83.081,0.07605099931082011
230,212.5,44.42,83.065,0.047450034458993796
231,242.7,44.484,83.15,0.05785665058580289
232,286.0,44.434,83.093,0.07277739490006892
233,210.1,44.59,83.071,0.046623018607856656
234,245.0,44.443,83.082,0.058649207443142656
235,332.5,44.3,83.144,0.08880082701585114
236,291.0,44.422,83.077,0.07450034458993797
237,270.8,44.427,83.193,0.06753962784286699
238,280.7,44.292,83.155,0.07095106822880771
239,205.2,44.417,83.139,0.04493452791178497
240,337.4,44.44,83.169,0.0904893177119228
241,313.1,44.417,83.106,0.0821157822191592
242,258.1,44.443,83.079,0.06316333563059959
243,249.0,44.384,83.134,0.0600275671950379
244,288.6,44.462,83.088,0.07367332873880084
245,308.6,44.539,83.167,0.08056512749827706
246,376.3,44.461,83.077,0.10389386629910406
247,138.1,44.502,83.331,0.021812543073742245
248,226.4,44.353,83.048,0.05223983459682978
249,296.4,44.441,83.065,0.07636113025499654
250,226.0,44.349,82.941,0.05210199862164024
251,244.2,44.383,83.098,0.058373535492763605
252,266.4,44.497,83.205,0.06602343211578221
253,167.1,44.276,83.109,0.03180565127498277
254,311.0,44.483,83.049,0.08139214334941419
255,256.3,44.429,83.221,0.06254307374224673
256,194.2,44.507,83.117,0.04114403859407305
257,231.4,44.551,83.232,0.05396278428669884
258,255.0,44.559,82.983,0.06209510682288077
259,196.2,44.44,83.024,0.041833218470020674
260,217.3,44.646,83.161,0.04910406616126809
261,262.9,44.397,83.107,0.06481736733287387
262,217.7,44.69,83.038,0.049241902136457606
263,276.2,44.428,83.112,0.06940041350792556
264,443.9,44.287,83.068,0.1271881461061337
265,407.9,44.281,83.099,0.11478290833907649
266,324.5,44.495,83.116,0.08604410751206064
267,203.2,44.577,83.134,0.044245348035837344
268,270.2,44.4,83.052,0.06733287388008269
269,221.9,44.485,83.074,0.05068917987594763
270,243.5,44.564,82.999,0.05813232253618194
271,213.6,44.502,83.177,0.04782908339076499
272,229.6,44.535,83.186,0.05334252239834597
273,350.1,44.628,83.077,0.09486560992419021
274,308.0,44.604,83.138,0.08035837353549276
275,380.1,44.557,83.156,0.10520330806340455
276,292.4,44.679,83.056,0.0749827705031013
277,180.0,44.372,83.082,0.036250861474844936
278,242.5,44.535,83.128,0.05778773259820813
279,320.1,44.5,83.092,0.08452791178497589
280,367.0,44.577,83.127,0.10068917987594762
281,369.0,44.457,83.159,0.10137835975189524
282,387.7,44.424,83.103,0.10782219159200551
283,402.8,44.497,83.099,0.11302549965541006
284,396.8,44.544,83.09,0.11095796002756719
285,337.4,44.431,83.123,0.0904893177119228
286,373.0,44.482,83.077,0.10275671950379049
287,336.0,44.474,83.053,0.09000689179875947
288,320.0,44.482,82.988,0.0844934527911785
289,289.0,44.547,83.078,0.07381116471399035
290,334.9,44.574,83.079,0.08962784286698827
291,414.4,44.494,83.111,0.11702274293590625
292,469.8,44.409,83.087,0.1361130254996554
293,409.6,44.485,83.176,0.11536871123363199
294,429.0,44.388,83.212,0.12205375603032391
295,321.2,44.549,83.126,0.08490696071674707
296,333.4,44.455,83.138,0.08911095796002756
297,418.5,44.459,83.111,0.1184355616815989
298,266.4,44.573,83.209,0.06602343211578221
299,390.2,44.482,83.138,0.10868366643694004
300,282.8,44.463,83.03,0.07167470709855273
301,246.2,44.668,83.136,0.05906271536871122
302,278.2,44.586,83.044,0.07008959338387319
303,290.3,44.536,83.024,0.0742591316333563
304,342.7,44.623,83.106,0.092315644383184
305,338.4,44.537,83.144,0.09083390764989661
306,235.9,44.458,83.164,0.05551343900758099
307,292.8,44.469,83.087,0.07512060647829083
308,266.7,44.512,83.115,0.06612680909717436
309,263.2,44.519,83.227,0.06492074431426602
310,337.3,44.391,83.142,0.09045485871812543
311,271.0,44.679,83.17,0.06760854583046175
312,218.9,44.614,83.076,0.049655410062026194
313,224.8,44.471,83.164,0.051688490696071676
314,287.5,44.41,83.214,0.07329427980702963
315,218.4,44.564,83.078,0.04948311509303929
316,276.7,44.488,83.128,0.06957270847691246
317,189.5,44.444,83.101,0.03952446588559614
318,241.9,44.648,83.071,0.05758097863542385
319,210.8,44.557,83.029,0.04686423156443832
320,349.2,44.406,83.222,0.09455547898001378
321,212.3,44.514,83.149,0.04738111647139903
322,235.0,44.478,83.202,0.055203308063404545
323,258.8,44.457,83.139,0.06340454858718125
324,373.2,44.474,83.188,0.10282563749138525
325,210.3,44.508,82.99,0.046691936595451414
326,211.5,44.587,83.064,0.04710544452101998
327,414.5,44.415,83.042,0.11705720192970365
328,492.2,44.363,83.14,0.14383184011026878
329,513.0,44.269,83.058,0.15099931082012405
330,513.0,44.455,83.073,0.15099931082012405
331,502.2,44.365,83.046,0.1472777394900069
332,286.0,44.497,83.045,0.07277739490006892
333,168.4,44.615,83.136,0.03225361819434873
334,273.5,44.389,83.107,0.06847002067539627
335,242.6,44.381,83.169,0.057822191592005516
336,196.8,44.482,83.168,0.04203997243280497
337,171.6,44.702,83.062,0.03335630599586492
338,199.9,44.567,83.158,0.04310820124052378
339,228.9,44.607,83.179,0.053101309441764305
340,256.4,44.494,83.245,0.06257753273604409
341,327.7,44.595,83.098,0.08714679531357683
342,247.8,44.478,83.166,0.05961405926946933
343,300.0,44.457,83.171,0.07760165403170227
344,253.5,44.498,83.12,0.06157822191592005
345,270.6,44.585,83.218,0.06747070985527223
346,325.1,44.633,83.057,0.08625086147484494
347,402.7,44.563,83.039,0.11299104066161267
348,363.1,44.508,83.181,0.09934527911784977
349,323.4,44.623,83.154,0.08566505858028944
350,408.0,44.399,83.065,0.11481736733287387
351,299.5,44.538,83.153,0.07742935906271536
352,354.1,44.464,83.133,0.09624396967608546
353,340.3,44.579,83.045,0.09148862853204687
354,309.5,44.517,83.106,0.08087525844245348
355,346.3,44.502,83.174,0.09355616815988974
356,427.0,44.42,83.075,0.12136457615437629
357,324.9,44.497,83.058,0.08618194348725015
358,338.0,44.549,83.08,0.0906960716747071
359,418.3,44.375,83.088,0.11836664369400414
360,262.6,44.51,83.127,0.06471399035148175
361,348.6,44.423,83.024,0.0943487250172295
362,428.0,44.285,83.103,0.1217091660923501
363,316.2,44.477,83.141,0.083184011026878
364,291.0,44.423,83.099,0.07450034458993797
365,192.6,44.497,83.071,0.04059269469331495
366,359.3,44.421,83.029,0.09803583735354927
367,272.2,44.503,83.051,0.06802205375603032
368,258.3,44.569,83.158,0.06323225361819435
369,361.7,44.237,83.16,0.09886285320468642
370,358.2,44.406,83.146,0.09765678842177808
371,308.9,44.494,83.137,0.08066850447966918
372,313.5,44.615,83.096,0.08225361819434872
373,319.1,44.363,83.088,0.08418332184700207
374,330.1,44.486,83.145,0.08797381116471399
375,362.8,44.357,83.168,0.09924190213645762
376,254.7,44.534,83.194,0.06199172984148862
377,412.8,44.37,83.122,0.11647139903514818
378,337.9,44.448,83.125,0.0906616126809097
379,420.8,44.509,83.042,0.11922811853893867
380,378.6,44.493,83.162,0.10468642315644383
381,281.1,44.353,83.115,0.07108890420399724
382,324.2,44.382,83.144,0.0859407305306685
383,449.3,44.5,83.034,0.12904893177119228
384,404.7,44.398,83.02,0.1136802205375603
385,510.7,44.455,83.132,0.15020675396278427
386,411.8,44.428,83.052,0.11612680909717436
387,349.8,44.445,83.07,0.09476223294279806
388,324.3,44.414,83.05,0.08597518952446588
389,413.1,44.478,83.091,0.11657477601654032
390,259.3,44.562,83.117,0.06357684355616816
391,363.0,44.453,83.094,0.09931082012405237
392,326.2,44.388,83.15,0.08662991040661612
393,398.7,44.504,83.004,0.11161268090971743
394,340.9,44.307,83.112,0.09169538249483114
395,361.4,44.441,83.106,0.09875947622329427
396,462.5,44.366,83.079,0.1335975189524466
397,347.6,44.51,83.106,0.09400413507925569
398,385.3,44.602,83.109,0.10699517574086836
399,344.6,44.537,83.157,0.09297036526533425
400,369.9,44.518,83.048,0.10168849069607167
401,389.1,44.466,83.031,0.10830461750516886
402,359.5,44.298,83.06,0.09810475534114403
403,462.7,44.38,83.097,0.13366643694004135
404,393.7,44.36,83.128,0.10988973121984837
405,375.5,44.351,83.085,0.10361819434872502
406,404.1,44.476,83.098,0.11347346657477603
407,324.4,44.296,83.084,0.08600964851826326
408,360.2,44.306,83.094,0.0983459682977257
409,212.8,44.507,83.086,0.04755341144038594
410,379.9,44.397,83.108,0.10513439007580977
411,316.9,44.365,83.186,0.08342522398345967
412,390.7,44.362,83.102,0.10885596140592695
413,357.5,44.297,83.058,0.09741557546519641
414,345.0,44.43,83.141,0.09310820124052377
415,355.7,44.419,83.048,0.09679531357684355
416,344.3,44.475,83.077,0.0928669882839421
417,321.4,44.606,83.09,0.08497587870434183
418,342.3,44.283,83.109,0.09217780840799449
419,247.6,44.434,83.128,0.059545141281874575
420,372.1,44.413,83.227,0.10244658855961407
421,255.7,44.278,83.083,0.06233631977946243
422,289.3,44.304,83.126,0.07391454169538249
423,382.9,44.519,83.115,0.1061681598897312
424,370.2,44.363,83.164,0.10179186767746382
425,311.9,44.328,83.183,0.08170227429359062
426,302.2,44.424,83.162,0.07835975189524465
427,336.9,44.397,83.123,0.09031702274293589
428,259.8,44.421,83.169,0.06374913852515507
429,320.9,44.39,83.116,0.08480358373535492
430,356.3,44.426,83.082,0.09700206753962784
431,273.1,44.52,83.139,0.06833218470020676
432,335.4,44.456,82.997,0.08980013783597518
433,260.2,44.432,83.149,0.06388697450034458
434,300.6,44.541,83.041,0.07780840799448656
435,330.7,44.521,83.133,0.08818056512749826
436,211.8,44.327,83.046,0.04720882150241213
437,371.8,44.474,83.145,0.10234321157822192
438,274.8,44.343,83.141,0.06891798759476224
439,411.8,44.455,83.054,0.11612680909717436
440,304.2,44.434,83.098,0.07904893177119228
441,387.1,44.514,83.093,0.10761543762922123
442,329.6,44.488,83.155,0.08780151619572708
443,338.1,44.591,83.076,0.09073053066850448
444,422.4,44.487,83.13,0.11977946243969675
445,411.1,44.418,83.099,0.1158855961405927
446,432.0,44.503,83.168,0.12308752584424534
447,416.0,44.484,83.089,0.11757408683666437
448,435.4,44.325,83.132,0.12425913163335629
449,409.8,44.518,83.048,0.11543762922122675
450,434.7,44.446,83.143,0.12401791867677463
451,407.8,44.323,83.115,0.11474844934527911
452,617.8,44.434,83.099,0.18711233631977947
453,444.1,44.473,83.113,0.12725706409372847
454,486.6,44.43,83.122,0.14190213645761543
455,444.4,44.376,83.084,0.1273604410751206
456,575.9,44.418,83.088,0.17267401791867676
457,581.6,44.405,83.151,0.1746381805651275
458,441.3,44.581,83.087,0.12629221226740178
459,540.7,44.414,83.088,0.16054445210199864
460,439.8,44.458,83.06,0.12577532736044109
461,400.3,44.511,83.03,0.11216402481047553
462,323.8,44.543,83.024,0.08580289455547899
463,393.8,44.42,83.098,0.10992419021364576
464,456.3,44.347,83.07,0.13146106133700897
465,329.2,44.476,83.041,0.08766368022053755
466,437.1,44.451,83.081,0.12484493452791179
467,482.4,44.422,83.086,0.1404548587181254
468,393.0,44.655,83.144,0.10964851826326671
469,282.1,44.441,83.121,0.07143349414197106
470,470.7,44.41,82.991,0.13642315644383182
471,510.8,44.36,83.089,0.15024121295658166
472,447.3,44.396,83.061,0.12835975189524465
473,445.2,44.379,82.991,0.12763611302549965
474,373.7,44.36,83.17,0.10299793246037214
475,448.4,44.456,83.117,0.12873880082701583
476,624.5,44.439,83.042,0.189421088904204
477,475.6,44.373,83.078,0.1381116471399035
478,1502.8,44.299,83.078,0.49207443142660234
479,2976.8,44.364,83.09,1.0
480,2537.0,44.398,83.089,0.8484493452791178
481,2110.1,44.394,83.074,0.7013439007580978
482,993.2,44.43,83.096,0.3164713990351482
483,751.4,44.383,83.087,0.23314955203308063
484,559.5,44.451,83.085,0.16702274293590627
485,597.6,44.424,83.18,0.1801516195727085
486,599.2,44.376,83.076,0.1807029634734666
487,601.4,44.43,83.118,0.18146106133700896
488,550.6,44.451,83.097,0.16395589248793935
489,432.8,44.43,82.994,0.1233631977946244
490,697.5,44.403,83.244,0.21457615437629224
491,465.6,44.436,83.093,0.1346657477601654
492,511.9,44.468,83.076,0.15062026188835284
493,520.1,44.456,83.12,0.15344589937973813
494,443.6,44.368,83.101,0.12708476912474156
495,464.2,44.504,83.09,0.13418332184700205
496,284.1,44.487,83.136,0.07212267401791868
497,291.9,44.398,83.016,0.07481047553411439
498,379.6,44.457,83.149,0.10503101309441765
499,360.3,44.579,83.146,0.09838042729152309
500,403.9,44.357,83.097,0.11340454858718124
501,430.9,44.443,83.049,0.12270847691247415
502,431.8,44.426,83.108,0.12301860785665059
503,322.8,44.466,83.066,0.08545830461750517
504,363.7,44.456,83.067,0.09955203308063404
505,287.3,44.516,83.177,0.07322536181943487
506,341.3,44.457,83.2,0.09183321847002067
507,255.6,44.509,83.156,0.06230186078566506
508,452.8,44.523,83.09,0.1302549965541006
509,342.7,44.537,83.045,0.092315644383184
510,344.2,44.356,83.026,0.09283252929014472
511,344.1,44.464,83.124,0.09279807029634735
512,295.0,44.509,83.101,0.07587870434183322
513,333.9,44.573,83.104,0.08928325292901446
514,486.9,44.433,83.082,0.14200551343900758
515,350.9,44.45,83.107,0.09514128187456924
516,310.8,44.485,83.128,0.08132322536181943
517,367.1,44.648,83.03,0.100723638869745
518,220.6,44.534,83.196,0.05024121295658167
519,301.0,44.435,83.113,0.07794624396967609
520,447.7,44.442,83.0,0.12849758787043417
521,260.9,44.419,83.068,0.06412818745692625
522,258.2,44.422,83.166,0.06319779462439697
523,280.3,44.403,83.041,0.0708132322536182
524,365.0,44.293,83.039,0.09999999999999999
525,261.8,44.422,83.094,0.06443831840110269
526,375.4,44.396,83.086,0.10358373535492763
527,305.9,44.601,83.07,0.07963473466574775
528,238.6,44.359,83.056,0.05644383184011027
529,289.8,44.588,83.085,0.0740868366643694
530,251.9,44.341,83.037,0.06102687801516196
531,384.3,44.39,83.138,0.10665058580289455
532,401.7,44.669,82.983,0.11264645072363887
533,207.6,44.555,83.19,0.04576154376292213
534,260.8,44.342,83.133,0.06409372846312887
535,419.9,44.51,83.063,0.11891798759476221
536,334.3,44.367,83.085,0.089421088904204
537,341.8,44.461,83.025,0.09200551343900758
538,231.5,44.48,83.026,0.0539972432804962
539,269.8,44.395,83.058,0.06719503790489317
540,369.3,44.442,83.133,0.10148173673328739
541,276.7,44.524,83.15,0.06957270847691246
542,316.6,44.443,83.096,0.08332184700206755
543,326.3,44.458,83.054,0.08666436940041351
544,280.3,44.531,83.138,0.0708132322536182
545,263.9,44.416,83.132,0.06516195727084768
546,212.9,44.363,83.028,0.04758787043418333
547,413.2,44.555,83.046,0.1166092350103377
548,452.9,44.431,83.037,0.130289455547898
549,342.2,44.439,83.004,0.09214334941419709
550,314.3,44.4,83.2,0.08252929014472778
551,294.1,44.486,83.116,0.0755685733976568
552,347.6,44.348,83.103,0.09400413507925569
553,402.3,44.436,83.062,0.11285320468642315
554,344.4,44.497,83.122,0.09290144727773948
555,419.9,44.342,83.214,0.11891798759476221
556,260.7,44.394,83.15,0.06405926946933149
557,325.7,44.471,83.066,0.08645761543762921
558,279.2,44.307,83.009,0.07043418332184699
559,271.9,44.453,83.088,0.06791867677463817
560,380.7,44.372,83.099,0.10541006202618883
561,398.3,44.46,83.151,0.11147484493452792
562,439.2,44.465,83.135,0.12556857339765679
563,449.3,44.34,83.102,0.12904893177119228
564,324.1,44.421,83.128,0.08590627153687112
565,297.9,44.401,83.092,0.07687801516195726
566,345.9,44.464,83.11,0.09341833218470019
567,430.7,44.409,83.022,0.12263955892487939
568,338.4,44.47,83.074,0.09083390764989661
569,307.4,44.584,83.149,0.08015161957270847
570,299.4,44.487,83.183,0.07739490006891797
571,355.0,44.342,83.106,0.09655410062026189
572,451.0,44.363,83.057,0.12963473466574776
573,410.6,44.408,83.119,0.11571330117160579
574,462.2,44.385,83.051,0.13349414197105444
575,326.2,44.491,83.045,0.08662991040661612
576,321.6,44.343,83.032,0.0850447966919366
577,499.7,44.371,83.104,0.14641626464507235
578,312.6,44.423,83.083,0.0819434872501723
579,437.1,44.375,83.034,0.12484493452791179
580,421.0,44.435,83.108,0.11929703652653342
581,387.5,44.348,83.188,0.10775327360441075
582,540.3,44.391,83.089,0.16040661612680907
583,448.6,44.506,83.102,0.12880771881461062
584,432.1,44.432,83.09,0.12312198483804274
585,446.8,44.474,83.17,0.12818745692625774
586,428.5,44.344,83.125,0.121881461061337
587,575.0,44.305,83.099,0.17236388697450034
588,364.5,44.453,83.213,0.09982770503101308
589,485.8,44.39,83.128,0.1416264645072364
590,423.9,44.348,83.156,0.12029634734665746
591,464.8,44.371,83.098,0.13439007580978635
592,539.8,44.334,83.088,0.16023432115782218
593,511.6,44.368,83.118,0.15051688490696072
594,559.3,44.436,83.028,0.16695382494831149
595,390.8,44.434,83.11,0.10889042039972432
596,403.3,44.388,83.052,0.11319779462439697
597,480.9,44.335,83.073,0.1399379738111647
598,545.6,44.31,83.082,0.1622329427980703
599,580.0,44.257,83.085,0.1740868366643694
