,mean_intensity,x,y,normalized_intensity
134,446.0,114.317,117.512,0.07127624224378024
135,420.333,114.249,117.462,0.06386624297418496
136,366.5,114.249,117.684,0.04832478933020155
137,516.889,114.214,117.56,0.09174172080466929
138,415.111,114.223,117.54,0.0623586645199119
139,455.722,114.29,117.577,0.07408295954221811
140,413.278,114.339,117.514,0.06182948196405543
141,400.0,114.285,117.469,0.0579961562812064
142,369.5,114.228,117.574,0.0491908818929781
143,439.5,114.31,117.59,0.06939970835776436
144,365.111,114.272,117.5,0.04792378847363599
145,336.333,114.306,117.575,0.03961565121644145
146,299.278,114.293,117.396,0.028917964578546375
147,308.333,114.276,117.398,0.03153212063052695
148,369.333,114.338,117.479,0.049142669406983544
149,376.667,114.293,117.537,0.05125997702545128
150,444.278,114.325,117.391,0.07077910511274649
151,349.944,114.274,117.413,0.04354511317375867
152,322.222,114.361,117.41,0.03554184049866145
153,371.556,114.327,117.449,0.04978444399600096
154,373.944,114.278,117.426,0.050473853675971105
155,364.056,114.313,117.387,0.04761921258905957
156,401.722,114.376,117.339,0.05849329341224013
157,444.333,114.283,117.542,0.0707949834763974
158,400.556,114.317,117.358,0.058156672102840985
159,400.111,114.342,117.401,0.058028201706029126
160,403.722,114.318,117.438,0.05907068845409117
161,522.222,114.293,117.508,0.09328134468376506
162,384.944,114.264,117.438,0.0536495264061518
163,381.611,114.3,117.39,0.05268729756890705
164,451.444,114.351,117.502,0.07284791154769875
165,391.556,114.159,117.5,0.05555839441451132
166,362.667,114.169,117.446,0.04721821173249403
167,353.5,114.213,117.34,0.04457172155816981
168,328.444,114.203,117.361,0.03733811647386003
169,347.5,114.218,117.457,0.042839536432616704
170,396.722,114.324,117.382,0.05704980580761255
171,378.667,114.357,117.34,0.051837372067302316
172,342.5,114.347,117.568,0.04139604882798911
173,333.389,114.39,117.461,0.03876572571483672
174,372.389,114.267,117.627,0.050024929030931926
175,306.333,114.29,117.469,0.03095472558867591
176,352.667,114.333,117.544,0.044331236523238844
177,309.833,114.335,117.664,0.03196516691191522
178,423.944,114.304,117.495,0.06490872972224701
179,283.389,114.251,117.476,0.024330849668560816
180,282.778,114.276,117.469,0.024154455483275328
181,293.556,114.273,117.481,0.02726603736381055
182,399.278,114.396,117.522,0.05778771667109818
183,348.056,114.3,117.413,0.043000052254251284
184,351.222,114.35,117.6,0.043914068605501476
185,427.778,114.365,117.577,0.06601559601747545
186,347.278,114.358,117.445,0.04277544558297124
187,313.111,114.272,117.505,0.032911517385509056
188,310.778,114.253,117.32,0.03223798606918983
189,434.056,114.314,117.449,0.06782803905384584
190,391.778,114.296,117.34,0.05562248526415679
191,403.611,114.306,117.41,0.059038643029268444
192,300.111,114.44,117.42,0.029158449613477324
193,295.833,114.34,117.427,0.02792340161895797
194,372.778,114.351,117.413,0.05013723236657195
195,302.5,114.332,117.442,0.02984814799096839
196,358.667,114.384,117.501,0.04606342164879195
197,334.444,114.321,117.419,0.039070301599413146
198,287.389,114.303,117.551,0.02548563975226289
199,375.5,114.24,117.428,0.05092306701853121
200,429.944,114.322,117.474,0.06664091484780012
201,371.944,114.346,117.37,0.04989645863412007
202,443.389,114.305,117.505,0.0705224530166437
203,376.833,114.283,117.372,0.05130790081392493
204,302.889,114.297,117.334,0.02996045132660842
205,389.333,114.359,117.492,0.05491661982549391
206,329.778,114.267,117.387,0.03772323896677467
207,317.111,114.359,117.35,0.03406630746921113
208,363.889,114.21,117.365,0.04757100010306502
209,351.778,114.293,117.376,0.044074584427136076
210,247.222,114.298,117.433,0.013889526429247604
211,283.889,114.311,117.224,0.024475198429023574
212,291.222,114.195,117.356,0.02659221734997039
213,356.056,114.397,117.506,0.04530963242165543
214,407.111,114.428,117.305,0.060049084352507755
215,374.333,114.383,117.342,0.050586157011611135
216,371.556,114.409,117.455,0.04978444399600096
217,341.333,114.309,117.423,0.04105913882106904
218,377.278,114.386,117.374,0.051436371210736784
219,221.333,114.387,117.356,0.006415436310006865
220,249.111,114.379,117.371,0.014434876046275903
221,329.722,114.407,117.466,0.03770707190560284
222,276.167,114.352,117.313,0.022245876172436715
223,273.167,114.435,117.524,0.02137978360966016
224,298.833,114.441,117.515,0.028789494181734522
225,372.722,114.428,117.562,0.050121065305400114
226,332.222,114.323,117.47,0.03842881570791663
227,256.778,114.331,117.466,0.01664831993921186
228,288.889,114.397,117.448,0.025918686033651165
229,285.556,114.292,117.512,0.024956457196406406
230,328.056,114.324,117.434,0.037226101835740925
231,264.667,114.407,117.503,0.018925854681793256
232,269.611,114.365,117.567,0.020353175225249022
233,210.556,114.451,117.531,0.0033041431269925604
234,224.333,114.361,117.434,0.007281528872783419
235,297.889,114.434,117.39,0.02851696372198083
236,228.0,114.474,117.643,0.008340182682017293
237,287.667,114.546,117.528,0.02556589766308017
238,264.278,114.342,117.566,0.018813551346153243
239,263.833,114.394,117.561,0.01868508094934139
240,254.889,114.296,117.484,0.016102970322183552
241,273.222,114.27,117.39,0.021395661973311067
242,244.833,114.332,117.674,0.013199828051756539
243,227.944,114.407,117.598,0.008324015620845462
244,302.833,114.325,117.592,0.029944284265436594
245,280.222,114.434,117.384,0.023416544619789693
246,340.722,114.362,117.494,0.040882744635783536
247,370.667,114.38,117.479,0.04952779189989817
248,333.278,114.354,117.523,0.03873368029001399
249,327.722,114.37,117.611,0.0371296768637518
250,278.444,114.327,117.355,0.022903240427584133
251,311.278,114.271,117.468,0.032382334829652595
252,282.556,114.284,117.473,0.024090364633629853
253,384.611,114.276,117.575,0.0535533901316836
254,321.056,114.363,117.41,0.035205219189262296
255,407.056,114.281,117.344,0.06003320598885685
256,293.722,114.211,117.389,0.027313961152284186
257,373.556,114.349,117.462,0.050361839037852
258,414.389,114.255,117.369,0.06215022490980368
259,361.389,114.263,117.281,0.04684925630075122
260,376.722,114.457,117.414,0.05127585538910218
261,535.833,114.305,117.293,0.09721080664108228
262,770.056,114.346,117.307,0.1648304060848199
263,603.722,114.331,117.356,0.11681019263919479
264,508.389,114.318,117.294,0.08928779187680237
265,467.278,114.443,117.393,0.07741914809403341
266,316.056,114.259,117.256,0.033761731584634705
267,262.5,114.413,117.434,0.018300247153947666
268,334.889,114.329,117.421,0.039198771996225
269,336.611,114.409,117.314,0.03969590912725873
270,303.167,114.306,117.288,0.030040709237425703
271,359.333,114.364,117.42,0.04625569419772836
272,252.889,114.407,117.38,0.015525575280332516
273,387.889,114.284,117.382,0.05449974060527745
274,297.222,114.277,117.34,0.028324402475523498
275,379.556,114.359,117.263,0.052094024163405105
276,340.944,114.271,117.291,0.04094683548542901
277,346.944,114.335,117.325,0.04267902061098212
278,336.111,114.423,117.353,0.039551560366795975
279,365.222,114.329,117.386,0.04795583389845873
280,358.944,114.405,117.318,0.04614339086208834
281,353.444,114.198,117.363,0.04455555449699799
282,347.889,114.391,117.326,0.04295183976825673
283,388.111,114.302,117.325,0.05456383145492291
284,350.833,114.344,117.29,0.04380176526986146
285,407.5,114.279,117.31,0.060161387688147785
286,403.833,114.278,117.344,0.05910273387891392
287,374.556,114.303,117.32,0.05065053655877751
288,390.167,114.383,117.368,0.05515739355794577
289,399.667,114.317,117.398,0.0579000200067382
290,357.444,114.25,117.378,0.04571034458070006
291,424.5,114.377,117.379,0.06506924554388159
292,333.667,114.401,117.428,0.038845983625654
293,420.333,114.359,117.343,0.06386624297418496
294,349.056,114.243,117.331,0.0432887497751768
295,332.056,114.3,117.361,0.038380891919442994
296,396.0,114.337,117.353,0.05684136619750433
297,371.889,114.304,117.295,0.04988058027046916
298,413.944,114.316,117.344,0.06202175451299183
299,339.722,114.398,117.245,0.04059404711485801
300,425.833,114.336,117.278,0.06545407933927531
301,360.0,114.332,117.307,0.046448255444185675
302,368.778,114.257,117.337,0.04898244228286988
303,348.722,114.376,117.226,0.04319232480318768
304,299.611,114.328,117.369,0.029014100853014563
305,345.389,114.377,117.486,0.04223009596594294
306,317.611,114.275,117.238,0.03421065622967389
307,326.278,114.399,117.393,0.03671279764353536
308,386.556,114.484,117.281,0.05411490680988373
309,404.833,114.275,117.334,0.059391431399839434
310,388.278,114.388,117.376,0.05461204394091748
311,462.056,114.409,117.298,0.07591156963976034
312,2480.25,114.402,117.355,0.6585591741865153
313,2961.417,114.38,117.379,0.7974708942376841
314,2145.333,114.38,117.357,0.5618694665707037
315,1355.056,114.437,117.35,0.33371845582624804
316,805.056,114.406,117.356,0.17493481931721305
317,496.056,114.361,117.392,0.08572728535122795
318,404.444,114.44,117.33,0.0592791280641994
319,383.5,114.362,117.457,0.05323264718593535
320,278.833,114.41,117.264,0.02301554376322416
321,397.667,114.431,117.32,0.05732262496488716
322,284.167,114.397,117.331,0.02455545633984086
323,307.222,114.338,117.356,0.03121137768477868
324,280.889,114.328,117.323,0.02360910586624702
325,327.5,114.444,117.373,0.03706558601410634
326,377.833,114.493,117.252,0.051596598334850446
327,223.444,114.358,117.371,0.007024876776680631
328,231.889,114.37,117.338,0.009462927340896637
329,275.722,114.395,117.161,0.02211740577562486
330,356.278,114.318,117.31,0.0453737232713009
331,392.0,114.408,117.286,0.055686576113802254
332,2647.889,114.425,117.453,0.7069561378969483
333,2746.556,114.376,117.447,0.7354410561941064
334,2217.167,114.414,117.461,0.5826077642888673
335,1716.056,114.414,117.541,0.43793826088036003
336,1612.556,114.434,117.56,0.4080580674645689
337,1291.611,114.465,117.57,0.31540204161112845
338,558.222,114.424,117.559,0.10367445543708372
339,412.889,114.416,117.595,0.06171717862841541
340,351.389,114.45,117.633,0.043962281091496046
341,330.556,114.415,117.778,0.03794784563805472
342,305.889,114.453,117.588,0.030826543889384973
343,326.778,114.348,117.522,0.03685714640399812
344,272.833,114.465,117.437,0.021283358637671054
345,318.5,114.452,117.508,0.03446730832577668
346,269.833,114.389,117.709,0.020417266074894497
347,199.111,114.485,117.432,0.0
348,383.556,114.414,117.476,0.053248814247107173
349,325.556,114.437,117.581,0.03650435803342713
350,374.944,114.34,117.62,0.05076255119689663
351,387.278,114.374,117.568,0.054323346419991966
352,292.056,114.252,117.597,0.026832991082422274
353,268.722,114.441,117.446,0.020096523129146233
354,362.333,114.368,117.536,0.04712178676050492
355,338.889,114.322,117.468,0.04035356207992707
356,290.278,114.326,117.373,0.026319686890216715
357,360.944,114.242,117.403,0.04672078590393937
358,292.0,114.277,117.51,0.02681682402125045
359,274.833,114.351,117.347,0.021860753679522088
360,291.944,114.222,117.485,0.026800656960078627
361,337.111,114.303,117.51,0.03984025788772149
362,330.611,114.237,117.434,0.037963724001705626
363,327.833,114.296,117.39,0.03716172228857455
364,381.333,114.293,117.438,0.052607039658089765
365,382.833,114.286,117.547,0.05304008593947804
366,395.778,114.293,117.418,0.05677727534785887
367,459.167,114.343,117.47,0.07507752250180652
368,441.444,114.355,117.547,0.06996093633844358
369,337.0,114.274,117.421,0.039808212462898764
370,395.556,114.27,117.454,0.056713184498213394
371,342.167,114.308,117.457,0.041299912553520904
372,356.667,114.35,117.437,0.04548602660694092
373,321.611,114.332,117.485,0.03536544631337596
374,386.722,114.282,117.492,0.054162830598357366
375,445.333,114.272,117.46,0.07108368099732292
376,400.667,114.377,117.542,0.05818871752766371
377,353.833,114.299,117.578,0.04466785783263801
378,335.222,114.494,117.509,0.03929490827069319
379,384.5,114.348,117.491,0.05352134470686087
380,357.556,114.352,117.579,0.04574267870304371
381,410.389,114.358,117.542,0.06099543482610161
382,377.278,114.323,117.54,0.051436371210736784
383,368.111,114.387,117.453,0.048789881036412554
384,407.778,114.373,117.53,0.06024164559896508
385,310.389,114.34,117.494,0.03212568273354981
386,476.611,114.449,117.577,0.08011356205683126
387,455.444,114.236,117.472,0.07400270163140082
388,411.111,114.418,117.578,0.06120387443620983
389,501.167,114.403,117.546,0.08720281838067828
390,474.5,114.376,117.424,0.07950412159015749
391,400.056,114.462,117.57,0.05801232334237822
392,375.111,114.391,117.474,0.050810763682891176
393,432.0,114.434,117.566,0.06723447695082298
394,413.111,114.418,117.553,0.06178126947806086
395,459.167,114.366,117.45,0.07507752250180652
396,435.944,114.442,117.512,0.06837309997335322
397,430.778,114.375,117.45,0.066881688580252
398,405.056,114.338,117.525,0.05945581094700581
399,319.0,114.352,117.613,0.034611657086239436
400,428.778,114.428,117.484,0.06630429353840096
401,430.778,114.502,117.524,0.066881688580252
402,436.889,114.414,117.484,0.06864591913062784
403,415.889,114.484,117.534,0.06258327119119196
404,525.444,114.403,117.526,0.09421152809618707
405,274.5,114.415,117.526,0.021764617405053883
406,417.778,114.406,117.621,0.06312862080822026
407,352.278,114.396,117.58,0.044218933187598834
408,362.722,114.413,117.511,0.04723409009614493
409,434.778,114.281,117.499,0.06803647866395407
410,404.167,114.338,117.511,0.05919915885090302
411,431.389,114.327,117.484,0.06705808276553749
412,402.056,114.4,117.508,0.05858971838422926
413,396.722,114.376,117.375,0.05704980580761255
414,437.667,114.404,117.491,0.06887052580190788
415,408.111,114.423,117.457,0.06033778187343327
416,362.556,114.409,117.387,0.04718616630767129
417,351.444,114.395,117.434,0.04397815945514695
418,347.333,114.368,117.357,0.04279132394662215
419,429.222,114.314,117.551,0.06643247523769188
420,307.833,114.326,117.458,0.03138777187006418
421,447.0,114.326,117.541,0.07156493976470575
422,347.056,114.325,117.42,0.04271135473332577
423,493.611,114.365,117.511,0.08502141991256507
424,435.667,114.353,117.542,0.06829313076005684
425,339.389,114.319,117.44,0.040497910840389825
426,428.111,114.418,117.398,0.06611173229194363
427,385.944,114.255,117.449,0.053938223927077325
428,383.333,114.275,117.38,0.053184434699940795
429,414.5,114.351,117.477,0.06218227033462641
430,337.667,114.207,117.439,0.04000077370935608
431,330.111,114.226,117.526,0.03781937524124287
432,352.889,114.284,117.475,0.04439532737288432
433,316.833,114.421,117.459,0.03398604955839385
434,295.222,114.269,117.408,0.027747007433672463
435,334.722,114.325,117.401,0.03915055951023043
436,388.722,114.397,117.389,0.054740225640208404
437,397.389,114.429,117.474,0.057242367054069876
438,362.944,114.369,117.501,0.047298180945790406
439,428.722,114.359,117.449,0.06628812647722912
440,353.333,114.328,117.5,0.044523509072175255
441,386.833,114.321,117.431,0.054194876023180114
442,363.0,114.455,117.433,0.04731434800696223
443,452.167,114.297,117.438,0.0730566398553279
444,315.444,114.328,117.545,0.033585048701828296
445,450.056,114.368,117.44,0.07244719938865413
446,382.5,114.432,117.485,0.052943949665009836
447,393.111,114.329,117.441,0.0560073190595505
448,421.833,114.369,117.563,0.06429928925557324
449,402.944,114.422,117.451,0.05884608178281113
450,402.056,114.344,117.446,0.05858971838422926
451,423.611,114.344,117.518,0.0648125934477788
452,312.056,114.295,117.556,0.032606941500932636
453,342.0,114.271,117.472,0.041251700067526355
454,459.333,114.286,117.49,0.07512544629028017
455,389.667,114.368,117.517,0.055013044797483014
456,425.611,114.365,117.465,0.06538998848962983
457,406.056,114.393,117.519,0.059744508467931334
458,437.111,114.382,117.544,0.0687100099802733
459,341.833,114.423,117.561,0.0412034875815318
460,426.056,114.417,117.466,0.0655184588864417
461,423.556,114.322,117.482,0.0647967150841279
462,443.611,114.291,117.464,0.07058654386628917
463,515.0,114.387,117.562,0.09119637118764097
464,393.444,114.341,117.649,0.056103455334018705
465,426.833,114.391,117.408,0.06574277686020083
466,436.833,114.365,117.514,0.06862975206945601
467,312.056,114.274,117.425,0.032606941500932636
468,435.833,114.354,117.493,0.0683410545485305
469,450.889,114.476,117.416,0.07268768442358509
470,385.778,114.289,117.522,0.053890300138603686
471,442.056,114.321,117.606,0.07013761922124997
472,420.5,114.487,117.458,0.06391445546017951
473,393.389,114.346,117.447,0.0560875769703678
474,320.222,114.365,117.61,0.03496444545681041
475,370.944,114.359,117.421,0.04960776111319455
476,435.833,114.396,117.509,0.0683410545485305
477,407.889,114.342,117.599,0.060273691023787816
478,434.444,114.411,117.519,0.06794005369196494
479,363.667,114.368,117.393,0.04750690925341954
480,427.722,114.298,117.526,0.0659994289563036
481,430.5,114.455,117.409,0.0668014306694347
482,417.667,114.431,117.449,0.06309657538339752
483,458.722,114.369,117.528,0.07494905210499467
484,474.5,114.472,117.506,0.07950412159015749
485,403.944,114.482,117.559,0.059134779303736645
486,316.222,114.446,117.61,0.033809655373108344
487,413.389,114.389,117.506,0.061861527388878165
488,449.833,114.453,117.53,0.07238281984148774
489,372.5,114.376,117.444,0.05005697445575465
490,352.278,114.317,117.543,0.044218933187598834
491,382.167,114.462,117.466,0.05284781339054163
492,328.444,114.358,117.472,0.03733811647386003
493,423.389,114.324,117.57,0.06474850259813335
494,398.444,114.462,117.477,0.057546942938646296
495,431.944,114.36,117.498,0.06721830988965115
496,373.056,114.394,117.329,0.05021749027738923
497,341.5,114.398,117.341,0.04110735130706359
498,343.278,114.329,117.476,0.04162065549926917
499,384.056,114.329,117.459,0.05339316300756993
500,449.889,114.375,117.494,0.07239898690265957
501,337.333,114.405,117.495,0.039904348737366965
502,339.889,114.3,117.491,0.04064225960085258
503,393.611,114.297,117.46,0.05615166782001326
504,384.167,114.348,117.474,0.053425208432392665
505,378.944,114.359,117.478,0.051917341280598696
506,252.222,114.367,117.57,0.015333014033875195
507,345.222,114.274,117.483,0.04218188347994836
508,301.111,114.355,117.359,0.029447147134402843
509,370.944,114.349,117.473,0.04960776111319455
510,362.722,114.428,117.454,0.04723409009614493
511,291.5,114.4,117.52,0.02667247526078769
512,420.111,114.324,117.428,0.06380215212453949
513,405.389,114.382,117.534,0.05955194722147402
514,335.111,114.348,117.423,0.03926286284587045
515,319.222,114.349,117.529,0.0346757479358849
516,402.389,114.321,117.421,0.05868585465869747
517,354.722,114.386,117.462,0.04492450992874079
518,386.833,114.302,117.447,0.054194876023180114
519,360.556,114.334,117.449,0.04660877126582026
520,403.833,114.347,117.405,0.05910273387891392
521,303.722,114.243,117.504,0.030200936361539366
522,325.444,114.424,117.458,0.03647202391108348
523,391.556,114.398,117.49,0.05555839441451132
524,420.833,114.289,117.45,0.06401059173464772
525,354.833,114.436,117.505,0.044956555353563535
526,301.889,114.344,117.541,0.0296717538056829
527,392.944,114.274,117.399,0.05595910657355595
528,325.056,114.282,117.543,0.03636000927296437
529,387.444,114.432,117.488,0.0543712702084656
530,311.278,114.273,117.374,0.032382334829652595
531,250.333,114.302,117.419,0.014787664416846888
532,370.556,114.328,117.481,0.04949574647507544
533,377.222,114.403,117.554,0.05142020414956494
534,356.167,114.251,117.435,0.045341677846478155
535,311.222,114.228,117.466,0.03236616776848075
536,302.611,114.348,117.477,0.02988019341579112
537,299.778,114.424,117.419,0.029062313339009136
538,271.389,114.304,117.578,0.0208664794174546
539,349.944,114.347,117.409,0.04354511317375867
540,316.333,114.255,117.425,0.033841700797931085
541,227.556,114.417,117.434,0.008212000982726368
542,388.111,114.355,117.442,0.05456383145492291
543,363.889,114.359,117.459,0.04757100010306502
544,260.111,114.398,117.664,0.0176105487764566
545,280.556,114.359,117.513,0.023512969591778815
546,327.722,114.382,117.442,0.0371296768637518
547,321.611,114.355,117.506,0.03536544631337596
548,330.667,114.343,117.459,0.03797989106287745
549,324.722,114.338,117.44,0.036263584300975246
550,317.556,114.307,117.49,0.034194777866022985
551,272.5,114.266,117.445,0.02118722236320285
552,396.167,114.332,117.38,0.05688957868349888
553,359.944,114.34,117.43,0.04643208838301385
554,344.0,114.408,117.385,0.041829095109377386
555,322.944,114.378,117.481,0.03575028010876968
556,364.5,114.28,117.338,0.04774739428835051
557,356.444,114.322,117.482,0.04542164705977454
558,346.889,114.359,117.405,0.04266314224733121
559,359.778,114.304,117.44,0.04638416459454022
560,318.333,114.273,117.43,0.03441909583978212
561,388.111,114.436,117.351,0.05456383145492291
562,391.944,114.497,117.412,0.05567040905263043
563,318.667,114.379,117.335,0.034515520811771234
564,308.667,114.402,117.438,0.03162854560251605
565,353.889,114.246,117.325,0.04468402489380984
566,312.444,114.32,117.55,0.03271895613905174
567,399.278,114.412,117.384,0.05778771667109818
568,349.056,114.349,117.4,0.0432887497751768
569,325.389,114.452,117.43,0.036456145547432574
570,337.389,114.289,117.346,0.039920515798538794
571,387.389,114.37,117.395,0.05435539184481469
572,346.611,114.45,117.422,0.042582884336513915
573,305.389,114.245,117.476,0.030682195128922212
574,362.111,114.351,117.555,0.04705769591085944
575,388.5,114.3,117.432,0.05467613479056294
576,287.111,114.385,117.643,0.025405381841445588
577,260.278,114.313,117.501,0.01765876126245117
578,278.0,114.381,117.483,0.022775058728293197
579,199.944,114.247,117.412,0.00024048503493095608
580,342.111,114.326,117.614,0.04128374549234908
581,314.667,114.377,117.474,0.03336073072806916
582,265.222,114.304,117.395,0.019086081805906922
583,274.0,114.297,117.409,0.021620268644591125
584,276.722,114.319,117.448,0.022406103296550378
585,353.222,114.398,117.432,0.04449146364735251
586,278.222,114.26,117.511,0.022839149577938655
587,325.889,114.365,117.341,0.03660049430789533
588,290.833,114.355,117.348,0.026479914014330377
589,313.278,114.335,117.332,0.032959729871503626
590,248.333,114.356,117.285,0.014210269374995851
591,359.611,114.415,117.486,0.046335952108545644
592,334.722,114.391,117.397,0.03915055951023043
593,247.056,114.349,117.432,0.01384160264077397
594,329.167,114.349,117.345,0.03754684478148917
595,376.056,114.368,117.296,0.05108358284016579
596,293.056,114.398,117.418,0.027121688603347793
597,330.667,114.27,117.233,0.03797989106287745
598,425.167,114.422,117.472,0.06526180679033891
599,468.889,114.376,117.425,0.07788423980024442
