,mean_intensity,x,y,normalized_intensity
353,82.471,180.406,118.305,0.03173556781056017
354,78.118,180.511,118.617,0.029590859888443656
355,105.588,180.844,118.637,0.04312523310703782
356,37.412,180.991,118.524,0.009535155620657187
357,99.353,180.781,118.428,0.04005327034701108
358,29.353,180.749,118.43,0.005564514420487898
359,87.294,180.389,118.665,0.03411184309389761
360,83.647,180.45,118.757,0.032314978910125754
361,44.118,180.638,118.391,0.01283917843841811
362,70.471,180.723,118.393,0.02582320965172762
363,48.471,180.881,118.587,0.014983886360534613
364,84.529,181.006,118.607,0.032749537234799946
365,36.529,180.745,118.326,0.009100104599469762
366,54.294,180.718,118.704,0.017852858157108107
367,43.0,180.66,118.386,0.01228834373662021
368,58.529,180.732,118.453,0.01993942789066276
369,54.118,180.688,118.709,0.017766143570778565
370,66.647,180.753,118.458,0.023939138185112983
371,97.235,180.824,118.497,0.03900973913197714
372,99.529,180.748,118.269,0.040139984933340624
373,57.0,180.467,118.548,0.01918609492192485
374,49.118,180.617,118.675,0.015302661004598338
375,65.412,180.733,118.608,0.023330657991266466
376,76.588,180.743,117.987,0.028837034223192504
377,37.588,180.597,118.258,0.009621870206986733
378,64.471,180.415,118.227,0.022867030572311348
379,74.941,180.62,118.437,0.028025563065892743
380,31.471,180.742,118.357,0.006608045635521842
381,96.647,180.734,118.318,0.03872003358219435
382,98.765,180.242,118.573,0.03976356479722829
383,32.412,180.532,118.532,0.00707167305447696
384,67.235,180.564,118.396,0.024228843734895773
385,39.647,180.51,118.34,0.010636332327739749
386,84.706,180.438,118.374,0.03283674451764273
387,43.529,180.192,118.533,0.01254898019212208
388,103.412,180.397,118.461,0.0420531254942362
389,77.353,180.507,118.554,0.02921394705581808
390,21.529,180.374,118.633,0.0017096569009290774
391,50.0,180.403,118.593,0.01573721932927253
392,68.706,180.551,118.421,0.024953600305866
393,58.235,180.881,118.464,0.019794575115771366
394,48.706,180.484,118.505,0.015099670041145088
395,56.529,180.545,118.537,0.01895403486419067
396,74.824,180.564,118.944,0.027967917573844123
397,37.412,180.448,118.647,0.009535155620657187
398,93.353,180.7,118.288,0.037097091267594806
399,60.588,180.669,118.528,0.020953890011415777
400,45.941,180.479,118.51,0.01373736418204742
401,93.941,180.716,118.419,0.03738679681737761
402,63.0,180.698,118.392,0.02214227400134112
403,80.176,180.687,118.315,0.03060482931268344
404,70.706,180.323,118.616,0.02593899333233809
405,37.412,180.848,118.274,0.009535155620657187
406,51.647,180.477,118.565,0.016548690486572294
407,109.412,180.529,118.425,0.045009304573652466
408,72.059,180.497,118.36,0.026605611714746458
409,50.353,180.53,118.682,0.01591114119844485
410,29.706,180.495,118.682,0.0057384362896602216
411,67.647,180.748,118.537,0.024431834698349027
412,103.412,180.628,118.589,0.0420531254942362
413,31.647,180.878,118.706,0.006694760221851385
414,52.706,180.459,118.517,0.017070456094089272
415,58.353,180.687,118.493,0.019852713304333216
416,92.882,180.467,118.472,0.036865031209860635
417,59.765,180.616,118.386,0.020548400781022515
418,50.647,180.516,118.038,0.016055993973336246
419,55.529,180.856,118.379,0.018461338350954624
420,75.765,180.95,118.566,0.02843154499279924
421,66.353,180.714,118.47,0.02379428541022158
422,99.647,180.723,118.594,0.04019812312190248
423,26.235,180.574,118.323,0.004028286692217907
424,73.824,180.428,118.622,0.02747522106060808
425,55.412,180.446,118.506,0.018403692858906005
426,81.529,181.064,118.116,0.031271447695091804
427,61.0,180.633,118.554,0.021156880974869032
428,66.882,180.971,118.261,0.02405492186572345
429,72.176,180.508,118.742,0.026663257206795077
430,40.471,180.701,118.315,0.01104231425464625
431,58.471,180.643,118.561,0.019910851492895065
432,45.176,180.785,118.687,0.013360451349421846
433,42.059,180.851,118.413,0.01182471631766509
434,75.059,180.506,118.298,0.028083701254454592
435,65.529,180.819,118.559,0.023388303483315078
436,93.235,181.059,118.361,0.03703895307903296
437,127.235,180.536,118.314,0.0537906345290585
438,34.706,180.748,118.402,0.00820191885584045
439,37.765,180.72,118.637,0.009709077489829512
440,51.941,180.259,118.612,0.016693543261463696
441,69.176,180.496,118.406,0.02518516766708694
442,36.118,180.614,118.343,0.008897606332529746
443,63.235,180.327,118.609,0.022258057681951594
444,75.0,180.689,118.552,0.02805463216017367
445,85.118,180.889,118.568,0.033039735481095976
446,37.647,180.752,118.114,0.009650939301267657
447,69.941,180.654,118.426,0.025562080499712515
448,61.118,180.795,118.329,0.02121501916343088
449,63.882,180.895,118.26,0.02257683232601531
450,67.412,180.903,118.405,0.02431605101773856
451,74.118,180.757,118.431,0.027620073835499474
452,65.176,180.787,118.536,0.023214381614142757
453,61.647,180.545,118.639,0.02147565561893275
454,126.412,180.753,118.212,0.05338514529866524
455,65.412,180.766,118.589,0.023330657991266466
456,102.118,180.583,118.456,0.041415576206108744
457,30.588,180.348,118.784,0.006172994614334414
458,38.294,180.775,118.448,0.009969713945331379
459,52.118,180.628,118.391,0.016780750544306472
460,55.353,180.801,118.307,0.018374623764625078
461,38.294,180.598,118.204,0.009969713945331379
462,122.647,180.934,118.39,0.05153014292633153
463,2047.706,180.634,118.452,1.0
464,930.059,180.703,118.442,0.44933922007127347
465,533.412,180.69,118.497,0.2539126261857358
466,384.824,180.632,118.407,0.18070383667701823
467,103.412,180.579,118.355,0.0420531254942362
468,65.529,180.72,118.657,0.023388303483315078
469,92.0,180.532,118.279,0.03643047288518644
470,71.941,180.547,118.433,0.026547473526184605
471,70.118,180.866,118.537,0.02564928778255529
472,56.294,180.65,118.321,0.0188382511835802
473,64.529,180.952,118.308,0.022895606970079033
474,53.0,180.699,118.158,0.017215308868980667
475,83.0,180.684,118.526,0.031996204266062034
476,61.706,180.446,118.502,0.021504724713213682
477,30.647,180.668,118.5,0.006202063708615339
478,59.235,180.627,118.23,0.02028727162900741
479,59.588,180.706,118.357,0.020461193498179733
480,78.412,180.694,118.673,0.029735712663335058
481,99.471,181.078,118.457,0.04011140853557294
482,107.235,180.848,118.515,0.043936704264337594
483,34.529,180.935,118.336,0.00811471157299767
484,76.353,180.389,118.62,0.028721250542582035
485,26.353,180.879,118.493,0.004086424880779762
486,69.471,180.877,118.508,0.025330513138491575
487,62.118,180.769,118.562,0.021707715676666926
488,51.471,180.84,118.412,0.01646197590024275
489,45.588,180.469,118.432,0.013563442312875096
490,40.059,180.432,118.585,0.010839323291193
491,40.471,181.083,118.457,0.01104231425464625
492,60.765,180.506,118.697,0.02104109729425856
493,34.0,180.707,118.301,0.007854075117495802
494,42.294,180.51,118.508,0.011940499998275561
495,63.294,180.233,118.329,0.022287126776232517
496,104.647,180.772,118.57,0.042661605688082714
497,73.118,180.662,118.653,0.02712737732226343
498,53.059,180.749,118.709,0.017244377963261594
499,62.118,180.511,118.554,0.021707715676666926
500,53.588,180.924,118.734,0.017505014418763457
501,67.118,180.553,118.494,0.024171198242847153
502,59.353,181.063,118.612,0.02034540981756926
503,55.471,180.441,118.706,0.01843276195318693
504,42.588,180.728,118.511,0.01208535277316696
505,53.0,180.966,118.729,0.017215308868980667
506,68.824,180.641,118.302,0.02501173849442785
507,76.235,180.446,118.69,0.028663112354020182
508,86.412,180.338,118.601,0.03367728476922342
509,60.706,180.504,118.489,0.021012028199977634
510,29.471,180.813,118.655,0.00562265260904975
511,64.882,180.659,118.313,0.02306952883925136
512,66.706,180.643,118.589,0.02396820727939391
513,65.941,180.506,118.552,0.023591294446768333
514,67.059,180.779,118.522,0.02414212914856623
515,80.824,180.946,118.481,0.030924096653260395
516,28.706,180.658,118.321,0.005245739776424176
517,60.353,180.924,118.567,0.020838106330805305
518,45.941,180.919,118.369,0.01373736418204742
519,45.235,180.864,118.5,0.013389520443702771
520,27.294,180.386,118.419,0.00455005229973488
521,82.824,180.655,118.613,0.031909489679732485
522,69.647,180.546,118.808,0.02541722772482112
523,43.588,180.728,118.563,0.012578049286403005
524,65.706,180.876,118.498,0.02347551076615786
525,88.588,180.81,118.387,0.034749392382025054
526,42.412,181.064,118.403,0.011998638186837414
527,55.941,180.358,118.73,0.01866432931440788
528,43.588,180.533,118.448,0.012578049286403005
529,55.647,180.397,118.598,0.018519476539516477
530,44.235,180.115,118.611,0.012896823930466726
531,39.059,180.497,118.636,0.010346626777956953
532,39.529,180.635,118.166,0.010578194139177897
533,50.882,180.402,118.362,0.016171777653946718
534,29.706,180.291,118.409,0.0057384362896602216
535,66.412,180.455,118.601,0.02382335450450251
536,96.176,180.608,118.505,0.03848797352446017
537,45.941,180.89,118.353,0.01373736418204742
538,75.882,180.618,118.668,0.02848919048484786
539,36.647,180.69,118.574,0.009158242788031613
540,87.765,180.541,118.539,0.034343903151631786
541,59.529,180.578,118.384,0.020432124403898806
542,58.0,180.43,118.346,0.019678791435160894
543,59.706,180.558,118.405,0.02051933168674159
544,90.294,180.682,118.431,0.03558993263360575
545,81.118,180.685,118.434,0.03106894942815179
546,94.118,180.402,118.542,0.037474004100220386
547,39.235,180.58,118.831,0.010433341364286499
548,58.0,180.821,118.618,0.019678791435160894
549,60.059,180.576,118.478,0.02069325355591391
550,27.824,180.266,118.163,0.004811181451749985
551,73.235,180.704,118.349,0.027185022814312048
552,56.412,180.724,118.581,0.01889638937214205
553,80.471,180.509,118.348,0.030750174784088074
554,105.882,180.921,118.612,0.043270085881929224
555,70.941,180.135,118.727,0.02605477701294856
556,38.0,180.287,118.299,0.009824861170439982
557,34.824,180.161,118.179,0.0082600570444023
558,84.882,180.819,118.28,0.03292345910397227
559,107.059,180.737,118.76,0.04384998967800805
560,34.882,179.994,118.335,0.008288633442169992
561,84.0,180.736,118.472,0.03248890077929808
562,122.471,180.591,118.6,0.051443428340001984
563,110.882,180.502,118.627,0.045733568448109455
564,83.0,180.681,118.101,0.031996204266062034
565,186.412,180.907,118.354,0.08294693609282797
566,93.0,180.667,118.429,0.03692316939842249
567,66.647,180.902,118.54,0.023939138185112983
568,71.588,180.365,118.516,0.026373551657012276
569,54.176,180.4,118.656,0.017794719968546258
570,92.235,180.654,118.39,0.03654625656579691
571,90.294,180.465,118.495,0.03558993263360575
572,79.235,180.938,118.358,0.03014120189372832
573,60.0,180.704,118.332,0.020664184461632984
574,79.059,180.533,118.432,0.030054487307398774
575,72.235,180.335,118.233,0.026692326301076003
576,49.706,180.239,118.376,0.015592366554381133
577,72.706,180.583,118.407,0.02692438635881018
578,64.824,180.687,118.397,0.02304095244148367
579,108.0,180.674,118.615,0.044313617096963166
580,101.824,180.669,118.522,0.04127072343121735
581,70.882,180.566,118.521,0.026025707918667634
582,41.294,180.511,118.574,0.011447803485039515
583,83.235,180.813,118.67,0.0321119879466725
584,61.294,180.887,118.21,0.021301733749760427
585,99.118,180.385,118.668,0.03993748666640061
586,65.765,180.665,118.319,0.023504579860438787
587,97.235,180.528,118.609,0.03900973913197714
588,105.0,180.755,118.269,0.04283552755725503
589,53.588,180.498,118.366,0.017505014418763457
590,79.941,180.619,118.599,0.03048904563207297
591,105.176,180.494,118.503,0.04292224214358458
592,67.176,180.646,118.244,0.02419977464061485
593,85.412,180.811,118.382,0.03318458825598738
594,70.059,180.568,118.43,0.025620218688274365
595,52.412,180.921,118.3,0.016925603319197867
596,94.588,180.71,118.573,0.03770557146144132
597,86.647,180.711,118.413,0.033793068449833895
598,77.588,180.387,118.314,0.029329730736428552
599,77.529,180.924,118.54,0.029300661642147625
