,mean_intensity,x,y,normalized_intensity
92,96.778,104.217,146.926,0.07076760091382778
93,61.722,104.078,146.835,0.03918721217668298
94,87.444,104.295,147.265,0.06235901612170918
95,102.111,104.357,146.813,0.07557186304114388
96,122.0,104.26,146.924,0.09348897713268518
97,79.278,104.194,146.924,0.055002630497920826
98,134.0,104.281,146.887,0.10429924256073567
99,122.0,104.054,147.162,0.09348897713268518
100,96.389,104.397,147.064,0.07041716814286847
101,102.722,104.185,147.062,0.07612228572252211
102,92.444,104.072,147.006,0.06686329338339687
103,96.611,104.442,146.836,0.0706171580532874
104,112.611,104.024,146.933,0.08503084529068804
105,103.5,104.279,146.836,0.0768231512644407
106,83.611,104.19,147.04,0.05890603717289939
107,110.278,104.003,147.012,0.08292914952038456
108,113.278,104.307,146.953,0.08563171587739718
109,134.056,103.71,147.092,0.10434969046606657
110,105.0,104.213,146.966,0.07817443444294701
111,139.778,104.058,147.213,0.10950438536434196
112,100.056,103.933,146.888,0.07372060508659023
113,59.5,104.346,147.204,0.037185511361588965
114,89.389,103.987,146.844,0.06411117997650569
115,94.611,104.359,146.777,0.06881544714861233
116,73.722,104.264,147.129,0.04999747760473345
117,116.167,104.068,147.055,0.08823428727920032
118,105.222,104.195,147.0,0.07837442435336596
119,124.278,104.34,146.96,0.09554112585311011
120,76.667,104.367,147.009,0.05265049691186751
121,51.278,104.575,146.935,0.02977867783246971
122,102.611,104.419,147.311,0.07602229076731265
123,74.5,104.349,146.77,0.05069834314665206
124,118.778,104.199,146.938,0.09058642086525365
125,83.444,104.057,147.021,0.05875559431235902
126,107.722,104.215,146.925,0.0806265629842098
127,129.556,103.862,146.949,0.10029584093054765
128,140.444,103.938,147.07,0.11010435509559875
129,122.278,103.966,146.851,0.09373941494843505
130,105.167,103.805,146.925,0.07832487730348739
131,94.389,104.24,146.751,0.06861545723819339
132,97.833,104.059,147.031,0.07171800341604387
133,94.167,104.21,146.887,0.06841546732777444
134,67.167,104.377,147.03,0.044092370114660884
135,127.111,104.304,147.248,0.09809324934958237
136,150.389,104.411,146.942,0.11906336256909561
137,85.611,104.428,146.888,0.060707748077574473
138,53.222,104.335,147.024,0.03152994083181389
139,92.111,104.757,146.89,0.06656330851776848
140,97.111,104.304,146.897,0.07106758577945618
141,154.778,104.357,147.052,0.12301721714940506
142,89.444,104.418,146.852,0.06416072702638426
143,57.389,104.169,146.796,0.035283805501704416
144,82.667,104.204,146.793,0.05805562962589274
145,73.833,103.903,146.798,0.050097472559942915
146,135.167,104.261,146.87,0.10535054087361358
147,102.222,104.445,146.845,0.07567185799635333
148,78.0,104.243,146.78,0.05385133722983345
149,109.222,104.14,146.932,0.08197784616271611
150,67.389,104.27,146.996,0.04429236002507981
151,127.889,104.239,147.043,0.09879411489150097
152,58.778,104.512,146.634,0.03653509372500126
153,91.333,104.317,147.054,0.06586244297584985
154,70.444,104.164,147.112,0.047044473431971
155,90.056,104.361,146.935,0.06471205056321483
156,55.889,104.314,146.96,0.03393252232319811
157,78.944,104.379,146.842,0.05470174477684009
158,132.833,104.154,146.918,0.10324794424785776
159,78.278,104.135,146.945,0.054101775045583285
160,94.667,104.286,147.084,0.06886589505394322
161,62.833,103.989,147.133,0.04018806258422998
162,76.833,104.32,147.179,0.05280003891695554
163,58.556,104.453,146.769,0.036335103814582326
164,77.722,104.454,147.128,0.05360089941408361
165,85.333,104.404,147.065,0.06045731026182462
166,53.778,104.345,147.06,0.03203081646331356
167,83.278,104.321,147.081,0.05860605230727099
168,49.833,104.232,147.148,0.028476941703841966
169,77.833,104.352,147.116,0.053700894369293074
170,115.0,104.327,147.048,0.08718298896632241
171,80.222,104.528,147.001,0.05585303804492745
172,93.167,103.945,146.943,0.0675146118754369
173,50.722,104.069,147.028,0.02927780220097004
174,38.611,104.403,146.776,0.01836754181771009
175,30.556,104.342,146.663,0.011111151149131214
176,67.056,104.34,146.865,0.04399237515945141
177,58.111,104.562,147.037,0.035934223138292115
178,94.222,104.324,146.907,0.06846501437765301
179,91.389,104.455,147.081,0.06591289088118077
180,212.944,104.258,147.167,0.17541637539007038
181,739.0,104.204,147.027,0.6493167912249472
182,432.167,104.245,146.851,0.37290461021786286
183,405.778,104.176,146.955,0.34913193568612755
184,638.389,104.215,146.935,0.5586808233098151
185,370.444,104.189,146.999,0.31730110913323295
186,382.778,104.125,147.048,0.32841226028236414
187,407.556,104.134,147.061,0.3507336566803837
188,263.056,104.176,146.89,0.22056004381760916
189,132.333,104.325,146.906,0.10279751652168899
190,157.111,104.266,146.947,0.12511891291970853
191,108.889,104.295,147.109,0.08167786129708772
192,88.611,104.361,147.02,0.06341031443458708
193,78.0,103.925,147.161,0.05385133722983345
194,87.0,103.953,147.065,0.061959036300871295
195,70.722,104.489,147.062,0.047294911247720825
196,167.278,104.235,147.107,0.1342779103036243
197,58.722,104.21,147.232,0.036484645819670355
198,256.444,103.683,146.831,0.21460358756675338
199,117.389,104.015,146.761,0.0893351326419568
200,127.611,104.395,146.905,0.09854367707575114
201,89.0,104.295,146.985,0.06376074720554638
202,78.778,104.131,146.783,0.05455220277175206
203,72.389,104.074,146.746,0.04879663728676751
204,88.611,104.167,146.945,0.06341031443458708
205,86.556,104.155,146.843,0.06155905648003344
206,59.444,104.108,146.982,0.03713506345625806
207,92.889,104.202,146.692,0.06726417405968708
208,99.722,104.208,147.064,0.07341971936550949
209,68.222,104.093,146.778,0.04504277261687698
210,69.444,104.346,147.079,0.04614361797963346
211,100.5,104.472,146.796,0.07412058490742808
212,75.444,104.152,147.084,0.0515487506936587
213,74.833,104.349,146.975,0.05099832801228046
214,102.5,104.421,147.219,0.07592229581210316
215,75.944,104.366,147.058,0.051999178419827465
216,69.111,104.258,147.343,0.04584363311400506
217,42.889,104.504,146.857,0.022221401442810092
218,476.889,104.283,146.957,0.41319266775730235
219,726.722,104.251,146.925,0.6382560879811469
220,407.944,104.089,147.036,0.35108318859589066
221,408.667,104.297,147.059,0.3517345070879307
222,443.833,104.278,146.919,0.38341398992483267
223,261.444,104.32,146.979,0.21910786482844108
224,395.278,104.203,146.954,0.3396729534365834
225,405.278,104.381,146.85,0.3486815079599588
226,189.167,104.332,146.91,0.1539967352998407
227,403.333,104.352,146.935,0.3469293441051623
228,116.056,104.342,147.158,0.08813429232399086
229,171.444,103.969,147.02,0.1380308741180625
230,166.444,103.927,147.026,0.1335265968563748
231,174.333,103.822,147.03,0.14063344551986565
232,145.389,104.189,146.997,0.11455908530740791
233,136.833,104.496,147.051,0.10685136605720791
234,130.0,104.239,147.111,0.1006958207513855
235,96.889,104.192,147.168,0.07086759586903724
236,49.611,104.061,147.006,0.02827695179342303
237,69.111,104.369,147.006,0.04584363311400506
238,54.278,104.304,147.081,0.03248124418948233
239,94.333,104.374,146.865,0.06856500933286247
240,57.833,104.43,147.031,0.03568378532254228
241,67.667,104.431,146.893,0.04454279784082965
242,77.333,104.346,147.083,0.05325046664312431
243,81.889,104.177,147.231,0.057354764083974136
244,50.556,104.165,146.731,0.029128260195882005
245,66.722,104.207,146.875,0.043691489438370666
246,69.667,104.041,146.775,0.04634450874550473
247,103.444,104.382,147.232,0.07677270335910981
248,73.389,104.181,147.029,0.04969749273910505
249,30.333,104.201,146.954,0.010910260383259941
250,44.222,104.127,146.938,0.023422241760776032
251,75.722,104.292,147.138,0.051799188509408525
252,37.889,104.415,146.793,0.017717124181122396
253,46.278,103.945,147.026,0.02527440057078201
254,57.556,104.243,146.849,0.035434248362244784
255,67.167,104.332,146.924,0.044092370114660884
256,69.833,104.174,147.041,0.04649405075059276
257,45.611,104.077,147.047,0.02467352998407287
258,85.056,104.096,147.112,0.06020777330152713
259,239.556,103.838,147.153,0.19938994068767701
260,181.722,103.76,146.993,0.14728986645718775
261,137.222,104.099,147.063,0.10720179882816723
262,99.444,103.557,146.889,0.07316928154975966
263,93.222,104.03,146.959,0.06756415892531548
264,55.444,104.085,147.129,0.0335316416469079
265,78.889,104.434,146.812,0.05465219772696152
266,90.667,104.047,146.969,0.06526247324459306
267,45.778,104.039,147.027,0.02482397284461324
268,78.056,104.055,146.9,0.053901785135164346
269,100.333,104.231,147.036,0.07397014204688772
270,33.389,103.956,147.3,0.013663274645603466
271,56.944,104.24,147.182,0.03488292482541421
272,97.056,104.107,146.694,0.07101803872957761
273,61.778,104.367,146.915,0.039237660082013875
274,31.667,104.335,146.966,0.012112001556678222
275,44.778,104.378,147.048,0.023923117392275702
276,24.889,104.248,147.31,0.006006003300734375
277,103.5,104.203,146.923,0.0768231512644407
278,40.611,104.276,147.348,0.02016925272238517
279,94.5,104.056,147.193,0.06871545219340285
280,104.0,104.042,146.979,0.07727357899060948
281,72.222,104.256,146.857,0.048646194426227134
282,56.333,104.322,147.204,0.03433250214403597
283,70.667,104.279,146.964,0.04724536419784227
284,75.556,103.619,147.069,0.051649646504320496
285,153.222,103.717,146.863,0.12161548606556787
286,68.722,104.302,146.637,0.04549320034304575
287,83.5,104.02,146.956,0.05880604221768991
288,79.222,104.299,147.158,0.05495218259258992
289,95.556,104.223,147.208,0.0696667555510713
290,66.5,104.274,147.309,0.04349149952795174
291,48.278,104.0,146.886,0.02707611147545709
292,102.833,104.069,147.192,0.07622228067773157
293,84.722,104.366,147.157,0.05990688758044639
294,39.0,104.264,146.946,0.0187179745886694
295,902.5,104.247,146.951,0.7966066576821349
296,518.278,104.071,146.872,0.4504781740741008
297,460.111,104.311,146.934,0.39807811497798307
298,344.556,104.173,147.01,0.2939797631831187
299,285.556,104.159,147.003,0.24082929149520385
300,473.389,104.219,146.823,0.410039673674121
301,453.222,104.21,146.983,0.3918721217668298
302,403.556,104.216,146.964,0.3471302348710335
303,294.222,104.141,147.002,0.24863610484516097
304,410.056,104.164,146.959,0.35298579531122753
305,259.444,104.007,147.022,0.217306153923766
306,104.889,104.234,147.234,0.07807443948773755
307,82.333,104.265,147.303,0.057754743904812
308,45.111,104.055,146.737,0.0242231022579041
309,91.0,104.278,146.945,0.06556245811022146
310,50.222,104.132,147.291,0.02882737447480127
311,76.5,104.447,146.676,0.052500054051327134
312,53.333,104.362,147.053,0.031629935787023354
313,68.0,104.503,147.115,0.04484278270645805
314,45.833,104.141,146.649,0.024873519894491807
315,79.389,104.367,146.958,0.055102625453130286
316,96.778,104.302,146.903,0.07076760091382778
317,98.944,104.324,147.128,0.07271885382359089
318,67.944,104.199,147.185,0.04479233480112715
319,94.5,104.344,147.157,0.06871545219340285
320,124.556,104.389,147.045,0.09579156366885995
321,105.111,104.38,147.034,0.0782744293981565
322,113.889,104.475,146.741,0.0861821385587754
323,84.5,104.288,147.145,0.059706897670027445
324,174.444,104.349,147.067,0.1407334404750751
325,70.889,104.587,146.993,0.0474453541082612
326,84.5,104.586,146.903,0.059706897670027445
327,47.0,104.304,147.204,0.025924818207369717
328,106.278,104.276,147.138,0.07932572771103441
329,120.833,104.384,146.855,0.09243767881980727
330,108.444,104.516,147.03,0.08127698062079751
331,67.5,104.279,146.981,0.04439235498028928
332,102.833,104.311,146.943,0.07622228067773157
333,83.444,104.334,146.889,0.05875559431235902
334,90.0,104.155,147.151,0.06466160265788391
335,64.611,104.455,147.151,0.04178978357848613
336,126.667,104.361,146.986,0.09769326952874449
337,91.611,104.46,146.938,0.06611288079159972
338,90.611,104.228,146.917,0.06521202533926217
339,239.389,104.4,147.04,0.19923949782713665
340,522.5,104.291,147.032,0.45428158579386985
341,347.222,104.166,146.975,0.29638144381905057
342,425.889,104.122,147.004,0.3672490396880878
343,324.111,104.355,147.017,0.2755617734600777
344,299.444,104.355,147.009,0.2533403720172676
345,408.5,104.112,146.97,0.35158406422739036
346,321.333,104.197,147.045,0.273059197013484
347,341.167,104.149,147.001,0.2909267640551467
348,272.222,104.211,147.103,0.22881728489373507
349,281.278,104.167,146.853,0.2369754318701039
350,308.056,104.095,146.939,0.26109853917279846
351,342.556,104.292,147.049,0.2921780522784436
352,144.444,104.314,146.929,0.11370777690494892
353,377.611,104.261,146.895,0.3237575401601361
354,290.444,104.216,147.027,0.24523267294622977
355,75.111,104.351,147.07,0.0512487658280303
356,45.167,104.319,147.324,0.024273550163235007
357,175.722,103.734,146.93,0.1418847337431625
358,59.389,104.137,146.784,0.0370855164063795
359,86.944,104.175,146.915,0.06190858839554041
360,103.833,103.929,147.046,0.0771231361300691
361,68.722,104.245,146.999,0.04549320034304575
362,49.5,104.315,146.809,0.028176956838213564
363,59.222,104.283,147.171,0.03693507354583913
364,58.0,103.849,147.134,0.035834228183082656
365,87.722,104.488,146.857,0.06260945393745901
366,59.056,104.299,147.085,0.03678553154075109
367,27.333,104.166,147.099,0.008207694026247322
368,78.389,104.361,146.932,0.054201770000792744
369,41.611,104.136,146.946,0.021070108174722713
370,72.611,104.106,147.109,0.04899662719718645
371,64.0,104.334,147.096,0.04123936089710789
372,40.333,104.492,147.138,0.019918814906635336
373,74.167,104.248,146.993,0.05039835828102366
374,34.389,104.487,147.152,0.014564130097941006
375,55.222,104.56,147.043,0.03333165173648897
376,60.389,104.299,147.097,0.03798637185871704
377,65.667,104.31,147.063,0.04274108693615457
378,46.444,104.157,146.965,0.025423942575870048
379,99.389,104.173,146.892,0.07311973449988109
380,37.556,104.275,147.204,0.01741713931549399
381,83.5,104.288,146.966,0.05880604221768991
382,48.222,104.376,147.058,0.02702566357012619
383,69.056,104.428,147.012,0.04579408606412649
384,76.833,104.398,147.067,0.05280003891695554
385,36.444,104.199,147.083,0.01641538805249465
386,30.611,104.298,147.085,0.01116069819900978
387,81.556,104.413,146.817,0.05705477921834574
388,51.5,104.567,146.96,0.029978667742888643
389,67.778,104.276,146.858,0.044642792796039124
390,44.333,104.303,147.122,0.023522236715985495
391,40.167,104.589,147.145,0.01976927290154731
392,71.278,104.18,147.007,0.04779578687922051
393,57.111,104.47,146.825,0.03503336768595458
394,84.944,104.348,146.774,0.06010687749086533
395,545.333,104.275,146.861,0.47485081833709286
396,528.556,104.249,146.888,0.45973716641322604
397,416.444,104.167,146.894,0.35874045994075976
398,311.5,104.275,146.815,0.264201085350649
399,198.278,104.186,146.792,0.16220442932608803
400,389.722,104.196,146.982,0.334667800543396
401,294.5,104.146,146.993,0.24888654266091081
402,129.944,103.958,147.023,0.1006453728460546
403,68.889,104.249,147.046,0.04564364320358612
404,94.889,104.412,147.025,0.06906588496436215
405,60.444,104.06,147.19,0.0380359189085956
406,78.944,104.329,147.118,0.05470174477684009
407,78.889,104.168,147.051,0.05465219772696152
408,118.611,104.48,147.079,0.09043597800471329
409,61.556,104.516,146.94,0.03903767017159494
410,67.889,104.339,147.257,0.044742787751248576
411,122.111,104.279,146.944,0.09358897208789467
412,54.722,104.549,147.1,0.0328812240103202
413,77.556,104.122,146.804,0.05345135740899558
414,133.611,104.298,146.758,0.10394880978977634
415,155.722,104.368,147.002,0.1238676246964117
416,53.0,104.474,147.026,0.031329950921394956
417,113.5,104.505,146.886,0.0858317057878161
418,73.611,104.318,146.949,0.04989748264952399
419,77.889,104.487,147.076,0.05375134227462398
420,102.556,104.465,147.254,0.07597274371743408
421,77.278,104.301,147.064,0.05320091959324575
422,104.167,104.288,146.967,0.07742402185114984
423,119.222,104.438,147.057,0.09098640068609151
424,86.611,104.419,147.08,0.06160860352991201
425,75.778,104.305,146.992,0.05184963641473944
426,80.833,104.331,147.022,0.0564034607263057
427,85.444,104.196,146.767,0.0605573052170341
428,84.833,104.497,147.118,0.06000688253565585
429,101.556,104.496,147.081,0.07507188826509653
430,71.889,104.282,146.937,0.048346209560598735
431,106.5,104.438,147.122,0.07952571762145332
432,77.056,104.227,147.023,0.053000929682826804
433,99.5,104.072,147.036,0.07321972945509055
434,79.444,104.518,146.951,0.055152172503008856
435,91.056,104.247,147.092,0.06561290601555236
436,77.389,104.452,147.131,0.0533009145484552
437,474.167,104.188,146.99,0.41074053921603954
438,638.778,104.193,146.932,0.5590312560807743
439,458.556,104.231,147.011,0.3966772847495982
440,585.444,104.16,147.04,0.510985031385804
441,598.722,104.198,146.821,0.5229465900819418
442,416.667,104.291,146.837,0.358941350706631
443,444.167,104.212,146.957,0.38371487564591333
444,334.611,104.159,146.957,0.2850207557096219
445,406.222,104.129,146.957,0.3495319155069654
446,272.611,104.138,147.063,0.22916771766469438
447,425.167,104.164,147.017,0.36659862205150007
448,349.111,104.216,146.946,0.2980831597685162
449,312.889,104.155,147.039,0.26545237357394585
450,427.833,104.266,146.933,0.369000302687432
451,195.778,104.391,146.977,0.1599522906952442
452,81.111,104.302,147.254,0.056653898542055534
453,49.722,104.446,146.783,0.0283769467486325
454,94.444,104.277,146.954,0.06866500428807196
455,76.944,104.18,147.122,0.052900033872165006
456,105.278,104.281,147.129,0.07842487225869686
457,70.111,104.349,147.268,0.0467444885663426
458,58.556,104.479,147.07,0.036335103814582326
459,63.778,104.101,147.038,0.04103937098668896
460,78.833,104.521,146.967,0.054601749821630616
461,74.5,104.233,147.182,0.05069834314665206
462,81.833,104.21,146.888,0.05730431617864323
463,65.667,104.39,146.925,0.04274108693615457
464,126.0,104.319,147.032,0.09709239894203535
465,51.333,104.662,146.951,0.029828224882348275
466,88.444,104.227,147.14,0.06325987157404672
467,89.5,104.429,146.937,0.06421117493171515
468,62.333,104.478,147.06,0.03973763485806121
469,76.333,104.634,146.998,0.052349611190786766
470,89.778,104.292,147.163,0.064461612747465
471,101.667,104.39,146.986,0.07517188322030599
472,58.278,104.24,147.097,0.03608466599883249
473,83.722,104.38,147.17,0.05900603212810885
474,302.944,104.209,146.936,0.256493366100449
475,586.5,104.247,146.979,0.5119363347434724
476,373.556,104.157,147.056,0.32010457130090736
477,483.0,104.182,147.005,0.41869779542653707
478,389.611,104.092,146.992,0.33456780558818655
479,249.333,104.271,146.88,0.20819760444518112
480,294.5,104.202,146.959,0.24888654266091081
481,307.167,104.251,147.107,0.2602976786756704
482,232.278,104.151,146.907,0.19283351470556437
483,269.389,104.285,147.098,0.22626516139726283
484,388.889,104.345,146.957,0.33391738795159887
485,224.222,104.066,147.03,0.1855762231815332
486,164.5,104.321,147.032,0.13177533385703064
487,76.0,104.322,147.063,0.05204962632515837
488,73.556,104.188,147.275,0.04984793559964542
489,110.056,104.103,147.292,0.08272915960996563
490,114.833,104.404,147.148,0.08703254610578204
491,55.667,104.213,147.209,0.033732532412779175
492,63.222,104.287,147.188,0.04053849535518929
493,66.722,104.483,147.238,0.043691489438370666
494,59.667,104.377,147.014,0.03733595422212933
495,71.778,104.344,147.089,0.04824621460538928
496,79.278,104.298,147.091,0.055002630497920826
497,97.944,104.368,147.093,0.07181799837125334
498,90.778,104.321,147.318,0.06536246819980254
499,93.778,104.3,147.139,0.06806503455681516
500,41.5,104.073,147.241,0.020970113219513246
501,48.333,103.974,147.08,0.027125658525335654
502,106.778,104.291,147.327,0.07977615543720318
503,78.889,104.339,147.082,0.05465219772696152
504,115.111,104.377,147.183,0.08728298392153189
505,75.556,104.396,147.135,0.051649646504320496
506,18.222,104.629,146.762,0.0
507,65.0,104.664,146.85,0.04214021634944543
508,71.278,104.176,146.955,0.04779578687922051
509,68.667,104.338,147.102,0.04544365329316719
510,55.056,104.221,147.132,0.033182109731400934
511,550.944,104.255,146.936,0.4799055182801588
512,305.167,104.164,146.989,0.2584959677709953
513,159.389,104.161,147.069,0.12717106164013348
514,202.444,104.347,147.226,0.1659573931405262
515,211.667,104.216,146.964,0.17426598297743537
516,180.056,104.258,147.185,0.1457890412735934
517,126.722,104.313,146.955,0.09774281657862306
518,109.889,104.368,147.0,0.08257871674942525
519,497.667,104.207,146.921,0.4319106423459717
520,146.056,104.314,147.263,0.11515995589411705
521,70.111,104.189,147.278,0.0467444885663426
522,70.056,104.092,147.112,0.04669494151646403
523,84.944,104.411,146.99,0.06010687749086533
524,61.667,104.288,146.968,0.03913766512680441
525,57.0,104.201,147.254,0.034933372730745114
526,70.056,104.475,147.14,0.04669494151646403
527,90.0,104.402,147.02,0.06466160265788391
528,98.833,104.357,147.207,0.0726188588683814
529,29.111,104.264,146.965,0.009809415020503469
530,88.667,104.336,147.152,0.06346076233991797
531,82.167,104.412,147.168,0.05760520189972398
532,67.167,104.562,146.917,0.044092370114660884
533,59.944,104.047,147.136,0.03758549118242683
534,83.5,104.36,147.206,0.05880604221768991
535,80.167,104.33,146.998,0.055803490995048895
536,96.222,104.122,147.163,0.0702667252823281
537,71.889,104.257,147.036,0.048346209560598735
538,60.278,104.366,146.923,0.03788637690350757
539,152.333,104.235,147.273,0.12081462556843978
540,127.556,104.248,147.208,0.09849413002587257
541,88.111,104.439,147.235,0.06295988670841832
542,101.278,104.549,147.188,0.07482145044934671
543,128.722,104.347,147.149,0.09954452748329813
544,89.222,104.156,147.041,0.06396073711596532
545,66.222,104.154,147.186,0.0432410617122019
546,114.944,104.244,146.979,0.08713254106099153
547,82.667,104.271,147.09,0.05805562962589274
548,124.778,103.989,147.175,0.0959915535792789
549,78.056,104.226,146.988,0.053901785135164346
550,82.5,104.08,147.004,0.05790518676535237
551,119.889,104.255,147.056,0.09158727127280065
552,83.111,104.465,147.007,0.05845560944673062
553,152.111,104.15,147.063,0.12061463565802083
554,69.611,104.028,147.045,0.04629406084017383
555,99.222,104.152,147.064,0.07296929163934071
556,95.778,104.004,147.116,0.06986674546149024
557,118.056,104.186,146.951,0.08993600322866593
558,80.944,104.231,147.18,0.056503455681515165
559,125.333,104.419,147.054,0.0964915283553262
560,67.833,104.086,147.025,0.04469233984591768
561,65.778,104.096,147.159,0.04284108189136404
562,782.611,104.197,146.917,0.6886039983568396
563,466.278,104.073,146.864,0.4036336905525487
564,357.333,104.171,147.157,0.3054899932976355
565,414.667,104.249,147.004,0.3571396398019559
566,427.222,104.255,146.875,0.3684498800060537
567,367.5,104.188,147.068,0.3146489906815512
568,300.778,104.115,147.058,0.2545421131906859
569,268.778,104.232,146.925,0.2257147387158846
570,334.444,104.218,146.976,0.2848703128490815
571,216.944,104.27,147.062,0.17901979719942054
572,159.444,104.34,147.056,0.127220608690012
573,262.611,104.277,147.051,0.22015916314131898
574,242.667,104.215,147.016,0.20219250199989908
575,185.722,104.16,146.937,0.1508932882665379
576,77.278,104.277,147.057,0.05320091959324575
577,79.167,104.528,146.975,0.05490263554271136
578,128.0,104.649,146.898,0.09889410984671043
579,82.833,104.234,147.212,0.05820517163098077
580,79.111,104.375,147.06,0.05485218763738046
581,111.056,103.898,147.152,0.08363001506230316
582,64.722,104.085,147.18,0.04188977853369559
583,81.167,104.224,147.208,0.056704346447386436
584,128.722,104.248,147.131,0.09954452748329813
585,87.778,104.277,147.134,0.06265990184278993
586,92.0,104.308,147.099,0.066463313562559
587,140.389,104.247,146.961,0.11005480804572021
588,85.556,104.528,146.937,0.0606582010276959
589,88.667,104.484,147.094,0.06346076233991797
590,138.667,104.147,146.912,0.10850353495679496
591,84.556,104.474,147.017,0.05975734557535836
592,82.167,104.49,146.979,0.05760520189972398
593,144.444,104.328,147.144,0.11370777690494892
594,86.222,104.269,147.07,0.0612581707589527
595,95.0,104.448,147.037,0.06916587991957161
596,84.444,104.527,147.14,0.05965644976469656
597,74.833,104.204,147.285,0.05099832801228046
598,83.611,103.872,146.907,0.05890603717289939
599,111.0,104.394,146.933,0.08357956715697225
