,mean_intensity,x,y,normalized_intensity
118,389.0,207.795,149.557,0.02857142857142857
119,353.647,207.708,149.626,0.0193045871559633
120,352.588,207.769,149.539,0.019026998689384015
121,285.059,207.815,149.606,0.0013260812581913568
122,385.824,207.749,149.542,0.0277389252948886
123,517.529,207.778,149.613,0.06226186107470511
124,441.471,207.774,149.681,0.04232529488859764
125,400.765,207.677,149.581,0.031655307994757534
126,472.824,207.808,149.575,0.05054364351245085
127,399.529,207.703,149.682,0.03133132372214941
128,430.529,207.783,149.569,0.03945714285714286
129,387.294,207.721,149.58,0.028124246395806025
130,552.412,207.769,149.588,0.07140550458715597
131,386.471,207.707,149.467,0.027908519003931848
132,353.588,207.734,149.514,0.01928912188728703
133,381.412,207.787,149.588,0.02658243774574049
134,506.529,207.696,149.635,0.05937850589777195
135,483.765,207.808,149.502,0.05341153342070773
136,446.824,207.677,149.691,0.04372844036697248
137,463.059,207.735,149.66,0.047984010484927925
138,461.0,207.69,149.585,0.04744429882044561
139,440.765,207.79,149.476,0.04214023591087811
140,411.941,207.633,149.568,0.03458479685452162
141,444.059,207.648,149.555,0.04300366972477065
142,499.647,207.667,149.597,0.05757457404980341
143,388.412,207.739,149.46,0.02841730013106159
144,445.824,207.693,149.613,0.043466317169069464
145,474.118,207.736,149.688,0.05088283093053735
146,383.588,207.756,149.502,0.027152817824377465
147,433.118,207.745,149.675,0.04013577981651376
148,485.706,207.819,149.522,0.05392031454783749
149,485.882,207.699,149.535,0.053966448230668415
150,430.471,207.657,149.536,0.03944193971166449
151,481.353,207.708,149.618,0.05277929226736566
152,505.353,207.654,149.613,0.05907024901703801
153,411.353,207.752,149.774,0.03443066841415465
154,454.824,207.744,149.457,0.0458254259501966
155,395.824,207.644,149.603,0.030360157273918744
156,507.294,207.652,149.614,0.05957903014416775
157,458.941,207.796,149.627,0.046904587155963295
158,437.882,207.696,149.552,0.041384534731323724
159,510.588,207.768,149.596,0.06044246395806029
160,370.647,207.747,149.64,0.023760681520314547
161,512.706,207.728,149.555,0.060997640891218875
162,374.588,207.647,149.523,0.024793709043250334
163,453.412,207.728,149.637,0.045455307994757534
164,386.824,207.718,149.542,0.028001048492791614
165,385.059,207.668,149.608,0.027538401048492797
166,434.588,207.703,149.546,0.0405211009174312
167,416.706,207.739,149.604,0.035833813892529494
168,418.941,207.736,149.682,0.03641965923984272
169,473.824,207.806,149.596,0.05080576671035387
170,539.118,207.745,149.557,0.0679208387942333
171,457.588,207.658,149.529,0.04654993446920053
172,430.176,207.719,149.528,0.03936461336828309
173,540.118,207.783,149.693,0.06818296199213632
174,455.412,207.756,149.562,0.04597955439056356
175,409.647,207.664,149.638,0.03398348623853211
176,363.471,207.707,149.62,0.02187968545216252
177,442.941,207.688,149.545,0.04271061598951507
178,362.765,207.701,149.679,0.021694626474442983
179,361.765,207.708,149.583,0.02143250327653997
180,480.529,207.707,149.737,0.052563302752293574
181,417.118,207.646,149.47,0.03594180865006553
182,399.118,207.739,149.62,0.03122359108781127
183,426.059,207.723,149.546,0.03828545216251639
184,485.0,207.795,149.688,0.053735255570117955
185,438.882,207.672,149.632,0.04164665792922674
186,401.0,207.705,149.57,0.03171690694626474
187,421.647,207.706,149.522,0.03712896461336828
188,457.059,207.742,149.653,0.04641127129750983
189,371.471,207.737,149.585,0.023976671035386633
190,418.529,207.81,149.673,0.03631166448230668
191,466.059,207.741,149.578,0.04877038007863697
192,444.824,207.757,149.641,0.043204193971166455
193,440.647,207.788,149.574,0.04210930537352556
194,477.529,207.764,149.726,0.05177693315858453
195,342.765,207.784,149.718,0.016452162516382696
196,449.235,207.747,149.673,0.04436041939711665
197,364.824,207.734,149.627,0.022234338138925298
198,316.353,207.749,149.582,0.009528964613368286
199,377.176,207.731,149.655,0.025472083879423325
200,407.353,207.767,149.689,0.033382175622542594
201,415.118,207.811,149.582,0.0354175622542595
202,499.706,207.785,149.53,0.05759003931847969
203,482.412,207.769,149.62,0.05305688073394495
204,497.471,207.716,149.626,0.05700419397116645
205,488.059,207.712,149.692,0.054537090432503287
206,435.824,207.794,149.705,0.04084508519003932
207,379.882,207.733,149.706,0.026181389252948887
208,483.176,207.696,149.544,0.05325714285714286
209,489.353,207.667,149.51,0.05487627785058978
210,475.588,207.749,149.656,0.05126815203145479
211,490.118,207.727,149.567,0.05507680209698558
212,486.353,207.68,149.597,0.05408990825688074
213,412.706,207.74,149.526,0.034785321100917435
214,395.882,207.64,149.717,0.03037536041939712
215,376.0,207.646,149.647,0.025163826998689385
216,520.706,207.716,149.71,0.063094626474443
217,417.176,207.725,149.69,0.035957011795543906
218,515.0,207.708,149.737,0.061598951507208385
219,452.176,207.683,149.686,0.045131323722149404
220,467.588,207.72,149.656,0.04917116644823068
221,505.294,207.707,149.629,0.059054783748361726
222,480.529,207.72,149.595,0.052563302752293574
223,443.235,207.778,149.561,0.04278768020969856
224,516.706,207.738,149.512,0.062046133682830934
225,374.647,207.822,149.689,0.024809174311926602
226,429.471,207.737,149.467,0.03917981651376147
227,511.294,207.722,149.633,0.06062752293577981
228,504.0,207.744,149.605,0.05871559633027523
229,446.588,207.681,149.437,0.043666579292267374
230,420.588,207.762,149.652,0.036851376146788996
231,457.588,207.754,149.701,0.04654993446920053
232,458.647,207.677,149.579,0.04682752293577981
233,395.294,207.698,149.646,0.03022123197903014
234,568.353,207.781,149.743,0.07558401048492791
235,387.118,207.738,149.767,0.028078112712975098
236,445.824,207.699,149.52,0.043466317169069464
237,440.529,207.662,149.651,0.042078374836173
238,536.412,207.672,149.593,0.06721153342070774
239,466.059,207.613,149.711,0.04877038007863697
240,503.588,207.687,149.679,0.05860760157273919
241,530.412,207.804,149.607,0.06563879423328965
242,474.647,207.722,149.598,0.051021494102228046
243,491.235,207.765,149.718,0.055369593709043256
244,454.059,207.648,149.59,0.04562490170380079
245,449.353,207.734,149.654,0.0443913499344692
246,340.765,207.735,149.543,0.015927916120576667
247,482.412,207.76,149.603,0.05305688073394495
248,513.294,207.697,149.47,0.061151769331585844
249,441.412,207.683,149.493,0.04230982961992136
250,491.824,207.743,149.568,0.05552398427260813
251,401.412,207.621,149.471,0.03182490170380078
252,556.294,207.664,149.606,0.07242306684141546
253,416.882,207.679,149.611,0.03587994757536042
254,491.647,207.628,149.622,0.05547758846657929
255,435.412,207.669,149.548,0.04073709043250327
256,524.059,207.683,149.72,0.06397352555701179
257,470.118,207.633,149.566,0.049834338138925294
258,542.824,207.672,149.532,0.06889226736566186
259,355.118,207.643,149.574,0.019690170380078635
260,474.118,207.717,149.646,0.05088283093053735
261,469.176,207.768,149.592,0.049587418086500655
262,594.765,207.721,149.535,0.08250720838794233
263,470.882,207.751,149.555,0.0500346002621232
264,406.588,207.719,149.616,0.033181651376146794
265,467.706,207.707,149.645,0.04920209698558323
266,334.353,207.683,149.568,0.014247182175622545
267,460.353,207.766,149.612,0.04727470511140236
268,435.824,207.663,149.663,0.04084508519003932
269,348.588,207.674,149.672,0.01797850589777196
270,447.471,207.699,149.599,0.04389803407601573
271,363.118,207.789,149.689,0.021787155963302753
272,489.529,207.766,149.695,0.05492241153342071
273,448.588,207.664,149.518,0.0441908256880734
274,534.471,207.651,149.62,0.06670275229357799
275,441.588,207.771,149.622,0.0423559633027523
276,434.0,207.64,149.624,0.04036697247706422
277,423.235,207.752,149.528,0.03754521625163827
278,478.765,207.609,149.541,0.052100917431192655
279,468.824,207.717,149.607,0.0494951507208388
280,556.176,207.695,149.633,0.07239213630406292
281,497.529,207.703,149.504,0.057019397116644825
282,394.941,207.612,149.604,0.030128702490170373
283,436.706,207.706,149.596,0.04107627785058978
284,566.824,207.714,149.565,0.0751832241153342
285,460.118,207.697,149.614,0.04721310615989515
286,438.941,207.718,149.757,0.04166212319790301
287,410.765,207.695,149.647,0.03427653997378768
288,380.0,207.751,149.553,0.02621231979030144
289,437.529,207.807,149.614,0.04129200524246396
290,412.706,207.711,149.662,0.034785321100917435
291,349.706,207.542,149.73,0.018271559633027526
292,444.882,207.724,149.553,0.043219397116644825
293,414.0,207.723,149.773,0.03512450851900393
294,422.235,207.723,149.603,0.03728309305373526
295,510.588,207.719,149.623,0.06044246395806029
296,563.118,207.67,149.602,0.07421179554390565
297,368.059,207.705,149.66,0.023082306684141553
298,411.882,207.741,149.628,0.034569331585845346
299,428.0,207.794,149.54,0.03879423328964613
300,433.118,207.762,149.578,0.04013577981651376
301,419.471,207.749,149.644,0.03655858453473133
302,558.176,207.746,149.632,0.07291638269986896
303,4095.0,207.7,149.575,1.0
304,2274.941,207.695,149.64,0.5229203145478374
305,3546.5,207.7,149.544,0.8562254259501966
306,3832.118,207.707,149.55,0.9310925294888598
307,3968.206,207.7,149.574,0.9667643512450852
308,2717.029,207.669,149.512,0.6388018348623853
309,680.0,207.701,149.523,0.10484927916120576
310,435.353,207.713,149.526,0.040721625163827
311,425.529,207.717,149.515,0.03814652686762778
312,607.647,207.632,149.533,0.08588387942332898
313,430.412,207.655,149.44,0.0394264744429882
314,384.765,207.616,149.566,0.027461336828309302
315,456.118,207.647,149.588,0.04616461336828309
316,479.176,207.691,149.56,0.0522086500655308
317,415.882,207.658,149.532,0.035617824377457405
318,493.882,207.655,149.608,0.05606343381389253
319,352.471,207.633,149.62,0.01899633027522936
320,441.059,207.646,149.571,0.042217300131061605
321,412.824,207.694,149.626,0.03481625163826999
322,447.294,207.715,149.452,0.04385163826998689
323,432.471,207.719,149.539,0.03996618610747051
324,471.353,207.662,149.428,0.05015806028833552
325,508.529,207.7,149.5,0.05990275229357798
326,363.059,207.604,149.649,0.02177169069462648
327,479.176,207.584,149.581,0.0522086500655308
328,501.588,207.778,149.449,0.058083355176933166
329,459.176,207.685,149.51,0.046966186107470505
330,475.235,207.559,149.639,0.05117562254259502
331,393.176,207.672,149.632,0.029666055045871557
332,398.235,207.758,149.616,0.030992136304062914
333,497.706,207.731,149.666,0.057065792922673664
334,344.118,207.736,149.404,0.016806815203145475
335,411.471,207.64,149.411,0.03446159895150721
336,485.176,207.722,149.392,0.05378138925294888
337,435.706,207.783,149.592,0.040814154652686764
338,545.882,207.709,149.542,0.06969384010484926
339,498.118,207.702,149.508,0.0571737876802097
340,553.941,207.711,149.504,0.07180629095674967
341,469.353,207.836,149.518,0.049633813892529494
342,517.471,207.678,149.616,0.062246657929226734
343,455.235,207.645,149.604,0.045933158584534735
344,436.588,207.738,149.534,0.04104534731323723
345,429.294,207.728,149.516,0.03913342070773263
346,412.824,207.724,149.69,0.03481625163826999
347,462.941,207.784,149.554,0.047953079947575354
348,415.0,207.789,149.584,0.035386631716906945
349,427.588,207.661,149.519,0.0386862385321101
350,467.235,207.714,149.614,0.04907863695937091
351,448.765,207.644,149.662,0.044237221494102225
352,448.412,207.702,149.563,0.04414469200524246
353,359.529,207.623,149.616,0.020846395806028834
354,488.471,207.744,149.697,0.05464508519003932
355,400.118,207.657,149.513,0.031485714285714284
356,450.0,207.714,149.571,0.04456094364351245
357,540.412,207.738,149.544,0.0682600262123198
358,573.412,207.688,149.571,0.07691009174311927
359,377.882,207.676,149.531,0.025657142857142858
360,472.824,207.751,149.473,0.05054364351245085
361,509.824,207.719,149.629,0.06024220183486239
362,510.0,207.773,149.593,0.06028833551769332
363,502.765,207.719,149.645,0.058391874180865
364,436.706,207.74,149.566,0.04107627785058978
365,441.0,207.705,149.658,0.04220183486238532
366,438.647,207.765,149.758,0.041585058977719525
367,507.294,207.704,149.53,0.05957903014416775
368,517.471,207.756,149.683,0.062246657929226734
369,406.882,207.674,149.567,0.03325871559633028
370,487.235,207.716,149.584,0.0543211009174312
371,557.882,207.664,149.602,0.07283931847968544
372,543.353,207.713,149.596,0.06903093053735254
373,480.882,207.772,149.529,0.05265583224115334
374,434.0,207.774,149.497,0.04036697247706422
375,490.529,207.813,149.508,0.055184534731323724
376,530.529,207.629,149.586,0.0656694626474443
377,521.412,207.729,149.607,0.06327968545216253
378,531.529,207.739,149.585,0.0659315858453473
379,517.824,207.729,149.574,0.062339187418086486
380,546.118,207.731,149.518,0.0697557011795544
381,565.882,207.699,149.655,0.07493630406290955
382,439.765,207.719,149.466,0.0418781127129751
383,453.118,207.604,149.736,0.04537824377457405
384,495.765,207.717,149.541,0.0565570117955439
385,462.412,207.732,149.587,0.04781441677588466
386,491.059,207.576,149.577,0.05532346002621233
387,569.059,207.698,149.525,0.07576906946264744
388,388.412,207.767,149.585,0.02841730013106159
389,589.765,207.684,149.523,0.08119659239842726
390,465.529,207.71,149.609,0.04863145478374836
391,484.765,207.761,149.617,0.053673656618610746
392,515.529,207.679,149.661,0.06173761467889908
393,426.471,207.693,149.709,0.03839344692005243
394,439.765,207.669,149.441,0.0418781127129751
395,526.235,207.711,149.485,0.06454390563564875
396,414.235,207.688,149.631,0.035186107470511145
397,528.471,207.766,149.7,0.0651300131061599
398,493.588,207.663,149.589,0.05598636959370905
399,427.941,207.742,149.618,0.03877876802096985
400,441.941,207.787,149.526,0.04244849279161205
401,480.471,207.783,149.529,0.0525480996068152
402,398.647,207.778,149.712,0.031100131061598948
403,576.353,207.72,149.573,0.07768099606815201
404,464.412,207.703,149.64,0.048338663171690686
405,428.294,207.737,149.649,0.038871297509829615
406,490.0,207.712,149.565,0.05504587155963303
407,450.412,207.72,149.603,0.044668938401048484
408,448.294,207.715,149.633,0.0441137614678899
409,538.471,207.756,149.645,0.06775124508519004
410,544.0,207.717,149.522,0.0692005242463958
411,498.353,207.66,149.553,0.05723538663171691
412,474.412,207.689,149.531,0.05095989515072083
413,417.824,207.725,149.518,0.03612686762778506
414,495.647,207.7,149.476,0.05652608125819135
415,448.765,207.715,149.488,0.044237221494102225
416,489.235,207.577,149.543,0.054845347313237224
417,437.765,207.666,149.367,0.041353866317169065
418,344.0,207.649,149.542,0.016775884665792922
419,307.706,207.719,149.392,0.007262385321100922
420,504.471,207.713,149.459,0.05883905635648755
421,421.765,207.671,149.483,0.03715989515072084
422,394.706,207.598,149.52,0.030067103538663178
423,356.412,207.681,149.371,0.020029357798165132
424,487.353,207.696,149.344,0.05435203145478375
425,467.471,207.718,149.404,0.04914049803407602
426,392.941,207.755,149.553,0.029604456094364344
427,379.412,207.659,149.362,0.026058191349934465
428,463.0,207.652,149.413,0.047968545216251636
429,406.235,207.738,149.422,0.03308912188728703
430,445.059,207.637,149.508,0.043265792922673664
431,544.235,207.674,149.462,0.06926212319790302
432,463.824,207.686,149.367,0.048184534731323725
433,477.765,207.599,149.4,0.051838794233289645
434,452.0,207.734,149.448,0.045085190039318476
435,469.176,207.764,149.492,0.049587418086500655
436,476.294,207.683,149.395,0.051453211009174306
437,380.235,207.626,149.397,0.026273918741808653
438,466.765,207.722,149.476,0.048955439056356485
439,457.118,207.665,149.444,0.04642673656618611
440,474.941,207.776,149.499,0.05109855832241152
441,358.353,207.707,149.63,0.02053813892529489
442,472.059,207.737,149.577,0.05034311926605505
443,477.647,207.635,149.531,0.05180786369593709
444,577.353,207.638,149.587,0.07794311926605503
445,394.765,207.678,149.407,0.030082568807339446
446,503.0,207.56,149.613,0.058453473132372216
447,549.176,207.749,149.682,0.07055727391874182
448,513.176,207.759,149.564,0.0611208387942333
449,417.176,207.616,149.518,0.035957011795543906
450,443.647,207.65,149.596,0.0428956749672346
451,375.118,207.667,149.564,0.024932634338138925
452,448.294,207.643,149.634,0.0441137614678899
453,391.588,207.719,149.369,0.02924980340760158
454,483.588,207.669,149.379,0.053365137614678905
455,354.471,207.697,149.469,0.01952057667103539
456,455.0,207.687,149.354,0.045871559633027525
457,488.765,207.644,149.456,0.0547221494102228
458,481.176,207.676,149.528,0.052732896461336824
459,367.647,207.715,149.275,0.0229743119266055
460,582.059,207.74,149.566,0.07917667103538663
461,551.176,207.624,149.419,0.07108152031454786
462,545.588,207.715,149.574,0.06961677588466578
463,473.412,207.693,149.57,0.05069777195281782
464,562.588,207.67,149.573,0.07407287024901703
465,471.588,207.714,149.549,0.05021965923984273
466,562.0,207.708,149.486,0.07391874180865006
467,440.059,207.731,149.51,0.04195517693315859
468,510.118,207.705,149.531,0.06031926605504587
469,450.765,207.763,149.653,0.04476146788990825
470,577.353,207.665,149.661,0.07794311926605503
471,459.235,207.791,149.56,0.046981651376146794
472,461.529,207.763,149.653,0.047582961992136304
473,531.118,207.702,149.642,0.06582385321100918
474,572.588,207.633,149.497,0.07669410222804718
475,542.706,207.659,149.478,0.0688613368283093
476,410.176,207.78,149.497,0.034122149410222805
477,517.471,207.68,149.669,0.062246657929226734
478,550.059,207.689,149.447,0.07078872870249016
479,545.176,207.756,149.574,0.06950878112712976
480,605.706,207.745,149.625,0.08537509829619921
481,455.706,207.713,149.513,0.04605661861074706
482,456.176,207.627,149.614,0.04617981651376146
483,579.824,207.7,149.514,0.07859082568807338
484,494.647,207.731,149.566,0.05626395806028833
485,522.882,207.703,149.55,0.06366500655307994
486,494.765,207.688,149.477,0.05629488859764089
487,529.118,207.653,149.46,0.06529960681520317
488,475.529,207.623,149.442,0.051252686762778506
489,446.471,207.685,149.541,0.043635910878112714
490,456.176,207.718,149.555,0.04617981651376146
491,423.588,207.661,149.554,0.03763774574049804
492,567.882,207.63,149.546,0.07546055045871558
493,429.176,207.718,149.503,0.039102490170380075
494,448.176,207.614,149.557,0.04408283093053735
495,454.471,207.741,149.583,0.04573289646133683
496,526.412,207.746,149.613,0.0645903014416776
497,555.0,207.64,149.543,0.07208387942332896
498,451.824,207.689,149.563,0.045039056356487556
499,580.176,207.621,149.617,0.07868309305373526
500,530.824,207.69,149.554,0.06574678899082567
501,558.059,207.704,149.613,0.07288571428571428
502,606.647,207.746,149.489,0.08562175622542596
503,484.235,207.663,149.58,0.053534731323722155
504,538.294,207.58,149.574,0.0677048492791612
505,487.706,207.668,149.681,0.05444456094364352
506,519.471,207.636,149.52,0.06277090432503277
507,592.0,207.755,149.515,0.0817824377457405
508,573.176,207.7,149.662,0.07684823066841416
509,487.706,207.663,149.524,0.05444456094364352
510,551.471,207.705,149.472,0.07115884665792922
511,459.471,207.779,149.519,0.0470435124508519
512,598.529,207.701,149.566,0.08349384010484928
513,418.412,207.702,149.488,0.03628099606815203
514,497.588,207.693,149.594,0.05703486238532111
515,602.176,207.751,149.529,0.08444980340760158
516,565.647,207.668,149.469,0.07487470511140237
517,512.529,207.644,149.61,0.06095124508519004
518,432.471,207.663,149.491,0.03996618610747051
519,596.0,207.694,149.509,0.08283093053735256
520,541.412,207.713,149.625,0.06852214941022282
521,504.765,207.783,149.564,0.05891612057667103
522,634.235,207.686,149.574,0.09285321100917432
523,480.0,207.63,149.408,0.05242463958060288
524,581.882,207.725,149.582,0.07913027522935778
525,534.765,207.772,149.457,0.06677981651376147
526,590.294,207.711,149.473,0.08133525557011795
527,553.647,207.644,149.536,0.0717292267365662
528,556.059,207.724,149.526,0.07236146788990824
529,453.588,207.711,149.56,0.045501441677588475
530,601.765,207.684,149.652,0.08434207077326343
531,657.647,207.679,149.487,0.0989900393184797
532,585.529,207.632,149.502,0.0800862385321101
533,491.529,207.671,149.546,0.055446657929226734
534,562.118,207.776,149.529,0.07394967234600264
535,483.765,207.747,149.51,0.05341153342070773
536,530.588,207.733,149.581,0.06568492791612057
537,510.941,207.73,149.609,0.060534993446920045
538,461.941,207.613,149.457,0.04769095674967234
539,583.765,207.693,149.674,0.07962385321100918
540,537.588,207.757,149.542,0.06751979030144167
541,531.647,207.694,149.605,0.06596251638269988
542,545.588,207.662,149.546,0.06961677588466578
543,558.0,207.706,149.57,0.07287024901703801
544,486.176,207.708,149.563,0.0540435124508519
545,539.353,207.754,149.498,0.06798243774574049
546,554.706,207.754,149.55,0.07200681520314549
547,574.824,207.694,149.525,0.07728020969855831
548,615.0,207.672,149.41,0.08781127129750983
549,678.882,207.679,149.526,0.10455622542595018
550,591.765,207.639,149.619,0.08172083879423328
551,561.529,207.717,149.557,0.07379528178243774
552,555.588,207.638,149.644,0.07223800786369593
553,566.647,207.619,149.604,0.07513682830930539
554,542.882,207.663,149.577,0.06890747051114023
555,613.294,207.639,149.554,0.08736408912188728
556,600.941,207.604,149.57,0.08412608125819136
557,659.294,207.669,149.519,0.09942175622542594
558,514.882,207.74,149.559,0.06156802096985582
559,516.294,207.749,149.471,0.061938138925294886
560,657.118,207.663,149.636,0.098851376146789
561,525.176,207.665,149.483,0.06426631716906947
562,559.294,207.66,149.588,0.07320943643512451
563,590.412,207.688,149.606,0.08136618610747053
564,606.176,207.744,149.597,0.08549829619921365
565,615.294,207.714,149.556,0.08788833551769332
566,617.353,207.69,149.629,0.0884280471821756
567,662.059,207.704,149.729,0.10014652686762777
568,665.176,207.713,149.575,0.10096356487549149
569,501.059,207.72,149.495,0.05794469200524247
570,650.824,207.723,149.538,0.0972015727391874
571,691.353,207.698,149.528,0.10782516382699868
572,549.647,207.723,149.596,0.07068073394495414
573,558.882,207.741,149.541,0.07310144167758845
574,679.471,207.678,149.42,0.10471061598951507
575,498.706,207.703,149.533,0.05732791612057667
576,653.118,207.726,149.471,0.09780288335517695
577,704.765,207.721,149.516,0.11134076015727391
578,561.765,207.691,149.494,0.07385714285714286
579,575.176,207.595,149.667,0.0773724770642202
580,590.529,207.711,149.589,0.08139685452162516
581,593.706,207.716,149.522,0.08222961992136305
582,744.412,207.665,149.596,0.12173315858453473
583,769.353,207.738,149.622,0.1282707732634338
584,983.118,207.798,149.579,0.1843035386631717
585,693.294,207.68,149.632,0.10833394495412843
586,645.118,207.675,149.595,0.09570589777195283
587,630.765,207.704,149.591,0.09194364351245085
588,589.588,207.637,149.696,0.08115019659239842
589,721.941,207.675,149.599,0.1158429882044561
590,622.294,207.678,149.566,0.08972319790301442
591,582.941,207.69,149.497,0.0794078636959371
592,631.824,207.726,149.633,0.09222123197903014
593,556.059,207.653,149.623,0.07236146788990824
594,572.471,207.746,149.521,0.07666343381389253
595,654.647,207.688,149.569,0.09820366972477065
596,708.353,207.669,149.501,0.11228125819134992
597,607.0,207.711,149.55,0.08571428571428572
598,703.765,207.696,149.559,0.1110786369593709
599,599.471,207.718,149.58,0.08374076015727391
