,mean_intensity,x,y,normalized_intensity
387,208.5,143.88,112.933,0.06627364750101485
388,218.192,143.743,113.417,0.07061141900894542
389,159.154,143.868,113.239,0.044188249974153285
390,202.423,143.907,113.313,0.06355381284834315
391,206.577,143.825,113.18,0.06541298565518833
392,137.731,143.995,113.075,0.034600127913237404
393,151.038,143.906,113.177,0.04055583627642686
394,261.423,143.736,113.241,0.08995997452476741
395,204.692,143.69,113.098,0.0645693311677297
396,231.192,143.917,113.388,0.076429725819005
397,157.231,143.756,113.236,0.04332758812832678
398,166.846,143.664,113.097,0.04763089735745931
399,206.538,143.775,113.207,0.06539553073475816
400,201.577,143.936,113.076,0.06317517534362696
401,156.115,143.779,113.178,0.042828108866786285
402,165.577,143.647,113.149,0.04706294110038503
403,157.154,143.933,113.223,0.043293125849528734
404,226.615,143.668,113.179,0.07438123425980171
405,161.269,143.721,113.273,0.04513484373594375
406,178.077,143.83,113.234,0.052657466879288475
407,219.231,143.622,113.206,0.07107643599168786
408,178.077,143.787,113.333,0.052657466879288475
409,259.962,143.81,113.103,0.08930608635172917
410,216.577,143.661,113.353,0.06988860627831109
411,296.846,143.82,113.07,0.10581396545805515
412,240.269,143.663,113.046,0.08049224665861353
413,195.385,143.714,113.33,0.06040387105378934
414,119.154,143.836,113.336,0.026285767481662257
415,212.385,143.702,113.196,0.06801242611309803
416,258.0,143.82,113.293,0.08842796958547249
417,183.385,143.739,113.353,0.055033126306042034
418,215.385,143.866,113.232,0.06935511230003485
419,182.115,143.695,113.26,0.054464722486905454
420,173.885,143.646,113.208,0.05078128671407541
421,127.231,143.585,113.105,0.029900726258958506
422,164.5,143.622,113.112,0.04658091675927471
423,162.692,143.997,113.167,0.045771724550614123
424,107.462,143.935,113.214,0.021052871849107136
425,165.577,143.764,113.202,0.04706294110038503
426,145.346,143.686,113.184,0.03800831301774538
427,149.308,143.959,113.039,0.039781553908626616
428,142.846,143.936,113.311,0.03688940786196469
429,137.615,143.832,113.059,0.03454821071400919
430,169.615,143.95,113.414,0.048870196708002
431,204.385,143.993,113.318,0.06443192961459981
432,147.538,143.881,113.273,0.038989369058333896
433,136.769,143.795,113.266,0.034169573209292994
434,154.769,143.803,113.241,0.04222569033091396
435,102.808,143.871,113.093,0.018969918011105806
436,160.615,143.821,113.099,0.044842138147191526
437,164.462,143.897,113.222,0.04656390940090684
438,199.0,143.751,113.254,0.062021807909048224
439,178.962,143.888,113.076,0.05305355930443484
440,165.962,143.853,113.227,0.047235252494375254
441,162.154,143.829,113.273,0.04553093616109011
442,218.038,143.864,113.119,0.07054249445134933
443,153.346,143.921,113.287,0.04158880951624359
444,189.808,143.906,113.136,0.05790781743227378
445,126.192,143.998,113.019,0.029435709276216054
446,167.885,143.995,113.349,0.04809591434020176
447,95.077,143.982,113.228,0.015509815707369598
448,137.808,143.99,113.382,0.03463459019203545
449,167.423,143.956,113.328,0.047889140667413496
450,126.615,143.822,113.083,0.029625028028574148
451,185.308,143.781,113.148,0.05589378815186854
452,152.038,143.826,113.336,0.04100339833873914
453,148.154,143.76,113.22,0.03926506728871825
454,217.962,143.807,113.4,0.07050847973461359
455,194.462,143.879,113.245,0.059990771270275106
456,217.577,143.724,113.137,0.07033616834062337
457,193.538,143.649,113.165,0.05957722392469857
458,122.731,143.796,113.135,0.02788669697855327
459,145.192,144.096,113.074,0.0379393884601493
460,160.769,144.064,113.185,0.04491106270478761
461,136.846,143.895,112.94,0.03420403548809104
462,179.154,143.825,113.199,0.053139491220398793
463,201.346,143.923,112.952,0.06307178850723281
464,160.038,143.917,113.401,0.04458389483723734
465,220.0,144.092,113.207,0.07142061121760601
466,142.692,144.048,112.985,0.03682048330436861
467,159.654,143.811,113.229,0.044412031005309424
468,203.5,143.92,113.13,0.06403583718945347
469,133.192,143.839,113.082,0.032568643712401986
470,182.538,143.788,112.891,0.05465404123926355
471,154.731,143.983,113.17,0.04220868297254609
472,133.462,143.831,113.313,0.032689485469226294
473,186.231,143.912,112.991,0.05630688793538277
474,144.115,143.986,113.137,0.03745736411903897
475,120.654,143.997,113.129,0.02695711057513067
476,158.885,144.043,112.923,0.04406785577939128
477,191.385,143.964,113.074,0.05861362280454024
478,165.615,143.889,113.165,0.0470799484587529
479,146.0,143.698,113.107,0.038301018606497615
480,127.692,144.068,113.012,0.030107052369684466
481,187.0,144.201,113.209,0.05665106316130091
482,177.5,143.978,113.092,0.0523992235693343
483,115.269,144.064,113.174,0.02454698886957907
484,200.769,143.922,112.972,0.06281354519727864
485,181.692,143.996,113.019,0.05427540373454736
486,212.154,143.952,113.314,0.06790903927670389
487,112.538,144.229,113.036,0.023324696877404242
488,147.385,144.042,113.056,0.03892089206280011
489,97.423,143.971,112.907,0.016559796305554198
490,123.308,143.887,113.018,0.028144940288507458
491,179.231,144.087,113.029,0.05317395349919684
492,119.615,143.862,112.928,0.026492093592388216
493,116.423,143.741,113.047,0.025063475489487435
494,109.538,144.025,113.111,0.021982010690467416
495,167.462,143.756,113.176,0.047906595587843666
496,94.923,144.173,113.089,0.01544089114977351
497,115.462,143.948,113.192,0.02463336834760534
498,202.577,144.078,113.234,0.06362273740593923
499,146.962,143.886,113.183,0.03873157331044202
500,142.077,144.057,113.115,0.03654523263604655
501,95.269,143.837,113.151,0.015595747623333558
502,117.615,144.064,113.236,0.025596969467763665
503,117.885,143.903,113.202,0.025717811224587984
504,144.923,144.102,113.067,0.03781899426538729
505,121.5,144.25,113.098,0.02733574807984686
506,161.846,143.94,113.214,0.04539308704589793
507,142.885,144.015,113.314,0.03690686278239487
508,131.808,144.125,113.161,0.03194921781816179
509,105.692,144.084,112.935,0.020260686998814403
510,181.885,144.079,113.127,0.05436178321257362
511,139.654,143.776,113.365,0.03546078975906391
512,158.192,143.989,113.4,0.04375769527020888
513,132.808,144.091,113.069,0.03239677988047407
514,122.385,143.834,113.035,0.027731840504993225
515,171.923,144.157,113.119,0.04990316994781874
516,168.654,144.155,113.122,0.0484400895661199
517,173.385,144.086,113.259,0.05055750568291928
518,181.769,143.943,113.322,0.0543098660133454
519,202.038,144.124,113.338,0.06338150145435292
520,170.385,144.054,113.113,0.04921481949598245
521,233.692,143.973,113.278,0.07754863097478569
522,107.231,143.991,113.074,0.020949485012712994
523,205.808,143.877,113.158,0.0650688104292702
524,150.269,144.006,113.118,0.04021166105050872
525,173.269,143.971,113.282,0.050505588483691057
526,161.462,144.083,113.101,0.04522122321397001
527,162.115,144.014,113.282,0.04551348124065994
528,169.0,144.024,113.234,0.048594946039679954
529,190.231,144.036,113.361,0.05809713618463187
530,218.192,143.991,113.072,0.07061141900894542
531,185.231,143.887,113.272,0.05585932587307049
532,175.269,143.916,113.23,0.05140071260831561
533,166.346,143.967,113.286,0.04740711632630317
534,156.077,143.906,113.043,0.042811101508418416
535,183.5,143.948,112.945,0.05508459594320795
536,157.154,143.907,113.077,0.043293125849528734
537,177.808,143.993,113.268,0.052537072684526474
538,196.923,143.965,113.144,0.06109222150562563
539,170.077,143.951,113.249,0.04907697038079027
540,155.462,144.034,113.144,0.04253585084009636
541,208.192,143.909,113.236,0.06613579838582266
542,178.423,143.899,113.17,0.05281232335284852
543,199.808,144.08,113.212,0.062383438055396534
544,136.577,143.981,113.233,0.03408364129332904
545,182.808,144.031,113.096,0.05477488299608785
546,149.769,143.966,113.109,0.03998788001935258
547,200.5,143.978,112.966,0.06269315100251663
548,159.231,143.771,113.18,0.04422271225295133
549,182.192,143.789,112.986,0.05449918476570349
550,150.615,144.032,113.356,0.040366517524068765
551,182.231,144.065,113.087,0.05451663968613367
552,175.654,144.068,113.197,0.05157302400230583
553,115.115,143.904,113.335,0.024478064311982975
554,142.846,143.764,113.253,0.03688940786196469
555,148.077,143.774,113.142,0.039230605009920205
556,173.885,143.887,113.034,0.05078128671407541
557,182.231,143.817,113.161,0.05451663968613367
558,150.5,143.818,113.037,0.04031504788690285
559,172.538,143.769,113.197,0.050178420616140786
560,198.308,143.922,113.222,0.06171209496192812
561,189.0,144.005,113.131,0.05754618728592546
562,243.038,144.029,112.984,0.08173154600915622
563,219.808,143.989,113.054,0.07133467930164204
564,172.462,143.9,113.305,0.050144405899405047
565,114.923,143.699,113.226,0.024392132396019024
566,191.038,143.852,113.106,0.05845831876891789
567,175.923,143.694,113.301,0.05169341819706784
568,201.077,143.975,113.26,0.06295139431247082
569,183.423,143.965,113.244,0.0550501336644099
570,206.154,144.034,113.236,0.06522366690283024
571,176.5,143.959,113.226,0.05195166150702202
572,180.731,143.858,113.183,0.05384529659266526
573,160.154,144.002,113.333,0.04463581203646556
574,185.269,143.945,113.3,0.05587633323143837
575,216.385,143.889,113.117,0.06980267436234713
576,199.731,143.849,113.258,0.062348975776598495
577,179.885,143.886,113.308,0.05346665908794907
578,185.962,143.961,113.09,0.05618649374062076
579,202.923,143.868,113.149,0.06377759387949927
580,226.038,143.829,113.114,0.07412299094984753
581,187.115,143.822,113.163,0.05670253279846683
582,136.654,143.692,113.153,0.03411810357212708
583,210.192,143.831,113.226,0.06703092251044722
584,159.615,143.803,112.887,0.04439457608487925
585,208.154,143.784,113.206,0.06611879102745478
586,236.154,143.855,113.013,0.07865052877219851
587,228.692,144.201,113.091,0.07531082066322431
588,203.692,143.863,113.128,0.06412176910541742
589,185.269,143.907,113.124,0.05587633323143837
590,142.577,143.765,112.956,0.03676901366720269
591,211.0,143.886,113.178,0.06739255265679553
592,195.846,143.885,113.362,0.0606101971645153
593,129.923,143.847,113.4,0.03110556333070316
594,177.462,143.813,113.169,0.05238221621096642
595,156.115,143.902,113.261,0.042828108866786285
596,231.885,143.866,113.271,0.0767398863281874
597,196.692,144.097,113.352,0.060988834669231495
598,215.154,143.768,113.208,0.06925172546364072
599,196.538,143.892,113.259,0.0609199101116354
