,mean_intensity,x,y,normalized_intensity
59,62.0,98.543,40.978,0.05420380631173211
60,52.812,98.524,40.648,0.04535003613587087
61,63.688,98.695,40.926,0.05583040231269574
62,18.812,98.723,40.866,0.012586846543001688
63,29.625,98.429,40.628,0.023006504456757407
64,64.375,98.666,40.74,0.05649241146711636
65,61.75,98.302,40.84,0.05396290050590219
66,8.875,98.648,40.479,0.0030113225728740063
67,66.438,97.933,40.867,0.058480366176824866
68,51.438,98.517,40.904,0.04402601782702963
69,16.375,98.718,40.675,0.010238496747771622
70,93.625,98.451,40.725,0.08467839074921706
71,52.375,98.557,40.679,0.044928932787280176
72,53.5,98.824,40.787,0.046013008913514813
73,35.812,98.599,40.99,0.02896844133943628
74,62.812,98.176,40.546,0.05498626836906769
75,33.625,98.347,40.529,0.026860997350036137
76,79.5,99.062,40.676,0.07106721271982655
77,43.375,98.242,40.403,0.03625632377740304
78,92.375,98.55,40.82,0.08347386172006746
79,58.0,98.69,40.509,0.05034931341845338
80,41.688,98.588,40.899,0.03463069139966273
81,79.25,98.661,40.615,0.07082630691399663
82,59.75,98.058,40.686,0.05203565405926283
83,93.75,98.325,40.818,0.08479884365213201
84,52.125,98.208,40.586,0.04468802698145025
85,47.188,98.701,40.691,0.03993061912792099
86,54.188,98.45,40.523,0.04667598169115876
87,84.438,98.723,40.858,0.07582558419657914
88,51.5,98.691,40.82,0.04408576246687545
89,84.938,98.439,40.843,0.07630739580823898
90,68.5,98.45,40.915,0.06046735726331005
91,27.438,98.359,40.975,0.02089906046735726
92,32.188,98.389,41.136,0.025476270778125754
93,58.312,98.666,40.847,0.05064996386412912
94,38.312,98.829,40.774,0.03137749939773549
95,20.125,98.639,40.723,0.013852083835220429
96,50.438,98.821,40.708,0.043062394603709954
97,41.25,98.281,40.727,0.03420862442784871
98,24.625,98.635,40.774,0.018188388340158998
99,37.75,98.475,40.94,0.030835943146229824
100,89.188,98.584,41.005,0.08040279450734764
101,59.25,98.808,41.03,0.051553842447602985
102,19.5,98.611,41.113,0.013249819320645628
103,55.875,98.74,41.139,0.04830161406889906
104,24.812,98.546,41.142,0.01836858588291978
105,55.875,98.417,40.814,0.04830161406889906
106,38.375,98.594,40.945,0.03143820766080462
107,13.875,98.165,41.015,0.007829438689472416
108,34.5,98.456,41.163,0.027704167670440857
109,30.875,98.63,40.875,0.02421103348590701
110,8.625,98.257,40.59,0.0027704167670440857
111,29.625,98.689,41.356,0.023006504456757407
112,22.375,98.589,40.934,0.016020236087689713
113,24.312,98.941,40.873,0.01788677427125994
114,34.812,98.666,41.013,0.028004818116116596
115,20.812,99.01,40.783,0.01451409298964105
116,31.75,98.091,40.874,0.025054203806311733
117,35.438,98.46,40.889,0.02860804625391472
118,35.375,99.063,40.927,0.028547337990845578
119,41.688,98.756,40.756,0.03463069139966273
120,58.188,98.794,40.926,0.05053047458443749
121,72.562,98.709,40.845,0.06438159479643459
122,28.75,98.838,40.954,0.022163334136352686
123,45.25,98.114,40.842,0.03806311732112744
124,60.0,98.556,41.014,0.05227655986509275
125,53.688,98.639,40.914,0.04619417007949892
126,40.375,98.739,40.93,0.03336545410744399
127,33.625,98.741,40.857,0.026860997350036137
128,53.812,98.662,40.886,0.04631365935919055
129,50.562,98.863,40.915,0.043181883883401585
130,24.375,98.628,40.852,0.017947482534329078
131,11.062,98.292,40.74,0.00511876656227415
132,117.875,98.823,40.703,0.10804625391471935
133,41.562,98.447,41.123,0.03450927487352445
134,47.938,98.807,40.563,0.04065333654541075
135,51.812,98.688,40.76,0.04438641291255119
136,31.75,98.52,40.852,0.025054203806311733
137,20.5,98.704,41.039,0.01421344254396531
138,22.0,99.361,40.524,0.015658877378944832
139,83.062,98.56,40.805,0.07449963864129125
140,76.5,98.632,40.844,0.0681763430498675
141,71.125,98.934,40.915,0.06299686822452422
142,34.062,98.673,40.832,0.027282100698626834
143,40.062,98.597,40.846,0.03306384003854493
144,53.5,98.568,40.896,0.046013008913514813
145,46.0,98.395,40.905,0.0387858347386172
146,47.125,98.426,40.889,0.039869910864851844
147,9.375,98.057,41.023,0.003493134184533847
148,24.938,98.163,40.92,0.018490002409058057
149,62.188,98.481,40.619,0.05438496747771621
150,34.312,97.897,40.709,0.027523006504456757
151,38.688,99.116,40.803,0.03173982172970369
152,28.562,98.314,40.65,0.021982172970368585
153,16.625,97.981,40.769,0.010479402553601542
154,49.625,98.888,40.616,0.04227896892315105
155,45.75,98.645,41.125,0.03854492893278728
156,61.438,98.816,40.97,0.05366225006022645
157,48.812,98.669,40.965,0.041495543242592144
158,94.312,98.513,40.582,0.08534039990363768
159,48.562,98.666,40.813,0.04125463743676222
160,61.75,99.057,40.853,0.05396290050590219
161,28.938,98.363,40.677,0.022344495302336786
162,46.875,98.683,40.818,0.03962900505902192
163,56.625,98.706,40.659,0.04902433148638882
164,21.188,98.516,40.93,0.01487641532160925
165,31.375,98.838,40.572,0.024692845097566852
166,43.938,98.19,40.728,0.03679884365213202
167,7.938,98.886,40.85,0.0021084076126234638
168,30.438,98.752,40.834,0.02378993013731631
169,39.375,98.582,40.8,0.03240183088412431
170,15.438,98.279,40.721,0.00933558178752108
171,40.062,98.304,40.575,0.03306384003854493
172,31.25,98.486,41.131,0.02457239219465189
173,11.438,98.428,40.821,0.0054810888942423515
174,22.25,98.638,40.657,0.01589978318477475
175,36.125,98.709,40.838,0.02927005540833534
176,17.812,98.442,40.927,0.011623223319682005
177,26.688,98.633,41.009,0.020176343049867502
178,17.5,99.238,40.844,0.011322572874006263
179,25.125,98.237,40.885,0.018670199951818837
180,53.938,98.597,40.554,0.04643507588532884
181,21.812,98.104,40.755,0.015477716212960733
182,48.188,98.809,40.987,0.040894242351240666
183,16.5,98.377,40.698,0.010358949650686582
184,42.312,98.977,41.024,0.03523199229101421
185,57.375,98.784,40.796,0.049747048903878585
186,58.75,98.612,41.083,0.051072030835943145
187,65.125,98.505,40.883,0.05721512888460612
188,26.812,98.22,40.767,0.020295832329559144
189,35.5,98.565,40.918,0.02866779089376054
190,16.25,98.197,40.953,0.01011804384485666
191,38.438,98.629,40.846,0.031498915923873765
192,34.25,98.096,40.559,0.027463261864610938
193,51.438,98.12,40.816,0.04402601782702963
194,34.438,98.314,40.882,0.027644423030595038
195,18.938,98.676,40.817,0.012708263069139965
196,33.938,98.506,40.777,0.0271626114189352
197,50.938,98.365,40.628,0.04354420621536979
198,26.562,97.737,40.694,0.020054926523729224
199,24.688,98.642,40.926,0.018249096603228137
200,21.5,98.392,40.82,0.01517706576728499
201,15.438,98.376,41.228,0.00933558178752108
202,51.562,98.658,40.981,0.04414550710672127
203,34.062,98.584,40.632,0.027282100698626834
204,26.25,98.691,40.998,0.01975427607805348
205,23.625,98.253,40.995,0.017224765116839316
206,25.25,98.202,41.129,0.0187906528547338
207,43.562,98.298,41.016,0.03643652132016381
208,42.188,98.327,40.971,0.03511250301132258
209,6.312,98.124,40.495,0.0005415562515056616
210,15.938,99.113,40.516,0.009817393399180922
211,49.625,98.664,40.896,0.04227896892315105
212,31.75,98.538,40.982,0.025054203806311733
213,52.75,98.425,40.91,0.04529029149602505
214,54.938,98.294,41.101,0.04739869910864852
215,25.938,98.696,40.983,0.01945362563237774
216,22.875,97.935,41.083,0.016502047699349553
217,28.625,98.37,40.674,0.022042881233437724
218,52.188,98.448,40.887,0.044748735244519396
219,27.875,98.495,40.928,0.021320163815947965
220,52.438,98.045,40.667,0.04498964105034932
221,25.75,98.215,40.785,0.01927246446639364
222,31.312,98.697,40.694,0.024632136834497713
223,48.875,98.555,40.761,0.041556251505661286
224,70.125,98.72,41.056,0.06203324500120453
225,54.0,98.48,40.974,0.04649482052517466
226,20.688,98.425,40.572,0.014394603709949409
227,24.438,98.492,40.749,0.018008190797398217
228,20.438,98.404,40.264,0.014153697904119487
229,39.25,98.38,40.549,0.03228137798120935
230,24.25,98.469,40.775,0.017827029631414117
231,34.938,97.822,40.679,0.02812623464225488
232,32.938,98.947,40.661,0.026198988195615516
233,34.125,98.245,41.136,0.027342808961695976
234,28.0,98.107,40.77,0.021440616718862923
235,40.688,98.61,41.028,0.03366706817634305
236,28.75,98.548,40.803,0.022163334136352686
237,52.75,98.646,40.935,0.04529029149602505
238,23.938,98.695,40.85,0.017526379185738374
239,62.062,98.581,40.686,0.05426355095157793
240,47.562,98.39,40.973,0.04029101421344254
241,42.938,98.175,40.934,0.035835220428812334
242,31.688,98.682,40.484,0.02499445916646591
243,77.438,98.263,40.748,0.06908022163334136
244,35.25,98.805,40.741,0.02842688508793062
245,42.0,98.263,40.845,0.03493134184533847
246,22.312,98.083,40.73,0.015959527824620574
247,37.375,98.573,41.016,0.030474584437484943
248,29.062,98.752,40.431,0.02246398458202843
249,23.438,98.374,40.94,0.017044567574078535
250,60.125,98.739,41.051,0.052397012768007706
251,18.938,98.594,40.917,0.012708263069139965
252,56.875,98.443,40.808,0.049265237292218746
253,59.312,98.401,40.759,0.05161358708744881
254,8.312,98.192,41.068,0.002468802698145025
255,81.062,98.513,41.003,0.07257239219465189
256,24.312,98.715,40.737,0.01788677427125994
257,47.938,98.585,40.697,0.04065333654541075
258,25.75,98.216,40.561,0.01927246446639364
259,41.312,98.391,40.698,0.03426836906769453
260,52.062,98.417,40.602,0.04462731871838111
261,14.062,98.329,40.765,0.008009636232233197
262,51.5,98.686,40.6,0.04408576246687545
263,31.375,98.744,41.107,0.024692845097566852
264,35.688,98.806,40.482,0.02884895205974464
265,46.812,98.89,40.421,0.03956829679595278
266,52.562,98.578,40.407,0.04510913033004095
267,22.938,98.438,40.84,0.016562755962418692
268,70.188,98.59,40.722,0.06209395326427367
269,32.25,98.232,41.023,0.025536015417971573
270,25.5,98.407,40.74,0.01903155866056372
271,17.625,97.863,40.934,0.011443025776921224
272,48.438,98.641,40.569,0.04113514815707059
273,21.0,98.174,40.895,0.014695254155625151
274,52.0,98.317,40.796,0.044567574078535295
275,18.625,98.603,40.815,0.012406649000240905
276,30.0,98.513,40.856,0.023367863165502288
277,68.938,98.19,40.862,0.06088942423512407
278,27.0,98.618,40.422,0.020476993495543244
279,43.938,98.69,40.866,0.03679884365213202
280,15.438,98.552,40.784,0.00933558178752108
281,35.625,98.831,40.633,0.0287882437966755
282,57.5,98.868,40.71,0.04986750180679354
283,30.75,98.365,40.889,0.02409058058299205
284,71.938,98.433,40.811,0.06378029390508312
285,53.312,98.236,41.004,0.04583184774753071
286,44.125,98.606,40.853,0.036979041194892794
287,50.938,99.156,40.954,0.04354420621536979
288,37.875,98.574,40.484,0.030956396049144786
289,19.312,98.069,40.607,0.013068658154661529
290,60.625,98.794,40.603,0.05287882437966755
291,59.25,98.385,40.958,0.051553842447602985
292,56.875,98.594,40.855,0.049265237292218746
293,92.625,98.695,41.155,0.08371476752589738
294,18.0,98.526,40.761,0.011804384485666104
295,33.0,98.394,40.968,0.026258732835461335
296,56.5,98.4,40.834,0.048903878583473864
297,44.562,98.464,40.561,0.0374001445434835
298,56.562,98.84,40.735,0.04896362322331968
299,65.312,98.763,40.805,0.057395326427366895
300,48.125,98.193,40.899,0.04083353408817152
301,59.188,97.965,40.933,0.05149409780775717
302,38.688,98.221,40.896,0.03173982172970369
303,29.312,97.902,40.746,0.022704890387858348
304,24.438,98.619,40.777,0.018008190797398217
305,70.688,98.436,40.392,0.06257576487593351
306,25.75,98.268,40.469,0.01927246446639364
307,21.0,98.66,40.521,0.014695254155625151
308,82.375,98.792,40.936,0.07383762948687063
309,98.188,98.3,40.768,0.08907540351722477
310,33.312,98.986,40.862,0.026559383281137074
311,52.375,98.584,40.786,0.044928932787280176
312,48.875,98.638,40.348,0.041556251505661286
313,49.125,98.591,40.731,0.04179715731149121
314,55.375,98.551,40.697,0.04781980245723922
315,38.562,99.284,40.617,0.0316184052035654
316,61.25,98.788,40.809,0.05348108889424235
317,60.5,98.745,40.847,0.05275837147675259
318,35.812,98.519,41.278,0.02896844133943628
319,20.75,98.607,40.867,0.01445434834979523
320,44.75,98.432,40.79,0.0375813057094676
321,46.688,98.913,40.79,0.03944880751626115
322,45.062,98.185,40.581,0.03788195615514334
323,38.688,98.775,40.794,0.03173982172970369
324,31.812,98.219,40.557,0.025113948446157552
325,57.312,98.47,40.528,0.04968634064080944
326,60.312,98.213,40.811,0.05257721031076849
327,46.062,98.37,40.858,0.038845579378463016
328,25.625,98.649,40.897,0.01915201156347868
329,29.125,98.802,40.675,0.022524692845097567
330,19.938,98.259,40.7,0.013671886292459648
331,34.5,98.432,40.699,0.027704167670440857
332,65.812,98.509,40.985,0.057877138039026735
333,32.5,98.539,40.4,0.025776921223801492
334,43.312,98.948,40.793,0.036195615514333895
335,37.812,98.723,40.528,0.030895687786075644
336,47.188,98.641,40.861,0.03993061912792099
337,21.625,98.354,41.058,0.015297518670199952
338,28.375,98.678,40.596,0.021801975427607805
339,26.688,98.657,40.599,0.020176343049867502
340,40.75,98.266,40.892,0.03372681281618887
341,20.812,98.765,40.745,0.01451409298964105
342,24.5,98.699,40.806,0.018067935437244036
343,29.562,98.254,40.554,0.022945796193688268
344,48.188,98.175,40.809,0.040894242351240666
345,43.75,98.825,40.676,0.03661768248614792
346,41.5,98.763,41.096,0.03444953023367863
347,20.562,98.434,40.763,0.014273187183811131
348,27.375,98.792,40.757,0.020838352204288122
349,65.062,98.719,41.031,0.05715442062153698
350,48.5,98.413,40.954,0.041194892796916405
351,55.625,98.833,40.731,0.048060708263069137
352,66.125,98.322,41.049,0.0581787521079258
353,25.688,98.323,40.601,0.01921271982654782
354,64.25,98.471,40.86,0.0563719585642014
355,31.25,98.364,40.722,0.02457239219465189
356,39.688,98.94,40.916,0.03270344495302337
357,46.938,98.65,40.817,0.039689713322091064
358,20.625,98.257,40.777,0.01433389544688027
359,39.562,98.519,41.024,0.03258202842688509
360,35.562,98.478,40.52,0.02872753553360636
361,20.5,99.2,40.807,0.01421344254396531
362,34.75,98.448,40.549,0.027945073476270777
363,15.062,98.471,40.701,0.008973259455552877
364,18.688,98.817,41.052,0.012467357263310044
365,67.938,98.511,40.727,0.059925801011804385
366,39.312,98.481,40.694,0.032341122621055166
367,69.688,98.57,40.631,0.06161214165261383
368,45.438,98.141,40.834,0.038244278487111545
369,49.625,98.365,40.734,0.04227896892315105
370,191.188,98.757,40.78,0.17869236328595517
371,1043.5,98.572,40.814,1.0
372,737.188,98.543,40.724,0.7048306432185015
373,78.875,98.521,40.66,0.07046494820525175
374,70.312,98.85,40.926,0.062213442543965304
375,44.875,98.163,40.86,0.037701758612382556
376,31.25,98.406,40.916,0.02457239219465189
377,25.5,98.13,40.935,0.01903155866056372
378,17.875,99.004,41.199,0.011683931582751144
379,14.438,98.446,40.624,0.008371958564201398
380,34.125,98.695,40.76,0.027342808961695976
381,60.562,97.998,40.814,0.05281811611659841
382,32.688,98.682,40.708,0.025958082389785597
383,39.438,98.448,40.787,0.03246253914719345
384,34.0,98.667,40.733,0.027222356058781018
385,44.562,99.049,40.702,0.0374001445434835
386,30.438,98.391,40.838,0.02378993013731631
387,35.125,98.639,40.807,0.02830643218501566
388,14.812,98.62,40.553,0.008732353649722958
389,42.25,98.417,40.849,0.035172247651168394
390,59.125,98.274,40.754,0.05143338954468803
391,36.438,99.173,40.573,0.029571669477234403
392,30.312,98.516,40.806,0.02366851361117803
393,37.25,98.903,40.698,0.03035413153456998
394,56.25,98.437,40.764,0.04866297277764394
395,21.312,98.55,40.495,0.014995904601300892
396,63.438,98.52,40.745,0.055589496506865815
397,47.062,98.36,40.749,0.0398092026017827
398,20.75,98.719,40.733,0.01445434834979523
399,38.188,98.832,40.424,0.03125801011804385
400,39.688,98.12,40.745,0.03270344495302337
401,56.188,98.359,40.76,0.048603228137798125
402,30.625,98.653,40.854,0.02397012768007709
403,13.25,98.435,41.135,0.007227174174897615
404,22.938,98.482,40.764,0.016562755962418692
405,53.25,98.603,40.724,0.0457721031076849
406,89.312,98.3,40.972,0.08052228378703927
407,105.562,98.595,40.677,0.0961811611659841
408,43.75,98.305,40.734,0.03661768248614792
409,66.625,98.566,40.965,0.05866056371958564
410,59.625,99.015,40.626,0.051915201156347866
411,29.0,98.193,40.787,0.022404239942182606
412,41.0,98.676,40.811,0.03396771862201879
413,40.0,98.105,40.467,0.033004095398699106
414,53.312,98.407,40.81,0.04583184774753071
415,25.125,98.861,40.606,0.018670199951818837
416,20.438,99.08,40.826,0.014153697904119487
417,21.875,97.647,40.79,0.015538424476029872
418,42.312,98.578,40.906,0.03523199229101421
419,28.438,98.22,40.775,0.021862683690676944
420,44.625,98.52,40.971,0.03746085280655264
421,37.188,98.957,41.057,0.030294386894724166
422,46.688,98.632,40.728,0.03944880751626115
423,30.312,98.559,41.015,0.02366851361117803
424,38.375,98.668,40.911,0.03143820766080462
425,44.562,99.027,40.869,0.0374001445434835
426,70.0,98.477,40.897,0.06191279209828957
427,42.625,98.685,40.635,0.035533606359913275
428,15.812,98.207,40.65,0.00969597687304264
429,36.312,98.605,40.72,0.029450252951096118
430,52.75,98.767,40.816,0.04529029149602505
431,35.938,98.583,40.535,0.029089857865574564
432,49.125,98.151,40.755,0.04179715731149121
433,43.125,98.16,40.936,0.036015417971573115
434,46.812,98.422,40.731,0.03956829679595278
435,30.625,98.602,40.738,0.02397012768007709
436,66.562,98.448,40.75,0.0585998554565165
437,28.438,98.657,40.889,0.021862683690676944
438,19.25,99.029,41.076,0.013008913514815708
439,29.375,98.614,40.646,0.022765598650927487
440,55.938,98.438,40.699,0.0483623223319682
441,46.438,98.368,40.951,0.039207901710431224
442,59.75,98.305,40.935,0.05203565405926283
443,68.25,98.187,40.816,0.060226451457480124
444,48.688,98.211,40.633,0.041376053962900505
445,19.062,98.756,40.68,0.012827752348831607
446,34.562,99.112,41.059,0.027763912310286677
447,26.562,98.572,40.751,0.020054926523729224
448,56.188,98.641,40.897,0.048603228137798125
449,80.812,98.56,40.547,0.07233148638882198
450,35.0,98.388,40.763,0.0281859792821007
451,15.312,97.935,41.017,0.009214165261382799
452,30.375,99.113,40.803,0.02372922187424717
453,35.125,98.696,40.859,0.02830643218501566
454,49.062,98.85,40.781,0.04173644904842207
455,20.438,98.789,40.849,0.014153697904119487
456,31.875,98.305,41.045,0.02517465670922669
457,58.625,98.608,40.658,0.05095157793302819
458,9.688,98.365,41.237,0.0037947482534329085
459,63.438,98.51,40.607,0.055589496506865815
460,52.0,98.2,40.964,0.044567574078535295
461,42.5,98.529,40.808,0.03541315345699832
462,28.562,98.694,40.993,0.021982172970368585
463,30.562,98.538,40.849,0.02390941941700795
464,49.188,98.379,41.015,0.04185786557456035
465,38.75,98.312,40.754,0.0317995663695495
466,32.875,98.507,40.769,0.026138279932546374
467,37.062,98.473,40.6,0.03017297036858588
468,15.562,98.296,40.878,0.009455071067212719
469,43.562,98.309,40.708,0.03643652132016381
470,56.25,98.665,40.782,0.04866297277764394
471,27.0,98.512,40.487,0.020476993495543244
472,59.938,98.786,40.515,0.05221681522524693
473,19.938,97.934,40.863,0.013671886292459648
474,39.125,98.317,40.403,0.032160925078294385
475,54.5,98.877,40.93,0.0469766321368345
476,67.75,98.311,40.752,0.059744639845820284
477,67.438,98.765,40.993,0.059443989400144545
478,36.375,98.185,40.836,0.02951096121416526
479,32.438,98.552,40.897,0.025717176583955677
480,88.25,98.214,40.551,0.07949891592387376
481,84.562,98.797,40.642,0.07594507347627077
482,59.375,98.408,40.816,0.05167429535051795
483,35.375,98.736,40.871,0.028547337990845578
484,50.562,98.846,40.836,0.043181883883401585
485,35.125,98.498,40.704,0.02830643218501566
486,51.188,98.472,40.98,0.04378511202119972
487,85.938,98.769,40.871,0.07727101903155867
488,45.312,98.159,40.616,0.03812286196097326
489,81.188,98.745,40.905,0.07269380872079018
490,57.312,98.409,40.933,0.04968634064080944
491,26.688,98.862,40.936,0.020176343049867502
492,74.25,98.529,40.786,0.06600819079739821
493,59.75,98.771,40.823,0.05203565405926283
494,43.688,98.548,40.786,0.036557937846302097
495,58.25,98.549,40.599,0.050590219224283306
496,19.312,98.223,40.905,0.013068658154661529
497,55.688,98.671,40.746,0.04812141652613828
498,53.312,98.788,41.037,0.04583184774753071
499,54.375,98.842,40.867,0.046856179233919534
500,67.0,98.839,40.533,0.05902192242833052
501,26.938,98.556,40.871,0.02041724885569742
502,75.875,98.894,40.795,0.0675740785352927
503,68.125,98.131,40.725,0.060105998554565165
504,43.5,98.088,40.607,0.036376776680317996
505,12.938,98.203,40.719,0.006926523729221875
506,38.875,98.554,40.918,0.03192001927246447
507,41.625,98.356,40.456,0.03456998313659359
508,65.0,98.686,40.873,0.057094675981691156
509,57.125,98.61,40.916,0.04950614309804866
510,22.312,99.015,40.926,0.015959527824620574
511,46.25,98.345,40.606,0.039026740544447124
512,11.188,97.942,40.817,0.005240183088412432
513,73.438,98.478,40.92,0.06522572874006263
514,50.875,98.325,40.936,0.04348349795230065
515,68.625,98.316,40.81,0.060587810166225005
516,46.75,98.724,40.835,0.03950855215610696
517,42.438,98.812,41.179,0.035353408817152494
518,35.0,98.459,40.5,0.0281859792821007
519,34.438,98.616,40.644,0.027644423030595038
520,26.0,98.117,41.23,0.019513370272223562
521,54.875,98.499,40.737,0.04733799084557938
522,30.438,98.533,40.72,0.02378993013731631
523,59.75,98.455,40.785,0.05203565405926283
524,87.25,98.287,40.874,0.07853529270055408
525,24.5,98.204,40.922,0.018067935437244036
526,47.062,98.724,40.896,0.0398092026017827
527,41.062,98.529,40.795,0.03402746326186461
528,55.188,98.903,40.667,0.04763960491447844
529,35.062,98.506,40.866,0.028245723921946516
530,32.375,98.79,40.698,0.025656468320886534
531,28.688,98.599,40.846,0.022103589496506863
532,99.5,98.242,40.725,0.09033967718622019
533,21.562,98.302,40.938,0.015236810407130813
534,52.062,98.546,40.966,0.04462731871838111
535,51.312,98.791,40.504,0.04390460130089135
536,35.188,98.5,40.664,0.0283671404480848
537,34.25,97.925,40.988,0.027463261864610938
538,32.375,99.032,40.755,0.025656468320886534
539,64.562,98.537,40.522,0.05667260900987713
540,55.875,98.377,40.637,0.04830161406889906
541,41.312,98.48,40.578,0.03426836906769453
542,36.312,98.364,40.841,0.029450252951096118
543,29.25,98.601,40.625,0.022645145748012525
544,77.25,98.465,40.792,0.06889906046735726
545,96.0,98.431,40.934,0.0869669959046013
546,60.0,98.879,40.845,0.05227655986509275
547,66.625,98.578,40.743,0.05866056371958564
548,49.75,98.902,40.793,0.04239942182606601
549,36.688,98.264,40.735,0.029812575283064323
550,29.062,98.262,40.679,0.02246398458202843
551,61.188,98.764,40.868,0.053421344254396534
552,48.188,98.883,40.509,0.040894242351240666
553,24.938,98.426,40.287,0.018490002409058057
554,30.062,98.422,40.756,0.02342760780534811
555,76.438,98.626,40.73,0.06811659841002168
556,66.0,98.493,40.58,0.05805829920501084
557,30.812,98.617,41.009,0.02415032522283787
558,49.625,98.46,40.713,0.04227896892315105
559,21.375,99.032,40.595,0.015056612864370031
560,16.812,98.524,40.901,0.010659600096362323
561,17.938,98.616,40.618,0.011744639845820283
562,43.312,98.556,40.989,0.036195615514333895
563,94.688,98.169,40.947,0.08570272223560588
564,58.312,98.675,40.959,0.05064996386412912
565,58.25,98.317,40.45,0.050590219224283306
566,47.312,98.045,40.961,0.04005010840761262
567,59.875,98.686,40.747,0.05215610696217779
568,24.562,98.076,40.753,0.01812768007708986
569,32.875,98.582,40.932,0.026138279932546374
570,62.875,98.705,40.765,0.05504697663213683
571,76.875,98.495,40.501,0.06853770175861239
572,15.625,98.281,40.811,0.00951577933028186
573,22.562,98.834,40.892,0.016200433630450494
574,84.688,98.908,40.856,0.07606649000240906
575,64.562,98.611,40.708,0.05667260900987713
576,50.125,98.881,40.847,0.04276078053481089
577,5.75,98.54,40.933,0.0
578,48.062,98.731,40.652,0.04077282582510238
579,110.625,98.483,40.862,0.10105998554565165
580,34.562,98.353,40.966,0.027763912310286677
581,35.375,98.591,40.775,0.028547337990845578
582,44.25,98.621,40.89,0.03709949409780776
583,52.125,98.583,40.952,0.04468802698145025
584,45.688,98.52,40.67,0.03848518429294146
585,16.75,98.506,41.041,0.010599855456516502
586,17.812,99.149,40.777,0.011623223319682005
587,49.562,98.333,40.597,0.042218260660081906
588,25.688,98.929,40.61,0.01921271982654782
589,72.25,98.718,40.848,0.06408094435075885
590,17.188,98.679,40.996,0.011021922428330522
591,67.75,98.896,40.853,0.059744639845820284
592,54.75,98.765,40.947,0.047217537942664416
593,58.625,98.253,40.883,0.05095157793302819
594,55.0,98.208,40.486,0.04745844374849434
595,34.188,99.218,40.568,0.02740351722476512
596,40.688,98.446,40.669,0.03366706817634305
597,22.562,98.491,41.1,0.016200433630450494
598,55.688,98.83,40.773,0.04812141652613828
599,77.188,98.483,40.838,0.06883931582751145
