,mean_intensity,x,y,normalized_intensity
190,211.033,78.261,89.581,0.04419244306466735
191,290.0,78.147,89.582,0.0659625282267858
192,174.8,78.197,89.453,0.034203517365590054
193,243.667,78.134,89.588,0.053189175360190466
194,279.233,78.026,89.608,0.06299421859186831
195,225.4,78.008,89.632,0.04815322178899721
196,277.967,78.181,89.601,0.06264520029542496
197,261.1,78.006,89.394,0.05799520692566986
198,218.867,78.183,89.451,0.04635216607757193
199,252.1,78.073,89.465,0.055514034202138934
200,264.633,78.161,89.393,0.058969205062584816
201,228.3,78.229,89.57,0.04895271077769051
202,242.1,78.118,89.539,0.05275717562043791
203,221.733,77.955,89.582,0.04714228174708745
204,242.1,78.147,89.636,0.05275717562043791
205,277.633,78.185,89.536,0.06255312121879615
206,236.867,77.991,89.562,0.05131451152463377
207,279.867,78.009,89.541,0.06316900342594817
208,232.367,78.165,89.525,0.05007392516286831
209,210.267,78.275,89.675,0.043981267697309055
210,281.967,78.052,89.521,0.06374794372810537
211,228.767,78.044,89.536,0.049081456073455945
212,279.1,78.153,89.516,0.06295755237273169
213,233.1,77.99,89.607,0.05027600289690699
214,181.567,77.965,89.527,0.03606908356782713
215,251.867,78.123,89.552,0.0554497993971853
216,257.133,77.99,89.538,0.05690156112630906
217,253.067,78.088,89.463,0.055780622426989425
218,261.4,78.164,89.561,0.058077912683120875
219,284.533,78.146,89.39,0.06445535364016985
220,249.033,78.179,89.546,0.05466850567513123
221,253.967,78.23,89.47,0.05602873969934252
222,218.3,78.113,89.566,0.04619585219598949
223,245.9,78.228,89.56,0.053804781881484305
224,248.267,78.218,89.54,0.05445733030777293
225,236.833,78.179,89.579,0.051305138205455986
226,318.833,78.209,89.547,0.07391137857540436
227,251.667,78.286,89.43,0.05539466222555128
228,239.233,78.133,89.528,0.051966784265064236
229,216.533,78.321,89.632,0.045708715284602915
230,248.367,78.134,89.47,0.05448489889358994
231,291.367,78.143,89.641,0.06633939079490433
232,241.033,78.138,89.605,0.05246301880977041
233,285.6,78.2,89.576,0.06474951045083736
234,283.367,78.176,89.43,0.06413390392954352
235,299.233,78.142,89.516,0.06850793575527035
236,288.3,78.148,89.532,0.06549386226789664
237,267.267,78.281,89.571,0.05969536161300487
238,255.267,78.192,89.59,0.056387131314963646
239,367.567,78.083,89.581,0.08734665318746611
240,273.067,78.157,89.38,0.06129433959039147
241,303.8,78.236,89.349,0.06976699306953321
242,340.167,78.178,89.468,0.0797928606736053
243,231.267,78.136,89.445,0.0497706707188812
244,305.667,78.142,89.626,0.07028169856673679
245,252.233,78.259,89.468,0.05555070042127556
246,229.033,78.217,89.626,0.049154788511729185
247,289.6,78.26,89.56,0.06585225388351777
248,321.667,78.281,89.62,0.07469267229745842
249,286.767,78.312,89.448,0.06507123584732186
250,246.833,78.276,89.495,0.05406199678715701
251,314.767,78.232,89.57,0.07279043987608472
252,247.667,78.304,89.523,0.054291918792870875
253,249.167,78.215,89.582,0.05470544758012603
254,249.533,78.262,89.495,0.05480634860421628
255,256.733,78.227,89.617,0.05679128678304102
256,195.033,78.116,89.59,0.03978146933394572
257,240.333,78.165,89.553,0.05227003870905134
258,264.667,78.12,89.452,0.0589785783817626
259,326.5,78.24,89.584,0.07602506204999453
260,182.0,78.253,89.539,0.036188455544414785
261,241.1,78.221,89.691,0.05248148976226781
262,288.7,78.103,89.557,0.06560413661116467
263,253.8,78.163,89.502,0.05598270016102811
264,312.667,78.249,89.475,0.0722114995739275
265,193.533,78.172,89.579,0.039367940546690565
266,287.933,78.179,89.556,0.0653926855579482
267,273.867,78.299,89.646,0.061514888276927554
268,222.767,78.072,89.501,0.04742734092443533
269,236.433,77.884,89.436,0.051194863862187946
270,209.733,78.159,89.654,0.04383405144904622
271,238.367,78.099,89.55,0.05172804031188892
272,265.6,78.169,89.551,0.05923579328743532
273,216.0,78.213,89.454,0.04556177472219825
274,262.267,78.076,89.493,0.05831693232215436
275,222.1,78.214,89.632,0.04724345845703587
276,169.0,78.162,89.447,0.03260453938820346
277,278.633,78.01,89.546,0.06282880707696625
278,154.933,77.975,89.451,0.028726466421324627
279,209.733,78.283,89.563,0.04383405144904622
280,224.033,78.242,89.477,0.04777635922087868
281,251.367,78.117,89.67,0.05531195646810025
282,195.967,77.891,89.627,0.040038959925476604
283,311.2,78.136,89.505,0.07180706841999196
284,229.567,78.073,89.458,0.04930200475999203
285,225.133,78.146,89.563,0.048079613664865795
286,280.0,78.139,89.567,0.06320566964508478
287,247.333,78.268,89.681,0.05419983971624206
288,239.8,78.197,89.53,0.05212309814664668
289,236.9,78.233,89.742,0.051323609157953386
290,282.9,78.363,89.532,0.06400515863377808
291,281.733,78.275,89.676,0.06368343323729357
292,291.333,78.217,89.538,0.06633001747572656
293,264.767,78.152,89.618,0.059006146967579616
294,274.8,78.142,89.421,0.061772103182600256
295,285.0,78.165,89.549,0.0645840989359353
296,258.3,78.161,89.53,0.05722328652279357
297,204.467,78.291,89.507,0.042382289719922465
298,300.9,78.356,89.503,0.0689675040808399
299,196.867,78.391,89.625,0.04028707719782969
300,232.6,78.159,89.664,0.05013815996782194
301,202.633,78.376,89.507,0.0418766818560385
302,203.4,78.293,89.58,0.04208813290925497
303,220.767,78.237,89.618,0.04687596920809513
304,171.567,78.184,89.647,0.03331222498612611
305,290.933,78.237,89.563,0.0662197431324585
306,246.267,78.209,89.618,0.053905958591432726
307,201.1,78.233,89.561,0.04145405543546373
308,207.7,78.338,89.638,0.0432735820993864
309,263.233,78.262,89.753,0.05858324486114668
310,200.967,78.103,89.617,0.04141738921632711
311,224.633,78.415,89.493,0.047941770735780743
312,192.8,78.288,89.564,0.039165862812651886
313,195.7,78.21,89.588,0.039965351801345174
314,200.9,78.101,89.547,0.041398918263829715
315,243.767,78.277,89.46,0.05321674394600747
316,211.967,78.406,89.597,0.04444993365619823
317,268.8,78.103,89.583,0.06011798803357964
318,229.733,78.236,89.573,0.049347768612448266
319,173.733,78.096,89.644,0.03390936055492255
320,186.267,78.002,89.456,0.0373648071012266
321,213.9,78.276,89.67,0.044982834420041036
322,143.267,78.233,89.567,0.02551031519991222
323,230.333,78.175,89.428,0.04951318012735032
324,186.533,78.235,89.485,0.03743813953949985
325,217.233,78.187,89.463,0.04590169538532199
326,153.933,78.278,89.414,0.02845078056315453
327,157.8,78.031,89.288,0.029516857776698317
328,213.633,78.233,89.408,0.04490922629590962
329,156.333,77.935,89.487,0.029112426622762772
330,126.8,78.206,89.54,0.020970596173425154
331,167.633,77.986,89.419,0.03222767682008493
332,212.3,78.17,89.611,0.04454173704696888
333,200.7,78.144,89.487,0.041343781092195685
334,247.5,78.163,89.582,0.05424587925455646
335,198.533,78.1,89.46,0.040746369837541076
336,187.367,78.317,89.565,0.03766806154521372
337,213.467,78.133,89.572,0.044863462443453385
338,185.367,78.299,89.733,0.03711668982887351
339,177.767,78.15,89.458,0.03502147730678074
340,192.933,78.148,89.431,0.03920252903178851
341,184.9,78.163,89.59,0.03698794453310808
342,209.6,78.154,89.544,0.0437973852299096
343,223.733,78.17,89.583,0.04769365346342765
344,232.333,78.102,89.37,0.050064551843690526
345,185.033,78.199,89.375,0.0370246107522447
346,238.6,78.229,89.447,0.051792275116842555
347,212.5,78.048,89.715,0.044596874218602894
348,171.767,78.176,89.521,0.03336736215776013
349,217.567,78.257,89.63,0.045993774461950805
350,180.567,78.087,89.667,0.035793397709657025
351,148.533,78.029,89.58,0.026962076929035975
352,257.167,78.278,89.537,0.05691093444548683
353,278.4,78.162,89.531,0.06276457227201261
354,199.733,78.088,89.603,0.0410771928673452
355,169.0,78.195,89.473,0.03260453938820346
356,218.067,78.127,89.741,0.046131617391035856
357,229.967,78.207,89.514,0.04941227910326007
358,191.433,78.176,89.466,0.038789000244533356
359,207.833,78.488,89.574,0.04331024831852303
360,172.7,78.241,89.34,0.03362457706343283
361,186.333,78.191,89.596,0.037383002367865834
362,224.033,78.113,89.54,0.04777635922087868
363,216.367,78.116,89.578,0.04566295143214668
364,270.533,78.204,89.726,0.06059575162578843
365,173.433,78.058,89.632,0.03382665479747152
366,254.733,78.239,89.737,0.05623991506670081
367,235.133,78.27,89.524,0.050836472246566816
368,212.867,78.176,89.683,0.04469805092855132
369,225.767,78.325,89.623,0.04825439849894564
370,315.1,78.065,89.422,0.07288224326685537
371,267.8,78.319,89.664,0.05984230217540954
372,242.933,78.329,89.719,0.05298682194029361
373,196.033,78.403,89.737,0.04005715519211582
374,171.333,78.336,89.578,0.0332477144953143
375,244.633,78.345,89.439,0.05345548789918279
376,255.367,78.494,89.552,0.05641469990078066
377,229.9,78.304,89.535,0.04939380815076267
378,210.833,78.289,89.579,0.044137305893033336
379,214.533,78.201,89.704,0.04515734356826271
380,188.167,78.309,89.384,0.0378886102317498
381,206.2,78.314,89.494,0.04286005331213125
382,259.133,78.178,89.648,0.057452932842649254
383,208.7,78.196,89.64,0.0435492679575565
384,232.867,78.259,89.694,0.05021176809195336
385,226.4,78.284,89.681,0.04842890764716731
386,243.033,78.185,89.633,0.053014390526110615
387,177.567,78.36,89.858,0.03496634013514672
388,210.2,78.213,89.846,0.043962796744811655
389,223.0,78.105,89.595,0.04749157572938897
390,199.833,78.41,89.497,0.04110476145316221
391,181.133,78.248,89.593,0.035949435905381306
392,199.533,78.236,89.564,0.04102205569571118
393,239.2,78.296,89.804,0.05195768663174462
394,167.467,78.35,89.63,0.03218191296762869
395,165.8,78.081,89.616,0.031722344642059135
396,170.267,78.137,89.567,0.032953833370504976
397,184.267,78.061,89.532,0.036813435384886406
398,250.433,78.284,89.553,0.05505446587656937
399,208.233,78.334,89.511,0.04342052266179107
400,255.033,78.326,89.612,0.05632262082415184
401,184.633,78.292,89.592,0.036914336408976664
402,220.9,78.3,89.646,0.04691263542723175
403,208.6,78.102,89.546,0.0435216993717395
404,213.033,78.125,89.71,0.04474381478100756
405,176.967,78.215,89.586,0.03480092862024466
406,237.367,78.21,89.565,0.05145235445371882
407,204.567,78.303,89.628,0.04240985830573948
408,161.8,78.237,89.612,0.030619601209378726
409,169.133,78.477,89.581,0.03264120560734008
410,189.1,78.483,89.679,0.038145825137422505
411,187.6,78.228,89.624,0.03773229635016735
412,186.2,78.158,89.582,0.03734633614872921
413,199.733,78.346,89.515,0.0410771928673452
414,201.867,78.194,89.559,0.0416655064886802
415,202.0,78.311,89.537,0.04170217270781682
416,159.467,78.396,89.551,0.02997642610226788
417,225.2,78.332,89.595,0.04809808461736319
418,233.867,78.227,89.609,0.05048745395012346
419,325.567,78.123,89.63,0.07576784714432182
420,3678.05,78.254,89.591,1.0
421,2948.117,78.271,89.607,0.7987677944883229
422,1886.5,78.272,89.628,0.5060950007953537
423,1293.3,78.247,89.595,0.3425581497288492
424,513.333,78.205,89.545,0.12753227798948918
425,232.767,78.228,89.729,0.050184199506136354
426,205.833,78.121,89.619,0.042758876602182826
427,186.567,78.245,89.439,0.03744751285867764
428,137.6,78.078,89.718,0.02394800344166225
429,181.9,78.157,89.496,0.036160886958597774
430,247.1,78.182,89.497,0.054135604911288424
431,175.767,78.27,89.726,0.03447010559044054
432,217.467,78.174,89.645,0.045966205876133794
433,192.967,78.329,89.541,0.0392119023509663
434,194.333,78.187,89.612,0.03958848923322665
435,169.1,78.136,89.408,0.03263210797402046
436,230.967,78.143,89.41,0.04968796496143017
437,155.5,78.242,89.603,0.028882780302907078
438,235.033,78.329,89.395,0.0508089036607498
439,196.433,78.323,89.535,0.04016742953538386
440,193.267,78.241,89.411,0.03929460810841732
441,221.167,78.31,89.614,0.04698624355136317
442,152.367,78.22,89.733,0.028019056509260145
443,183.167,78.144,89.34,0.03651018094089929
444,169.1,78.164,89.559,0.03263210797402046
445,195.033,78.362,89.674,0.03978146933394572
446,231.033,78.124,89.692,0.04970616022806939
447,163.2,78.18,89.787,0.03100556141081686
448,211.8,78.34,89.749,0.04440389411788383
449,225.067,78.316,89.522,0.04806141839822657
450,247.633,78.229,89.548,0.05428254547369309
451,225.067,78.086,89.516,0.04806141839822657
452,194.133,78.108,89.617,0.039533352061592635
453,132.567,78.358,89.756,0.022560476517492132
454,156.7,78.272,89.822,0.029213603332711197
455,131.333,78.206,89.914,0.02222028016851022
456,204.467,78.277,89.754,0.042382289719922465
457,208.2,78.145,89.78,0.04341142502847145
458,184.733,78.178,89.4,0.036941904994793676
459,194.133,78.24,89.527,0.039533352061592635
460,231.0,78.272,89.722,0.049697062594749784
461,275.567,78.088,89.625,0.061983554235816724
462,190.433,78.147,89.523,0.038513314386363254
463,204.7,78.08,89.784,0.04244652452487609
464,176.433,78.189,89.531,0.034653712371981824
465,240.167,78.049,89.591,0.05222427485659511
466,225.233,78.085,89.621,0.048107182250682806
467,184.333,78.087,89.622,0.03683163065152563
468,153.5,77.935,89.536,0.028331408586566874
469,180.867,78.025,89.595,0.03587610346710805
470,139.9,78.124,89.841,0.02458208091545349
471,208.233,78.118,89.527,0.04342052266179107
472,195.167,78.159,89.891,0.03981841123894052
473,148.267,78.063,89.807,0.026888744490762728
474,174.167,78.126,89.871,0.03402900821736837
475,188.333,78.266,89.78,0.03793437408420604
476,161.733,78.115,89.596,0.030601130256881326
477,126.3,78.317,89.769,0.020832753244340103
478,194.667,78.297,89.706,0.03968056830985547
479,158.867,78.225,89.694,0.02981101458736581
480,128.0,78.091,89.661,0.021301419203229272
481,176.433,78.04,89.686,0.034653712371981824
482,158.933,78.2,89.996,0.029829209854005036
483,127.367,78.005,89.416,0.021126910055007605
484,187.767,78.246,89.78,0.03777833588848176
485,129.5,78.278,89.674,0.021714947990484425
486,128.5,78.011,89.735,0.021439262132314323
487,171.733,77.998,89.71,0.03335798883858235
488,86.667,77.737,89.44,0.009906495627484448
489,107.967,77.802,89.686,0.01577860440650762
490,145.2,78.002,89.706,0.026043215963755025
491,139.567,77.894,89.574,0.024490277524682844
492,115.8,77.944,89.699,0.01793805173355403
493,140.733,77.937,89.772,0.024811727235309184
494,153.8,77.996,89.642,0.02841411434401791
495,104.667,77.836,89.558,0.014868841074546285
496,172.267,78.196,89.789,0.03350520508684518
497,160.433,78.002,89.654,0.03024273864126019
498,135.333,77.938,89.753,0.02332302360119063
499,143.033,78.083,89.755,0.025445804709100413
500,153.733,77.87,89.722,0.02839564339152051
501,90.733,77.943,89.539,0.011027434326804083
502,144.1,77.927,89.458,0.025739961519767915
503,183.1,78.008,89.721,0.03649170998840189
504,95.633,77.827,89.645,0.01237829503183758
505,166.367,77.988,89.62,0.03187865852364157
506,107.4,78.034,89.677,0.015622290524925175
507,147.8,78.037,89.797,0.026759999194997296
508,116.2,78.051,89.609,0.018048326076822073
509,114.4,77.905,89.584,0.01755209153211589
510,111.2,78.123,89.896,0.016669896785971562
511,85.233,78.377,89.53,0.009511162106868523
512,128.367,77.906,89.705,0.021402595913177697
513,127.633,77.958,89.567,0.021200242493280848
514,141.167,78.069,89.644,0.024931374897755005
515,115.4,78.291,89.779,0.017827777390285987
516,137.6,77.928,89.747,0.02394800344166225
517,162.467,77.956,89.675,0.03080348367677818
518,133.767,78.06,89.682,0.02289129954729625
519,130.333,77.943,89.728,0.02194459431034012
520,92.667,77.752,89.575,0.01156061077650506
521,135.467,78.17,89.661,0.023359965506185427
522,152.167,78.021,89.761,0.02796391933762613
523,158.267,77.89,89.693,0.02964560307246375
524,152.467,78.149,89.56,0.028046625095077164
525,137.367,77.951,89.5,0.023883768636708616
526,135.633,78.033,89.592,0.023405729358641665
527,132.433,77.953,89.758,0.022523534612497332
528,142.167,77.909,89.523,0.025207060755925107
529,107.833,78.004,89.627,0.015741662501512828
530,122.5,78.079,89.452,0.01978514698329371
531,89.467,77.939,89.623,0.010678416030360733
532,119.967,78.033,89.768,0.019086834704548847
533,85.0,77.887,89.533,0.009446927301914888
534,77.767,78.42,89.581,0.007452891489770538
535,67.567,78.038,89.532,0.004640895736435497
536,81.133,77.999,89.649,0.0083808500883711
537,157.133,77.968,89.469,0.029332975309298858
538,112.133,78.044,89.744,0.016927111691644264
539,99.6,78.088,89.689,0.013471940831198376
540,140.4,78.158,89.633,0.02471992384453854
541,76.3,78.036,89.62,0.007048460335834999
542,162.367,78.159,89.63,0.030775915090961167
543,120.333,78.044,89.661,0.0191877357286391
544,127.833,78.009,89.757,0.021255379664914864
545,135.567,77.849,89.657,0.02338753409200244
546,105.167,77.944,89.757,0.015006684003631336
547,78.933,77.932,89.698,0.00777434120039688
548,130.967,77.953,89.355,0.02211937914441997
549,97.7,78.022,89.53,0.012948137700675183
550,137.133,77.893,89.276,0.02381925814589682
551,156.233,78.097,89.527,0.029084858036945764
552,146.3,77.938,89.455,0.026346470407742142
553,133.633,78.254,89.392,0.02285435764230146
554,122.733,77.942,89.484,0.019849381788247345
555,110.8,78.241,89.759,0.01655962244270352
556,91.9,77.922,89.677,0.011349159723288593
557,96.933,77.874,89.455,0.012736686647458717
558,102.467,77.836,89.614,0.014262332186572059
559,92.6,78.06,89.58,0.01154213982400766
560,129.133,78.029,89.599,0.021613771280536
561,122.867,77.875,89.666,0.019886323693242145
562,94.667,77.686,89.542,0.012111982492845263
563,83.233,78.03,89.501,0.008959790390528318
564,130.7,77.876,89.692,0.022045771020288544
565,91.867,78.036,89.586,0.01134006208996898
566,162.467,77.986,89.649,0.03080348367677818
567,125.5,77.82,89.596,0.020612204557804017
568,92.567,77.831,89.767,0.011533042190688047
569,109.8,78.021,89.65,0.016283936584533417
570,118.8,77.918,89.581,0.018765109308064336
571,106.167,77.866,89.685,0.015282369861801438
572,74.867,77.988,89.77,0.006653402501077245
573,86.167,77.985,89.676,0.009768652698399397
574,79.1,78.223,89.832,0.007820380738711283
575,148.933,78.014,89.844,0.027072351272304018
576,75.867,77.887,89.34,0.006929088359247346
577,96.867,77.976,89.768,0.012718491380819489
578,68.267,78.071,89.824,0.004833875837154568
579,50.733,77.77,89.805,0.0
580,68.533,77.678,89.363,0.004907208275427817
581,52.267,78.005,89.418,0.00042290210643293816
582,72.533,77.932,89.7,0.006009951708108225
583,72.4,77.617,89.773,0.005973285488971603
584,70.7,78.007,89.702,0.005504619530082429
585,74.133,78.037,89.656,0.006451049081180387
586,102.833,78.105,89.733,0.014363233210662317
587,68.167,78.129,89.558,0.00480630725133756
588,72.767,77.839,89.531,0.006074462198920028
589,77.067,77.782,89.684,0.0072599113890514655
590,63.533,78.018,89.657,0.003528778984577307
591,76.233,77.761,89.773,0.007029989383337604
592,116.133,77.985,89.927,0.018029855124324673
593,97.8,77.803,89.58,0.012975706286492193
594,88.233,78.147,89.647,0.010338219681378828
595,74.3,77.843,89.522,0.006497088619494795
596,76.9,77.806,89.46,0.0072138718507370626
597,101.633,77.792,89.528,0.014032410180858193
598,52.233,78.059,89.458,0.000413528787255153
599,74.467,77.874,89.52,0.006543128157809202
