,mean_intensity,x,y,normalized_intensity
62,79.353,132.875,165.752,0.030965946429726304
63,74.647,132.67,165.525,0.027693343319432077
64,94.765,132.741,165.591,0.04168361730432358
65,89.059,132.616,165.655,0.03771560341836121
66,62.176,132.534,165.411,0.019020875536074785
67,151.353,132.552,165.549,0.08103552227783191
68,34.824,132.384,165.881,0.0
69,72.353,132.387,165.495,0.02609807100004937
70,128.824,132.575,165.561,0.06536861291280453
71,99.647,132.551,165.688,0.04507861271113541
72,155.529,132.578,165.607,0.08393955767702202
73,73.176,132.62,165.763,0.02667039406842425
74,114.765,132.722,165.583,0.055591832817686246
75,133.882,132.598,165.471,0.06888600061613395
76,89.882,132.303,165.581,0.03828792648673609
77,147.824,132.518,165.723,0.07858141765049907
78,151.941,132.345,165.575,0.08144442381392476
79,143.941,132.427,165.398,0.0758811376085797
80,159.0,132.543,165.479,0.08635332847936612
81,126.118,132.495,165.627,0.06348683135384656
82,135.941,132.57,165.538,0.07031785140323464
83,104.353,132.648,165.641,0.048351215821429636
84,137.294,132.505,165.633,0.07125874218271362
85,155.824,132.509,165.581,0.08414470385584413
86,183.824,132.556,165.559,0.10361620557455185
87,182.529,132.558,165.562,0.10271564862006162
88,189.588,132.413,165.542,0.10762455328550298
89,215.176,132.628,165.551,0.12541872421329917
90,113.529,132.638,165.466,0.054732305098960425
91,226.588,132.579,165.548,0.13335475198522392
92,215.588,132.483,165.523,0.12570523345287446
93,205.118,132.724,165.51,0.11842428263162907
94,188.824,132.514,165.542,0.10709325945289253
95,171.882,132.624,165.506,0.095311610091523
96,180.647,132.518,165.605,0.10140688554025419
97,166.882,132.581,165.61,0.09183455621318234
98,169.882,132.604,165.496,0.09392078854018673
99,241.588,132.515,165.534,0.14378591362024593
100,164.824,132.454,165.497,0.09040340083685733
101,154.412,132.584,165.434,0.08316278384060073
102,150.294,132.326,165.498,0.08029908226639935
103,125.588,132.595,165.56,0.06311826364274245
104,186.118,132.432,165.461,0.10521147789393455
105,141.529,132.735,165.683,0.07420380681766817
106,145.941,132.491,165.65,0.07727195915991597
107,91.647,132.484,165.393,0.039515326505790344
108,161.647,132.48,165.604,0.08819408080255967
109,98.588,132.499,165.451,0.04434217269970285
110,82.824,132.671,165.454,0.033379717232070394
111,124.588,132.667,165.601,0.06242285286707431
112,87.882,132.533,165.448,0.03689710493539982
113,89.0,132.286,165.537,0.03767457418259679
114,149.235,132.549,165.586,0.0795626422549668
115,111.529,132.776,165.454,0.05334148354762416
116,124.176,132.776,165.384,0.06213634362749905
117,154.353,132.737,165.468,0.08312175460483631
118,121.118,132.604,165.465,0.06000977747550589
119,201.765,132.463,165.444,0.11609257030081382
120,152.882,132.498,165.616,0.08209880535382848
121,190.471,132.426,165.425,0.10823860100041793
122,113.353,132.515,165.604,0.05460991280244284
123,70.294,132.741,165.61,0.024666220212948686
124,160.824,132.69,165.594,0.0876217577341848
125,104.824,132.559,165.603,0.04867875429676933
126,200.941,132.67,165.443,0.1155195518216633
127,206.824,132.512,165.567,0.11961065341491893
128,144.941,132.742,165.42,0.07657654838424784
129,156.529,132.726,165.638,0.08463496845269015
130,176.353,132.472,165.442,0.09842079166953523
131,219.118,132.501,165.701,0.12816003349098296
132,158.882,132.459,165.601,0.08627127000783728
133,257.588,132.539,165.667,0.15491248603093605
134,160.353,132.543,165.539,0.0872942192588451
135,179.824,132.472,165.59,0.10083456247187933
136,188.941,132.529,165.591,0.1071746225136457
137,222.882,132.499,165.627,0.1307775596505978
138,177.059,132.585,165.643,0.09891175167715695
139,214.647,132.583,165.719,0.12505085191297072
140,161.353,132.543,165.6,0.08798963003451324
141,144.882,132.479,165.776,0.07653551914848342
142,213.0,132.506,165.737,0.12390551036544531
143,117.412,132.372,165.579,0.057432585140879795
144,201.412,132.695,165.651,0.115847090297003
145,182.588,132.508,165.497,0.10275667785582605
146,114.765,132.445,165.549,0.055591832817686246
147,197.235,132.361,165.554,0.1129423594870372
148,91.235,132.838,165.43,0.03922881726621507
149,121.941,132.413,165.433,0.06058210054388077
150,103.294,132.616,165.679,0.04761477580999708
151,104.176,132.78,165.508,0.04822812811413638
152,93.0,132.447,165.522,0.040456217285269325
153,134.706,132.651,165.457,0.06945901909528449
154,133.412,132.53,165.653,0.06855915755156992
155,82.471,132.621,165.566,0.03313423722825955
156,74.647,132.739,165.619,0.027693343319432077
157,145.706,132.45,165.497,0.07710853762763395
158,96.059,132.442,165.635,0.04258347884803814
159,128.471,132.819,165.561,0.06512313290899369
160,128.176,132.513,165.688,0.06491798673017157
161,65.353,132.86,165.539,0.021230195570372437
162,102.765,132.609,165.524,0.04724690350966865
163,87.353,132.689,165.442,0.03652923263507137
164,90.294,132.322,165.672,0.038574435726311355
165,139.471,132.791,165.578,0.07277265144134315
166,80.824,132.796,165.561,0.03198889568073413
167,136.824,132.465,165.504,0.07093189911814961
168,149.765,132.286,165.59,0.07993120996607089
169,148.118,132.617,165.554,0.07878586841854548
170,102.706,132.728,165.62,0.04720587427390423
171,140.765,132.459,165.492,0.0736725129850577
172,110.059,132.501,165.709,0.05231922970739201
173,175.0,132.427,165.56,0.09747990089005625
174,158.647,132.513,165.57,0.08610784847555526
175,201.588,132.469,165.799,0.11596948259352058
176,138.647,132.488,165.447,0.0721996329621926
177,126.412,132.331,165.773,0.063691282121893
178,158.647,132.592,165.737,0.08610784847555526
179,134.647,132.707,165.419,0.06941798985952007
180,156.235,132.537,165.57,0.08443051768464374
181,187.529,132.539,165.592,0.10619270249840228
182,156.529,132.694,165.67,0.08463496845269015
183,164.176,132.527,165.522,0.08995277465422435
184,154.235,132.54,165.762,0.08303969613330747
185,106.235,132.406,165.567,0.049659978901237065
186,111.176,132.555,165.63,0.05309600354381332
187,87.353,132.705,165.613,0.03652923263507137
188,143.647,132.534,165.679,0.07567668684053326
189,119.118,132.654,165.489,0.05861895592416962
190,81.118,132.326,165.564,0.03219334644878056
191,126.235,132.802,165.491,0.06356819441459974
192,73.471,132.57,165.291,0.02687554024724635
193,137.529,132.35,165.444,0.07142216371499563
194,99.824,132.445,165.612,0.045201700418428664
195,153.0,132.581,165.538,0.08218086382535732
196,104.824,132.404,165.643,0.04867875429676933
197,75.353,132.632,165.488,0.02818430332705377
198,117.412,132.549,165.582,0.057432585140879795
199,87.412,132.281,165.545,0.0365702618708358
200,99.0,132.309,165.446,0.044628681939278124
201,147.235,132.477,165.532,0.07817182070363055
202,98.647,132.654,165.374,0.04438320193546728
203,135.294,132.346,165.664,0.06986792063137735
204,156.882,132.58,165.422,0.08488044845650101
205,188.765,132.552,165.537,0.10705223021712809
206,146.588,132.487,165.58,0.07772188993177324
207,99.529,132.723,165.64,0.044996554239606565
208,141.529,132.353,165.437,0.07420380681766817
209,125.235,132.585,165.531,0.0628727836389316
210,135.412,132.473,165.478,0.06994997910290619
211,115.471,132.566,165.882,0.056082792825307946
212,94.353,132.604,165.531,0.041397108064748306
213,167.294,132.348,165.471,0.09212106545275764
214,160.353,132.694,165.563,0.0872942192588451
215,119.882,132.607,165.415,0.059150249756780085
216,129.0,132.696,165.483,0.06549100520932212
217,143.059,132.425,165.418,0.07526778530444041
218,132.471,132.546,165.406,0.06790477601166621
219,146.294,132.351,165.504,0.07751743916372683
220,151.353,132.551,165.467,0.08103552227783191
221,118.588,132.66,165.683,0.05825038821306551
222,163.529,132.595,165.35,0.08950284388236708
223,145.412,132.567,165.49,0.07690408685958752
224,156.824,132.503,165.434,0.08484011463151227
225,143.294,132.48,165.696,0.07543120683672243
226,117.529,132.614,165.558,0.05751394820163296
227,187.824,132.466,165.445,0.10639784867722439
228,125.294,132.42,165.578,0.06291381287469602
229,106.176,132.229,165.533,0.04961894966547265
230,156.471,132.559,165.584,0.0845946346277014
231,245.059,132.621,165.429,0.14619968442259001
232,128.0,132.403,165.534,0.06479559443365399
233,85.0,132.227,165.732,0.03489293107992426
234,129.059,132.222,165.658,0.06553203444508654
235,129.647,132.397,165.47,0.0659409359811794
236,157.706,132.547,165.444,0.08545346693565155
237,154.294,132.566,165.595,0.08308072536907189
238,178.824,132.333,165.635,0.1001391516962112
239,152.176,132.383,165.557,0.08160784534620677
240,172.647,132.52,165.444,0.09584359933490912
241,240.706,132.501,165.472,0.14317256131610662
242,154.588,132.469,165.592,0.0832851761371183
243,207.941,132.504,165.499,0.12038742725134025
244,176.059,132.527,165.526,0.09821634090148881
245,179.647,132.557,165.609,0.10071147476458606
246,170.176,132.411,165.549,0.09412523930823316
247,156.765,132.494,165.461,0.08479908539574783
248,141.412,132.343,165.398,0.074122443756915
249,232.294,132.613,165.549,0.1373227658711863
250,183.647,132.517,165.519,0.10349311786725858
251,143.471,132.406,165.617,0.07555429454401567
252,154.471,132.616,165.608,0.08320381307636515
253,136.294,132.543,165.586,0.07056333140704549
254,93.353,132.547,165.497,0.04070169728908017
255,131.176,132.223,165.679,0.06700421905717598
256,207.588,132.443,165.36,0.12014194724752938
257,99.176,132.686,165.532,0.04475107423579572
258,192.353,132.503,165.542,0.10954736408022536
259,83.765,132.299,165.367,0.034034098771974115
260,150.588,132.517,165.668,0.08050353303444578
261,99.059,132.604,165.727,0.044669711175042544
262,167.412,132.615,165.409,0.09220312392428646
263,186.235,132.55,165.674,0.10529284095468773
264,165.412,132.447,165.695,0.09081230237295021
265,175.059,132.507,165.652,0.09752093012582068
266,158.0,132.351,165.587,0.08565791770369799
267,197.353,132.468,165.685,0.11302441795856603
268,106.647,132.266,165.621,0.04994648814081234
269,175.941,132.287,165.571,0.09813428242995997
270,193.235,132.542,165.665,0.11016071638436466
271,107.647,132.353,165.559,0.05064189891648047
272,136.0,132.494,165.695,0.07035888063899906
273,104.529,132.72,165.51,0.04847360811794723
274,134.882,132.51,165.784,0.06958141139180209
275,146.0,132.526,165.438,0.07731298839568039
276,149.471,132.543,165.575,0.07972675919802448
277,126.588,132.357,165.636,0.06381367441841058
278,126.588,132.464,165.599,0.06381367441841058
279,113.059,132.597,165.456,0.054405462034396404
280,154.294,132.602,165.439,0.08308072536907189
281,114.765,132.316,165.648,0.055591832817686246
282,84.118,132.711,165.624,0.03427957877578496
283,122.353,132.552,165.822,0.06086860978345603
284,138.647,132.669,165.526,0.0721996329621926
285,130.471,132.336,165.626,0.06651395446032994
286,121.882,132.633,165.48,0.060541071308116354
287,128.588,132.421,165.597,0.06520449596974684
288,165.765,132.688,165.57,0.09105778237676102
289,152.588,132.279,165.507,0.08189435458578205
290,81.941,132.471,165.618,0.03276566951715544
291,172.529,132.524,165.476,0.09576154086338028
292,141.765,132.59,165.543,0.07436792376072583
293,204.353,132.554,165.572,0.11789229338824296
294,162.824,132.526,165.482,0.08901257928552106
295,141.882,132.705,165.659,0.07444928682147901
296,178.647,132.423,165.557,0.10001606398891792
297,118.0,132.505,165.685,0.057841486676972656
298,96.235,132.416,165.704,0.042705871144555735
299,166.882,132.546,165.588,0.09183455621318234
300,106.471,132.28,165.68,0.04982409584429475
301,167.471,132.462,165.566,0.09224415316005087
302,143.588,132.605,165.593,0.07563565760476884
303,134.471,132.424,165.505,0.06929559756300248
304,158.059,132.64,165.423,0.08569894693946241
305,150.765,132.464,165.556,0.08062662074173903
306,143.471,132.424,165.404,0.07555429454401567
307,214.941,132.531,165.503,0.12525530268101717
308,122.588,132.517,165.435,0.06103203131573805
309,150.706,132.554,165.588,0.08058559150597461
310,109.059,132.318,165.637,0.051623818931723874
311,140.294,132.444,165.379,0.07334497450971803
312,167.706,132.35,165.551,0.09240757469233289
313,94.824,132.654,165.471,0.041724646540088
314,138.059,132.439,165.408,0.07179073142609974
315,128.059,132.361,165.508,0.0648366236694184
316,128.529,132.619,165.354,0.06516346673398243
317,90.176,132.554,165.488,0.038492377254782516
318,81.176,132.558,165.488,0.03223368027376931
319,117.471,132.64,165.555,0.057473614376644215
320,111.882,132.511,165.511,0.05358696355143502
321,97.294,132.576,165.518,0.04344231115598828
322,115.176,132.561,165.539,0.05587764664648585
323,174.882,132.593,165.594,0.0973978424185274
324,107.353,132.822,165.501,0.05043744814843404
325,124.588,132.423,165.575,0.06242285286707431
326,144.706,132.546,165.447,0.07641312685196582
327,121.882,132.614,165.688,0.060541071308116354
328,132.412,132.658,165.668,0.06786374677590179
329,118.294,132.244,165.559,0.05804593744501908
330,173.471,132.467,165.606,0.09641661781405966
331,144.941,132.592,165.565,0.07657654838424784
332,117.824,132.6,165.472,0.05771909438045506
333,192.176,132.52,165.489,0.10942427637293209
334,184.471,132.692,165.569,0.10406613634640914
335,140.588,132.53,165.682,0.07354942527776444
336,169.235,132.535,165.535,0.09347085776832946
337,166.882,132.509,165.508,0.09183455621318234
338,192.235,132.531,165.47,0.10946530560869652
339,133.882,132.566,165.503,0.06888600061613395
340,184.941,132.325,165.622,0.10439297941097318
341,231.706,132.49,165.579,0.13691386433509342
342,142.412,132.399,165.609,0.07481785453258313
343,199.059,132.499,165.629,0.11421078874185588
344,171.412,132.405,165.6,0.094984767026959
345,154.176,132.491,165.675,0.08299866689754304
346,177.176,132.453,165.638,0.09899311473791009
347,209.235,132.44,165.652,0.12128728879505479
348,197.294,132.525,165.739,0.11298338872280163
349,281.353,132.559,165.699,0.17143892311468922
350,181.882,132.423,165.55,0.10226571784820433
351,228.765,132.543,165.531,0.1348686612438534
352,240.235,132.69,165.42,0.14284502284076692
353,132.529,132.547,165.655,0.06794510983665496
354,167.294,132.634,165.487,0.09212106545275764
355,165.176,132.467,165.633,0.09064818542989249
356,159.0,132.552,165.571,0.08635332847936612
357,167.176,132.689,165.637,0.09203900698122876
358,157.353,132.562,165.479,0.08520798693184072
359,189.941,132.83,165.474,0.10787003328931384
360,103.0,132.758,165.672,0.047410325041950654
361,141.176,132.636,165.631,0.0739583268138573
362,143.941,132.709,165.656,0.0758811376085797
363,146.412,132.604,165.477,0.07759949763525566
364,157.471,132.777,165.379,0.08529004540336954
365,141.353,132.468,165.555,0.07408141452115058
366,172.412,132.3,165.496,0.09568017780262714
367,128.294,132.377,165.588,0.06500004520170043
368,128.765,132.483,165.528,0.0653275836770401
369,191.765,132.537,165.569,0.10913846254413248
370,182.353,132.308,165.558,0.10259325632354403
371,98.529,132.596,165.368,0.04430114346393843
372,163.471,132.492,165.522,0.08946251005737833
373,207.294,132.447,165.561,0.11993749647948297
374,182.353,132.497,165.421,0.10259325632354403
375,204.765,132.57,165.577,0.11817880262781821
376,205.882,132.491,165.578,0.11895557646423954
377,289.412,132.578,165.642,0.1770432385557987
378,189.706,132.365,165.607,0.10770661175703182
379,288.824,132.425,165.58,0.17663433701970585
380,1307.588,132.321,165.652,0.8850938004824759
381,690.294,132.28,165.62,0.4558209011271913
382,351.647,132.411,165.624,0.22032212817950497
383,254.176,132.384,165.67,0.15253974446435636
384,176.353,132.365,165.526,0.09842079166953523
385,132.882,132.408,165.564,0.06819058984046582
386,104.765,132.519,165.61,0.04863772506100491
387,146.706,132.555,165.624,0.07780394840330208
388,101.941,132.67,165.614,0.04667388503051811
389,75.882,132.312,165.456,0.02855217562738222
390,157.647,132.389,165.622,0.08541243769988713
391,95.176,132.53,165.413,0.04196943113312318
392,176.824,132.514,165.594,0.09874833014487493
393,84.765,132.383,165.472,0.03472950954764224
394,109.647,132.669,165.471,0.05203272046781674
395,136.882,132.547,165.521,0.07097223294313836
396,119.941,132.669,165.605,0.059191278992544505
397,120.588,132.559,165.556,0.05964120976440178
398,96.353,132.595,165.55,0.04278792961608457
399,106.176,132.517,165.575,0.04961894966547265
400,113.706,132.737,165.391,0.05485539280625369
401,178.294,132.482,165.402,0.0997705839851071
402,89.0,132.345,165.753,0.03767457418259679
403,101.824,132.569,165.481,0.04659252196976493
404,98.765,132.653,165.625,0.04446526040699611
405,125.471,132.613,165.31,0.06303690058198928
406,126.118,132.65,165.478,0.06348683135384656
407,142.471,132.66,165.7,0.07485888376834755
408,145.353,132.526,165.677,0.07686305762382312
409,131.647,132.551,165.634,0.06733175753251566
410,149.176,132.513,165.525,0.07952161301920237
411,148.059,132.644,165.472,0.07874483918278107
412,88.647,132.642,165.296,0.03742909417878594
413,196.235,132.435,165.577,0.11224694871136906
414,144.0,132.468,165.731,0.07592216684434412
415,125.412,132.459,165.663,0.06299587134622486
416,128.588,132.521,165.738,0.06520449596974684
417,172.294,132.579,165.442,0.0955981193310983
418,134.824,132.413,165.631,0.06954107756681334
419,145.471,132.725,165.461,0.07694511609535194
420,138.471,132.289,165.585,0.07207724066567502
421,141.235,132.527,165.569,0.07399935604962174
422,158.824,132.617,165.571,0.08623093618284854
423,140.647,132.658,165.766,0.07359045451352886
424,117.882,132.55,165.586,0.057759428205443816
425,48.0,132.251,165.408,0.009162732380203325
426,98.765,132.492,165.55,0.04446526040699611
427,46.0,132.776,165.342,0.007771910828867059
428,77.294,132.361,165.651,0.02953409564262562
429,78.588,132.474,165.529,0.03043395718634018
430,133.471,132.511,165.705,0.06860018678733434
431,91.0,132.522,165.685,0.039065395733933056
432,103.471,132.541,165.528,0.04773786351729035
433,101.765,132.381,165.536,0.04655149273400051
434,69.353,132.587,165.744,0.02401183867304497
435,130.118,132.581,165.268,0.0662684744565191
436,57.0,132.667,165.625,0.015421429361216524
437,107.824,132.514,165.428,0.05076498662377373
438,143.588,132.414,165.733,0.07563565760476884
439,76.941,132.794,165.677,0.029288615638814772
440,135.176,132.279,165.425,0.0697858621598485
441,125.412,132.578,165.617,0.06299587134622486
442,148.647,132.494,165.47,0.07915374071887393
443,98.176,132.495,165.557,0.044055663460127584
444,85.059,132.438,165.608,0.03493396031568868
445,93.235,132.631,165.653,0.04061963881755133
446,134.882,132.36,165.695,0.06958141139180209
447,126.529,132.372,165.584,0.06377264518264616
448,117.294,132.576,165.525,0.05735052666935095
449,232.353,132.639,165.697,0.1373637951069507
450,165.529,132.484,165.654,0.09089366543370335
451,123.824,132.648,165.54,0.06189155903446386
452,88.235,132.345,165.479,0.03714258493921067
453,101.0,132.689,165.591,0.046019503490614386
454,120.706,132.452,165.515,0.059723268235930625
455,125.235,132.869,165.604,0.0628727836389316
456,133.0,132.608,165.504,0.06827264831199466
457,98.0,132.613,165.576,0.04393327116360999
458,133.941,132.61,165.746,0.06892702985189837
459,99.412,132.517,165.482,0.0449151911788534
460,165.353,132.416,165.481,0.09077127313718576
461,90.059,132.367,165.628,0.03841101419402934
462,78.294,132.76,165.449,0.030229506418293754
463,131.824,132.64,165.508,0.06745484523980894
464,113.235,132.536,165.451,0.054527854330914
465,90.647,132.292,165.591,0.03881991573012221
466,75.647,132.464,165.651,0.02838875409510021
467,159.765,132.416,165.668,0.08688531772275224
468,103.294,132.505,165.547,0.04761477580999708
469,75.941,132.467,165.781,0.028593204863146638
470,79.294,132.74,165.471,0.030924917193961884
471,74.882,132.611,165.668,0.027856764851714087
472,107.588,132.453,165.563,0.050600869680716046
473,68.529,132.657,165.447,0.02343882019389443
474,93.294,132.666,165.591,0.04066066805331575
475,86.059,132.302,165.488,0.03562937109135681
476,102.353,132.486,165.629,0.04696039427009337
477,153.0,132.448,165.402,0.08218086382535732
478,97.176,132.448,165.457,0.04336025268445945
479,215.235,132.409,165.646,0.1254597534490636
480,157.588,132.49,165.64,0.08537140846412271
481,126.059,132.498,165.651,0.06344580211808214
482,176.706,132.614,165.583,0.09866627167334609
483,157.353,132.813,165.746,0.08520798693184072
484,147.118,132.669,165.505,0.07809045764287735
485,123.588,132.452,165.73,0.06172744209140618
486,299.059,132.402,165.506,0.18375186630866921
487,632.235,132.275,165.563,0.4154460469026752
488,467.235,132.282,165.528,0.30070326891743315
489,255.471,132.3,165.442,0.1534403014188466
490,154.706,132.331,165.479,0.08336723460864714
491,147.294,132.463,165.647,0.07821284993939497
492,161.353,132.782,165.629,0.08798963003451324
493,164.0,132.388,165.624,0.08983038235770678
494,192.824,132.62,165.477,0.10987490255556506
495,195.176,132.392,165.492,0.11151050869993649
496,119.471,132.349,165.603,0.058864435927980484
497,161.941,132.549,165.469,0.0883985315706061
498,127.294,132.422,165.7,0.06430463442603228
499,156.235,132.622,165.643,0.08443051768464374
500,88.824,132.767,165.417,0.0375521818860792
501,118.059,132.458,165.651,0.057882515912737076
502,103.588,132.348,165.49,0.047819226578043515
503,103.412,132.447,165.536,0.04769683428152593
504,108.882,132.524,165.72,0.05150073122443062
505,111.294,132.314,165.709,0.05317806201534215
506,135.471,132.68,165.598,0.06999100833867061
507,125.294,132.596,165.575,0.06291381287469602
508,165.176,132.56,165.687,0.09064818542989249
509,196.529,132.578,165.59,0.11245139947941549
510,87.529,132.352,165.655,0.036651624931588966
511,109.765,132.638,165.623,0.05211477893934558
512,174.588,132.461,165.775,0.09719339165048099
513,812.588,132.745,165.572,0.54086546652675
514,546.941,132.722,165.658,0.3561316802028375
515,482.0,132.596,165.61,0.31097100902017316
516,163.647,132.546,165.591,0.08958490235389592
517,107.0,132.556,165.637,0.05019196814462319
518,147.059,132.618,165.465,0.07804942840711294
519,124.588,132.488,165.764,0.06242285286707431
520,111.118,132.455,165.584,0.053055669718824555
521,169.706,132.606,165.674,0.09379839624366916
522,87.471,132.571,165.703,0.03661129110660022
523,87.471,132.536,165.433,0.03661129110660022
524,146.529,132.493,165.514,0.07768086069600882
525,35.176,132.613,165.862,0.0002447845930351856
526,94.647,132.329,165.639,0.04160155883279474
527,58.882,132.388,165.641,0.01673019244102395
528,133.706,132.429,165.77,0.06876360831961635
529,109.059,132.414,165.644,0.051623818931723874
530,106.765,132.714,165.667,0.05002854661234118
531,108.647,132.559,165.401,0.05133730969214861
532,89.941,132.406,165.681,0.0383289557225005
533,113.176,132.681,165.609,0.05448682509514958
534,90.706,132.617,165.672,0.03886094496588663
535,113.353,132.595,165.735,0.05460991280244284
536,175.765,132.626,165.605,0.09801189013344236
537,115.529,132.624,165.389,0.056123126650296694
538,104.471,132.532,165.668,0.04843327429295848
539,143.882,132.487,165.571,0.07584010837281528
540,114.353,132.626,165.56,0.05530532357811097
541,106.118,132.863,165.547,0.04957861584048389
542,130.824,132.594,165.755,0.0667594344641408
543,146.353,132.487,165.629,0.07755846839949124
544,144.529,132.461,165.741,0.07629003914467256
545,155.059,132.297,165.671,0.083612714612458
546,127.765,132.391,165.747,0.06463217290137198
547,105.235,132.425,165.627,0.04896456812556893
548,114.824,132.794,165.609,0.05563286205345066
549,172.412,132.465,165.663,0.09568017780262714
550,169.294,132.435,165.594,0.0935118870040939
551,138.176,132.489,165.607,0.0718720944868529
552,183.059,132.623,165.653,0.10308421633116574
553,210.706,132.575,165.663,0.12231023804606261
554,180.0,132.47,165.48,0.1009569547683969
555,157.882,132.252,165.568,0.08557585923216915
556,135.824,132.812,165.642,0.07023648834248147
557,240.588,132.637,165.492,0.14309050284457778
558,136.294,132.779,165.594,0.07056333140704549
559,124.0,132.347,165.54,0.062013951330981455
560,144.588,132.49,165.632,0.07633106838043698
561,154.412,132.452,165.548,0.08316278384060073
562,127.294,132.596,165.608,0.06430463442603228
563,201.765,132.57,165.732,0.11609257030081382
564,114.824,132.507,165.461,0.05563286205345066
565,158.059,132.53,165.434,0.08569894693946241
566,124.235,132.515,165.489,0.06217737286326346
567,163.706,132.445,165.563,0.08962593158966035
568,227.412,132.52,165.691,0.13392777046437446
569,191.059,132.505,165.603,0.10864750253651081
570,191.941,132.607,165.542,0.10926085484065011
571,118.882,132.692,165.586,0.05845483898111195
572,154.471,132.539,165.468,0.08320381307636515
573,165.882,132.727,165.617,0.09113914543751421
574,159.824,132.406,165.52,0.08692634695851667
575,171.294,132.305,165.663,0.09490270855543016
576,157.706,132.706,165.497,0.08545346693565155
577,134.529,132.526,165.55,0.06933593138799123
578,138.412,132.452,165.578,0.0720362114299106
579,182.0,132.535,165.591,0.10234777631973317
580,130.588,132.478,165.803,0.06659531752108311
581,122.647,132.659,165.664,0.061073060551502474
582,163.529,132.451,165.659,0.08950284388236708
583,112.471,132.493,165.484,0.05399656049830355
584,131.176,132.308,165.697,0.06700421905717598
585,116.412,132.619,165.508,0.05673717436521166
586,171.353,132.593,165.61,0.09494373779119457
587,136.529,132.46,165.573,0.0707267529393275
588,106.765,132.574,165.48,0.05002854661234118
589,118.471,132.475,165.798,0.05816902515231235
590,134.529,132.521,165.468,0.06933593138799123
591,155.706,132.457,165.664,0.08406264538431528
592,162.235,132.404,165.505,0.08860298233865253
593,156.706,132.519,165.691,0.08475805615998341
594,1472.823,132.764,165.583,1.0
595,966.353,132.805,165.604,0.6477953044473606
596,720.176,132.774,165.688,0.47660116592570656
597,534.765,132.777,165.587,0.3476643585983022
598,202.412,132.426,165.407,0.11654250107267114
599,409.882,132.438,165.535,0.26081937470053873
