,mean_intensity,x,y,normalized_intensity
57,56.111,104.014,141.744,0.020142780748663103
58,39.778,103.653,141.517,0.01140855614973262
59,52.944,103.809,141.505,0.018449197860962566
60,82.5,103.578,141.759,0.034254545454545454
61,77.667,104.063,141.561,0.03167005347593583
62,45.444,103.957,141.72,0.014438502673796793
63,65.111,103.965,141.64,0.024955614973262034
64,96.611,103.825,141.909,0.04180053475935829
65,80.944,104.233,141.585,0.03342245989304813
66,91.944,103.999,141.71,0.0393048128342246
67,82.944,103.94,141.757,0.03449197860962567
68,79.556,104.288,141.575,0.032680213903743316
69,61.778,103.931,141.375,0.023173262032085563
70,39.222,104.226,141.661,0.011111229946524066
71,110.389,103.985,141.62,0.04916844919786096
72,49.278,103.878,141.433,0.016488770053475935
73,78.444,103.942,141.455,0.03208556149732621
74,76.056,103.944,141.51,0.030808556149732616
75,90.167,103.926,141.485,0.038354545454545454
76,42.611,103.978,141.754,0.012923529411764705
77,63.167,103.877,141.649,0.023916042780748662
78,113.944,103.949,141.886,0.05106951871657754
79,40.556,103.759,141.943,0.011824598930481283
80,73.833,103.995,141.982,0.029619786096256682
81,80.833,103.589,141.589,0.03336310160427807
82,55.222,103.66,141.35,0.01966737967914439
83,64.944,103.992,141.697,0.02486631016042781
84,49.778,103.682,141.723,0.01675614973262032
85,62.389,103.459,141.461,0.023500000000000004
86,91.944,103.985,141.629,0.0393048128342246
87,105.333,103.984,141.741,0.046464705882352936
88,79.611,103.927,141.432,0.0327096256684492
89,97.833,103.595,141.687,0.042454010695187165
90,90.444,103.877,141.541,0.038502673796791446
91,61.111,103.737,141.457,0.022816577540106953
92,53.611,103.598,141.659,0.018805882352941176
93,86.611,103.918,141.822,0.03645294117647059
94,115.556,103.917,141.574,0.051931550802139036
95,104.444,103.806,141.51,0.045989304812834225
96,78.889,103.772,141.435,0.0323235294117647
97,71.444,103.871,141.663,0.028342245989304814
98,59.944,103.819,141.524,0.02219251336898396
99,80.389,103.939,141.59,0.033125668449197856
100,128.056,103.76,141.745,0.05861604278074867
101,107.944,103.612,141.685,0.04786096256684492
102,55.889,104.223,141.697,0.020024064171123
103,118.222,103.859,141.683,0.05335721925133689
104,43.0,103.809,141.707,0.013131550802139038
105,79.556,103.832,141.421,0.032680213903743316
106,91.5,103.831,141.682,0.039067379679144386
107,97.722,104.028,141.8,0.042394652406417106
108,90.778,103.788,141.862,0.0386812834224599
109,127.833,103.93,141.5,0.05849679144385027
110,105.444,103.798,141.767,0.046524064171122995
111,71.0,103.851,141.458,0.0281048128342246
112,76.167,103.84,141.808,0.030867914438502675
113,56.444,103.687,141.652,0.020320855614973262
114,56.722,104.048,141.699,0.020469518716577543
115,85.0,103.975,141.706,0.03559144385026738
116,57.056,104.25,141.462,0.020648128342245987
117,70.556,103.788,141.73,0.02786737967914438
118,34.667,103.805,141.75,0.008675401069518718
119,116.333,103.803,141.798,0.052347058823529406
120,84.778,103.879,141.8,0.035472727272727274
121,140.333,104.047,141.776,0.06518128342245989
122,68.111,103.822,141.552,0.026559893048128343
123,70.944,104.059,141.894,0.02807486631016043
124,70.944,103.919,141.57,0.02807486631016043
125,77.444,103.849,141.423,0.03155080213903743
126,49.056,103.723,141.305,0.016370053475935828
127,82.333,103.91,141.738,0.034165240641711225
128,113.278,103.791,141.519,0.05071336898395722
129,93.278,103.821,141.757,0.04001818181818182
130,67.944,104.342,141.877,0.026470588235294117
131,54.056,104.185,141.606,0.019043850267379675
132,84.222,103.971,141.742,0.03517540106951871
133,83.111,104.032,141.559,0.03458128342245989
134,66.778,104.029,141.862,0.025847058823529414
135,79.944,103.84,141.758,0.03288770053475936
136,62.556,104.13,141.672,0.023589304812834222
137,101.167,104.068,141.861,0.044236898395721924
138,103.889,103.839,141.534,0.04569251336898395
139,125.833,103.864,141.321,0.05742727272727272
140,81.222,104.045,141.463,0.033571122994652404
141,86.944,103.642,141.624,0.03663101604278075
142,93.278,103.759,141.616,0.04001818181818182
143,43.611,103.674,141.674,0.013458288770053475
144,79.5,103.448,141.809,0.032650267379679146
145,18.444,103.534,141.758,0.0
146,86.222,103.707,141.523,0.03624491978609625
147,57.0,103.841,141.702,0.020618181818181817
148,75.833,103.527,141.763,0.03068930481283422
149,65.667,103.933,141.395,0.02525294117647059
150,106.833,103.876,141.742,0.0472668449197861
151,64.889,103.531,141.881,0.02483689839572192
152,77.778,103.968,141.492,0.03172941176470588
153,79.278,103.896,141.56,0.03253155080213904
154,54.444,104.112,141.592,0.019251336898395723
155,46.111,104.002,141.878,0.0147951871657754
156,58.0,103.825,141.834,0.021152941176470586
157,63.111,103.659,141.903,0.023886096256684492
158,44.056,103.777,141.726,0.013696256684491977
159,66.611,103.61,141.798,0.02575775401069519
160,59.056,104.069,141.627,0.021717647058823526
161,97.278,103.966,141.621,0.0421572192513369
162,75.778,103.755,141.535,0.030659893048128346
163,74.556,103.665,141.488,0.030006417112299462
164,64.667,103.775,141.817,0.024718181818181816
165,73.722,103.749,141.351,0.029560427807486626
166,70.611,103.96,141.786,0.02789679144385027
167,46.889,104.061,141.926,0.015211229946524065
168,101.222,103.784,141.72,0.044266310160427806
169,69.389,103.907,141.466,0.027243315508021386
170,70.833,103.62,141.641,0.028015508021390374
171,79.944,103.462,141.811,0.03288770053475936
172,94.722,103.507,141.726,0.0407903743315508
173,78.5,103.442,141.625,0.03211550802139037
174,27.389,103.332,141.87,0.004783422459893048
175,105.444,104.015,141.597,0.046524064171122995
176,83.611,103.762,141.833,0.034848663101604276
177,118.667,103.541,141.781,0.0535951871657754
178,58.278,103.769,141.425,0.021301604278074867
179,119.889,103.719,141.738,0.054248663101604276
180,106.556,103.31,141.575,0.047118716577540104
181,102.0,103.808,141.424,0.04468235294117647
182,56.5,103.722,141.591,0.020350802139037432
183,84.167,103.783,141.831,0.03514598930481283
184,46.389,103.917,141.364,0.01494385026737968
185,61.944,103.769,141.513,0.023262032085561497
186,73.111,103.535,141.703,0.029233689839572193
187,41.333,103.7,141.628,0.012240106951871657
188,61.0,104.119,141.583,0.022757219251336898
189,56.833,103.947,141.869,0.02052887700534759
190,68.556,104.088,141.719,0.026797860962566842
191,75.944,103.643,141.562,0.03074866310160428
192,111.611,103.886,141.655,0.04982192513368984
193,80.111,103.721,141.521,0.03297700534759358
194,65.444,103.945,141.608,0.025133689839572194
195,52.111,103.974,141.71,0.01800374331550802
196,98.0,103.894,141.641,0.04254331550802139
197,76.667,103.655,141.484,0.03113529411764706
198,97.889,103.894,141.621,0.042483957219251335
199,63.111,104.125,141.714,0.023886096256684492
200,83.389,104.192,141.535,0.034729946524064165
201,70.389,104.007,141.395,0.027778074866310155
202,67.944,103.926,141.829,0.026470588235294117
203,114.111,103.814,141.641,0.051158823529411764
204,87.722,104.027,141.423,0.037047058823529405
205,43.167,103.755,141.5,0.013220855614973263
206,45.667,103.867,141.454,0.014557754010695189
207,68.556,103.413,141.7,0.026797860962566842
208,84.389,103.622,141.523,0.035264705882352934
209,49.333,103.937,141.877,0.016518181818181817
210,74.556,103.571,141.477,0.030006417112299462
211,66.833,103.765,141.857,0.025876470588235292
212,77.667,103.663,141.823,0.03167005347593583
213,117.389,104.009,141.603,0.05291176470588235
214,68.167,104.009,141.724,0.026589839572192513
215,100.722,104.03,141.721,0.043998930481283414
216,85.167,103.806,141.699,0.03568074866310161
217,88.889,103.711,141.467,0.0376711229946524
218,67.389,103.887,141.875,0.026173796791443847
219,102.222,104.121,141.866,0.044801069518716576
220,81.5,103.808,141.681,0.033719786096256685
221,82.778,103.797,141.492,0.034403208556149735
222,80.111,104.017,141.739,0.03297700534759358
223,86.056,103.887,141.629,0.03615614973262032
224,59.111,104.085,141.681,0.02174705882352941
225,112.778,103.997,141.406,0.05044598930481284
226,35.611,104.058,141.583,0.009180213903743314
227,43.778,103.913,141.623,0.0135475935828877
228,41.611,103.892,141.754,0.012388770053475934
229,84.667,103.812,141.444,0.03541336898395722
230,86.167,103.975,141.92,0.036215508021390376
231,68.778,103.415,141.672,0.026916577540106953
232,47.444,103.726,141.981,0.015508021390374334
233,75.722,103.648,141.621,0.030629946524064165
234,102.722,103.614,141.861,0.04506844919786096
235,109.667,103.782,141.634,0.04878235294117647
236,73.833,104.071,141.951,0.029619786096256682
237,106.722,103.709,141.689,0.04720748663101604
238,32.167,104.033,141.574,0.007338502673796793
239,79.611,103.476,141.614,0.0327096256684492
240,95.833,103.844,141.669,0.041384491978609626
241,41.0,103.897,141.746,0.012062032085561497
242,70.444,103.82,141.275,0.027807486631016044
243,33.111,103.919,141.527,0.007843315508021389
244,54.5,104.006,141.818,0.019281283422459893
245,57.722,103.876,141.417,0.021004278074866312
246,91.167,103.737,141.753,0.03888930481283422
247,57.389,104.062,141.478,0.020826203208556153
248,99.611,104.025,141.65,0.0434048128342246
249,90.5,103.847,141.694,0.038532620320855616
250,64.111,104.025,141.753,0.02442085561497326
251,74.0,103.689,141.496,0.029709090909090907
252,103.667,104.019,141.719,0.04557379679144385
253,104.944,103.766,141.738,0.04625668449197861
254,37.333,103.815,141.883,0.010101069518716577
255,58.556,103.758,141.415,0.02145026737967914
256,43.667,103.462,141.655,0.013488235294117648
257,69.333,103.71,141.631,0.027213368983957216
258,82.667,104.152,141.621,0.034343850267379676
259,82.111,103.784,141.904,0.03404652406417112
260,55.667,103.776,141.593,0.019905347593582888
261,70.167,103.632,141.934,0.02765935828877005
262,52.111,103.465,141.755,0.01800374331550802
263,78.111,103.562,141.642,0.031907486631016044
264,50.833,104.046,141.673,0.01732032085561497
265,95.167,103.857,141.536,0.04102834224598931
266,55.0,103.796,141.788,0.019548663101604278
267,67.722,104.124,141.353,0.026351871657754006
268,33.333,103.741,141.392,0.007962032085561496
269,62.5,104.066,141.693,0.023559358288770052
270,108.167,103.594,141.892,0.04798021390374332
271,58.667,103.844,141.745,0.021509625668449196
272,80.778,103.527,141.553,0.033333689839572196
273,63.333,103.546,141.51,0.024004812834224596
274,110.0,103.785,141.719,0.04896042780748663
275,50.111,103.753,141.992,0.01693422459893048
276,110.444,103.931,141.795,0.04919786096256684
277,68.111,103.757,141.607,0.026559893048128343
278,77.944,103.966,141.601,0.031818181818181815
279,87.667,103.737,141.577,0.03701764705882353
280,119.778,103.904,141.592,0.054189304812834224
281,89.389,103.905,141.68,0.03793850267379679
282,79.444,103.548,141.651,0.032620320855614976
283,70.0,103.717,141.551,0.027570053475935826
284,46.278,103.713,141.689,0.014884491978609625
285,94.611,103.778,141.689,0.040731016042780746
286,120.889,103.88,141.636,0.054783422459893046
287,80.5,103.991,141.668,0.033185026737967915
288,90.5,103.604,141.476,0.038532620320855616
289,66.667,103.795,141.604,0.02578770053475936
290,81.889,104.042,141.546,0.03392780748663101
291,82.5,103.621,141.724,0.034254545454545454
292,93.778,103.611,141.518,0.040285561497326206
293,88.556,103.636,141.474,0.03749304812834224
294,96.111,103.949,141.644,0.04153315508021391
295,75.889,103.643,141.671,0.03071925133689839
296,31.222,103.795,141.932,0.006833155080213905
297,76.611,103.53,141.738,0.03110534759358289
298,116.444,103.817,141.594,0.052406417112299465
299,82.889,103.62,141.637,0.03446256684491978
300,86.444,103.832,141.562,0.03636363636363636
301,47.0,103.763,141.815,0.015270588235294117
302,43.444,103.817,141.747,0.013368983957219253
303,77.889,103.556,141.786,0.03178877005347593
304,65.722,103.662,141.817,0.025282352941176468
305,78.833,103.789,141.738,0.03229358288770053
306,18.944,103.37,141.741,0.00026737967914438503
307,90.556,103.798,141.762,0.038562566844919786
308,67.833,103.901,141.685,0.026411229946524062
309,66.056,103.72,141.72,0.02546096256684492
310,86.722,103.795,141.766,0.036512299465240636
311,36.056,104.369,141.488,0.009418181818181817
312,74.0,103.803,141.827,0.029709090909090907
313,67.056,103.637,141.98,0.025995721925133688
314,82.556,103.659,141.687,0.034284491978609624
315,55.333,103.629,141.549,0.019726737967914437
316,68.333,103.623,141.726,0.026678609625668447
317,80.167,103.764,141.53,0.03300695187165775
318,99.333,104.076,141.691,0.04325614973262032
319,91.278,103.887,141.937,0.03894866310160428
320,38.611,104.091,141.839,0.010784491978609624
321,74.111,103.706,141.429,0.029768449197860963
322,50.944,104.105,141.673,0.017379679144385027
323,92.5,103.705,141.699,0.039602139037433155
324,76.0,103.971,141.63,0.03077860962566845
325,83.056,103.592,141.636,0.03455187165775401
326,65.389,103.783,141.793,0.025104278074866305
327,107.556,103.957,141.725,0.04765347593582887
328,47.333,103.744,142.152,0.015448663101604278
329,105.389,103.892,141.787,0.046494652406417106
330,87.722,103.55,141.64,0.037047058823529405
331,49.333,103.739,141.477,0.016518181818181817
332,72.278,103.93,141.509,0.02878823529411765
333,73.167,103.66,141.719,0.029263636363636363
334,65.0,103.968,141.539,0.024896256684491976
335,106.5,103.78,141.655,0.047088770053475934
336,114.111,104.161,141.496,0.051158823529411764
337,89.667,103.648,141.465,0.03808716577540107
338,33.167,104.169,141.88,0.007873262032085562
339,30.556,103.585,141.509,0.006477005347593584
340,71.833,104.02,141.887,0.028550267379679143
341,69.111,103.835,141.538,0.027094652406417112
342,76.889,103.958,141.444,0.031254010695187164
343,75.778,103.816,141.417,0.030659893048128346
344,42.611,103.465,141.548,0.012923529411764705
345,89.611,103.752,141.691,0.0380572192513369
346,62.389,103.866,141.922,0.023500000000000004
347,89.778,103.724,141.56,0.03814652406417113
348,52.0,103.883,141.567,0.017944385026737966
349,64.778,103.991,141.565,0.02477754010695187
350,39.833,104.198,141.622,0.011437967914438503
351,45.167,103.941,141.543,0.014290374331550804
352,75.222,103.7,141.696,0.03036256684491978
353,92.5,104.118,141.66,0.039602139037433155
354,45.833,103.754,141.533,0.014646524064171123
355,64.333,103.575,141.626,0.024539572192513365
356,21.167,104.066,141.469,0.0014561497326203222
357,50.611,103.849,141.532,0.017201604278074867
358,56.944,103.869,141.446,0.020588235294117647
359,37.389,103.868,141.711,0.01013101604278075
360,45.889,103.866,141.496,0.014676470588235296
361,23.278,103.661,141.502,0.002585026737967914
362,115.833,103.968,141.913,0.05207967914438502
363,58.167,103.6,141.512,0.02124224598930481
364,61.389,103.88,141.679,0.022965240641711234
365,83.167,103.741,141.711,0.03461122994652406
366,90.944,103.706,141.883,0.03877005347593583
367,73.278,103.369,141.592,0.02932299465240642
368,94.667,103.651,141.472,0.040760962566844916
369,22.389,103.85,141.522,0.002109625668449198
370,45.611,103.715,141.514,0.014527807486631015
371,62.278,103.473,141.752,0.023440641711229948
372,38.444,103.538,141.696,0.010695187165775402
373,52.889,103.91,141.691,0.018419786096256687
374,88.0,103.838,141.592,0.037195721925133686
375,53.222,103.926,141.523,0.018597860962566846
376,84.556,103.506,141.713,0.03535401069518716
377,34.722,103.799,141.481,0.0087048128342246
378,57.667,103.579,141.73,0.020974866310160427
379,103.056,103.908,141.606,0.04524705882352941
380,69.778,103.855,141.519,0.027451336898395722
381,66.167,103.642,141.898,0.025520320855614974
382,38.611,103.815,141.445,0.010784491978609624
383,63.5,103.809,141.758,0.02409411764705882
384,62.0,104.001,141.821,0.023291978609625667
385,60.278,104.081,141.673,0.02237112299465241
386,69.833,103.518,141.809,0.0274807486631016
387,49.444,103.804,141.611,0.016577540106951873
388,101.778,103.628,141.509,0.04456363636363637
389,56.833,104.046,141.848,0.02052887700534759
390,75.389,103.518,141.793,0.030451871657754006
391,83.111,103.799,141.496,0.03458128342245989
392,34.889,103.804,141.526,0.008794117647058826
393,77.111,103.874,141.52,0.031372727272727274
394,51.167,104.27,141.776,0.017498930481283422
395,67.722,103.609,141.617,0.026351871657754006
396,24.944,103.534,141.421,0.0034759358288770055
397,86.5,103.885,141.713,0.03639358288770053
398,101.889,103.74,141.723,0.04462299465240641
399,87.778,103.775,141.755,0.03707700534759358
400,91.5,103.704,141.885,0.039067379679144386
401,73.167,103.715,141.751,0.029263636363636363
402,48.444,103.667,141.453,0.016042780748663103
403,23.056,104.086,141.732,0.0024663101604278084
404,119.778,103.715,141.723,0.054189304812834224
405,57.0,104.062,141.314,0.020618181818181817
406,60.111,104.15,141.654,0.022281818181818184
407,46.111,103.956,141.723,0.0147951871657754
408,76.167,103.523,141.541,0.030867914438502675
409,40.0,103.746,141.41,0.011527272727272728
410,72.833,103.871,141.161,0.029085026737967912
411,72.667,103.257,141.56,0.02899625668449198
412,61.0,103.506,141.911,0.022757219251336898
413,61.611,103.935,141.497,0.023083957219251338
414,79.556,103.446,141.643,0.032680213903743316
415,54.333,103.85,141.919,0.019191978609625668
416,37.111,103.503,141.589,0.00998235294117647
417,54.167,103.62,141.422,0.01910320855614973
418,75.611,103.683,141.827,0.03057058823529412
419,42.944,103.463,141.79,0.013101604278074868
420,21.833,104.024,142.107,0.0018122994652406414
421,106.167,103.842,141.66,0.04691069518716578
422,54.833,103.839,141.61,0.019459358288770053
423,59.222,103.8,141.366,0.02180641711229947
424,79.167,103.827,141.72,0.03247219251336898
425,51.889,104.0,141.895,0.017885026737967918
426,71.278,103.831,141.709,0.02825347593582888
427,36.722,104.004,141.817,0.00977433155080214
428,94.444,103.842,141.632,0.040641711229946524
429,54.722,103.722,141.938,0.019400000000000004
430,98.444,104.24,141.667,0.0427807486631016
431,51.389,103.791,141.548,0.017617647058823533
432,105.944,103.957,141.518,0.04679144385026738
433,85.278,103.801,141.624,0.03574010695187166
434,37.0,103.613,141.435,0.009922994652406418
435,89.111,103.642,141.728,0.037789839572192514
436,73.0,103.571,141.44,0.029174331550802138
437,113.611,103.786,141.669,0.05089144385026738
438,63.0,103.615,141.614,0.023826737967914437
439,46.444,103.62,141.614,0.014973262032085563
440,68.222,103.46,141.41,0.02661925133689839
441,97.167,103.744,141.778,0.042097860962566847
442,47.444,103.583,141.661,0.015508021390374334
443,31.667,103.855,141.495,0.007071122994652408
444,42.5,103.49,141.879,0.012864171122994653
445,91.111,103.944,141.793,0.03885935828877005
446,55.056,103.444,141.768,0.019578609625668448
447,45.556,104.117,141.362,0.014498395721925133
448,77.556,103.79,141.779,0.03161069518716577
449,82.444,103.944,141.747,0.034224598930481284
450,35.556,103.431,141.535,0.009150802139037432
451,62.278,103.628,141.628,0.023440641711229948
452,86.5,103.933,141.878,0.03639358288770053
453,59.556,103.951,141.377,0.02198502673796791
454,61.0,104.107,141.426,0.022757219251336898
455,32.222,103.862,141.608,0.007367914438502675
456,48.222,103.827,141.879,0.015924064171122996
457,42.167,103.393,141.841,0.012686096256684494
458,60.722,103.773,141.55,0.022608556149732624
459,84.722,103.788,141.445,0.0354427807486631
460,69.722,103.762,141.754,0.027421390374331545
461,49.944,103.965,141.78,0.016844919786096257
462,109.0,104.149,141.549,0.04842566844919786
463,62.5,103.879,141.691,0.023559358288770052
464,69.222,103.811,141.591,0.02715401069518716
465,47.167,103.918,141.472,0.015359893048128343
466,59.556,104.017,141.838,0.02198502673796791
467,44.444,103.71,141.548,0.013903743315508024
468,74.556,103.885,141.5,0.030006417112299462
469,37.889,103.812,141.623,0.010398395721925136
470,34.333,103.856,141.627,0.008496791443850267
471,44.889,104.193,141.568,0.014141711229946527
472,60.944,103.846,141.381,0.022727272727272728
473,39.611,104.004,141.64,0.011319251336898395
474,65.667,103.372,141.587,0.02525294117647059
475,81.111,103.774,141.643,0.03351176470588235
476,71.5,104.16,141.683,0.028372192513368984
477,50.778,103.944,141.995,0.017290909090909093
478,69.111,103.972,141.728,0.027094652406417112
479,38.5,103.61,141.426,0.010725133689839572
480,76.5,103.816,141.887,0.031045989304812834
481,46.333,103.914,141.796,0.014913903743315507
482,102.778,103.87,141.416,0.04509839572192514
483,35.222,103.63,141.623,0.008972192513368985
484,81.611,103.789,141.775,0.03377914438502674
485,29.444,103.551,141.754,0.0058823529411764705
486,66.167,104.048,141.543,0.025520320855614974
487,81.0,104.112,141.695,0.0334524064171123
488,72.389,103.919,141.838,0.028847593582887698
489,42.556,103.686,141.651,0.012894117647058823
490,73.167,103.842,141.817,0.029263636363636363
491,44.5,103.788,141.871,0.013933689839572194
492,50.389,104.084,141.446,0.01708288770053476
493,61.444,103.524,141.794,0.022994652406417113
494,48.778,103.798,141.615,0.01622139037433155
495,39.833,104.018,141.699,0.011437967914438503
496,62.444,104.157,141.296,0.023529411764705882
497,84.5,103.512,141.584,0.03532406417112299
498,43.333,103.678,141.748,0.013309625668449197
499,1481.5,103.789,141.697,0.7823828877005348
500,812.278,103.775,141.688,0.42451016042780754
501,533.056,103.863,141.732,0.27519358288770057
502,780.944,103.764,141.657,0.4077540106951872
503,193.556,103.91,141.606,0.09364278074866311
504,97.556,103.686,141.735,0.04230588235294117
505,34.278,103.935,141.942,0.008467379679144385
506,90.167,103.71,141.687,0.038354545454545454
507,79.278,103.788,141.526,0.03253155080213904
508,59.0,103.948,141.54,0.021687700534759356
509,67.222,103.852,141.59,0.026084491978609622
510,96.056,103.795,141.937,0.04150374331550802
511,50.167,103.91,141.431,0.016964171122994653
512,92.667,103.791,141.735,0.03969144385026738
513,98.667,103.727,141.81,0.0429
514,62.167,103.581,141.566,0.023381283422459893
515,89.222,103.803,141.819,0.03784919786096256
516,97.333,103.841,141.334,0.04218663101604278
517,28.778,103.873,141.729,0.005526203208556149
518,123.611,103.818,141.558,0.05623903743315508
519,76.556,103.719,141.472,0.031075935828877004
520,63.056,104.056,141.795,0.023856684491978607
521,75.722,103.967,141.514,0.030629946524064165
522,61.167,104.052,141.626,0.022846524064171123
523,49.167,103.698,141.941,0.016429411764705883
524,42.333,104.138,141.469,0.012774866310160428
525,57.778,103.673,141.88,0.021034224598930482
526,82.389,104.191,141.834,0.034195187165775395
527,88.278,103.832,141.742,0.03734438502673797
528,59.278,103.949,141.578,0.021836363636363636
529,58.556,103.676,141.426,0.02145026737967914
530,80.056,104.041,141.494,0.0329475935828877
531,95.556,103.92,141.343,0.041236363636363634
532,61.667,103.646,141.755,0.023113903743315508
533,52.389,103.69,141.548,0.018152406417112302
534,71.667,103.869,141.488,0.02846149732620321
535,89.389,104.111,141.702,0.03793850267379679
536,55.278,103.67,141.543,0.01969732620320856
537,43.222,103.764,141.697,0.013250267379679145
538,60.0,103.838,142.0,0.02222245989304813
539,69.833,103.757,141.584,0.0274807486631016
540,49.056,103.822,141.489,0.016370053475935828
541,79.333,103.677,141.623,0.03256096256684492
542,89.167,103.7,141.811,0.037819786096256684
543,88.889,103.536,141.504,0.0376711229946524
544,65.722,103.608,141.782,0.025282352941176468
545,51.667,103.951,141.772,0.017766310160427807
546,55.556,103.569,141.765,0.019845989304812833
547,61.444,103.591,141.618,0.022994652406417113
548,101.333,103.635,141.974,0.04432566844919786
549,84.5,103.813,141.864,0.03532406417112299
550,72.889,103.576,141.978,0.029114973262032082
551,79.778,103.949,141.583,0.03279893048128343
552,60.667,103.819,141.828,0.02257914438502674
553,67.444,103.559,141.795,0.026203208556149733
554,84.611,103.495,141.835,0.03538342245989305
555,54.389,103.715,142.21,0.019221925133689845
556,91.944,103.799,141.763,0.0393048128342246
557,87.222,103.367,141.821,0.03677967914438502
558,86.889,103.763,141.83,0.036601604278074865
559,61.389,103.808,141.805,0.022965240641711234
560,71.556,103.564,141.571,0.028402139037433154
561,62.389,103.9,141.879,0.023500000000000004
562,56.389,103.745,141.85,0.020291443850267384
563,83.0,103.595,141.766,0.03452192513368984
564,90.611,103.951,141.667,0.03859197860962567
565,50.889,103.71,141.443,0.01735026737967915
566,75.167,103.587,141.923,0.030333155080213902
567,91.167,103.792,141.821,0.03888930481283422
568,79.222,103.705,141.835,0.032501604278074865
569,80.111,103.763,141.405,0.03297700534759358
570,60.889,103.724,141.985,0.02269786096256685
571,54.167,103.683,141.709,0.01910320855614973
572,67.722,103.805,141.788,0.026351871657754006
573,33.278,103.304,141.845,0.007932620320855614
574,58.889,103.831,141.639,0.021628342245989307
575,69.778,103.946,141.975,0.027451336898395722
576,42.667,103.468,141.568,0.012953475935828879
577,62.667,103.737,141.904,0.023648663101604277
578,88.944,103.717,141.851,0.037700534759358285
579,40.833,103.387,141.698,0.011972727272727272
580,77.056,103.626,141.268,0.031343315508021385
581,64.056,103.537,141.461,0.024391443850267376
582,59.889,103.355,141.681,0.02216310160427808
583,97.389,103.862,141.736,0.04221657754010695
584,95.333,103.691,141.691,0.04111711229946524
585,60.444,103.714,141.763,0.022459893048128343
586,76.5,104.121,141.738,0.031045989304812834
587,60.0,103.431,141.825,0.02222245989304813
588,65.056,103.834,141.868,0.024926203208556146
589,65.611,103.823,141.858,0.02522299465240642
590,102.111,103.651,141.69,0.044741711229946524
591,41.5,103.551,141.82,0.012329411764705882
592,38.5,103.676,141.571,0.010725133689839572
593,68.0,103.723,141.655,0.026500534759358287
594,78.889,103.673,141.574,0.0323235294117647
595,53.278,103.441,141.625,0.018627807486631016
596,61.5,103.839,141.717,0.023024598930481283
597,49.111,103.606,141.852,0.01639946524064171
598,81.5,103.603,141.478,0.033719786096256685
599,95.667,103.667,141.533,0.04129572192513369
