,mean_intensity,x,y,normalized_intensity
204,691.375,185.24,83.744,0.09626306626232689
205,661.438,185.334,83.692,0.08830083135764656
206,502.75,185.294,83.736,0.0460951616995676
207,597.438,185.309,83.811,0.07127898434894361
208,532.125,185.28,83.76,0.053907923510202745
209,620.25,185.438,83.845,0.07734620894210817
210,556.875,185.363,83.676,0.060490590908099585
211,557.75,185.296,83.726,0.060723311472671695
212,593.625,185.352,83.805,0.07026485462012823
213,627.562,185.401,83.762,0.07929095496285249
214,578.125,185.284,83.783,0.06614237604770799
215,521.062,185.355,83.772,0.05096553767493273
216,550.125,185.28,83.836,0.058695317981400444
217,614.188,185.291,83.637,0.07573392087075259
218,582.125,185.26,83.783,0.06720624148575192
219,561.688,185.396,83.773,0.06177068699642595
220,593.25,185.442,83.742,0.07016511723531162
221,665.812,185.477,83.782,0.08946416821414761
222,688.25,185.411,83.742,0.09543192138885506
223,752.375,185.358,83.766,0.11248701419249689
224,722.812,185.412,83.757,0.10462425070627368
225,592.25,185.399,83.794,0.06989915087580063
226,781.625,185.385,83.803,0.12026653020819315
227,643.438,185.401,83.797,0.08351343688644886
228,4089.312,185.38,83.701,1.0
229,1878.875,185.366,83.745,0.4120981181816199
230,886.938,185.285,83.746,0.14827624542737336
231,3346.031,185.414,83.749,0.8023122583363166
232,3064.5,185.391,83.75,0.7274344831768299
233,2174.438,185.389,83.737,0.4907079332977648
234,1904.438,185.357,83.764,0.4188970162297992
235,660.312,185.43,83.723,0.08800135323683721
236,564.312,185.441,83.705,0.06246858272378277
237,700.125,185.36,83.728,0.09859027190804799
238,700.375,185.491,83.734,0.09865676349792574
239,473.562,185.435,83.598,0.03833213559816101
240,626.438,185.421,83.681,0.07899200877476213
241,659.625,185.473,83.735,0.08781863434785316
242,598.688,185.396,83.641,0.07161144229833234
243,485.812,185.437,83.665,0.04159022350217056
244,662.188,185.394,83.667,0.0885003061272798
245,686.562,185.485,83.655,0.09498297017400052
246,609.125,185.405,83.64,0.07438733319254848
247,608.938,185.433,83.661,0.07433759748331992
248,585.75,185.564,83.608,0.06817036953897924
249,565.312,185.426,83.671,0.06273454908329376
250,597.0,185.47,83.659,0.0711624910834778
251,699.625,185.358,83.672,0.0984572887282925
252,602.812,185.455,83.615,0.07270828756495565
253,706.125,185.499,83.655,0.10018607006511389
254,561.062,185.355,83.625,0.06160419205537208
255,589.125,185.432,83.628,0.0690680060023288
256,633.938,185.373,83.571,0.08098675647109452
257,511.938,185.496,83.659,0.04853886061075451
258,682.625,185.401,83.581,0.09393586061660578
259,637.188,185.514,83.631,0.08185114713950521
260,569.438,185.455,83.623,0.06383192628263606
261,538.875,185.332,83.599,0.05570319643690188
262,512.812,185.486,83.786,0.04877131520896712
263,570.562,185.499,83.658,0.06413087247072642
264,542.5,185.398,83.657,0.0566673244901292
265,467.5,185.369,83.568,0.036719847526805426
266,584.375,185.375,83.685,0.06780466579465164
267,559.875,185.42,83.704,0.061288489986632534
268,708.0,185.391,83.611,0.10068475698919699
269,610.5,185.454,83.661,0.07475303693687609
270,527.688,185.492,83.647,0.05272783077305251
271,643.375,185.364,83.609,0.08349668100579967
272,509.812,185.418,83.648,0.04797341613043417
273,647.375,185.355,83.702,0.0845605464438436
274,714.875,185.506,83.684,0.102513275710835
275,540.812,185.372,83.695,0.05621837327527466
276,643.25,185.501,83.67,0.0834634352108608
277,858.0,185.489,83.705,0.14057971091584454
278,3077.375,185.427,83.69,0.7308588000555338
279,3843.094,185.398,83.695,0.9345142948939247
280,3103.469,185.424,83.627,0.7377989262406134
281,2678.281,185.387,83.677,0.6247132217728573
282,1384.312,185.401,83.683,0.2805609975227893
283,607.312,185.369,83.685,0.07390513618275507
284,537.812,185.376,83.761,0.05542047419674171
285,589.562,185.506,83.643,0.06918423330143511
286,579.312,185.393,83.745,0.06645807811644754
287,552.188,185.387,83.616,0.0592440065810716
288,614.375,185.408,83.605,0.07578365657998115
289,525.562,185.368,83.644,0.052162386292732156
290,638.875,185.443,83.774,0.08229983238800025
291,594.0,185.407,83.635,0.07036459200494485
292,565.062,185.332,83.706,0.06266805749341602
293,476.812,185.506,83.641,0.039196526266571705
294,696.625,185.409,83.528,0.09765938964975955
295,580.062,185.468,83.639,0.06665755288608077
296,638.0,185.424,83.652,0.08206711182342813
297,492.375,185.463,83.65,0.04333576071964114
298,524.125,185.49,83.548,0.051780192634114874
299,571.688,185.391,83.615,0.06443035059153579
300,644.438,185.362,83.606,0.08377940324595984
301,591.938,185.411,83.599,0.06981616937163321
302,597.062,185.413,83.613,0.07117898099776748
303,643.0,185.45,83.598,0.08339694362098306
304,627.5,185.345,83.614,0.07927446504856281
305,632.562,185.497,83.61,0.0806207867604074
306,603.938,185.394,83.591,0.073007765685765
307,676.75,185.397,83.641,0.09237330825447874
308,733.312,185.457,83.669,0.107416897481139
309,2373.125,185.455,83.654,0.5435519913699236
310,2562.688,185.406,83.619,0.5939693723779041
311,2045.062,185.419,83.643,0.45629826956967173
312,1960.875,185.471,83.685,0.43390735966152055
313,706.562,185.46,83.631,0.1003022973642202
314,655.938,185.459,83.567,0.08683801638033616
315,658.625,185.495,83.68,0.08755266798834217
316,541.938,185.44,83.564,0.05651785139608402
317,510.25,185.387,83.657,0.04808990939589997
318,585.938,185.409,83.611,0.0682203712145673
319,543.688,185.39,83.61,0.05698329252522824
320,596.75,185.436,83.676,0.07109599949360006
321,470.625,185.441,83.632,0.03755099240027725
322,508.938,185.265,83.602,0.047740961532221564
323,607.0,185.364,83.604,0.07382215467858765
324,619.688,185.47,83.629,0.077196735848063
325,681.812,185.42,83.642,0.09371962996632335
326,585.062,185.387,83.666,0.06798738468363569
327,537.125,185.487,83.655,0.05523775530775766
328,507.062,185.443,83.566,0.047242008641778965
329,541.625,185.51,83.584,0.05643460392555709
330,580.938,185.42,83.686,0.06689053941701238
331,645.812,185.41,83.591,0.08414484102392794
332,624.5,185.475,83.591,0.07847656597002986
333,398.188,185.352,83.617,0.018285187216380124
334,533.812,185.412,83.613,0.05435660875869777
335,540.812,185.378,83.52,0.05621837327527466
336,678.312,185.396,83.558,0.09278874770803491
337,343.5,185.374,83.557,0.0037400189474434548
338,559.125,185.439,83.551,0.0610890152169993
339,654.062,185.365,83.68,0.08633906348989355
340,550.938,185.414,83.592,0.058911548631682874
341,532.188,185.432,83.598,0.05392467939085193
342,596.188,185.457,83.574,0.07094652639955489
343,616.5,185.432,83.631,0.07634883509394198
344,657.125,185.349,83.676,0.0871537184490757
345,669.5,185.417,83.596,0.09044505214802412
346,621.562,185.431,83.617,0.07769515680578659
347,553.062,185.564,83.598,0.05947646117928421
348,605.688,185.365,83.661,0.07347320681490922
349,654.75,185.45,83.627,0.08652204834523711
350,693.25,185.396,83.537,0.09676175318640998
351,727.312,185.445,83.643,0.1058210993240731
352,646.5,185.307,83.71,0.0843278258792715
353,663.25,185.45,83.599,0.08878276240108048
354,672.938,185.414,83.661,0.09135944449202288
355,574.188,185.424,83.646,0.06509526649031325
356,642.938,185.351,83.684,0.08338045370669336
357,831.688,185.438,83.581,0.13358160406439154
358,694.25,185.378,83.555,0.09702771954592096
359,667.062,185.44,83.693,0.08979662616353634
360,526.938,185.395,83.749,0.05252835600341926
361,462.938,185.438,83.548,0.035506508994716315
362,546.875,185.51,83.585,0.05783092731298975
363,493.438,185.431,83.612,0.043618482959801315
364,534.438,185.485,83.638,0.05452310369975164
365,505.312,185.339,83.532,0.04677656751263474
366,472.938,185.374,83.573,0.03816617258982615
367,529.438,185.298,83.686,0.05319327190219673
368,506.938,185.392,83.686,0.04720902881319959
369,573.25,185.245,83.716,0.06484579004509194
370,582.438,185.378,83.619,0.06728948895627886
371,513.625,185.394,83.729,0.04898754585924955
372,561.125,185.412,83.671,0.06162094793602127
373,531.938,185.323,83.73,0.053858187800974185
374,518.375,185.452,83.667,0.050250886066926716
375,491.875,185.386,83.775,0.04320277753988565
376,596.75,185.329,83.631,0.07109599949360006
377,558.75,185.385,83.739,0.06098927783218268
378,511.062,185.438,83.518,0.0483058740798229
379,544.75,185.325,83.667,0.05726574879902891
380,622.062,185.401,83.674,0.07782813998554208
381,614.375,185.456,83.7,0.07578365657998115
382,530.812,185.407,83.706,0.05355870968016482
383,483.188,185.324,83.795,0.04089232777481373
384,612.875,185.368,83.876,0.07538470704071466
385,625.5,185.343,83.654,0.07874253232954084
386,561.5,185.473,83.613,0.06172068532083789
387,3164.219,185.331,83.662,0.7539563825809057
388,3072.156,185.412,83.669,0.729470721625246
389,2109.312,185.359,83.719,0.4733866081682524
390,882.062,185.383,83.752,0.14697939345839783
391,691.5,185.39,83.665,0.09629631205726576
392,548.688,185.429,83.696,0.05831312432278316
393,431.125,185.39,83.663,0.027045321199593395
394,502.312,185.379,83.791,0.04597866843410179
395,493.5,185.514,83.728,0.043634972874091
396,493.125,185.45,83.792,0.04353523548927438
397,486.0,185.389,83.61,0.04164022517775862
398,501.75,185.554,83.763,0.04582919534005661
399,407.188,185.449,83.664,0.020678884451978977
400,570.938,185.512,83.711,0.06423087582190255
401,504.25,185.502,83.818,0.046494111238834075
402,527.5,185.442,83.723,0.05267782909746444
403,438.438,185.438,83.607,0.028990333186697217
404,519.188,185.431,83.664,0.050467116717209146
405,490.125,185.309,83.73,0.04273733641074143
406,605.562,185.361,83.753,0.07343969505361085
407,557.25,185.399,83.673,0.060590328292916204
408,588.062,185.318,83.606,0.06878528376216864
409,542.375,185.335,83.684,0.056634078695190326
410,452.5,185.358,83.605,0.03273035213414067
411,471.625,185.336,83.638,0.03781695875978823
412,488.812,185.342,83.575,0.04238812258070351
413,601.188,185.427,83.654,0.0722763581971098
414,666.312,185.48,83.647,0.0895971513939031
415,2605.312,185.425,83.636,0.6053059224857003
416,1720.938,185.431,83.634,0.37009218925953374
417,739.625,185.382,83.64,0.10909594310873184
418,464.0,185.484,83.646,0.035788965268516985
419,689.812,185.413,83.761,0.09584736084241122
420,459.438,185.441,83.729,0.03457562673642787
421,435.938,185.459,83.594,0.028325417287919756
422,517.188,185.409,83.682,0.04993518399818717
423,576.5,185.393,83.654,0.06571018071350264
424,526.75,185.348,83.53,0.052478354327831205
425,698.188,185.315,83.728,0.09807509506967521
426,549.812,185.332,83.708,0.05861207051087351
427,561.188,185.351,83.686,0.061637703816670456
428,492.375,185.371,83.733,0.04333576071964114
429,607.5,185.505,83.725,0.07395513785834314
430,597.062,185.471,83.583,0.07117898099776748
431,2006.188,185.408,83.548,0.4459590933100418
432,2391.312,185.376,83.662,0.5483891215503498
433,933.875,185.374,83.647,0.1607599084437404
434,624.188,185.382,83.66,0.07839358446586242
435,511.188,185.458,83.684,0.048339385841121275
436,656.188,185.451,83.589,0.0869045079702139
437,595.875,185.434,83.566,0.07086327892902795
438,584.688,185.361,83.562,0.06788791326517857
439,489.25,185.387,83.642,0.04250461584616932
440,566.688,185.435,83.651,0.06310051879398086
441,494.188,185.401,83.661,0.04381795772943455
442,565.625,185.433,83.626,0.06281779655382069
443,534.625,185.417,83.688,0.0545728394089802
444,841.75,185.403,83.742,0.13625775757379105
445,654.125,185.436,83.642,0.08635581937054275
446,1639.438,185.35,83.674,0.34841593095938855
447,2510.75,185.443,83.662,0.5801556115976227
448,736.125,185.494,83.56,0.1081650608504434
449,569.062,185.437,83.735,0.06373192293145995
450,448.75,185.389,83.744,0.03173297828597448
451,427.938,185.393,83.649,0.026197686411831886
452,528.125,185.416,83.646,0.052844058072158806
453,539.75,185.401,83.668,0.05593591700147399
454,553.188,185.435,83.701,0.059509972940582585
455,505.875,185.389,83.629,0.04692630657303942
456,663.75,185.494,83.721,0.08891574558083597
457,500.5,185.379,83.69,0.04549673739066788
458,537.125,185.404,83.552,0.05523775530775766
459,616.875,185.483,83.653,0.07644857247875861
460,496.312,185.441,83.685,0.044382870277035885
461,528.938,185.335,83.676,0.053060288722441236
462,486.375,185.284,83.662,0.04173996256257524
463,573.75,185.448,83.682,0.06497877322484744
464,475.0,185.509,83.759,0.038714595223137804
465,622.375,185.478,83.602,0.07791138745606901
466,650.562,185.502,83.662,0.08540818123160511
467,625.375,185.429,83.636,0.07870928653460196
468,601.875,185.397,83.688,0.07245907708609385
469,634.5,185.507,83.599,0.08113622956513969
470,729.5,185.449,83.693,0.10640303371868313
471,591.438,185.407,83.715,0.06968318619187772
472,545.312,185.406,83.666,0.05741522189307408
473,506.5,185.463,83.622,0.04709253554773379
474,533.625,185.488,83.7,0.05430687304946922
475,468.25,185.395,83.587,0.03691932229643866
476,518.25,185.41,83.644,0.05021764027198784
477,607.562,185.402,83.605,0.07397162777263282
478,663.25,185.481,83.668,0.08878276240108048
479,607.5,185.348,83.671,0.07395513785834314
480,597.25,185.372,83.614,0.07122898267335555
481,600.375,185.342,83.677,0.07206012754682738
482,596.875,185.404,83.584,0.07112924528853894
483,624.625,185.423,83.665,0.07850981176496873
484,560.812,185.371,83.688,0.06153770046549433
485,554.75,185.378,83.613,0.05992541239413875
486,647.562,185.5,83.661,0.08461028215307216
487,572.688,185.417,83.643,0.06469631695104677
488,465.25,185.494,83.723,0.036121423217905714
489,544.125,185.475,83.794,0.057099519824334546
490,540.75,185.426,83.712,0.05620188336098497
491,640.688,185.444,83.644,0.08278202939779365
492,592.438,185.377,83.626,0.0699491525513887
493,602.375,185.421,83.63,0.07259206026584934
494,583.688,185.342,83.506,0.06762194690566758
495,530.938,185.439,83.563,0.0535922214414632
496,625.312,185.458,83.637,0.07869253065395278
497,469.562,185.455,83.661,0.03726827016011708
498,562.938,185.406,83.607,0.062103144945814676
499,556.688,185.419,83.5,0.06044085519887103
500,582.062,185.422,83.595,0.06718948560510274
501,534.688,185.43,83.609,0.05458959528962939
502,571.938,185.459,83.655,0.06449684218141354
503,590.25,185.413,83.675,0.06936721815677867
504,524.375,185.454,83.64,0.05184668422399262
505,560.875,185.387,83.615,0.061554456346143524
506,436.688,185.503,83.593,0.028524892057552993
507,673.562,185.476,83.62,0.09152540750035773
508,716.625,185.363,83.59,0.10297871683997922
509,488.062,185.452,83.696,0.042188647811070276
510,449.812,185.41,83.546,0.03201543455977515
511,591.25,185.462,83.694,0.06963318451628965
512,533.875,185.4,83.581,0.054373364639346965
513,645.312,185.411,83.669,0.08401185784417245
514,682.438,185.338,83.569,0.09388612490737722
515,565.5,185.428,83.666,0.06278455075888183
516,511.062,185.447,83.587,0.0483058740798229
517,579.125,185.486,83.672,0.06640834240721898
518,666.312,185.587,83.64,0.0895971513939031
519,761.312,185.373,83.531,0.11486395554744655
520,648.062,185.495,83.725,0.08474326533282765
521,631.125,185.413,83.556,0.08023859310179011
522,589.625,185.45,83.613,0.0692009891820843
523,665.625,185.386,83.528,0.08941443250491905
524,611.875,185.504,83.637,0.07511874068120368
525,498.312,185.496,83.517,0.04491480299605786
526,458.375,185.405,83.672,0.0342929044962677
527,615.562,185.442,83.716,0.07609935864872068
528,551.812,185.556,83.629,0.05914400322989548
529,600.25,185.499,83.718,0.0720268817518885
530,505.562,185.378,83.697,0.046843059102512484
531,477.125,185.44,83.707,0.03927977373709864
532,514.75,185.457,83.668,0.0492867580136994
533,545.562,185.48,83.771,0.057481713482951835
534,600.812,185.487,83.797,0.07217635484593368
535,365.562,185.484,83.611,0.009607768770974778
536,471.0,185.481,83.671,0.037650729785093866
537,493.062,185.517,83.673,0.04351847960862519
538,405.688,185.417,83.706,0.020279934912712502
539,572.812,185.36,83.711,0.06472929677962613
540,571.0,185.428,83.686,0.06424736573619223
541,506.938,185.423,83.801,0.04720902881319959
542,624.5,185.459,83.699,0.07847656597002986
543,520.5,185.457,83.805,0.050816064580887554
544,550.5,185.511,83.675,0.05879505536621706
545,596.25,185.462,83.626,0.07096301631384457
546,618.75,185.356,83.717,0.0769472594028417
547,559.375,185.4,83.74,0.06115550680687704
548,665.938,185.436,83.738,0.08949767997544598
549,795.25,185.493,83.653,0.1238903218565303
550,1111.25,185.453,83.759,0.20793569146200114
551,887.688,185.47,83.623,0.1484757201970066
552,575.75,185.437,83.727,0.0655107059438694
553,602.312,185.494,83.602,0.07257530438520016
554,601.0,185.577,83.694,0.07222635652152173
555,466.688,185.462,83.651,0.0365038828428825
556,598.562,185.406,83.554,0.07157793053703397
557,548.562,185.39,83.699,0.058279612561484784
558,549.938,185.341,83.632,0.05864558227217189
559,576.375,185.405,83.603,0.06567693491856377
560,534.812,185.387,83.593,0.054622575118208755
561,604.562,185.386,83.662,0.07317372869409987
562,654.25,185.341,83.656,0.08638906516548162
563,597.938,185.419,83.728,0.0714119675286991
564,705.812,185.353,83.69,0.10010282259458696
565,665.688,185.474,83.702,0.08943118838556824
566,603.5,185.439,83.66,0.07289127242029919
567,564.438,185.385,83.661,0.06250209448508115
568,607.75,185.367,83.707,0.07402162944822088
569,388.812,185.384,83.703,0.01579148662960515
570,541.875,185.489,83.698,0.056501095515434835
571,708.5,185.363,83.657,0.10081774016895248
572,509.25,185.27,83.631,0.04782394303638899
573,503.938,185.473,83.669,0.04641112973466664
574,617.312,185.421,83.647,0.0765647997778649
575,697.75,185.424,83.657,0.0979586018042094
576,533.75,185.356,83.717,0.05434011884440809
577,541.625,185.488,83.59,0.05643460392555709
578,431.375,185.515,83.752,0.02711181278947114
579,491.75,185.484,83.672,0.043169531744946775
580,512.938,185.433,83.728,0.048804826970265495
581,653.625,185.398,83.729,0.08622283619078726
582,603.375,185.496,83.644,0.07285802662536033
583,622.188,185.557,83.651,0.07786165174684045
584,2091.25,185.427,83.74,0.46858272378276505
585,3804.812,185.396,83.702,0.9243325707191251
586,1301.0,185.462,83.704,0.2584028081792103
587,706.125,185.4,83.682,0.10018607006511389
588,719.562,185.545,83.77,0.10375986003786299
589,556.562,185.477,83.742,0.060407343437572654
590,427.125,185.353,83.662,0.02598145576154946
591,506.688,185.366,83.608,0.047142537223321845
592,573.5,185.402,83.814,0.06491228163496969
593,579.312,185.407,83.798,0.06645807811644754
594,606.188,185.503,83.69,0.07360618999466471
595,605.0,185.424,83.756,0.07329022195956568
596,507.188,185.303,83.798,0.04727552040307734
597,567.875,185.509,83.699,0.0634162208627204
598,492.25,185.355,83.676,0.043302514924702266
599,518.625,185.315,83.732,0.05031737765680446
