,mean_intensity,x,y,normalized_intensity
246,63.556,174.36,121.014,0.03343367237366963
247,82.259,174.229,121.125,0.0466030834011062
248,55.667,174.362,121.065,0.027878762273929103
249,66.815,174.354,121.031,0.035728443829501084
250,41.037,174.195,120.73,0.017577287466069562
251,59.074,174.28,120.886,0.030277745504987026
252,57.63,174.291,121.274,0.02926097656291258
253,71.63,174.375,120.785,0.03911884719244324
254,88.111,174.396,120.816,0.05072367332425001
255,41.148,174.362,120.757,0.017655446297489413
256,52.185,174.143,120.662,0.02542696902164155
257,79.741,174.342,120.794,0.04483007495502347
258,75.296,174.239,120.812,0.04170020103014749
259,45.889,174.448,120.826,0.020993743772818332
260,47.333,173.949,120.751,0.022010512714892776
261,52.407,174.226,120.671,0.025583286684481246
262,72.222,174.297,120.931,0.039535694293349105
263,63.778,174.308,120.814,0.03358999003650932
264,31.852,174.459,121.116,0.011109820199481053
265,63.296,174.183,120.726,0.03325059763340691
266,87.963,174.3,120.702,0.05061946154902354
267,54.815,174.099,121.137,0.02727884043276052
268,76.741,174.148,121.037,0.04271767410583833
269,69.333,173.893,120.744,0.03750145227558382
270,102.63,174.266,120.893,0.0609469893006897
271,41.222,174.409,121.125,0.017707552185102646
272,58.926,174.337,120.649,0.030173533729760563
273,71.037,174.264,120.774,0.03870129595792098
274,70.815,174.474,120.956,0.03854497829508127
275,37.444,174.225,120.621,0.015047335382362158
276,55.148,174.079,120.84,0.02751331692702007
277,54.926,174.175,121.112,0.027356999264180375
278,70.963,174.223,120.832,0.03864919007030774
279,51.667,174.301,120.795,0.025062227808348915
280,87.889,174.163,120.931,0.05056735566141031
281,52.519,174.382,120.807,0.025662149649517487
282,64.63,174.606,121.049,0.034189911877677906
283,55.852,174.267,121.155,0.02800902699296218
284,84.704,174.188,121.009,0.04832469009319208
285,71.407,174.269,121.108,0.038961825395987144
286,64.074,174.163,120.966,0.03379841358696226
287,58.222,174.263,121.256,0.029677823663818444
288,84.259,174.23,120.996,0.04801135063389629
289,75.852,174.425,121.193,0.04209169932086313
290,67.704,174.314,120.885,0.03635441861447628
291,57.556,174.194,120.922,0.029208870675299346
292,44.667,174.095,121.334,0.020133292493583584
293,72.222,174.341,121.094,0.039535694293349105
294,85.037,174.188,121.181,0.048559166587451644
295,103.185,174.341,120.854,0.06133778345778895
296,116.185,174.271,120.738,0.07049152047092457
297,73.63,174.133,120.74,0.04052711442523333
298,68.63,174.324,120.958,0.037006446343258094
299,92.0,174.394,120.63,0.05346204895841035
300,67.704,174.401,120.843,0.03635441861447628
301,56.37,174.261,120.686,0.028373768206254816
302,61.815,174.31,120.72,0.032207775747525855
303,58.778,174.146,120.829,0.03006932195453409
304,67.852,174.436,121.0,0.036458630389702755
305,50.926,174.228,120.786,0.024540464798600187
306,82.259,174.413,120.834,0.0466030834011062
307,59.963,174.168,120.733,0.03090372028996222
308,69.815,174.277,121.475,0.03784084467868623
309,42.593,174.224,120.907,0.018672919373180257
310,51.222,174.245,121.666,0.024748888349053113
311,44.519,174.16,121.124,0.020029080718357115
312,71.778,174.207,120.921,0.03922305896766971
313,46.074,174.249,120.76,0.021124008491851413
314,39.0,174.493,120.908,0.01614296728947285
315,46.704,174.391,121.125,0.021567612670180293
316,72.778,174.354,120.733,0.03992719258406476
317,63.778,174.23,120.923,0.03358999003650932
318,53.519,174.269,121.06,0.026366283265912536
319,76.778,174.149,120.625,0.04274372704964495
320,92.481,174.434,120.93,0.05380073722789636
321,64.926,174.208,120.802,0.034398335428130845
322,40.63,174.331,120.624,0.017290705084196778
323,78.63,174.392,120.833,0.04404778250720857
324,61.333,174.104,121.009,0.03186838334442344
325,60.926,174.422,120.832,0.03158180096255066
326,62.778,174.405,120.843,0.032885856420114275
327,80.296,174.147,121.021,0.045220869112122725
328,30.778,174.043,121.227,0.01035358069547277
329,51.63,174.295,120.881,0.025036174864542293
330,46.889,174.21,120.53,0.021697877389213378
331,59.667,174.225,120.789,0.030695296739509294
332,37.889,174.214,120.727,0.015360674841657955
333,47.556,174.009,121.378,0.022167534511348872
334,46.889,174.082,121.093,0.021697877389213378
335,44.593,174.15,121.101,0.02008118660597035
336,70.185,174.147,121.137,0.0381013741167524
337,27.333,174.471,120.664,0.007927840386991833
338,61.667,174.339,120.897,0.03210356397229939
339,71.407,174.277,120.685,0.038961825395987144
340,67.889,174.623,120.975,0.03648468333350937
341,52.407,174.268,120.858,0.025583286684481246
342,75.852,174.285,121.032,0.04209169932086313
343,42.704,174.132,121.156,0.018751078204600105
344,67.37,174.127,121.242,0.03611923798660034
345,68.333,174.255,120.632,0.03679731865918877
346,93.519,174.184,121.429,0.05453162792171443
347,55.741,174.216,121.106,0.027930868161542336
348,51.926,173.892,120.985,0.025244598414995233
349,45.407,174.281,121.485,0.020654351369715915
350,61.037,174.316,120.935,0.0316599597939705
351,37.222,174.241,121.333,0.014891017719522457
352,35.0,174.163,120.993,0.013326432823892662
353,80.889,174.158,120.942,0.04563842034664498
354,34.296,174.073,120.91,0.012830722757950547
355,58.185,174.289,120.873,0.029651770720011832
356,52.37,173.922,120.674,0.025557233740674624
357,37.111,173.941,120.669,0.014812858888102604
358,70.63,174.368,121.188,0.03841471357604819
359,70.963,174.06,121.378,0.03864919007030774
360,75.481,174.219,121.249,0.04183046574918056
361,58.296,173.92,121.408,0.029729929551431677
362,44.778,173.913,120.926,0.020211451325003432
363,47.444,174.006,121.096,0.02208867154631263
364,49.333,174.057,121.454,0.023418779947682874
365,51.926,174.079,121.143,0.025244598414995233
366,35.667,174.022,120.544,0.01379608994602816
367,84.259,174.109,120.82,0.04801135063389629
368,38.481,174.202,120.731,0.01577752194256382
369,69.852,174.085,121.381,0.03786689762249285
370,1142.63,174.158,121.03,0.7932459503515388
371,741.63,174.211,121.015,0.5108883701771249
372,521.407,174.226,120.955,0.3558219527737584
373,574.852,174.22,120.997,0.39345437390199167
374,161.741,174.284,121.093,0.10256903149941733
375,101.963,174.236,120.983,0.0604773321785542
376,89.519,174.153,120.753,0.051715093456134245
377,63.333,174.106,121.348,0.03327665057721353
378,43.037,174.435,121.153,0.018985554698859656
379,43.889,174.404,121.015,0.01958547654002824
380,54.519,174.35,121.087,0.027070416882307585
381,76.37,174.13,121.126,0.042456440534155766
382,48.185,174.232,121.107,0.022610434556061362
383,62.741,174.456,120.723,0.03285980347630767
384,50.815,174.189,121.229,0.024462305967180333
385,62.704,174.03,121.357,0.032833750532501045
386,41.481,174.192,121.311,0.017889922791748964
387,40.852,174.296,121.465,0.017447022747036474
388,36.074,174.258,120.96,0.01408267232790094
389,58.593,174.116,121.053,0.029939057235501013
390,54.0,174.224,120.771,0.02670497153539856
391,71.741,174.347,121.447,0.03919700602386309
392,72.519,174.348,121.175,0.039744821977418444
393,28.704,174.283,120.76,0.008893207575069445
394,68.667,174.381,121.395,0.037032499287064716
395,37.667,174.239,121.217,0.015204357178818254
396,58.185,174.183,121.027,0.029651770720011832
397,68.704,174.329,121.041,0.03705855223087133
398,101.333,174.255,121.739,0.06003372800022533
399,109.222,174.189,121.33,0.06558863809996585
400,96.778,174.122,121.552,0.05682639937754589
401,75.593,174.477,121.155,0.04190932871421681
402,56.889,174.317,121.119,0.028739213553163848
403,67.889,174.153,120.915,0.03648468333350937
404,47.926,174.326,120.654,0.02242806394941504
405,48.593,174.194,121.283,0.022897721071550543
406,45.37,174.188,121.137,0.020628298425909297
407,60.519,174.298,121.368,0.03129521858067787
408,51.333,174.412,121.067,0.024827047180472968
409,33.926,174.276,121.056,0.012570193319884381
410,37.148,174.318,120.631,0.014838911831909225
411,32.593,174.084,121.768,0.011631583209229785
412,36.185,173.974,121.124,0.014160831159320793
413,47.074,174.265,120.608,0.02182814210824646
414,23.852,173.899,121.546,0.005476751268320676
415,74.815,174.382,121.101,0.04136151276066147
416,40.889,174.263,120.794,0.017473075690843096
417,64.148,174.103,120.866,0.03385051947457549
418,33.148,174.427,121.151,0.012022377366329036
419,52.444,174.284,121.103,0.025609339628287868
420,52.519,174.269,121.298,0.025662149649517487
421,67.815,174.557,120.96,0.03643257744589613
422,81.704,174.174,120.71,0.04621228924400694
423,42.481,174.16,121.003,0.01859405640814401
424,35.556,174.167,120.507,0.013717931114608306
425,51.148,174.292,120.772,0.024696782461439883
426,43.407,174.297,120.745,0.01924608413692582
427,89.741,174.318,121.269,0.05187141111897394
428,64.259,174.253,121.267,0.03392867830599535
429,46.296,174.139,120.672,0.021280326154691113
430,40.222,174.026,120.767,0.017003418568707598
431,58.741,174.142,121.037,0.03004326901072748
432,46.815,174.223,121.518,0.02164577150160014
433,57.222,174.321,120.67,0.0289736900474234
434,57.222,173.964,120.788,0.0289736900474234
435,53.963,174.002,121.209,0.026678918591591938
436,40.37,173.986,121.21,0.017107630343934064
437,45.185,174.322,120.977,0.02049803370687622
438,62.963,174.27,120.976,0.03301612113914736
439,47.222,174.262,121.06,0.02193235388347293
440,36.148,174.202,121.635,0.014134778215514178
441,53.111,174.215,121.073,0.026078996750423356
442,73.222,174.256,121.376,0.040239827909744154
443,41.037,174.139,121.542,0.017577287466069562
444,67.444,174.291,121.115,0.03617134387421358
445,55.889,174.456,120.724,0.028035079936768802
446,40.444,174.108,121.131,0.0171597362315473
447,49.222,174.015,121.459,0.02334062111626302
448,45.037,174.117,121.201,0.02039382193164975
449,63.593,174.182,121.474,0.03345972531747625
450,65.593,174.276,121.42,0.03486799255026635
451,41.37,174.229,121.396,0.01781176396032911
452,57.593,173.98,121.17,0.029234923619105967
453,50.333,174.146,121.343,0.02412291356407792
454,36.259,174.357,121.12,0.014212937046934026
455,37.593,174.33,121.262,0.01515225129120502
456,41.519,174.164,121.265,0.017916679869171972
457,65.481,173.957,121.018,0.034789129585230096
458,61.259,174.392,121.243,0.031816277456810205
459,47.63,173.978,121.234,0.02221964039896211
460,56.778,174.076,121.341,0.028661054721743996
461,62.333,174.13,121.137,0.03257251696081848
462,38.815,174.371,121.771,0.016012702570439765
463,120.296,174.445,120.943,0.0733862137679246
464,84.963,174.266,121.172,0.0485070606998384
465,59.444,174.216,121.072,0.0305382749430532
466,57.037,174.216,121.036,0.028843425328390314
467,48.407,174.144,121.19,0.022766752218901058
468,43.259,174.309,121.483,0.019141872361699355
469,58.333,174.062,121.835,0.0297559824952383
470,49.963,174.282,121.152,0.02386238412601175
471,64.741,174.187,121.101,0.03426807070909776
472,69.963,174.351,121.339,0.03794505645391269
473,74.37,174.343,121.112,0.041048173301365676
474,63.148,174.023,121.25,0.03314638585818045
475,69.63,174.198,121.184,0.03771057995965314
476,76.852,174.104,121.498,0.04279583293725818
477,74.556,174.088,121.313,0.04117914215401515
478,72.556,174.184,121.447,0.03977087492122505
479,79.222,173.96,121.242,0.04446462960811443
480,96.259,174.185,121.392,0.056460954030636855
481,67.444,174.119,121.556,0.03617134387421358
482,65.852,174.334,121.028,0.035050363156912664
483,82.259,174.183,120.877,0.0466030834011062
484,69.259,174.083,121.316,0.03744934638797059
485,66.889,174.106,121.583,0.03578054971711432
486,44.37,174.045,121.476,0.019924164809514252
487,68.185,174.119,121.188,0.0366931068839623
488,102.259,174.138,121.18,0.06068575572900714
489,74.778,174.074,120.797,0.04133545981685485
490,61.407,174.395,121.295,0.03192048923203667
491,81.926,174.344,121.083,0.046368606906846646
492,65.481,174.203,121.229,0.034789129585230096
493,89.741,174.036,121.142,0.05187141111897394
494,55.222,174.222,121.183,0.027565422814633304
495,76.667,174.337,121.591,0.04266556821822509
496,82.519,174.256,121.515,0.04678615814136891
497,71.963,174.12,121.094,0.03935332368670279
498,34.63,174.452,121.619,0.013065903385826496
499,44.444,174.164,121.059,0.01997627069712749
500,86.815,174.115,120.753,0.04981111615740203
501,64.333,174.249,121.352,0.03398078419360858
502,68.704,174.212,121.575,0.03705855223087133
503,66.889,174.275,121.371,0.03578054971711432
504,78.444,174.173,121.214,0.04391681365455909
505,61.333,174.147,120.92,0.03186838334442344
506,102.556,174.321,121.264,0.060894883413076466
507,68.667,174.374,121.487,0.037032499287064716
508,61.0,174.227,121.656,0.03163390685016389
509,101.296,174.17,121.439,0.06000767505641871
510,55.111,174.148,121.105,0.02748726398321345
511,100.0,173.991,121.453,0.059095117889570725
512,98.481,174.157,121.291,0.05802553892626665
513,58.852,173.985,121.417,0.03012142784214732
514,78.519,174.138,121.48,0.04396962367578872
515,71.963,174.135,121.106,0.03935332368670279
516,91.074,174.109,120.865,0.05281002122962854
517,65.296,174.159,121.208,0.034658864866197014
518,105.296,174.043,121.157,0.06282420952199891
519,70.074,174.101,121.512,0.03802321528533255
520,40.593,174.097,121.503,0.017264652140390163
521,49.259,174.072,121.524,0.02336667406006964
522,56.0,174.464,121.363,0.028113238768188654
523,64.556,174.087,121.627,0.034137805990064676
524,80.704,174.322,121.526,0.045508155627611895
525,61.519,174.111,121.59,0.031999352197072915
526,67.704,174.163,121.522,0.03635441861447628
527,43.963,174.308,120.844,0.019637582427641468
528,67.185,174.182,121.481,0.03598897326756726
529,56.037,174.285,121.074,0.028139291711995265
530,56.222,174.22,121.215,0.02826955643102835
531,52.889,174.141,121.096,0.02592267908758366
532,59.593,174.263,121.427,0.03064319085189606
533,84.63,174.236,121.387,0.04827258420557885
534,50.148,174.212,120.935,0.023992648845044835
535,69.333,174.258,121.011,0.03750145227558382
536,36.815,173.772,121.069,0.014604435337649671
537,57.296,174.303,121.257,0.029025795935036628
538,97.63,174.273,121.042,0.057426321218714466
539,76.0,174.474,120.982,0.0421959110960896
540,68.704,174.318,121.418,0.03705855223087133
541,1026.389,174.303,121.418,0.711396754648162
542,909.074,174.221,121.378,0.6287913194407772
543,1436.259,174.217,121.118,1.0
544,1026.0,174.182,121.079,0.7111228466713844
545,766.407,174.172,120.955,0.528334688790545
546,566.889,174.141,120.957,0.3878473579146379
547,409.852,174.297,120.98,0.27727232719680883
548,131.148,174.102,120.993,0.08102747177304366
549,91.185,174.252,121.617,0.05288818006104839
550,110.333,174.209,121.086,0.06637093054778075
551,71.0,174.148,121.362,0.03867524301411436
552,79.0,174.349,121.423,0.044308311945274736
553,93.852,174.342,121.593,0.05476610441597398
554,85.037,174.301,121.016,0.048559166587451644
555,61.222,174.177,121.249,0.03179022451300358
556,68.037,174.2,120.863,0.03658889510873584
557,87.556,174.211,121.208,0.05033287916715076
558,112.481,174.319,121.082,0.0678834095557973
559,81.037,174.092,121.323,0.045742632121871456
560,114.519,174.213,121.02,0.06931843386601043
561,91.667,174.387,121.338,0.0532275724641508
562,49.407,174.241,120.56,0.023470885835296107
563,114.148,174.285,121.307,0.06905720029432785
564,73.148,174.212,120.98,0.04018772202213092
565,99.556,174.294,121.289,0.058782482563891326
566,109.074,174.204,121.229,0.06548442632473939
567,111.111,174.261,121.001,0.0669187465013361
568,114.63,174.253,121.372,0.06939659269743026
569,132.778,174.259,121.16,0.08217520956776758
570,103.593,174.375,121.278,0.061625069973278136
571,78.815,174.29,120.981,0.044178047226241655
572,63.037,174.226,120.934,0.03306822702676059
573,95.444,174.311,121.109,0.055887085133274894
574,107.444,174.086,120.939,0.06433668853001547
575,93.704,174.131,120.86,0.05466189264074751
576,44.037,174.234,121.263,0.0196896883152547
577,70.185,174.151,121.572,0.0381013741167524
578,71.63,174.095,121.253,0.03911884719244324
579,77.963,174.179,121.393,0.04357812538507307
580,102.926,174.104,121.222,0.061155412851142635
581,64.852,174.108,121.365,0.034346229540517616
582,147.815,174.237,121.351,0.0927632667574999
583,55.778,174.421,121.128,0.027956921105348947
584,72.333,174.204,121.018,0.03961385312476896
585,87.148,174.329,121.172,0.05004559265166158
586,89.778,174.283,120.994,0.05189746406278056
587,121.593,174.15,121.016,0.07429947506838898
588,94.889,174.22,121.176,0.05549629097617564
589,66.926,174.046,121.331,0.03580660266092094
590,58.593,174.143,121.192,0.029939057235501013
591,86.704,174.169,121.291,0.04973295732598218
592,99.889,174.251,121.396,0.059016959058150874
593,104.852,174.321,121.415,0.0625115741963195
594,101.667,174.297,121.001,0.060268908628101275
595,104.63,174.069,120.927,0.06235525653347979
596,81.593,174.273,121.409,0.0461341304125871
597,101.741,174.219,121.097,0.060321014515714505
598,77.407,174.118,121.273,0.04318662709435742
599,117.593,174.236,120.917,0.0714829406028088
