,mean_intensity,x,y,normalized_intensity
109,148.727,187.07,104.367,0.024156388834602742
110,217.091,187.047,104.271,0.04235854879017034
111,186.227,186.891,104.363,0.03414089820113754
112,220.591,187.065,104.597,0.04329043633104693
113,201.682,187.329,104.473,0.03825584732806541
114,181.818,187.037,104.338,0.03296698615321616
115,220.636,187.055,104.456,0.04330241774228676
116,219.545,187.1,104.62,0.043011935083116376
117,169.182,187.085,104.464,0.029602605877068585
118,190.591,187.133,104.543,0.035302828837819086
119,255.364,187.143,104.511,0.05254887217644731
120,230.955,187.238,104.622,0.046049888466374034
121,236.727,187.056,104.581,0.04758670414807107
122,167.091,187.263,104.57,0.02904586963479061
123,250.727,187.133,104.62,0.0513142543115774
124,257.273,187.052,104.603,0.05305715026659972
125,143.364,187.18,104.388,0.022728470868396713
126,259.818,187.135,104.732,0.053734765635608535
127,262.273,187.066,104.297,0.05438841818213769
128,248.773,187.086,104.477,0.05079399481018516
129,138.727,187.085,104.612,0.021493853003526794
130,202.818,187.196,104.59,0.038558311398475646
131,193.045,187.15,104.446,0.035956215130765114
132,175.545,187.165,104.597,0.03129677742638221
133,236.455,187.082,104.532,0.04751428317346581
134,188.455,187.301,104.559,0.03473411118430127
135,216.0,187.205,104.598,0.042068066130999955
136,209.0,187.006,104.65,0.04020429104924679
137,159.909,187.079,104.388,0.027133636400911862
138,181.545,187.082,104.391,0.03289429892502778
139,241.409,187.131,104.576,0.048833303424180824
140,197.227,187.134,104.476,0.03706968761532108
141,200.818,187.198,104.39,0.03802580423226046
142,186.136,186.984,104.676,0.034116669125074744
143,151.136,187.287,104.5,0.024797793716308934
144,158.5,187.141,104.291,0.026758485102313264
145,114.727,187.024,104.514,0.015103767008944523
146,168.364,187.17,104.499,0.029384810446086578
147,173.955,187.237,104.744,0.03087343422924114
148,172.864,187.25,104.527,0.030582951570070755
149,169.682,187.103,104.433,0.029735732668622384
150,130.5,187.063,104.415,0.01930338477530061
151,198.227,187.194,104.728,0.037335941198428674
152,223.136,187.106,104.39,0.04396805170005575
153,223.955,187.09,104.399,0.044186113384620876
154,161.773,187.328,104.499,0.02762993307982442
155,186.136,187.034,104.729,0.034116669125074744
156,191.091,187.123,104.413,0.035435955629372885
157,220.0,187.261,104.577,0.04313308046343033
158,232.909,187.082,104.554,0.04657014796776627
159,243.364,186.968,104.542,0.04935382917915618
160,259.545,187.008,104.364,0.05366207840742017
161,200.182,187.031,104.456,0.03785646695340402
162,255.227,186.961,104.484,0.05251239543556157
163,232.091,187.065,104.491,0.04635235253678426
164,307.636,186.967,104.629,0.0664664794726475
165,207.591,186.946,104.515,0.039829139750648196
166,249.818,187.084,104.408,0.0510722298045326
167,272.364,187.029,104.613,0.057075183089276414
168,260.818,187.042,104.598,0.054001019218716126
169,254.045,187.073,104.228,0.052197683700328394
170,217.545,187.172,104.423,0.04247942791690119
171,167.909,187.166,104.447,0.029263665065772618
172,285.091,187.138,104.361,0.06046379244148678
173,266.909,187.161,104.418,0.05562276979342449
174,219.864,186.923,104.583,0.0430968699761277
175,228.091,187.161,104.565,0.045287338204353884
176,150.409,187.106,104.505,0.024604227361389713
177,198.636,187.047,104.458,0.037444838913919684
178,254.909,187.211,104.432,0.052427726796133355
179,243.591,187.037,104.366,0.049414268742521604
180,134.636,187.037,104.489,0.020404609595033624
181,235.818,187.19,104.427,0.04734467964102627
182,203.636,187.002,104.47,0.03877610682945765
183,209.591,187.028,104.495,0.040361646916863385
184,262.136,187.11,104.256,0.05435194144125195
185,186.545,187.177,104.491,0.034225566840565755
186,194.0,187.224,104.301,0.03621048730263287
187,290.455,187.165,104.354,0.06189197666127591
188,193.5,187.261,104.353,0.03607736051107908
189,193.909,187.032,104.513,0.03618625822657008
190,262.955,187.09,104.416,0.05457000312581706
191,154.409,187.089,104.549,0.02566924169382009
192,144.591,186.888,104.77,0.02305516401486973
193,230.727,187.001,104.41,0.0459891826494255
194,201.955,187.041,104.286,0.03832853455625379
195,223.818,187.056,104.527,0.044149636643735134
196,207.818,187.105,104.425,0.03988957931401362
197,208.0,186.98,104.322,0.0399380374661392
198,203.636,187.013,104.314,0.03877610682945765
199,149.682,187.288,104.542,0.02441066100647049
200,237.273,187.185,104.554,0.047732078604447815
201,208.091,187.16,104.322,0.039962266542201995
202,183.591,187.089,104.56,0.03343905375606592
203,145.682,187.147,104.441,0.023345646674040113
204,164.091,187.27,104.344,0.028247108885467827
205,136.182,187.342,104.46,0.020816237634517964
206,203.636,187.12,104.439,0.03877610682945765
207,159.409,187.141,104.672,0.027000509609358063
208,193.364,187.114,104.51,0.03604115002377645
209,211.409,187.072,104.298,0.04084569593095299
210,176.455,187.081,104.621,0.031539068187010126
211,240.136,187.224,104.379,0.04849436261288486
212,143.409,187.179,104.217,0.02274045227963655
213,169.318,187.18,104.391,0.029638816364371226
214,210.045,187.122,104.528,0.04048252604359422
215,143.636,187.083,104.479,0.022800891843001974
216,181.5,187.18,104.632,0.03288231751378794
217,200.545,187.151,104.415,0.03795311700407208
218,141.591,187.135,104.437,0.022256403265546947
219,143.318,187.142,104.528,0.022716223203573763
220,160.955,186.984,104.298,0.02741213764884241
221,246.318,187.072,104.315,0.05014034226365601
222,141.182,187.175,104.565,0.022147505550055936
223,148.591,187.017,104.685,0.02412017834730011
224,253.409,187.146,104.589,0.052028346421471965
225,192.909,187.167,104.571,0.03592000464346248
226,229.318,187.118,104.41,0.0456140313508269
227,192.364,187.101,104.372,0.03577489644066885
228,207.5,186.976,104.519,0.0398049106745854
229,228.227,187.042,104.512,0.045323548691656515
230,211.0,186.998,104.315,0.04073679821546198
231,196.091,187.072,104.541,0.036767223544910854
232,243.182,187.142,104.353,0.049305371027030594
233,156.909,187.235,104.25,0.02633487565158908
234,249.273,187.017,104.336,0.05092712160173895
235,138.136,187.001,104.271,0.021336497135910203
236,166.591,187.065,104.529,0.028912742843236812
237,161.955,187.121,104.434,0.027678391231950004
238,133.364,187.203,104.48,0.020065935037320765
239,263.955,187.203,104.365,0.054836256708924655
240,228.864,187.045,104.341,0.045493152224096056
241,112.045,186.976,104.415,0.014389674899049954
242,180.227,187.022,104.443,0.03254337670249197
243,187.227,187.107,104.358,0.03440715178424514
244,211.0,186.945,104.313,0.04073679821546198
245,174.182,186.866,104.4,0.030933873792606557
246,140.955,187.019,104.454,0.022087065986690517
247,180.227,186.845,104.183,0.03254337670249197
248,180.182,187.073,104.356,0.032531395291252124
249,224.545,187.161,104.229,0.04434320299865435
250,142.955,187.081,104.343,0.022619573152905706
251,186.136,187.249,104.427,0.034116669125074744
252,99.773,187.201,104.366,0.01112221092715355
253,169.0,187.137,104.511,0.029554147724943008
254,99.5,187.215,104.353,0.011049523698965178
255,190.091,187.09,104.476,0.03516970204626529
256,228.136,186.88,104.466,0.045299319615593726
257,143.091,186.963,104.54,0.02265578364020834
258,194.773,186.88,104.544,0.03641630132237504
259,174.909,187.167,104.606,0.031127440147525783
260,217.818,186.886,104.573,0.04255211514508957
261,110.773,187.182,104.433,0.014051000341337092
262,166.864,187.219,104.535,0.028985430071425185
263,193.409,187.171,104.485,0.03605313143501628
264,140.818,187.056,104.775,0.022050589245804778
265,188.045,187.176,104.466,0.034624947215227145
266,177.727,187.135,104.748,0.031877742744722985
267,209.591,186.983,104.492,0.040361646916863385
268,202.227,187.078,104.458,0.03840095553085906
269,176.682,187.132,104.392,0.031599507750375545
270,156.045,186.978,104.393,0.026104832555784115
271,168.273,187.156,104.606,0.029360581370023786
272,192.909,186.869,104.477,0.03592000464346248
273,189.909,187.091,104.63,0.0351212438941397
274,149.545,186.985,104.614,0.02437418426558475
275,152.455,187.064,104.597,0.025148982192427855
276,221.318,187.165,104.388,0.043484002685966146
277,189.773,186.95,104.564,0.03508503340683707
278,196.227,187.354,104.34,0.036803434032213485
279,180.045,187.085,104.54,0.03249491855036639
280,133.591,187.074,104.603,0.02012637460068619
281,147.636,187.315,104.367,0.023865906175432352
282,160.636,187.03,104.43,0.027327202755831084
283,167.909,186.93,104.303,0.029263665065772618
284,131.182,186.913,104.623,0.019484969718979988
285,123.182,187.264,104.426,0.017354941054119236
286,170.227,187.164,104.478,0.029880840871416025
287,184.545,187.266,104.529,0.03369305967435056
288,153.727,187.127,104.429,0.025487656750140714
289,114.909,187.119,104.697,0.015152225161070105
290,142.773,187.152,104.577,0.02257111500078012
291,115.364,187.137,104.142,0.01527337054138406
292,160.682,187.177,104.754,0.02733945042065403
293,177.455,187.188,104.615,0.031805321770117724
294,197.455,187.205,104.401,0.037130393432269614
295,177.136,187.025,104.153,0.0317203868771064
296,148.455,187.166,104.559,0.024083967859997477
297,156.318,187.153,104.633,0.026177519783972494
298,187.591,187.052,104.486,0.0345040680884963
299,148.273,186.892,104.63,0.02403550970787189
300,213.909,186.862,104.614,0.04151132988872197
301,144.545,187.091,104.489,0.023042916350046776
302,130.727,186.992,104.533,0.019363824338666038
303,153.0,187.246,104.677,0.025294090395221493
304,130.455,186.951,104.676,0.019291403364060773
305,178.227,187.015,104.701,0.032010869536276784
306,132.727,187.278,104.694,0.019896331504881227
307,120.0,187.201,104.574,0.016507722152670868
308,157.818,187.223,104.34,0.026576900158633888
309,117.409,187.16,104.509,0.01581785911883909
310,141.227,187.237,104.614,0.02215948696129578
311,118.091,187.125,104.426,0.015999444062518468
312,117.909,187.146,104.481,0.01595098591039289
313,112.545,187.285,104.841,0.014522801690603751
314,123.818,187.064,104.519,0.017524278332975665
315,130.864,187.323,104.396,0.019400301079551777
316,148.773,187.051,104.527,0.02416863649942569
317,146.182,187.209,104.56,0.02347877346559391
318,58.0,186.919,104.652,0.0
319,192.182,187.214,104.391,0.035726438288543265
320,165.364,187.191,104.61,0.028586049696763795
321,187.909,186.979,104.639,0.034588736727924514
322,206.591,186.991,104.345,0.0395628861675406
323,213.591,186.974,104.641,0.04142666124929376
324,135.955,186.824,104.379,0.020755798071152545
325,196.091,187.121,104.481,0.036767223544910854
326,143.273,187.109,104.704,0.022704241792333917
327,179.455,186.835,104.4,0.03233782893633291
328,143.773,186.958,104.6,0.022837368583887716
329,230.136,187.072,104.601,0.045831826781808915
330,170.682,187.082,104.503,0.03000198625172998
331,160.182,187.101,104.493,0.027206323629100235
332,194.591,187.064,104.574,0.036367843170249464
333,84.091,186.968,104.707,0.00694682223686025
334,181.591,187.27,104.354,0.03290654658985073
335,184.591,187.094,104.371,0.03370530733917352
336,195.318,187.08,104.535,0.03656140952516869
337,195.5,187.213,104.299,0.03660986767729427
338,145.636,187.111,104.344,0.023333399009217163
339,154.0,187.295,104.427,0.025560343978329087
340,160.364,187.173,104.532,0.02725478178122582
341,240.727,187.065,104.432,0.04865171848050145
342,90.364,186.915,104.429,0.008617030963694195
343,155.182,187.263,104.51,0.025875055713562262
344,120.409,187.354,104.252,0.016616619868161875
345,136.5,187.04,104.477,0.020900906273946182
346,118.682,187.098,104.332,0.01615679993013506
347,159.409,187.363,104.505,0.027000509609358063
348,128.182,187.384,104.454,0.018686208969657205
349,135.636,187.149,104.436,0.020670863178141218
350,136.636,187.149,104.621,0.020937116761248813
351,96.955,187.241,104.485,0.01037190832995635
352,193.409,187.231,104.429,0.03605313143501628
353,133.091,187.183,104.713,0.019993247809132392
354,100.773,187.319,104.465,0.011388464510261145
355,183.5,187.08,104.456,0.033414824680003126
356,142.682,187.239,104.24,0.022546885924717326
357,120.5,187.089,104.56,0.016640848944224667
358,109.364,187.065,104.27,0.013675849042738494
359,152.818,187.178,104.209,0.025245632243095912
360,164.364,187.272,104.265,0.0283197961136562
361,187.364,186.961,104.43,0.03444362852513087
362,167.818,186.904,104.395,0.029239435989709833
363,140.227,187.054,104.382,0.021893233378188187
364,160.091,187.06,104.537,0.02718209455303745
365,134.0,187.164,104.261,0.020235272316177194
366,188.182,187.135,104.408,0.03466142395611289
367,139.727,187.054,104.579,0.021760106586634388
368,185.864,187.132,104.362,0.03404424815046948
369,96.0,187.165,104.268,0.010117636158088597
370,124.318,187.023,104.535,0.01765740512452946
371,104.273,186.845,104.46,0.012320352051137726
372,150.0,187.009,104.477,0.02449532964589871
373,65.545,187.019,104.597,0.0020088832845468023
374,124.0,186.979,104.315,0.017572736485101246
375,135.318,187.058,104.374,0.020586194538713007
376,127.591,186.936,104.603,0.018528853102040617
377,147.455,187.014,104.381,0.023817714276889883
378,146.864,187.05,104.508,0.02366035840927329
379,69.545,187.011,104.352,0.0030738976169771806
380,139.273,187.03,104.441,0.02163922745990354
381,186.818,186.938,104.737,0.034298254068754135
382,161.273,187.089,104.359,0.02749680628827062
383,234.955,186.915,104.368,0.04711490279880442
384,179.636,187.222,104.195,0.032386020834875386
385,159.545,187.13,104.542,0.027036720096660697
386,89.773,187.072,104.255,0.008459675096077604
387,98.5,186.976,104.594,0.010783270115857583
388,160.682,186.957,104.414,0.02733945042065403
389,163.182,186.947,104.473,0.028005084378423018
390,146.955,186.974,104.776,0.023684587485336087
391,160.364,187.12,104.538,0.02725478178122582
392,161.864,187.137,104.272,0.027654162155887212
393,165.591,187.137,104.549,0.028646489260129217
394,127.364,186.881,104.212,0.018468413538675198
395,157.227,187.045,104.325,0.026419544291017297
396,195.818,187.04,104.52,0.03669453631672248
397,185.091,187.017,104.584,0.03383843413072731
398,126.409,186.972,104.28,0.018214141366807445
399,163.682,186.897,104.509,0.028138211169976814
400,126.364,187.073,104.419,0.018202159955567603
401,182.364,186.954,104.407,0.033112360609592904
402,176.227,187.097,104.545,0.031478362370061595
403,144.0,187.169,104.35,0.02289780814725314
404,135.5,186.983,104.368,0.020634652690838584
405,142.0,186.978,104.03,0.02236530098103795
406,110.773,187.018,104.288,0.014051000341337092
407,94.318,186.983,104.135,0.009669797631301623
408,188.818,187.079,104.132,0.034830761234969324
409,131.818,187.13,104.488,0.019654306997836424
410,170.045,187.127,104.409,0.02983238271929044
411,140.136,187.136,104.222,0.021869004302125395
412,147.636,187.159,104.311,0.023865906175432352
413,171.909,187.255,104.26,0.030328679398203
414,189.0,187.243,104.374,0.0348792193870949
415,152.0,187.132,104.366,0.025027836812113898
416,227.045,187.169,104.264,0.04500883695642333
417,172.818,187.123,104.263,0.030570703905247805
418,145.864,187.075,104.243,0.023394104826165697
419,188.545,187.108,104.28,0.034758074006780944
420,233.5,187.091,104.443,0.046727503835382864
421,226.182,187.12,104.424,0.044779060114201484
422,271.318,187.222,104.32,0.05679668184134587
423,188.773,187.055,104.375,0.034818779823729475
424,176.091,187.109,104.379,0.031442151882758965
425,205.545,187.108,104.387,0.03928438491961005
426,260.545,187.155,104.334,0.05392833199052777
427,179.545,187.168,104.467,0.03236179175881259
428,278.227,187.052,104.291,0.05863622784703624
429,179.227,187.122,104.522,0.032277123119384375
430,201.409,186.986,104.464,0.03818316009987704
431,190.091,186.98,104.408,0.03516970204626529
432,246.727,187.114,104.449,0.050249239979147015
433,249.227,187.216,104.503,0.050914873936916
434,143.5,187.123,104.357,0.022764681355699343
435,223.636,187.059,104.508,0.04410117849160955
436,239.091,187.04,104.458,0.04821612761853743
437,198.091,186.934,104.387,0.03729973071112604
438,184.227,186.978,104.335,0.03360839103492235
439,204.364,187.129,104.441,0.03896993943795998
440,251.818,187.054,104.422,0.051604736970747786
441,214.5,187.113,104.474,0.041668685756338565
442,204.909,187.274,104.417,0.039115047640753624
443,216.136,187.2,104.578,0.042104276618302586
444,179.409,187.266,104.533,0.03232558127150996
445,157.727,187.206,104.447,0.026552671082571092
446,262.636,187.133,104.345,0.054485068232805745
447,210.727,186.935,104.417,0.04066411098727361
448,197.364,187.211,104.424,0.037106164356206825
449,156.727,186.998,104.447,0.026286417499463498
450,194.591,187.104,104.439,0.036367843170249464
451,200.409,187.132,104.543,0.03791690651676945
452,167.045,187.011,104.554,0.029033621969967657
453,231.182,187.159,104.602,0.04611032802973945
454,222.864,187.198,104.721,0.04389563072545049
455,210.864,187.081,104.523,0.04070058772815935
456,237.455,187.103,104.409,0.0477805367565734
457,198.909,186.955,104.514,0.03751752614210805
458,190.409,187.113,104.403,0.035254370685693495
459,175.682,186.978,104.467,0.031333254167267954
460,207.182,187.181,104.307,0.039720242035157186
461,135.864,187.166,104.634,0.020731568995089752
462,283.273,186.961,104.317,0.059979743427397175
463,198.636,187.038,104.564,0.037444838913919684
464,220.273,186.98,104.516,0.043205767691618706
465,285.091,187.04,104.435,0.06046379244148678
466,204.273,187.179,104.273,0.038945710361897194
467,160.545,187.165,104.412,0.02730297367976829
468,282.091,187.091,104.316,0.05966503169216399
469,224.5,187.038,104.404,0.04433122158741451
470,264.727,187.077,104.406,0.055041804475083715
471,193.0,187.051,104.529,0.03594423371952528
472,140.591,187.064,104.502,0.021990149682439352
473,174.909,186.963,104.493,0.031127440147525783
474,207.545,187.013,104.583,0.03981689208582524
475,185.5,187.093,104.357,0.03394733184621832
476,215.045,187.058,104.408,0.0418137939591322
477,162.773,186.976,104.592,0.027896186662932015
478,223.818,187.094,104.433,0.044149636643735134
479,198.0,187.242,104.521,0.037275501635063255
480,230.545,186.903,104.549,0.04594072449729992
481,185.182,186.924,104.332,0.0338626632067901
482,180.545,187.227,104.558,0.03262804534192018
483,182.545,187.107,104.399,0.03316055250813537
484,229.818,187.158,104.35,0.0457471581423807
485,164.409,187.203,104.556,0.02833177752489604
486,188.864,187.109,104.259,0.03484300889979227
487,177.864,187.173,104.713,0.03191421948560873
488,213.182,186.825,104.414,0.04131776353380275
489,194.227,187.265,104.449,0.036270926865998296
490,178.091,187.053,104.304,0.031974659048974154
491,150.909,187.128,104.522,0.024737354152943508
492,154.909,187.182,104.37,0.02580236848537389
493,208.091,187.184,104.377,0.039962266542201995
494,139.318,187.079,104.406,0.021651208871143385
495,175.818,187.167,104.671,0.03136946465457059
496,207.727,187.078,104.488,0.039865350237950826
497,174.955,187.027,104.375,0.031139687812348736
498,193.864,187.045,104.671,0.03617427681533024
499,195.818,187.08,104.311,0.03669453631672248
500,181.545,187.159,104.415,0.03289429892502778
501,171.455,187.097,104.401,0.030207800271472154
502,196.5,187.131,104.585,0.03687612126040186
503,163.545,187.149,104.426,0.028101734429091075
504,149.591,187.1,104.29,0.024386431930407706
505,140.909,187.183,104.815,0.022074818321867563
506,228.227,187.057,104.525,0.045323548691656515
507,195.5,187.115,104.428,0.03660986767729427
508,259.455,187.165,104.558,0.05363811558494048
509,143.545,187.12,104.404,0.022776662766939182
510,251.545,187.154,104.334,0.051532049742559406
511,196.955,187.101,104.612,0.03699726664071582
512,251.455,186.944,104.515,0.05150808692007973
513,184.5,187.272,104.319,0.033681078263110724
514,202.591,186.959,104.632,0.03849787183511022
515,148.364,187.012,104.266,0.024059738783934685
516,184.591,186.982,104.545,0.03370530733917352
517,213.5,186.997,104.435,0.04140243217323097
518,138.545,186.914,104.308,0.02144539485140121
519,211.909,187.007,104.489,0.04097882272250678
520,129.591,186.988,104.535,0.019061360268255813
521,184.182,187.189,104.562,0.0335964096236825
522,162.182,187.054,104.467,0.027738830795315424
523,164.409,187.012,104.748,0.02833177752489604
524,168.0,187.095,104.372,0.029287894141835413
525,184.864,187.01,104.282,0.03377799456736189
526,215.136,187.149,104.441,0.041838023035194995
527,154.727,187.12,104.394,0.02575391033324831
528,187.5,186.883,104.244,0.03447983901243351
529,169.727,186.941,104.484,0.02974771407986223
530,138.545,186.961,104.554,0.02144539485140121
531,179.045,187.132,104.238,0.03222866496725879
532,127.682,186.949,104.38,0.018553082178103412
533,180.136,186.975,104.215,0.03251914762642918
534,160.182,187.153,104.367,0.027206323629100235
535,159.864,186.987,104.324,0.027121654989672023
536,201.091,187.075,104.386,0.03809849146044883
537,158.318,186.972,104.55,0.026710026950187683
538,181.409,187.117,104.351,0.03285808843772515
539,194.364,187.135,104.243,0.03630740360688404
540,162.773,187.317,104.449,0.027896186662932015
541,204.0,187.072,104.402,0.03887302313370882
542,166.182,186.906,104.63,0.0288038451277458
543,114.818,187.233,104.425,0.015127996085007313
544,242.182,187.018,104.184,0.049039117443922996
545,158.227,187.293,104.33,0.02668579787412489
546,267.045,187.021,104.439,0.055658980280727126
547,190.636,187.188,104.367,0.03531481024905892
548,171.636,187.214,104.308,0.030255992170014626
549,196.045,187.276,104.413,0.0367549758800879
550,218.182,187.086,104.457,0.04264903144934072
551,187.636,187.112,104.351,0.03451604949973614
552,197.182,187.038,104.366,0.037057706204081234
553,347.227,187.09,104.519,0.07700772508146027
554,184.0,187.013,104.424,0.033547951471556925
555,126.591,187.052,104.412,0.018262599518933022
556,128.364,186.878,104.589,0.018734667121782792
557,186.727,187.263,104.43,0.03427402499269134
558,181.045,187.028,104.451,0.03276117213347398
559,202.455,187.14,104.451,0.03846166134780759
560,171.0,187.108,104.536,0.030086654891158197
561,208.091,186.912,104.375,0.039962266542201995
562,158.136,186.998,104.435,0.026661568798062096
563,210.091,186.914,104.521,0.040494773708417184
564,238.909,187.048,104.315,0.048167669466411836
565,253.364,187.068,104.35,0.05201636501023212
566,179.0,187.212,104.409,0.032216683556018956
567,292.136,186.972,104.736,0.06233954893447979
568,240.318,187.115,104.501,0.048542820765010444
569,242.727,187.094,104.3,0.04918422564671664
570,220.636,187.141,104.382,0.04330241774228676
571,220.818,187.079,104.531,0.04335087589441235
572,248.636,187.189,104.466,0.050757518069299415
573,246.727,187.112,104.385,0.050249239979147015
574,231.455,187.086,104.502,0.04618301525792783
575,218.273,187.15,104.377,0.04267326052540352
576,187.045,187.025,104.442,0.03435869363211955
577,195.364,186.829,104.335,0.036573657189991636
578,213.682,187.044,104.419,0.04145089032535655
579,225.636,187.213,104.701,0.04463368565782474
580,243.545,187.05,104.412,0.04940202107769865
581,229.545,187.121,104.364,0.04567447091419232
582,241.727,187.167,104.412,0.048917972063609046
583,201.636,187.018,104.372,0.038243599663242464
584,163.773,187.113,104.569,0.02816244024603961
585,249.591,186.989,104.551,0.05101179024116717
586,257.455,187.21,104.487,0.05310560841872529
587,200.136,187.11,104.257,0.037844219288581074
588,214.318,187.132,104.333,0.04162022760421299
589,267.091,187.102,104.555,0.05567122794555008
590,421.455,187.046,104.469,0.09677119604837081
591,3813.818,187.067,104.468,1.0
592,2808.114,187.066,104.459,0.7322277064543595
593,1240.0,187.097,104.491,0.31471173523317686
594,478.818,187.236,104.408,0.11204430033617176
595,290.682,187.117,104.409,0.06195241622464134
596,204.5,187.088,104.462,0.03900614992526262
597,225.636,187.17,104.556,0.04463368565782474
598,197.364,187.063,104.572,0.037106164356206825
599,278.091,187.156,104.637,0.058600017359733615
