,mean_intensity,x,y,normalized_intensity
124,234.863,205.927,137.71,0.025506782517432006
125,306.431,206.002,137.775,0.045315038116112226
126,288.039,205.912,137.709,0.04022458655995687
127,327.255,205.974,137.816,0.0510786072334121
128,304.275,205.993,137.767,0.0447183105413476
129,287.882,205.975,137.685,0.04018113283582049
130,299.49,205.976,137.667,0.04339394066878327
131,287.647,206.019,137.641,0.040116090637272395
132,278.627,205.849,137.781,0.03761957731427754
133,299.529,205.961,137.982,0.04340473490598912
134,248.784,205.912,137.668,0.02935977164929579
135,243.804,206.026,137.739,0.027981430590702183
136,288.392,206.053,137.897,0.040322288245435496
137,232.431,206.036,137.932,0.0248336649562875
138,203.412,205.845,137.896,0.016801922149193523
139,338.863,206.005,137.718,0.05429141506637488
140,224.157,205.914,137.899,0.022543626016768716
141,305.176,205.905,137.619,0.04496768509833412
142,273.176,206.0,137.813,0.03611087508327478
143,259.686,205.957,137.843,0.032377176111301316
144,260.706,205.932,137.775,0.03265948693053134
145,253.686,206.111,137.72,0.030716524233477698
146,3216.569,205.941,137.743,0.8507693938537614
147,3297.745,206.009,137.774,0.8732369066594631
148,2479.216,205.985,137.795,0.6466882865089472
149,2444.745,205.974,137.74,0.6371475646955375
150,1934.235,206.0,137.778,0.49585099967091417
151,431.843,205.843,137.725,0.0800259836663817
152,299.843,206.038,137.885,0.043491642354261895
153,248.588,205.864,137.76,0.029305523687953552
154,222.196,205.947,137.938,0.022000869628033357
155,278.078,205.954,138.008,0.03746762766745668
156,363.569,205.969,137.785,0.06112942594862664
157,260.118,205.983,137.78,0.03249674304650462
158,315.843,205.931,137.974,0.04792004736179157
159,287.137,206.028,137.699,0.03997493522765739
160,254.784,205.911,137.842,0.031020423527119416
161,287.961,205.834,137.883,0.04020299808554517
162,252.078,206.06,137.815,0.030271469530220963
163,248.118,205.911,137.652,0.029175439290857367
164,262.157,205.968,137.936,0.03306108790965168
165,273.961,205.951,137.89,0.036328143703956706
166,228.235,205.888,137.757,0.023672315743062843
167,301.216,205.909,137.647,0.04387165485897053
168,196.039,205.97,137.847,0.014761257766661252
169,251.882,205.98,137.661,0.030217221568878724
170,261.451,205.815,137.849,0.03286568453869444
171,256.235,205.965,137.653,0.03142202450623977
172,270.627,205.855,137.74,0.03540537481051271
173,225.843,205.835,137.846,0.02301026919443715
174,293.843,205.81,137.744,0.04183099047643827
175,194.745,205.995,137.528,0.014403110511677295
176,280.353,205.996,137.868,0.03809729150446481
177,233.137,205.976,137.678,0.025029068327244743
178,251.529,205.908,137.832,0.0301195198834001
179,269.02,205.922,137.78,0.03496059688256894
180,321.569,205.99,137.686,0.049504862803861245
181,245.098,206.009,137.645,0.028339577845686147
182,300.196,205.904,137.704,0.04358934403974052
183,240.157,205.899,137.733,0.02697203102429839
184,267.843,206.085,137.644,0.034634832339202545
185,235.569,205.893,137.7,0.02570218588838925
186,261.608,205.95,137.878,0.032909138262830824
187,232.627,205.95,137.768,0.024887912917629738
188,314.235,205.922,137.69,0.04747499265853483
189,315.255,206.108,137.912,0.04775730347776484
190,287.686,206.112,137.78,0.04012688487447824
191,252.667,206.033,137.57,0.03043449018956065
192,308.941,205.897,137.687,0.04600974415166844
193,258.706,205.96,137.678,0.03210593630459013
194,285.843,205.96,137.882,0.03961678797267343
195,277.373,205.95,137.725,0.0372725010718124
196,235.098,205.979,137.703,0.0255718247159801
197,304.235,205.979,137.761,0.04470723952882879
198,216.431,205.959,137.663,0.020405259948757828
199,245.098,206.027,137.701,0.028339577845686147
200,303.882,205.993,137.829,0.044609537843350165
201,229.49,205.941,137.743,0.02401966876084095
202,193.02,206.117,137.897,0.013925673096803003
203,255.216,206.036,137.745,0.03113999046232272
204,300.196,205.905,137.875,0.04358934403974052
205,270.627,205.939,137.74,0.03540537481051271
206,249.725,205.854,137.822,0.02962021721880113
207,180.471,206.01,137.736,0.010452419694334884
208,182.314,206.052,137.873,0.010962516596139706
209,237.451,205.989,137.969,0.026223077027399927
210,217.765,206.104,137.723,0.020774478216260606
211,240.745,205.88,137.773,0.027134774908325103
212,224.275,206.002,137.873,0.022576285503699247
213,236.824,205.945,137.76,0.026049538906167364
214,220.941,206.019,137.892,0.02165351661025525
215,252.941,205.892,137.726,0.030510326625314596
216,194.078,206.037,137.725,0.0142185013779259
217,216.196,205.829,137.681,0.020340217750209732
218,268.431,205.962,137.7,0.03479757622322925
219,280.745,205.897,137.875,0.038205787427149286
220,272.667,205.894,138.003,0.03596999644897273
221,274.51,205.916,137.693,0.036480093350777565
222,263.333,205.946,137.925,0.03338657567770512
223,262.824,206.038,137.937,0.033245697043403084
224,247.333,205.992,137.65,0.028958170670175445
225,273.882,206.053,137.747,0.036306278454232024
226,232.431,205.832,137.625,0.0248336649562875
227,283.686,205.988,137.606,0.039019783622595824
228,263.961,205.947,137.649,0.03356039057425066
229,311.176,205.908,137.603,0.046628336976157744
230,263.059,205.907,137.809,0.03331073924195118
231,280.941,206.057,137.911,0.038260035388491515
232,284.98,205.868,137.64,0.0393779308775798
233,285.333,205.835,137.667,0.03947563256305842
234,187.961,205.84,137.864,0.012525466788484716
235,238.98,206.012,137.621,0.026646266480931984
236,236.0,206.107,137.688,0.025821476048279585
237,217.608,205.807,137.707,0.020731024492124224
238,239.804,205.978,137.795,0.026874329338819763
239,232.353,205.939,137.794,0.02481207648187579
240,252.157,206.019,137.902,0.030293334779945644
241,238.902,206.115,137.752,0.026624678006520273
242,241.333,205.972,137.715,0.027297518792351816
243,296.706,205.774,137.984,0.04262339819747311
244,196.706,206.068,137.747,0.014945866900412646
245,274.235,205.986,137.822,0.036403980139710655
246,265.373,206.021,137.827,0.033951197316165145
247,315.333,205.938,137.754,0.047778891952176564
248,228.784,205.984,137.934,0.0238242653898837
249,204.706,205.995,137.711,0.017160069404177483
250,273.059,206.015,137.868,0.03607849237165722
251,216.078,205.947,137.804,0.0203075582632792
252,239.255,206.061,137.743,0.0267223796919989
253,257.961,205.979,137.859,0.03189973869642703
254,196.863,205.894,137.796,0.014989320624549033
255,234.039,205.955,137.878,0.025278719659544223
256,233.255,205.942,137.872,0.02506172781417527
257,234.118,206.04,137.824,0.025300584909268904
258,231.647,206.029,137.75,0.02461667311091854
259,282.824,205.959,137.959,0.038781203302815176
260,201.216,205.918,137.661,0.01619412356191008
261,219.647,205.911,137.825,0.021295369355271286
262,200.314,205.95,137.739,0.01594447222961059
263,234.392,206.035,137.925,0.02537642134502285
264,217.843,206.022,137.957,0.020796066690672313
265,190.471,205.928,137.821,0.01322017282404093
266,206.431,205.953,137.788,0.017637506819051782
267,192.392,205.95,137.738,0.013751858200257459
268,238.471,205.886,137.768,0.02650538784662995
269,236.745,205.886,137.902,0.026027673656442686
270,209.412,205.941,137.594,0.01846257402701715
271,256.51,205.95,137.657,0.03149813771730668
272,231.294,205.903,137.743,0.02451897142543992
273,283.725,205.988,137.62,0.03903057785980169
274,161.412,205.94,138.042,0.0051773590044281335
275,278.353,205.983,137.708,0.0375437408785236
276,240.078,205.896,137.779,0.02695016577457371
277,194.627,205.933,137.88,0.014370451024746765
278,195.608,206.113,137.762,0.014641967606770926
279,236.745,206.009,137.689,0.026027673656442686
280,224.196,205.893,137.852,0.022554420253974566
281,247.49,206.037,137.793,0.029001624394311833
282,239.49,205.955,137.595,0.026787421890546996
283,258.431,206.14,137.77,0.03202982309352321
284,252.118,206.011,137.618,0.030282540542739787
285,214.549,206.038,137.837,0.019884368809747147
286,177.882,205.932,137.737,0.00973584840905399
287,291.608,206.129,137.633,0.041212397651948965
288,220.902,205.945,137.742,0.021642722373049393
289,285.765,206.095,137.7,0.039595199498261714
290,257.843,206.08,137.777,0.0318670792094965
291,256.078,206.099,137.915,0.03137857078210338
292,268.588,206.052,137.689,0.034841029947365654
293,285.647,205.933,137.824,0.039562540011331186
294,259.608,206.117,137.844,0.032355587636889616
295,244.471,206.208,137.762,0.028166039724453574
296,261.255,206.016,137.968,0.0328114365773522
297,252.745,205.952,137.782,0.030456078663972357
298,290.353,206.052,137.746,0.04086504463417086
299,308.078,206.151,137.684,0.04577088705657481
300,223.255,205.986,137.897,0.022293974684469225
301,187.373,206.071,137.73,0.012362722904457994
302,210.078,205.988,137.738,0.01864690638545557
303,270.745,206.133,137.758,0.03543803429744324
304,282.745,206.039,137.71,0.038759338053090495
305,3005.333,206.041,137.755,0.7923044838431027
306,2262.196,205.999,137.73,0.5866225080880666
307,573.294,206.057,137.691,0.11917612846138666
308,199.059,206.025,138.019,0.01559711921183248
309,258.0,205.999,137.792,0.031910532933632885
310,248.745,206.112,138.066,0.02934897741208994
311,276.667,205.971,137.833,0.03707709770085515
312,296.824,206.04,137.823,0.042656057684403635
313,234.51,205.988,137.919,0.025409080831953382
314,258.275,205.94,137.866,0.031986646144699794
315,225.569,206.037,137.831,0.022934432758683204
316,252.0,206.005,137.767,0.030249881055809256
317,240.588,206.025,137.689,0.027091321184188714
318,179.608,206.028,137.766,0.010213562599241253
319,209.843,206.086,137.856,0.018581864186907476
320,231.804,205.987,137.727,0.024660126835054925
321,234.275,206.101,137.69,0.025344038633405293
322,239.529,206.002,137.659,0.026798216127752846
323,271.922,206.03,137.673,0.035763798840809644
324,339.216,206.068,137.607,0.054389116751853504
325,224.118,206.049,137.837,0.02253283177956286
326,291.647,206.067,137.55,0.04122319188915481
327,325.725,205.93,137.678,0.050655141004567084
328,245.725,205.916,137.792,0.02851311596691871
329,230.549,206.047,137.64,0.02431277381727682
330,220.314,205.952,137.854,0.021479978489022677
331,1304.039,205.965,137.695,0.3214283045380911
332,2732.588,205.999,137.744,0.7168154011069352
333,1188.314,205.983,137.813,0.2893984814445679
334,1851.02,206.004,137.761,0.4728191420020654
335,390.0,205.899,137.837,0.06844487424575268
336,269.059,206.036,137.676,0.034971391119774806
337,203.059,206.046,137.73,0.0167042204637149
338,244.549,206.027,137.771,0.028187628198865285
339,243.255,206.03,137.802,0.027829480943881317
340,233.725,206.089,137.731,0.025191812211271456
341,208.667,206.008,137.749,0.01825637641885405
342,229.569,205.999,137.862,0.02404153401056562
343,256.196,206.061,137.752,0.03141123026903392
344,264.235,206.066,137.789,0.033636227010004606
345,201.294,206.162,137.799,0.016215712036321786
346,283.294,206.015,137.794,0.03891128769991135
347,283.686,205.981,137.802,0.039019783622595824
348,251.49,206.0,137.813,0.03010872564619425
349,238.039,206.107,137.618,0.026385820911426643
350,332.157,206.1,137.782,0.052435359817594
351,249.02,206.097,137.749,0.029425090623156857
352,315.255,206.084,137.771,0.04775730347776484
353,293.216,206.029,137.756,0.041657452355205696
354,322.784,206.086,137.712,0.049841144809120524
355,216.353,206.115,137.813,0.020383671474346117
356,286.784,206.054,137.72,0.039877233542178765
357,210.824,205.973,137.765,0.018853380768931647
358,303.333,205.995,137.772,0.044457588196529306
359,289.255,205.891,137.768,0.040561145340529126
360,226.549,206.043,137.785,0.0232056725653944
361,227.255,206.038,137.825,0.023401075936351646
362,252.941,205.955,137.602,0.030510326625314596
363,294.157,205.962,137.845,0.041917897924711026
364,263.137,206.063,137.67,0.03333232771636288
365,237.176,206.218,137.661,0.02614696381633301
366,293.686,205.971,137.582,0.041787536752301874
367,184.078,206.124,137.788,0.011450748248219855
368,246.627,206.008,137.893,0.0287627672992182
369,292.941,205.981,137.75,0.04158133914413877
370,319.059,206.06,137.678,0.04881015676830503
371,335.451,205.991,137.777,0.05334705769851918
372,266.0,206.137,137.791,0.03412473543739772
373,314.98,206.038,137.697,0.04768119026669793
374,289.725,206.032,137.778,0.04069122973762532
375,268.745,206.051,137.699,0.03488448367150203
376,243.059,206.038,137.728,0.027775232982539082
377,237.02,205.93,137.817,0.026103786867509603
378,268.667,206.087,137.782,0.034862895197090314
379,288.667,206.05,137.773,0.040398401456502406
380,252.784,206.04,137.769,0.030466872901178207
381,271.765,206.111,137.802,0.03572034511667325
382,323.255,206.032,137.801,0.04997150598152968
383,320.98,205.952,137.699,0.049341842144521565
384,257.529,206.084,137.576,0.031780171761223726
385,323.294,206.168,137.79,0.04998230021873553
386,374.235,206.052,137.693,0.0640815114367711
387,220.941,206.188,137.73,0.02165351661025525
388,241.882,205.965,137.625,0.027449468439172682
389,237.137,206.121,137.758,0.02613616957912716
390,314.392,206.012,137.671,0.04751844638267121
391,259.686,206.002,137.666,0.032377176111301316
392,289.373,205.97,137.839,0.040593804827459654
393,243.059,206.183,137.71,0.027775232982539082
394,237.49,206.199,137.941,0.026233871264605788
395,209.451,206.131,137.622,0.018473368264223
396,283.059,206.041,137.733,0.03884624550136327
397,296.196,206.133,137.749,0.0424822427878581
398,383.373,205.997,137.782,0.06661068424669649
399,3119.922,206.056,137.723,0.8240198901810913
400,1102.823,206.051,137.736,0.26573668316339794
401,361.725,205.948,137.824,0.06061905227150884
402,278.039,205.974,137.803,0.03745683343025082
403,332.196,206.072,137.643,0.05244615405479987
404,267.608,205.957,137.868,0.03456979014065445
405,263.647,206.072,137.534,0.033473483125977886
406,279.216,205.908,137.708,0.03778259797361723
407,239.843,205.925,137.634,0.026885123576025613
408,322.784,206.001,137.689,0.049841144809120524
409,231.137,206.049,137.861,0.024475517701303535
410,274.431,206.045,137.843,0.036458228101052884
411,296.824,206.059,137.864,0.042656057684403635
412,294.627,206.063,137.746,0.04204798232180722
413,263.647,205.993,137.64,0.033473483125977886
414,236.0,206.023,137.758,0.025821476048279585
415,276.784,205.962,137.707,0.037109480412472716
416,363.961,206.055,137.673,0.061237921871311114
417,281.961,205.921,137.661,0.03854234620772154
418,262.549,206.065,137.681,0.033169583832336154
419,263.804,206.004,137.773,0.03351693685011427
420,340.196,205.872,137.745,0.0546603565585647
421,282.471,206.114,137.682,0.038683501617336545
422,220.039,205.948,137.736,0.02140386527795576
423,253.608,206.008,137.813,0.03069493575906599
424,234.667,206.098,137.731,0.025452534556089767
425,251.373,205.953,137.803,0.030076342934576686
426,269.843,206.081,137.716,0.03518838296514376
427,233.725,206.173,137.624,0.025191812211271456
428,215.608,206.192,137.753,0.020177473866183016
429,196.51,206.241,137.755,0.014891618939070407
430,232.627,206.083,137.697,0.024887912917629738
431,251.098,206.089,137.944,0.030000229723509773
432,261.294,206.035,137.698,0.03282223081455805
433,278.941,206.074,137.805,0.037706484762550306
434,239.451,206.076,137.764,0.02677662765334114
435,229.608,205.956,137.641,0.02405232824777148
436,238.745,206.033,137.898,0.026581224282383895
437,280.941,205.952,137.727,0.038260035388491515
438,250.0,206.065,137.815,0.029696330429868047
439,223.608,206.118,137.667,0.022391676369947853
440,268.235,205.968,137.66,0.03474332826188702
441,318.902,205.994,137.818,0.048766703044168636
442,308.51,206.074,137.865,0.045890453991778116
443,274.549,206.012,137.821,0.03649088758798341
444,225.216,205.912,137.977,0.022836731073204587
445,307.608,206.013,137.694,0.04564080265947863
446,219.451,206.109,137.722,0.021241121393929047
447,318.941,205.911,137.654,0.04877749728137449
448,226.078,205.917,137.503,0.023075311392985246
449,276.157,205.981,137.723,0.03693594229124014
450,303.765,206.144,137.717,0.0445771551317326
451,282.196,205.927,137.871,0.038607388406269635
452,200.98,205.873,137.826,0.01612880458804901
453,299.725,206.053,137.763,0.04345898286733137
454,265.333,206.003,137.72,0.03394012630364633
455,239.647,206.006,137.879,0.026830875614683374
456,298.588,206.156,137.863,0.04314428933648379
457,224.196,206.118,137.637,0.022554420253974566
458,383.412,206.223,137.765,0.06662147848390233
459,259.294,206.092,137.767,0.03226868018861684
460,255.294,206.103,137.741,0.031161578936734432
461,229.098,205.995,137.622,0.023911172838156473
462,222.863,206.055,137.775,0.02218547876178475
463,217.216,206.052,137.629,0.02062252856943975
464,242.51,205.894,137.926,0.027623283335718216
465,190.196,206.049,137.877,0.013144059612974011
466,242.314,205.967,137.779,0.027569035374375977
467,306.824,206.028,137.788,0.045423810814109684
468,263.686,206.038,137.831,0.03348427736318373
469,246.863,206.056,137.831,0.02882808627307926
470,254.902,205.963,137.636,0.031053083014049947
471,300.196,206.092,137.741,0.04358934403974052
472,249.373,206.08,137.834,0.029522792308635474
473,248.706,205.956,137.754,0.029338183174884083
474,223.725,206.082,137.802,0.02242405908156541
475,243.608,206.043,137.702,0.027927182629359944
476,250.235,206.046,137.825,0.029761372628416143
477,238.157,205.989,137.824,0.02641848039835718
478,241.765,206.016,137.809,0.027417085727555114
479,252.314,206.062,137.801,0.030336788504082023
480,254.431,206.093,137.856,0.0309227218416408
481,203.882,206.024,137.604,0.016932006546289707
482,227.098,206.209,137.716,0.023357622212215264
483,308.706,206.127,137.727,0.045944701953120365
484,231.098,206.066,137.727,0.024464723464097685
485,252.902,205.935,137.731,0.03049953238810874
486,254.98,206.008,137.817,0.031074671488461655
487,174.431,206.048,137.714,0.008780696803992436
488,270.392,206.218,137.674,0.03534033261196461
489,267.725,206.075,137.826,0.03460217285227202
490,322.667,206.084,137.656,0.04980876209750296
491,281.059,205.822,137.757,0.03829269487542206
492,240.431,206.085,137.67,0.027047867460052336
493,249.922,206.145,137.869,0.02967474195545634
494,295.255,206.082,137.804,0.04222179721835275
495,280.627,206.079,137.69,0.03817312794021876
496,299.686,206.001,137.83,0.0434481886301255
497,258.824,206.008,137.732,0.03213859579152067
498,229.647,206.008,137.71,0.024063122484977332
499,262.118,205.987,137.688,0.03305029367244583
500,199.137,205.989,137.69,0.015618707686244189
501,244.471,205.972,138.004,0.028166039724453574
502,292.51,206.021,137.933,0.04146204898424844
503,223.882,206.038,137.652,0.0224675128057018
504,255.098,205.914,137.919,0.031107330975392193
505,198.902,206.179,137.703,0.015553665487696093
506,282.118,206.066,137.756,0.03858579993185792
507,239.725,205.946,137.674,0.026852464089095085
508,240.078,206.019,137.79,0.02695016577457371
509,289.176,206.058,137.59,0.040539280090804444
510,250.039,206.001,137.962,0.029707124667073898
511,279.882,206.043,137.618,0.03796693033205565
512,231.294,205.83,137.659,0.02451897142543992
513,221.176,205.982,137.637,0.02171855880880334
514,246.196,205.951,137.945,0.028643477139327866
515,266.431,205.973,137.829,0.03424402559728804
516,185.922,206.155,137.676,0.011961121925337648
517,260.353,206.083,137.672,0.03256178524505272
518,263.686,205.901,137.654,0.03348427736318373
519,169.02,206.067,137.86,0.007283065585508494
520,172.039,206.06,137.74,0.008118650255366743
521,227.137,206.019,137.895,0.023368416449421114
522,288.706,205.942,137.762,0.04040919569370827
523,202.549,206.046,137.726,0.016563065054099893
524,280.118,206.033,137.748,0.03803224930591671
525,247.373,206.067,137.709,0.028969241682694265
526,160.078,206.019,137.938,0.004808140736925346
527,216.902,206.033,137.785,0.020535621121166973
528,273.686,206.01,137.715,0.03625203049288978
529,228.627,205.913,137.746,0.023780811665747317
530,250.588,205.993,137.678,0.02985907431389476
531,142.706,206.072,137.736,0.0
532,175.725,206.104,137.704,0.009138844058976393
533,168.98,205.95,137.779,0.007271994572989664
534,243.647,205.94,137.911,0.027937976866565795
535,157.765,205.889,138.073,0.0041679594380243335
536,236.824,205.791,137.654,0.026049538906167364
537,170.431,206.012,137.769,0.0076735955521100175
538,170.314,206.082,137.555,0.007641212840492451
539,216.941,206.127,137.859,0.020546415358372833
540,184.157,206.096,137.86,0.011472613497944534
541,231.333,205.837,137.818,0.02452976566264577
542,278.0,205.96,137.758,0.037446039193044976
543,190.392,206.168,137.617,0.01319830757431625
544,246.471,206.111,137.716,0.028719590350394786
545,194.588,205.985,137.92,0.014359656787540906
546,228.235,205.956,137.766,0.023672315743062843
547,316.431,206.053,137.771,0.048082791245818275
548,228.196,206.161,137.918,0.023661521505856986
549,231.569,205.935,137.805,0.024595084636506833
550,225.608,205.996,137.656,0.02294522699588906
551,166.157,206.121,137.62,0.006490657864473653
552,165.294,206.075,138.046,0.0062518007693800216
553,268.471,205.9,137.877,0.034808647235748086
554,213.49,205.981,137.83,0.01959126375331128
555,242.863,205.973,137.848,0.027720985021196843
556,259.059,205.774,137.897,0.03220363799006876
557,208.078,205.958,137.771,0.018093355759514363
558,208.98,206.046,137.763,0.018343007091813846
559,164.549,206.232,138.014,0.00604560316121692
560,210.745,206.023,137.737,0.018831515519206966
561,246.51,205.969,137.741,0.028730384587600636
562,253.647,205.959,137.732,0.03070572999627184
563,278.667,205.971,137.815,0.037630648326796357
564,169.098,206.044,137.777,0.0073046540599202014
565,209.765,206.087,137.868,0.01856027571249577
566,193.451,205.86,137.652,0.014044963256693329
567,184.118,205.984,137.611,0.011461819260738677
568,347.765,206.165,137.681,0.0567552689024392
569,250.118,205.947,137.835,0.029728989916798575
570,196.941,206.085,137.652,0.015010909098960742
571,180.902,206.149,137.534,0.01057170985422521
572,198.392,206.033,137.843,0.015412510078081086
573,147.294,206.005,137.55,0.0012698451359091398
574,188.98,205.859,137.66,0.012807500832401755
575,196.078,205.943,137.872,0.014772052003867109
576,171.647,206.049,137.671,0.008010154332682267
577,292.235,206.062,137.672,0.04138593577318153
578,273.686,205.99,137.825,0.03625203049288978
579,208.627,206.015,137.842,0.01824530540633523
580,195.686,206.088,137.738,0.014663556081182633
581,218.588,205.982,137.702,0.021002264298835414
582,212.667,206.095,137.779,0.019363477670736467
583,236.863,206.059,137.57,0.026060333143373214
584,220.275,206.068,137.94,0.02146918425181683
585,251.373,205.922,137.892,0.030076342934576686
586,242.706,205.842,137.892,0.027677531297060454
587,166.549,206.101,137.597,0.0065991537871581294
588,208.667,206.159,138.126,0.01825637641885405
589,193.843,206.071,137.908,0.014153459179377804
590,209.961,206.113,137.821,0.018614523673838014
591,242.941,206.073,137.838,0.02774257349560855
592,224.235,205.885,137.635,0.022565214491180426
593,191.569,205.899,137.878,0.01352407211768265
594,212.353,206.095,137.822,0.0192765702224637
595,207.922,206.06,137.895,0.01805017881069095
596,186.431,205.906,137.663,0.01210200055963969
597,252.824,205.911,137.958,0.03047794391369704
598,234.471,206.03,137.657,0.02539828659474753
599,237.843,206.09,137.694,0.026331572950084405
