,mean_intensity,x,y,normalized_intensity
157,18.625,168.441,128.807,0.011469414893617021
158,86.625,168.663,129.078,0.05668218085106383
159,37.375,168.466,129.115,0.023936170212765957
160,40.875,167.893,128.944,0.026263297872340427
161,84.125,168.827,129.151,0.05501994680851064
162,15.5,168.21,128.915,0.009391622340425532
163,11.125,167.917,129.115,0.006482712765957447
164,36.375,168.312,128.999,0.02327127659574468
165,48.125,168.136,129.088,0.03108377659574468
166,59.75,168.582,128.547,0.03881316489361702
167,7.5,168.547,129.249,0.004072473404255319
168,83.75,168.189,129.066,0.05477061170212766
169,65.75,168.757,129.076,0.04280252659574468
170,27.25,168.442,129.196,0.01720412234042553
171,54.0,168.418,129.148,0.03499002659574468
172,80.0,168.354,129.137,0.05227726063829787
173,35.875,168.325,129.39,0.022938829787234043
174,86.25,168.399,128.92,0.056432845744680854
175,27.25,168.102,128.939,0.01720412234042553
176,34.0,168.569,129.105,0.02169215425531915
177,97.875,168.329,129.032,0.0641622340425532
178,89.625,168.402,128.898,0.05867686170212766
179,17.125,168.379,129.151,0.010472074468085107
180,59.0,168.509,128.876,0.03831449468085106
181,182.375,168.448,129.066,0.12034574468085106
182,105.0,168.687,129.085,0.0688996010638298
183,107.875,168.467,128.866,0.07081117021276596
184,100.875,168.38,129.187,0.06615691489361702
185,157.875,168.404,129.038,0.1040558510638298
186,108.0,168.486,129.095,0.07089428191489362
187,45.125,168.365,129.088,0.02908909574468085
188,91.125,168.459,129.037,0.05967420212765957
189,33.75,168.401,129.308,0.02152593085106383
190,21.25,168.367,129.042,0.013214760638297872
191,111.75,168.455,129.221,0.0733876329787234
192,54.75,168.305,128.961,0.03548869680851064
193,42.625,168.706,129.032,0.02742686170212766
194,69.875,168.59,128.86,0.045545212765957445
195,98.375,168.568,128.653,0.06449468085106383
196,56.5,168.537,128.646,0.03665226063829787
197,108.375,168.465,128.777,0.0711436170212766
198,137.0,168.498,128.795,0.09017619680851063
199,94.375,168.485,128.955,0.061835106382978726
200,155.5,168.39,129.03,0.10247672872340426
201,69.875,168.652,128.92,0.045545212765957445
202,53.0,168.947,129.249,0.0343251329787234
203,108.5,168.296,128.985,0.07122672872340426
204,66.0,168.503,129.03,0.04296875
205,57.75,168.361,128.91,0.03748337765957447
206,40.125,168.352,129.192,0.02576462765957447
207,130.25,168.475,128.855,0.08568816489361702
208,41.5,168.584,128.83,0.026678856382978722
209,113.625,168.681,128.927,0.07463430851063829
210,130.25,168.833,128.861,0.08568816489361702
211,74.75,168.272,128.948,0.04878656914893617
212,10.875,168.492,128.798,0.006316489361702127
213,120.5,168.566,128.856,0.07920545212765957
214,112.875,168.644,129.0,0.07413563829787234
215,49.75,168.287,129.159,0.032164228723404256
216,58.125,168.486,128.972,0.037732712765957445
217,26.5,168.796,128.884,0.016705452127659573
218,41.375,168.715,128.871,0.026595744680851064
219,53.5,168.563,128.93,0.03465757978723404
220,32.375,168.896,128.913,0.020611702127659573
221,78.125,168.497,128.952,0.05103058510638298
222,92.625,168.761,128.892,0.06067154255319149
223,78.75,168.494,128.776,0.051446143617021274
224,165.25,168.81,129.06,0.10895944148936171
225,27.875,168.568,128.829,0.01761968085106383
226,66.0,168.581,129.153,0.04296875
227,122.75,168.671,129.22,0.08070146276595745
228,46.875,168.504,128.776,0.030252659574468085
229,41.75,168.609,128.638,0.026845079787234043
230,38.625,168.556,129.045,0.02476728723404255
231,123.625,168.56,129.027,0.08128324468085106
232,63.875,168.271,129.037,0.041555851063829786
233,123.5,168.596,128.777,0.0812001329787234
234,26.75,168.575,129.319,0.016871675531914893
235,110.75,168.459,128.914,0.07272273936170212
236,44.875,168.587,128.749,0.02892287234042553
237,63.0,168.748,129.135,0.04097406914893617
238,35.5,168.602,129.132,0.022689494680851064
239,120.375,168.355,128.722,0.07912234042553191
240,55.25,168.581,128.682,0.035821143617021274
241,56.5,168.61,128.987,0.03665226063829787
242,79.75,168.193,128.866,0.052111037234042555
243,13.625,168.818,129.274,0.008144946808510639
244,59.375,168.328,128.897,0.03856382978723404
245,7.5,168.676,129.058,0.004072473404255319
246,50.375,168.417,129.1,0.032579787234042555
247,129.875,168.44,128.978,0.08543882978723404
248,34.625,168.598,129.228,0.02210771276595745
249,26.125,168.98,128.817,0.016456117021276594
250,40.625,168.157,128.805,0.026097074468085107
251,65.5,168.304,129.068,0.04263630319148936
252,139.125,168.449,128.756,0.09158909574468085
253,91.25,168.541,129.016,0.05975731382978723
254,50.625,168.889,128.881,0.03274601063829787
255,56.0,168.749,128.694,0.03631981382978723
256,59.125,168.765,128.981,0.038397606382978726
257,24.0,168.346,129.265,0.015043218085106383
258,94.125,168.654,128.73,0.0616688829787234
259,41.0,168.606,128.858,0.026346409574468085
260,87.375,168.727,129.199,0.057180851063829786
261,46.25,168.451,129.035,0.029837101063829786
262,91.75,168.454,129.001,0.06008976063829787
263,18.625,168.3,129.094,0.011469414893617021
264,16.625,168.126,128.758,0.010139627659574468
265,31.25,168.635,129.063,0.019863696808510637
266,54.75,168.323,128.923,0.03548869680851064
267,87.0,168.554,128.98,0.05693151595744681
268,83.25,168.421,128.663,0.05443816489361702
269,85.625,168.18,128.929,0.056017287234042555
270,124.25,168.594,128.922,0.08169880319148937
271,44.375,168.695,128.936,0.028590425531914893
272,73.375,168.208,129.108,0.047872340425531915
273,42.75,168.674,128.994,0.02750997340425532
274,58.625,168.366,128.866,0.038065159574468085
275,59.625,168.78,129.213,0.03873005319148936
276,47.25,168.367,129.114,0.030501994680851064
277,77.375,168.358,128.852,0.05053191489361702
278,69.0,168.654,129.287,0.04496343085106383
279,35.375,168.335,129.019,0.022606382978723406
280,85.75,168.305,128.978,0.056100398936170214
281,23.75,168.302,128.916,0.014876994680851064
282,46.0,168.373,129.235,0.02967087765957447
283,128.5,168.554,129.13,0.0845246010638298
284,45.25,168.34,128.94,0.02917220744680851
285,60.0,168.54,128.89,0.03897938829787234
286,28.875,168.697,129.134,0.018284574468085107
287,49.125,168.621,129.425,0.03174867021276596
288,40.625,168.484,129.159,0.026097074468085107
289,25.5,168.631,128.706,0.0160405585106383
290,71.0,168.507,128.862,0.046293218085106384
291,58.625,168.335,129.076,0.038065159574468085
292,81.125,168.621,129.039,0.05302526595744681
293,45.25,168.619,128.823,0.02917220744680851
294,77.125,168.76,129.12,0.0503656914893617
295,67.375,168.442,128.737,0.043882978723404256
296,37.625,168.537,129.225,0.024102393617021278
297,71.875,168.725,128.817,0.046875
298,75.0,168.142,128.772,0.04895279255319149
299,109.375,168.32,128.973,0.07180851063829788
300,105.375,168.653,128.957,0.06914893617021277
301,62.75,168.113,129.093,0.040807845744680854
302,58.75,168.827,128.909,0.038148271276595744
303,46.375,168.495,128.991,0.02992021276595745
304,35.5,168.602,129.14,0.022689494680851064
305,116.375,168.318,128.879,0.0764627659574468
306,49.5,168.794,128.847,0.03199800531914894
307,56.875,168.551,129.024,0.036901595744680854
308,63.5,168.169,128.998,0.04130651595744681
309,38.125,168.684,128.77,0.024434840425531915
310,49.75,168.328,129.031,0.032164228723404256
311,60.75,168.429,129.055,0.0394780585106383
312,74.0,168.448,129.071,0.048287898936170214
313,113.25,168.828,129.088,0.07438497340425532
314,22.0,168.598,128.921,0.01371343085106383
315,36.75,168.581,128.98,0.02352061170212766
316,27.125,167.966,128.914,0.017121010638297872
317,71.375,168.658,128.964,0.04654255319148936
318,40.625,168.57,129.036,0.026097074468085107
319,78.25,168.658,128.918,0.05111369680851064
320,24.625,168.926,128.838,0.015458776595744681
321,58.75,168.631,128.968,0.038148271276595744
322,49.5,168.24,128.865,0.03199800531914894
323,54.75,168.479,129.155,0.03548869680851064
324,66.875,168.315,128.696,0.043550531914893616
325,120.25,168.572,128.943,0.07903922872340426
326,42.5,168.511,128.745,0.02734375
327,69.25,168.779,129.072,0.045129654255319146
328,74.875,168.512,128.93,0.04886968085106383
329,80.375,168.854,128.968,0.052526595744680854
330,54.125,169.068,128.805,0.03507313829787234
331,186.5,168.438,128.95,0.12308843085106383
332,68.0,168.655,128.878,0.044298537234042555
333,63.0,168.79,128.905,0.04097406914893617
334,88.0,168.501,129.28,0.057596409574468085
335,48.875,168.782,129.09,0.03158244680851064
336,80.5,168.418,128.991,0.05260970744680851
337,105.875,168.463,128.708,0.0694813829787234
338,77.125,168.611,129.087,0.0503656914893617
339,43.75,168.644,129.141,0.028174867021276594
340,87.125,168.462,128.916,0.05701462765957447
341,33.5,168.841,128.972,0.02135970744680851
342,68.625,168.532,129.268,0.044714095744680854
343,89.125,168.373,129.058,0.05834441489361702
344,34.625,168.714,128.883,0.02210771276595745
345,75.625,168.599,129.163,0.049368351063829786
346,60.125,168.656,128.969,0.0390625
347,59.375,168.045,129.101,0.03856382978723404
348,24.5,168.254,128.903,0.015375664893617021
349,96.0,168.548,129.051,0.06291555851063829
350,92.125,168.558,128.928,0.060339095744680854
351,61.5,168.535,128.934,0.039976728723404256
352,71.5,168.753,129.137,0.04662566489361702
353,117.5,168.55,129.065,0.07721077127659574
354,25.5,168.009,128.98,0.0160405585106383
355,139.25,168.582,128.822,0.09167220744680851
356,112.25,168.541,128.851,0.07372007978723404
357,61.875,168.635,128.858,0.04022606382978723
358,94.875,169.041,128.897,0.06216755319148936
359,34.125,168.814,128.962,0.021775265957446808
360,71.5,168.74,128.822,0.04662566489361702
361,39.5,168.59,128.969,0.02534906914893617
362,126.375,168.627,128.936,0.08311170212765957
363,13.125,168.529,128.743,0.0078125
364,37.25,168.59,129.089,0.0238530585106383
365,37.625,168.843,128.942,0.024102393617021278
366,42.375,168.662,128.703,0.02726063829787234
367,17.625,168.604,129.254,0.010804521276595746
368,68.25,168.599,128.969,0.04446476063829787
369,34.625,168.607,128.886,0.02210771276595745
370,110.875,168.658,129.085,0.0728058510638298
371,8.25,168.607,129.294,0.004571143617021277
372,60.125,168.415,129.036,0.0390625
373,74.875,168.395,129.007,0.04886968085106383
374,54.25,168.486,128.931,0.03515625
375,84.625,168.399,128.958,0.055352393617021274
376,66.125,168.658,129.007,0.04305186170212766
377,47.125,168.231,129.175,0.030418882978723406
378,54.375,168.602,128.702,0.03523936170212766
379,76.875,168.829,129.18,0.050199468085106384
380,89.0,168.381,128.762,0.05826130319148936
381,57.75,168.12,129.029,0.03748337765957447
382,95.25,168.741,128.856,0.06241688829787234
383,76.125,168.236,129.099,0.04970079787234043
384,67.25,168.463,128.912,0.0437998670212766
385,95.75,168.559,129.038,0.06274933510638298
386,45.25,168.69,128.848,0.02917220744680851
387,14.375,168.364,128.84,0.008643617021276596
388,99.0,168.452,128.996,0.06491023936170212
389,66.125,168.348,128.944,0.04305186170212766
390,39.375,168.711,128.938,0.02526595744680851
391,75.5,168.569,128.665,0.04928523936170213
392,38.125,168.491,128.745,0.024434840425531915
393,41.625,168.831,128.874,0.026761968085106384
394,45.5,168.642,129.032,0.02933843085106383
395,45.875,168.646,128.721,0.029587765957446808
396,42.375,168.705,129.171,0.02726063829787234
397,47.75,168.784,128.744,0.0308344414893617
398,138.75,168.413,129.082,0.09133976063829788
399,69.5,168.461,128.882,0.04529587765957447
400,70.5,168.439,128.705,0.045960771276595744
401,68.25,168.547,129.137,0.04446476063829787
402,21.75,168.111,129.029,0.01354720744680851
403,57.5,168.606,128.772,0.037317154255319146
404,40.625,168.785,128.946,0.026097074468085107
405,40.375,168.324,128.749,0.025930851063829786
406,85.875,168.377,128.813,0.05618351063829787
407,9.375,168.902,128.995,0.005319148936170213
408,98.125,168.489,128.852,0.06432845744680851
409,95.5,168.673,129.179,0.06258311170212766
410,90.0,168.477,128.957,0.05892619680851064
411,126.625,168.312,128.848,0.08327792553191489
412,89.875,168.303,129.082,0.05884308510638298
413,62.25,168.687,129.052,0.040475398936170214
414,59.5,168.525,128.742,0.0386469414893617
415,83.5,168.364,128.848,0.05460438829787234
416,16.875,168.386,128.718,0.010305851063829786
417,46.375,168.402,128.857,0.02992021276595745
418,154.5,168.704,128.956,0.10181183510638298
419,15.75,168.34,129.26,0.00955784574468085
420,115.875,168.436,128.743,0.07613031914893617
421,77.875,168.44,129.06,0.05086436170212766
422,55.75,168.358,128.869,0.036153590425531915
423,83.125,168.437,129.094,0.05435505319148936
424,89.25,168.43,129.046,0.05842752659574468
425,77.875,168.476,129.088,0.05086436170212766
426,113.625,168.504,128.882,0.07463430851063829
427,28.25,168.4,129.137,0.017869015957446808
428,84.0,168.325,128.926,0.05493683510638298
429,38.5,168.394,128.751,0.024684175531914893
430,104.5,168.564,128.715,0.06856715425531915
431,50.125,168.548,129.163,0.03241356382978723
432,71.0,168.235,129.214,0.046293218085106384
433,29.25,168.599,128.771,0.018533909574468085
434,68.75,168.327,128.935,0.04479720744680851
435,82.875,168.476,128.918,0.05418882978723404
436,117.0,168.329,129.151,0.07687832446808511
437,70.125,168.66,128.786,0.04571143617021277
438,41.5,168.505,128.842,0.026678856382978722
439,82.125,168.517,128.907,0.053690159574468085
440,72.5,168.337,128.838,0.0472905585106383
441,27.25,168.178,128.669,0.01720412234042553
442,77.25,168.252,128.752,0.05044880319148936
443,42.875,168.351,129.057,0.02759308510638298
444,130.0,168.643,129.077,0.08552194148936171
445,99.125,168.507,129.152,0.0649933510638298
446,33.75,168.09,129.043,0.02152593085106383
447,77.25,168.813,128.897,0.05044880319148936
448,114.125,168.512,128.866,0.07496675531914894
449,92.875,168.379,129.101,0.06083776595744681
450,105.875,168.376,128.958,0.0694813829787234
451,14.125,168.334,128.893,0.008477393617021276
452,48.25,168.436,128.697,0.03116688829787234
453,122.125,168.535,128.989,0.08028590425531915
454,63.5,168.165,128.939,0.04130651595744681
455,85.75,168.443,128.978,0.056100398936170214
456,33.875,168.451,128.975,0.02160904255319149
457,104.625,168.392,128.933,0.0686502659574468
458,42.0,168.49,129.174,0.027011303191489363
459,48.5,168.511,128.997,0.03133311170212766
460,90.25,168.682,128.997,0.05909242021276596
461,29.75,168.505,128.841,0.018866356382978722
462,109.625,168.226,128.846,0.0719747340425532
463,52.625,168.643,128.972,0.03407579787234043
464,74.375,168.538,128.969,0.04853723404255319
465,63.0,168.669,128.858,0.04097406914893617
466,78.375,168.455,129.11,0.0511968085106383
467,72.5,168.514,128.98,0.0472905585106383
468,60.5,168.35,128.774,0.03931183510638298
469,152.25,168.505,128.878,0.10031582446808511
470,74.0,168.755,128.981,0.048287898936170214
471,126.5,168.533,128.868,0.08319481382978723
472,64.75,168.352,128.731,0.0421376329787234
473,78.0,168.258,128.96,0.05094747340425532
474,47.0,168.522,128.967,0.030335771276595744
475,56.125,168.147,129.025,0.0364029255319149
476,93.375,168.149,129.103,0.061170212765957445
477,24.375,168.596,128.864,0.015292553191489361
478,81.875,168.527,129.028,0.05352393617021277
479,77.125,168.473,128.793,0.0503656914893617
480,51.375,168.476,129.153,0.03324468085106383
481,68.125,168.49,129.046,0.044381648936170214
482,100.5,168.85,128.884,0.06590757978723404
483,44.75,168.006,128.985,0.028839760638297872
484,123.875,168.593,128.905,0.08144946808510638
485,88.625,168.184,128.843,0.058011968085106384
486,57.25,168.179,128.921,0.03715093085106383
487,61.75,167.966,129.015,0.04014295212765957
488,49.125,168.575,129.196,0.03174867021276596
489,15.125,168.426,128.726,0.009142287234042553
490,103.625,168.383,128.728,0.06798537234042554
491,83.625,168.438,129.051,0.0546875
492,47.5,168.815,128.828,0.030668218085106384
493,68.875,168.41,129.104,0.04488031914893617
494,68.875,168.583,128.937,0.04488031914893617
495,95.375,168.769,129.004,0.0625
496,103.625,168.579,128.831,0.06798537234042554
497,33.875,168.655,128.789,0.02160904255319149
498,11.75,168.591,129.019,0.006898271276595745
499,49.875,168.253,129.098,0.032247340425531915
500,56.5,168.919,128.965,0.03665226063829787
501,119.5,168.481,129.159,0.07854055851063829
502,67.375,168.21,129.006,0.043882978723404256
503,39.0,168.52,129.061,0.02501662234042553
504,101.625,168.599,128.848,0.06665558510638298
505,44.25,168.127,128.831,0.028507313829787235
506,110.375,168.536,129.026,0.07247340425531915
507,122.75,168.379,128.981,0.08070146276595745
508,109.125,168.593,128.912,0.07164228723404255
509,44.625,168.759,129.151,0.028756648936170214
510,36.75,169.004,128.959,0.02352061170212766
511,59.25,168.584,128.988,0.038480718085106384
512,76.625,168.182,128.866,0.05003324468085106
513,161.5,168.35,129.075,0.10646609042553191
514,40.0,168.411,128.973,0.025681515957446808
515,80.375,168.675,128.907,0.052526595744680854
516,65.125,168.525,129.273,0.042386968085106384
517,66.75,168.475,128.988,0.04346742021276596
518,44.125,168.572,129.234,0.028424202127659573
519,105.375,168.495,129.233,0.06914893617021277
520,59.375,168.654,129.037,0.03856382978723404
521,89.5,168.634,129.007,0.05859375
522,32.375,168.728,128.687,0.020611702127659573
523,90.625,168.381,129.077,0.05934175531914894
524,78.25,168.325,128.772,0.05111369680851064
525,57.125,168.387,128.952,0.03706781914893617
526,54.75,168.461,129.33,0.03548869680851064
527,59.375,168.697,128.755,0.03856382978723404
528,70.5,168.617,128.777,0.045960771276595744
529,74.125,168.236,128.821,0.04837101063829787
530,180.0,168.303,128.929,0.11876662234042554
531,42.125,168.319,129.14,0.02709441489361702
532,82.5,168.694,128.931,0.05393949468085106
533,163.125,168.455,128.981,0.10754654255319149
534,106.5,168.492,129.046,0.06989694148936171
535,115.875,168.772,129.008,0.07613031914893617
536,55.125,168.709,128.839,0.035738031914893616
537,70.625,168.802,129.011,0.0460438829787234
538,81.875,168.68,129.215,0.05352393617021277
539,72.125,168.34,129.152,0.04704122340425532
540,113.625,168.353,129.029,0.07463430851063829
541,65.5,168.725,128.979,0.04263630319148936
542,33.5,168.175,129.179,0.02135970744680851
543,62.375,168.535,129.091,0.04055851063829787
544,69.25,168.346,128.91,0.045129654255319146
545,127.75,168.51,128.895,0.08402593085106383
546,110.375,168.538,128.713,0.07247340425531915
547,47.375,168.709,129.001,0.030585106382978722
548,147.875,168.315,129.193,0.09740691489361702
549,102.5,168.289,128.899,0.0672373670212766
550,72.75,168.635,129.052,0.047456781914893616
551,96.125,168.651,128.695,0.06299867021276596
552,44.5,168.67,128.734,0.02867353723404255
553,52.375,168.648,128.864,0.0339095744680851
554,149.25,168.692,128.822,0.09832114361702128
555,78.5,168.311,128.983,0.05127992021276596
556,49.125,168.762,129.021,0.03174867021276596
557,83.75,168.488,128.986,0.05477061170212766
558,110.625,168.497,128.944,0.07263962765957446
559,47.0,168.447,128.821,0.030335771276595744
560,150.375,168.333,128.981,0.0990691489361702
561,55.125,168.486,128.983,0.035738031914893616
562,65.125,168.521,128.574,0.042386968085106384
563,48.75,168.692,128.97,0.03149933510638298
564,43.625,168.03,129.014,0.028091755319148936
565,41.625,168.39,128.9,0.026761968085106384
566,26.75,168.792,129.118,0.016871675531914893
567,77.875,168.618,129.128,0.05086436170212766
568,81.375,168.562,128.832,0.05319148936170213
569,82.875,168.365,129.036,0.05418882978723404
570,57.125,168.325,128.794,0.03706781914893617
571,120.5,168.57,128.971,0.07920545212765957
572,32.5,168.483,128.791,0.020694813829787235
573,43.0,168.586,128.91,0.027676196808510637
574,69.75,168.521,128.817,0.045462101063829786
575,41.25,168.159,128.643,0.026512632978723406
576,122.0,168.31,128.993,0.08020279255319149
577,31.625,168.238,128.717,0.020113031914893616
578,34.875,168.188,128.962,0.022273936170212765
579,78.5,168.783,128.963,0.05127992021276596
580,44.625,168.657,129.132,0.028756648936170214
581,57.125,168.411,128.932,0.03706781914893617
582,66.375,168.552,128.898,0.04321808510638298
583,88.125,168.518,128.681,0.057679521276595744
584,96.25,168.395,128.901,0.06308178191489362
585,81.5,168.28,128.665,0.053274601063829786
586,43.125,168.548,129.118,0.0277593085106383
587,93.0,168.647,128.785,0.06092087765957447
588,66.0,168.209,129.087,0.04296875
589,37.625,168.643,128.792,0.024102393617021278
590,693.875,168.54,128.876,0.46043882978723405
591,1505.375,168.449,128.957,1.0
592,630.125,168.539,129.013,0.41805186170212766
593,246.625,168.625,129.068,0.16306515957446807
594,132.125,168.506,128.984,0.08693484042553191
595,63.75,168.324,128.946,0.04147273936170213
596,43.875,168.245,128.958,0.028257978723404256
597,78.875,168.374,128.851,0.05152925531914894
598,41.0,168.872,128.935,0.026346409574468085
599,61.375,168.681,129.116,0.0398936170212766
