,mean_intensity,x,y,normalized_intensity
65,295.73,112.004,118.288,0.04757798909611087
66,323.189,112.073,118.332,0.05540733618861145
67,293.135,111.838,118.304,0.046838080297354936
68,331.946,111.984,118.285,0.05790420761470226
69,313.081,111.984,118.257,0.05252525598135715
70,301.135,112.116,118.365,0.04911910934939633
71,333.189,112.168,118.413,0.05825862250366319
72,309.189,112.12,118.232,0.05141553534753901
73,342.054,111.968,118.269,0.060786287821956546
74,403.351,111.945,118.364,0.07826381754732921
75,290.486,111.944,118.09,0.046082774552497735
76,257.514,112.019,118.319,0.03668151331450914
77,334.811,112.135,118.149,0.05872110114396457
78,279.622,112.045,118.272,0.04298513709982553
79,276.919,112.065,118.117,0.04221443440886703
80,330.0,112.19,118.239,0.05734934729779318
81,293.946,111.964,118.266,0.04706931961750564
82,229.081,112.099,118.318,0.02857445093492252
83,260.757,112.178,118.351,0.03760618546648042
84,302.973,112.147,118.102,0.04964317577410285
85,315.297,111.969,118.35,0.053157101028772615
86,246.324,112.087,118.168,0.033490923927966244
87,268.0,112.133,118.284,0.03967137214447239
88,347.568,111.981,118.265,0.062358487096076075
89,364.432,111.929,118.316,0.06716689633777934
90,261.351,111.997,118.309,0.037775551873594486
91,371.081,112.144,118.35,0.06906271660865725
92,340.757,112.027,118.382,0.06041647598689434
93,307.892,112.13,118.34,0.05104572351247679
94,338.162,111.935,118.367,0.05967656718813841
95,372.378,112.046,118.22,0.06943252844371944
96,264.973,111.925,118.236,0.03880828777690623
97,314.973,112.049,118.211,0.05306471935216493
98,297.838,112.009,118.245,0.04817904025132378
99,276.216,111.969,118.165,0.042013988980918904
100,339.514,111.983,118.14,0.06006206109793341
101,298.108,112.104,118.259,0.048256024981830174
102,330.0,111.948,118.216,0.05734934729779318
103,286.595,112.063,118.378,0.04497333904731111
104,298.973,112.0,118.176,0.04850266124808215
105,279.135,112.033,118.288,0.0428462794562825
106,278.703,112.121,118.246,0.04272310388747226
107,225.351,112.005,118.363,0.027510921139408222
108,259.135,111.866,118.26,0.03714370682617902
109,368.595,112.042,118.313,0.06835388683073539
110,287.243,112.067,118.333,0.04515810240052645
111,318.0,111.98,118.185,0.05392780371973109
112,304.703,112.03,118.117,0.05013644830660679
113,351.73,112.001,118.273,0.06354519246040062
114,284.432,112.007,118.08,0.04435660581736542
115,254.486,111.994,118.317,0.035818143818311464
116,288.757,112.106,118.056,0.04558978714862529
117,375.622,112.132,118.24,0.07035748572432224
118,263.622,112.022,118.155,0.038423078995742745
119,331.946,111.993,118.203,0.05790420761470226
120,280.595,112.042,118.245,0.043262567258280066
121,356.595,112.085,118.337,0.06493234325267329
122,291.405,111.931,118.216,0.04634480776485098
123,330.703,111.965,118.425,0.05754979272574131
124,253.459,112.103,118.217,0.03552531671375565
125,319.568,112.133,118.307,0.0543748854139312
126,332.919,112.121,118.267,0.05818163777315678
127,217.351,112.072,118.267,0.02522989208736683
128,272.108,112.002,118.141,0.040842680562695646
129,307.676,111.996,118.329,0.05098413572807167
130,264.054,112.067,118.183,0.03854625456455297
131,343.081,112.127,118.234,0.06107911492651237
132,387.405,112.118,118.29,0.07371715638934768
133,352.216,112.047,118.212,0.06368376497531213
134,281.784,112.087,118.285,0.04360158520113971
135,352.919,111.947,118.328,0.06388421040326026
136,351.73,112.036,118.41,0.06354519246040062
137,338.324,112.038,118.257,0.05972275802644225
138,315.405,111.996,118.351,0.05318789492097516
139,297.73,111.986,118.336,0.04814824635912122
140,230.649,112.111,118.348,0.029021532629122635
141,335.676,112.075,118.259,0.05896773741021655
142,246.595,112.123,118.377,0.03356819378710414
143,251.189,112.011,118.309,0.034878074720238905
144,407.568,112.062,118.285,0.07946620498638651
145,255.405,112.094,118.129,0.036080177030664726
146,244.486,112.014,118.459,0.03296685750325973
147,293.081,112.033,118.284,0.04682268335125367
148,187.027,112.154,118.314,0.01658365146560393
149,271.892,112.117,118.382,0.04078109277829053
150,307.027,112.078,118.34,0.05079908724622482
151,257.027,112.029,118.252,0.03654265567096611
152,165.892,112.389,118.265,0.010557457838742077
153,261.297,112.164,118.235,0.03776015492749322
154,294.703,112.099,118.246,0.047285161991555046
155,300.811,111.991,118.289,0.04902672767278865
156,270.649,111.919,118.282,0.0404266778893296
157,208.811,112.07,118.322,0.022794893574312646
158,222.378,111.988,118.022,0.026663233717943335
159,386.0,111.965,118.265,0.07331655066208292
160,248.054,111.995,118.145,0.03398419646047019
161,302.432,112.06,118.279,0.04948892118445855
162,262.216,112.151,118.343,0.038022188139846466
163,276.162,112.069,118.267,0.041998592034817615
164,295.189,112.09,118.186,0.04742373450646657
165,128.865,112.131,118.249,0.0
166,258.054,112.088,118.228,0.03683548277552192
167,371.081,112.075,118.123,0.06906271660865725
168,248.973,112.119,118.325,0.034246229672823446
169,296.973,112.226,118.373,0.0479324039850718
170,215.784,112.119,118.185,0.02478309552179822
171,355.784,111.955,118.258,0.06470110393252258
172,281.405,112.179,118.207,0.04349352144979924
173,305.405,112.138,118.21,0.05033660860592342
174,395.892,111.997,118.253,0.0761370430849321
175,223.081,111.988,118.216,0.026863679145891474
176,291.297,112.202,118.319,0.04631401387264844
177,271.243,112.07,118.314,0.040596044296443666
178,265.297,112.208,118.305,0.03890066945351391
179,329.459,112.089,118.319,0.05719509270814888
180,338.865,112.085,118.371,0.05987701261608655
181,195.351,112.087,118.18,0.018957062194253
182,319.135,112.046,118.284,0.054251424716489464
183,340.054,111.936,118.3,0.06021603055894619
184,279.351,112.06,118.241,0.04290786724068762
185,308.973,112.045,118.325,0.05135394756313389
186,288.811,112.16,118.088,0.04560518409472656
187,211.459,111.937,118.175,0.023549914190538344
188,296.324,112.055,118.416,0.047747355503224946
189,310.973,112.064,118.384,0.05192420482614424
190,275.838,111.991,118.394,0.041906210358209954
191,286.703,112.06,118.206,0.04500413293951366
192,293.135,112.061,118.022,0.046838080297354936
193,427.784,111.988,118.371,0.08523036540089513
194,303.135,111.935,118.29,0.04968936661240668
195,349.568,112.047,118.311,0.06292874435908642
196,300.324,112.045,118.228,0.04888787002924564
197,249.081,111.885,118.199,0.034277023565026
198,314.324,111.922,118.241,0.05287967087031808
199,341.838,112.111,118.301,0.06072470003755144
200,326.324,112.019,118.089,0.05630121444838017
201,413.946,112.072,118.196,0.08128475539812653
202,275.135,112.074,118.203,0.041705764930261804
203,319.946,112.201,118.233,0.05448266403664017
204,220.541,111.97,118.293,0.026139452421868332
205,365.405,112.059,118.279,0.06744432649623386
206,281.838,112.156,118.34,0.043616982147240996
207,326.865,111.927,118.258,0.05645546903802447
208,284.27,111.98,118.438,0.04431041497906157
209,265.459,112.104,118.19,0.03894686029181774
210,290.27,112.057,118.282,0.04602118676809261
211,286.27,112.116,118.277,0.044880672242071915
212,303.838,112.055,118.233,0.04988981204035482
213,255.243,112.069,118.336,0.03603398619236088
214,390.919,112.038,118.12,0.07471909840045687
215,279.297,111.924,118.387,0.04289247029458635
216,338.054,111.977,118.291,0.059645773295935844
217,263.297,112.055,118.148,0.038330412190503566
218,282.324,112.199,118.354,0.04375555466215251
219,297.135,111.855,118.28,0.04797859482337563
220,255.243,112.008,118.268,0.03603398619236088
221,338.757,111.988,118.34,0.059846218723883994
222,279.243,111.902,118.27,0.04287707334848506
223,288.0,111.918,118.168,0.045373944774575875
224,280.486,111.942,118.329,0.04323148823744599
225,232.865,112.036,118.015,0.0296533776765381
226,297.892,112.001,118.189,0.048194437197425055
227,359.189,112.012,118.222,0.06567196692279771
228,301.027,112.139,118.189,0.04908831545719377
229,261.351,111.968,118.096,0.037775551873594486
230,367.189,112.145,118.191,0.0679529959748391
231,296.054,112.006,118.26,0.04767037077271854
232,341.135,112.172,118.192,0.06052425460960329
233,247.351,112.142,118.299,0.03378375103252205
234,299.946,112.027,118.23,0.04878009140653669
235,278.27,112.006,118.185,0.042599643190030526
236,271.297,112.073,118.219,0.040611441242544954
237,226.919,112.033,118.331,0.027958002833608338
238,333.514,112.0,118.276,0.05835128930890237
239,292.162,112.095,118.255,0.0465606501389004
240,355.135,112.085,118.3,0.06451605545067574
241,257.622,112.234,118.11,0.036712307206711696
242,286.757,112.053,118.318,0.045019529885614945
243,271.946,112.054,118.299,0.040796489724391816
244,287.189,112.006,118.237,0.04514270545442518
245,301.027,111.985,118.327,0.04908831545719377
246,281.784,112.124,118.222,0.04360158520113971
247,275.297,112.02,118.199,0.041751955768565656
248,284.811,112.135,118.331,0.044464669568705865
249,351.892,111.957,118.259,0.06359138329870445
250,300.108,112.081,118.274,0.04882628224484052
251,290.27,111.979,118.142,0.04602118676809261
252,377.838,112.047,118.16,0.0709893307717377
253,288.162,112.002,118.177,0.045420135612879706
254,283.351,112.037,118.393,0.04404838176670832
255,286.27,112.171,118.265,0.044880672242071915
256,385.027,112.124,118.217,0.07303912050362839
257,274.919,112.194,118.423,0.041644177145856685
258,350.162,111.948,118.223,0.06309811076620049
259,402.703,112.059,118.123,0.07807905419411384
260,287.73,112.058,118.262,0.04529696004406948
261,267.243,112.001,118.154,0.03945552977042297
262,287.622,112.154,118.298,0.04526616615186692
263,297.622,111.982,118.381,0.04811745246691866
264,289.514,112.142,118.275,0.04580562952267471
265,372.757,112.075,118.342,0.06954059219505991
266,294.162,111.918,118.446,0.04713090740191075
267,307.459,112.069,118.215,0.050922262815035056
268,270.378,111.934,118.241,0.04034940803019169
269,359.73,112.048,118.322,0.06582622151244201
270,314.649,112.041,118.294,0.05297233767555726
271,207.676,112.115,118.203,0.022471272577554265
272,338.757,112.005,118.332,0.059846218723883994
273,286.865,112.031,118.278,0.0450503237778175
274,351.892,112.073,118.32,0.06359138329870445
275,322.0,112.114,118.267,0.05506831824575179
276,312.108,112.056,118.289,0.05224782582290261
277,286.162,111.992,118.257,0.04484987834986936
278,332.216,112.12,118.329,0.05798119234520865
279,274.378,111.992,118.149,0.04148992255621239
280,279.081,112.003,118.142,0.04283088251018123
281,250.162,112.117,118.309,0.034585247615683094
282,278.0,112.031,118.3,0.04252265845952413
283,280.324,112.032,118.196,0.04318529739914216
284,298.162,112.126,118.325,0.04827142192793144
285,280.054,112.167,118.217,0.043108312668635754
286,303.405,111.964,118.264,0.04976635134291307
287,316.108,112.137,118.201,0.053388340348923306
288,281.514,111.997,118.325,0.043524600470633314
289,374.973,112.165,118.141,0.07017243724247538
290,424.0,112.081,118.263,0.08415143865927954
291,774.054,112.12,118.115,0.18396185663219175
292,595.513,112.173,118.207,0.13305470563462649
293,459.568,112.177,118.209,0.09429289382465557
294,466.649,112.18,118.206,0.09631188966434372
295,296.054,112.107,118.167,0.04767037077271854
296,234.919,112.062,118.284,0.03023903188564973
297,278.865,111.984,118.214,0.04276929472577611
298,306.378,111.973,118.309,0.05061403876437796
299,312.919,112.116,118.357,0.0524790651430533
300,358.541,111.997,118.28,0.06548720356958236
301,279.676,112.064,118.324,0.0430005340459268
302,214.108,112.085,118.176,0.024305219935395552
303,224.649,112.169,118.117,0.02731076084009159
304,237.73,112.187,118.343,0.03104052846881077
305,248.703,112.204,118.394,0.034169244942317045
306,297.135,112.004,118.429,0.04797859482337563
307,237.297,112.186,118.269,0.03091706777136903
308,234.541,111.966,118.335,0.03013125326294077
309,290.649,112.187,118.226,0.046129250519433077
310,320.811,112.086,118.457,0.05472930030289213
311,272.595,112.065,118.272,0.04098153820623867
312,301.459,112.15,118.375,0.04921149102600401
313,216.432,112.147,118.428,0.02496785887501357
314,197.405,112.103,118.309,0.019542716403364628
315,273.73,112.074,118.345,0.041305159202997044
316,234.324,112.062,118.311,0.030069380349904154
317,251.568,111.975,118.196,0.03498613847157937
318,299.838,112.175,118.26,0.04874929751433413
319,248.649,112.162,118.035,0.03415384799621577
320,291.081,112.029,118.244,0.046252426088243315
321,291.189,111.982,118.138,0.04628321998044588
322,299.081,111.907,118.255,0.04853345514028471
323,267.676,112.157,118.259,0.039578990467864714
324,297.838,112.074,118.257,0.04817904025132378
325,275.838,112.186,118.285,0.041906210358209954
326,592.108,112.185,118.239,0.13208384264435133
327,738.595,112.156,118.256,0.17385148048764978
328,670.0,112.14,118.135,0.15429308200955236
329,442.703,112.047,118.149,0.0894841994543208
330,410.919,111.99,118.274,0.08042167103056036
331,276.0,112.091,118.13,0.041952401196513785
332,358.757,112.09,118.317,0.06554879135398747
333,428.757,111.961,118.238,0.08550779555934966
334,292.054,111.951,118.264,0.04652985624669784
335,305.405,112.082,118.35,0.05033660860592342
336,224.216,112.031,118.188,0.02718730014264985
337,236.27,112.16,118.327,0.03062424066681322
338,322.811,112.093,118.313,0.05529955756590248
339,312.378,112.052,118.297,0.052324810553409
340,298.324,112.16,118.154,0.04831761276623529
341,249.514,112.031,118.322,0.034400484262467744
342,272.649,112.076,118.355,0.040996935152339944
343,276.378,112.096,118.204,0.042060179819222734
344,269.946,112.096,118.242,0.04022623246138147
345,272.432,112.012,118.154,0.04093506223930333
346,288.865,111.943,118.343,0.04562058104082785
347,185.676,112.21,118.438,0.01619844268444044
348,299.297,112.108,118.261,0.04859504292468983
349,322.324,112.136,118.199,0.05516069992235947
350,201.676,111.945,118.231,0.020760500788523224
351,264.973,112.095,118.215,0.03880828777690623
352,268.919,112.168,118.146,0.039933405356825644
353,272.432,112.112,118.13,0.04093506223930333
354,288.324,112.085,118.392,0.04546632645118355
355,307.73,112.079,118.333,0.05099953267417296
356,189.892,112.089,118.32,0.017400544994866252
357,242.324,112.135,118.367,0.03235040940194554
358,229.784,112.167,118.23,0.028774896362870655
359,258.649,112.124,118.336,0.03700513431126751
360,301.568,111.929,118.31,0.04924257004683807
361,292.324,112.045,118.31,0.046606840977204245
362,297.73,112.165,118.332,0.04814824635912122
363,289.946,112.092,118.286,0.04592880509148495
364,300.27,112.085,118.114,0.04887247308314435
365,282.811,112.019,118.325,0.04389441230569552
366,308.432,111.925,118.299,0.05119969297348959
367,270.973,112.054,118.308,0.04051905956593728
368,306.865,112.121,118.314,0.05075289640792098
369,374.0,112.115,118.274,0.06989500708402084
370,346.486,112.289,118.292,0.06204997791678748
371,270.324,112.112,118.13,0.04033401108409042
372,304.486,111.991,118.441,0.050074575393570166
373,367.027,112.114,118.418,0.06790680513653526
374,213.027,112.01,118.423,0.023996995884738453
375,321.135,112.046,118.281,0.05482168197949981
376,315.676,112.117,118.188,0.05326516478011307
377,272.595,112.088,118.419,0.04098153820623867
378,312.811,112.202,118.41,0.05244827125085074
379,337.189,112.012,118.196,0.059399137029683885
380,321.892,111.98,118.217,0.05503752435354923
381,338.757,112.026,118.307,0.059846218723883994
382,268.811,111.995,118.167,0.03990261146462308
383,186.865,111.963,118.126,0.016537460627300094
384,260.432,112.162,118.33,0.03751351866124124
385,289.568,112.129,118.198,0.04582102646877598
386,255.892,112.099,118.262,0.03621903467420774
387,282.703,112.046,118.352,0.043863618413492955
388,303.405,112.063,118.362,0.04976635134291307
389,227.243,112.139,118.097,0.02805038451021601
390,323.189,111.972,118.256,0.05540733618861145
391,307.351,111.981,118.292,0.05089146892283249
392,295.243,112.106,118.218,0.04743913145256785
393,303.622,112.12,118.17,0.0498282242559497
394,326.486,112.223,118.413,0.056347405286684
395,330.595,111.995,118.357,0.05751899883353877
396,323.568,112.033,118.203,0.0555153999399519
397,253.73,112.105,118.412,0.03560258657289355
398,237.676,111.95,118.396,0.031025131522709488
399,295.081,111.954,118.15,0.047392940614264016
400,257.081,112.038,118.433,0.0365580526170674
401,196.054,112.111,118.274,0.01915750762220114
402,326.811,112.148,118.349,0.05644007209192318
403,287.784,112.107,118.279,0.04531235699017075
404,255.027,111.98,118.247,0.03597239840795576
405,269.514,112.079,118.277,0.04010305689257123
406,326.541,112.11,118.466,0.056363087361416785
407,299.676,112.108,118.326,0.04870310667603028
408,341.081,112.111,118.275,0.06050885766350202
409,330.919,112.012,118.301,0.057611380510146436
410,332.378,111.969,118.308,0.058027383183512485
411,271.459,112.137,118.385,0.040657632080848785
412,332.486,112.059,118.232,0.05805817707571504
413,266.811,112.024,118.225,0.03933235420161273
414,256.649,112.045,118.266,0.03643487704825716
415,231.351,111.927,118.456,0.029221692928439267
416,293.784,112.002,118.215,0.0470231287792018
417,289.838,112.029,118.278,0.045898011199282385
418,227.622,111.952,118.319,0.028158448261556477
419,325.459,112.112,118.255,0.05605457818212819
420,279.081,112.096,118.265,0.04283088251018123
421,253.676,111.953,118.078,0.035587189626792276
422,316.595,112.178,118.307,0.05352719799246633
423,241.946,112.015,118.319,0.032242630779236586
424,269.027,111.992,118.187,0.0399641992490282
425,238.595,112.114,118.203,0.031287164735062746
426,262.486,112.129,118.104,0.03809917287035286
427,279.946,112.119,118.32,0.043077518776433205
428,250.919,111.968,118.316,0.03480108998973252
429,398.378,111.999,118.296,0.07684587286285396
430,214.541,112.154,118.223,0.02442868063283729
431,363.568,112.017,118.459,0.06692054520015886
432,206.0,112.201,118.221,0.0219933969911516
433,292.054,112.184,118.219,0.04652985624669784
434,198.432,112.082,118.275,0.01983554350792044
435,235.73,112.134,118.243,0.030470271205800422
436,335.568,112.025,118.179,0.058936943518013984
437,268.703,112.077,118.092,0.03987181757242052
438,238.865,112.097,118.145,0.03136414946556915
439,351.892,111.966,118.277,0.06359138329870445
440,281.243,112.091,118.167,0.04344733061149541
441,268.0,111.987,118.279,0.03967137214447239
442,290.162,112.087,118.326,0.04599039287589005
443,307.405,112.198,118.324,0.05090686586893377
444,275.514,112.135,118.248,0.04181382868160227
445,242.757,112.053,118.256,0.032473870099387285
446,252.757,112.125,118.395,0.03532515641443902
447,224.865,111.938,118.304,0.02737234862449671
448,272.378,112.023,118.172,0.04091966529320204
449,289.297,112.035,118.197,0.04574375660963809
450,264.649,112.167,118.241,0.038715906100298556
451,306.595,112.073,118.3,0.050675911677414594
452,309.297,112.055,118.376,0.05144632923974157
453,283.73,112.095,118.264,0.04415644551804879
454,222.865,112.006,118.411,0.026802091361486362
455,212.811,112.034,118.147,0.02393540810033334
456,272.324,112.029,118.27,0.040904268347100765
457,323.568,112.098,118.071,0.0555153999399519
458,295.351,112.163,118.291,0.0474699253447704
459,258.703,112.121,118.335,0.03702053125736878
460,233.135,111.986,118.258,0.029730362407044495
461,271.459,112.027,118.391,0.040657632080848785
462,321.946,112.222,118.246,0.05505292129965052
463,218.973,111.936,118.033,0.025692370727668227
464,234.432,112.207,118.134,0.030100174242106703
465,292.378,112.094,118.341,0.04662223792330552
466,362.865,112.121,118.379,0.06672009977221073
467,320.432,111.978,118.392,0.05462123655155168
468,260.054,112.13,118.25,0.03740574003853227
469,217.838,111.994,118.248,0.025368749730909846
470,275.514,111.954,118.214,0.04181382868160227
471,336.27,112.233,118.266,0.059137103817330616
472,274.757,112.123,118.411,0.041597986307552855
473,249.838,112.092,118.323,0.03449286593907542
474,241.081,111.917,118.29,0.031995994512984606
475,367.351,112.134,118.323,0.06799918681314294
476,251.135,112.027,118.366,0.03486267777413763
477,324.432,112.138,118.269,0.05576175107757238
478,279.081,112.037,118.289,0.04283088251018123
479,208.703,112.093,118.268,0.022764099682110087
480,236.378,112.014,118.176,0.030655034559015772
481,1201.243,112.072,118.208,0.3057656715962555
482,3331.676,112.048,118.289,0.913213117399718
483,1908.595,112.115,118.309,0.5074519793487035
484,871.081,112.027,118.209,0.21162703236124428
485,254.541,112.181,118.18,0.03583382589304425
486,162.162,112.189,118.428,0.00949392804322778
487,295.243,111.962,118.265,0.04743913145256785
488,194.324,112.093,118.332,0.01866423508969719
489,217.135,112.014,118.202,0.02516830430296171
490,294.541,112.224,118.249,0.047238971153251215
491,247.784,112.076,118.205,0.03390721172996379
492,264.595,111.967,118.411,0.03870050915419728
493,236.703,112.022,118.25,0.03074770136425496
494,301.73,112.06,118.329,0.04928876088514192
495,300.811,112.052,118.489,0.04902672767278865
496,159.946,111.998,118.308,0.008862082995812311
497,289.622,112.013,118.256,0.045836423414877266
498,261.73,111.996,118.257,0.03788361562493495
499,245.676,112.187,118.237,0.03330616057475088
500,228.703,111.918,118.153,0.028466672312213566
501,256.595,112.161,118.275,0.036419480102155885
502,245.946,112.128,118.204,0.03338314530525728
503,307.135,111.92,118.159,0.050829881138427374
504,210.216,112.022,118.25,0.023195499301577414
505,258.432,112.102,118.277,0.03694326139823089
506,302.108,111.969,118.224,0.04939653950785087
507,290.486,111.835,118.274,0.046082774552497735
508,362.27,112.075,118.331,0.06655044823646514
509,272.432,112.08,118.276,0.04093506223930333
510,252.541,111.928,118.235,0.0352635686300339
511,286.973,111.98,118.266,0.045081117670020064
512,290.162,112.003,118.283,0.04599039287589005
513,262.757,111.975,118.303,0.038176442729490764
514,296.216,112.009,118.253,0.04771656161102238
515,244.757,111.928,118.408,0.03304412736239763
516,299.676,112.035,118.321,0.04870310667603028
517,257.784,112.166,118.261,0.03675849804501553
518,234.216,112.084,118.371,0.03003858645770159
519,311.946,112.042,118.205,0.052201634984598774
520,262.216,112.069,118.265,0.038022188139846466
521,273.568,112.175,118.274,0.04125896836469319
522,336.216,112.102,118.337,0.05912170687122935
523,325.73,112.017,118.219,0.05613184804126609
524,280.811,112.02,118.292,0.04332415504268517
525,333.459,112.118,118.287,0.05833560723416958
526,315.405,112.039,118.156,0.05318789492097516
527,296.108,112.148,118.424,0.04768576771881983
528,244.811,112.227,118.321,0.033059524308498914
529,351.676,111.979,118.309,0.06352979551429933
530,178.324,112.141,118.271,0.014102176985614405
531,343.946,112.151,118.303,0.061325751192764344
532,342.324,112.057,118.363,0.06086327255246295
533,237.243,112.246,118.336,0.03090167082526775
534,216.973,112.113,118.425,0.025122113464657876
535,296.054,112.064,118.339,0.04767037077271854
536,246.432,112.084,118.269,0.033521717820168793
537,327.838,112.124,118.377,0.056732899196479
538,275.135,112.145,118.448,0.041705764930261804
539,249.027,112.2,118.312,0.03426162661892472
540,253.081,112.182,118.2,0.035417538091046696
541,313.514,112.152,118.274,0.05264871667879888
542,278.757,112.17,118.409,0.04273850083357355
543,268.378,112.107,118.407,0.039779150767181345
544,305.081,112.072,118.552,0.05024422692931575
545,355.297,111.97,118.297,0.06456224628897958
546,394.486,112.047,118.355,0.07573615222903583
547,251.784,112.028,118.124,0.035047726255984485
548,287.784,112.152,118.479,0.04531235699017075
549,334.973,111.987,118.215,0.05876729198226842
550,235.892,112.052,118.168,0.03051646204410426
551,336.649,112.165,118.362,0.059245167568671084
552,308.108,112.151,118.299,0.05110731129688191
553,286.865,112.168,118.111,0.0450503237778175
554,276.486,112.107,118.122,0.0420909737114253
555,253.784,112.109,118.026,0.03561798351899483
556,305.568,112.042,118.258,0.05038308457285876
557,367.189,112.112,118.359,0.0679529959748391
558,277.081,112.245,118.252,0.042260625247170884
559,280.378,112.21,118.299,0.04320069434524343
560,292.216,112.109,118.337,0.04657604708500169
561,355.73,112.038,118.303,0.06468570698642132
562,357.027,111.952,118.208,0.06505551882148351
563,399.189,111.993,118.392,0.07707711218300467
564,1512.27,112.047,118.263,0.3944483744674153
565,3636.054,112.047,118.304,1.0
566,1866.541,112.085,118.318,0.4954611798793848
567,810.973,112.065,118.285,0.19448852057873126
568,433.892,112.028,118.252,0.08697193108212872
569,346.324,112.059,118.264,0.06200378707848365
570,284.973,111.973,118.202,0.04451086040700972
571,274.811,112.129,118.336,0.04161338325365412
572,313.135,112.126,118.244,0.052540652927458416
573,355.838,112.115,118.063,0.06471650087862388
574,294.486,112.147,118.299,0.04722328907851843
575,224.324,112.144,118.251,0.02721809403485241
576,297.405,111.92,118.215,0.048055579553882025
577,244.432,112.101,118.152,0.032951460557158446
578,330.216,112.134,118.202,0.0574109350821983
579,248.162,112.1,118.374,0.03401499035267275
580,304.27,112.013,118.247,0.05001298760916505
581,335.622,112.14,118.222,0.05895234046411527
582,408.0,112.005,118.328,0.07958938055519676
583,384.649,111.948,118.241,0.07293134188091945
584,284.649,112.027,118.267,0.044418478730402035
585,296.27,111.935,118.282,0.04773195855712366
586,363.351,112.091,118.276,0.06685867228712224
587,306.054,112.202,118.228,0.050521657087770275
588,363.622,112.26,118.306,0.06693594214626016
589,222.811,112.085,118.255,0.02678669441538508
590,282.324,111.909,118.237,0.04375555466215251
591,282.649,111.959,118.223,0.04384822146739169
592,296.865,112.002,118.271,0.047901610092869244
593,355.135,112.163,118.33,0.06451605545067574
594,260.432,111.953,118.309,0.03751351866124124
595,318.541,112.048,118.264,0.05408205830937539
596,258.919,112.098,118.233,0.0370821190417739
597,367.081,111.909,118.239,0.06792220208263655
598,265.568,112.084,118.235,0.0389779393126518
599,386.919,111.967,118.335,0.07357858387443618
