,mean_intensity,x,y,normalized_intensity
174,319.75,112.638,66.007,0.04991442859191372
175,377.188,112.599,66.114,0.06438961792385191
176,376.5,112.65,66.184,0.06421623218165383
177,539.812,112.666,66.144,0.10537316870760335
178,4089.719,112.685,66.031,1.0
179,4077.938,112.684,66.033,0.997031021179018
180,2932.656,112.673,66.063,0.7084037397893312
181,1894.312,112.674,66.01,0.4467263486600785
182,622.25,112.734,65.899,0.12614871204383232
183,365.312,112.634,66.15,0.061396697757653614
184,397.938,112.606,65.94,0.06961891174741326
185,244.0,112.696,66.004,0.03082435595891262
186,359.188,112.632,65.951,0.05985336304076253
187,321.625,112.648,65.953,0.05038695514223553
188,318.875,112.805,66.137,0.04969391620176355
189,316.688,112.62,66.095,0.04914276123346819
190,401.75,112.72,66.003,0.07057958972598753
191,347.562,112.689,66.013,0.05692344641460715
192,395.938,112.664,66.111,0.06911488342707
193,277.5,112.654,66.148,0.039266830324662286
194,315.438,112.763,65.883,0.04882774353325365
195,394.25,112.688,66.056,0.06868948352470029
196,349.875,112.681,65.885,0.05750635516708413
197,386.5,112.571,66.021,0.06673637378337015
198,324.812,112.589,66.052,0.051190124270702526
199,290.938,112.674,66.129,0.04265339660904867
200,345.625,112.676,66.017,0.056435294986354696
201,352.188,112.68,66.018,0.05808926391956111
202,342.625,112.657,65.912,0.0556792525058398
203,321.125,112.656,66.006,0.05026094806214972
204,314.0,112.721,65.999,0.04846534717092684
205,353.062,112.643,65.977,0.05830952429555113
206,367.0,112.764,65.924,0.06182209766002333
207,295.375,112.702,66.197,0.0437715834377302
208,334.875,112.743,65.947,0.053726142764509655
209,327.438,112.642,65.872,0.05185191345531323
210,284.688,112.75,65.911,0.04107830810797597
211,342.25,112.643,66.046,0.05558474719577544
212,284.625,112.706,66.063,0.04106243121588516
213,224.188,112.539,66.015,0.025831451417592247
214,253.938,112.72,65.908,0.033328872682698296
215,348.125,112.552,66.067,0.057065330386783776
216,255.938,112.651,66.004,0.03383290100304156
217,325.0,112.679,65.94,0.051237502932814795
218,276.375,112.72,65.951,0.0389833143944692
219,312.5,112.664,66.113,0.048087325930669396
220,297.25,112.617,65.789,0.04424410998805201
221,281.688,112.541,66.095,0.04032226562746108
222,300.25,112.625,65.919,0.04500015246856691
223,347.75,112.616,66.125,0.05697082507671941
224,237.5,112.722,66.265,0.029186263917797012
225,267.625,112.668,66.159,0.03677819049296742
226,269.25,112.696,66.293,0.037187713503246324
227,235.812,112.684,65.99,0.028760864015427302
228,386.25,112.58,66.075,0.06667337024332723
229,302.875,112.489,66.303,0.04566168963901744
230,369.562,112.691,66.098,0.06246775793838305
231,269.625,112.626,66.34,0.03728221881331069
232,371.562,112.571,65.984,0.0629717862587263
233,280.375,112.624,66.003,0.03999137103515573
234,367.812,112.57,66.112,0.06202673315808269
235,224.625,112.534,65.978,0.025941581605587256
236,217.938,112.656,66.254,0.02425636291651955
237,270.062,112.741,66.225,0.03739234900130569
238,251.5,112.555,66.185,0.03271446216019986
239,252.062,112.64,66.118,0.03285609411821632
240,222.625,112.717,66.09,0.02543755328524399
241,235.625,112.523,66.09,0.028713737367475203
242,265.938,112.652,66.336,0.03635304260475788
243,214.438,112.73,66.194,0.02337431335591884
244,265.0,112.819,66.237,0.03611665332251689
245,224.375,112.567,66.141,0.025878578065544347
246,284.188,112.677,66.151,0.04095230102789016
247,285.25,112.603,66.194,0.04121994006599243
248,221.188,112.698,66.386,0.025075408937077354
249,177.438,112.78,66.059,0.014049789429568466
250,267.625,112.638,66.277,0.03677819049296742
251,262.875,112.662,66.283,0.03558112323215217
252,237.812,112.559,66.143,0.029264892335770565
253,207.688,112.698,66.246,0.021673217774760323
254,306.438,112.665,66.026,0.046559616091708965
255,305.812,112.615,66.248,0.04640185522744152
256,184.25,112.66,66.219,0.015766509888657625
257,292.812,112.673,66.225,0.04312567114521031
258,243.938,112.608,66.123,0.030808731080981974
259,249.438,112.621,66.17,0.03219480896192595
260,261.938,112.632,66.056,0.03534498596407135
261,237.562,112.632,66.239,0.029201888795727656
262,279.812,112.547,65.991,0.039849487062979104
263,232.75,112.678,66.195,0.02798919665698176
264,253.438,112.684,66.139,0.03320286560261248
265,349.375,112.609,66.064,0.057380348086998316
266,256.062,112.534,66.025,0.033864150758902846
267,248.688,112.714,66.118,0.032005798341797224
268,359.688,112.604,66.137,0.05997937012084835
269,200.312,112.579,66.239,0.019814361329334375
270,241.938,112.721,66.31,0.03030470276063871
271,382.625,112.67,66.226,0.06575981891270508
272,328.812,112.581,66.002,0.05219818091138906
273,326.625,112.581,66.112,0.05164702594309369
274,343.125,112.608,65.979,0.055805259585925616
275,271.0,112.668,65.94,0.03762873828354668
276,152.75,112.69,66.435,0.007828063843251224
277,248.438,112.707,65.925,0.03194279480175432
278,329.188,112.64,65.97,0.05229293823561358
279,211.562,112.504,66.111,0.022649520631265234
280,308.5,112.625,66.236,0.04707926928998287
281,362.812,112.64,66.237,0.060766662357224534
282,223.938,112.711,66.184,0.025768447877549342
283,326.875,112.551,66.025,0.051710029483136605
284,266.188,112.715,65.967,0.03641604614480078
285,300.0,112.539,66.127,0.044937148928524
286,271.0,112.498,66.084,0.03762873828354668
287,312.0,112.577,66.05,0.04796131885058358
288,287.5,112.641,66.052,0.041786971926378605
289,368.562,112.761,66.087,0.062215743778211416
290,279.125,112.551,66.38,0.03967635333494119
291,269.75,112.615,65.831,0.03731372058333214
292,252.875,112.552,65.89,0.03306098163043585
293,257.312,112.553,66.136,0.034179168459117386
294,236.312,112.637,66.032,0.028886871095513116
295,242.188,112.621,66.2,0.03036770630068162
296,304.5,112.575,66.243,0.04607121264929634
297,318.312,112.629,66.059,0.04955203222958692
298,244.812,112.617,66.077,0.031028991456971987
299,273.25,112.766,66.049,0.03819577014393285
300,311.875,112.63,65.94,0.047929817080562126
301,263.25,112.645,66.062,0.035675628542216536
302,338.438,112.599,66.167,0.05462406921720118
303,370.75,112.652,66.104,0.06276715076066694
304,283.562,112.607,66.241,0.04079454016362272
305,307.5,112.548,66.039,0.046827255129811236
306,318.438,112.553,66.258,0.04958378601376854
307,275.875,112.725,66.192,0.03885730731438338
308,221.625,112.689,66.254,0.02518553912507236
309,239.562,112.757,65.942,0.029705917116070922
310,268.562,112.651,66.159,0.037014327761048245
311,259.0,112.617,66.089,0.0346045683614871
312,315.5,112.681,65.893,0.04884336841118429
313,346.0,112.639,66.283,0.05652980029641906
314,331.375,112.724,66.015,0.05284409320390895
315,337.688,112.653,66.31,0.054435058597072455
316,395.438,112.643,66.09,0.06898887634698418
317,236.938,112.645,66.222,0.02904463195978055
318,282.562,112.709,66.273,0.04054252600345109
319,374.25,112.7,66.218,0.06364920032126765
320,313.75,112.667,66.083,0.048402343630883936
321,280.5,112.667,66.266,0.04002287280517718
322,288.75,112.567,66.177,0.042101989626593145
323,304.812,112.53,66.198,0.046149841067269895
324,367.125,112.685,66.136,0.06185359943004478
325,314.562,112.678,66.086,0.0486069791289433
326,363.375,112.701,66.155,0.06090854632940116
327,324.625,112.64,66.059,0.05114299762275043
328,273.125,112.539,65.975,0.038164268373911396
329,234.0,112.724,66.133,0.0283042143571963
330,332.875,112.677,66.185,0.05322211444416639
331,307.375,112.558,66.193,0.046795753359789784
332,294.812,112.586,66.143,0.043629699465553576
333,248.875,112.507,66.121,0.03205292498974932
334,276.25,112.701,66.138,0.038951812624447746
335,258.875,112.607,66.183,0.03457306659146565
336,260.812,112.655,65.921,0.0350612180197181
337,182.875,112.537,66.321,0.01541999041842163
338,289.875,112.677,66.131,0.042385505556786225
339,330.438,112.675,66.114,0.05260795593582812
340,345.562,112.656,65.997,0.05641941809426389
341,320.0,112.597,66.012,0.049977432131956635
342,275.5,112.524,66.078,0.03876280200431902
343,349.688,112.662,66.201,0.05745922851913204
344,297.062,112.631,66.288,0.04419673132593975
345,289.25,112.566,66.211,0.042227996706678955
346,336.938,112.623,65.83,0.054246047976943726
347,252.375,112.679,66.001,0.032934974550350035
348,342.688,112.545,65.79,0.055695129397930615
349,405.875,112.662,65.899,0.07161914813669551
350,299.875,112.708,65.811,0.044905647158502544
351,251.875,112.66,66.055,0.032808967470264225
352,399.875,112.782,65.977,0.07010706317566572
353,387.062,112.669,65.967,0.06687800574138661
354,360.688,112.593,65.998,0.060231384281019984
355,253.688,112.706,66.097,0.03326586914265539
356,349.062,112.754,66.045,0.057301467654864595
357,292.438,112.7,65.947,0.043031417849306114
358,317.5,112.582,66.021,0.049347396731527556
359,396.625,112.62,65.96,0.06928801715510792
360,300.938,112.609,65.893,0.04517353821076499
361,215.062,112.611,66.037,0.023531570191865945
362,419.5,112.596,66.085,0.075052841069034
363,347.562,112.641,65.859,0.05692344641460715
364,269.25,112.642,65.934,0.037187713503246324
365,315.125,112.713,66.005,0.04874886310111993
366,355.375,112.722,66.222,0.0588924330480281
367,298.188,112.683,66.018,0.044480499270293
368,326.688,112.66,65.964,0.0516629028351845
369,292.312,112.698,66.098,0.042999664065124496
370,272.312,112.676,66.023,0.037959380861691865
371,366.438,112.566,66.111,0.061680465702006866
372,291.438,112.683,66.028,0.042779403689134486
373,263.812,112.597,66.073,0.03581726050023299
374,253.125,112.771,65.895,0.033123985170478765
375,368.188,112.652,66.048,0.06212149048230722
376,296.375,112.527,66.167,0.04402359759790184
377,286.438,112.708,66.089,0.04151933288827633
378,325.938,112.638,65.856,0.05147389221505578
379,304.0,112.615,66.193,0.04594520556921053
380,288.25,112.738,66.025,0.04197598254650733
381,381.812,112.696,66.059,0.06555493140048553
382,405.5,112.608,66.038,0.07152464282663115
383,374.688,112.666,65.952,0.06375958252342283
384,243.625,112.662,65.979,0.030729850648848256
385,317.812,112.665,66.159,0.049426025149501104
386,368.188,112.524,66.148,0.06212149048230722
387,354.562,112.662,66.163,0.05868754553580857
388,358.438,112.596,65.917,0.05966435242063381
389,314.312,112.71,66.065,0.0485439755889004
390,389.938,112.705,66.049,0.06760279846604021
391,283.312,112.705,65.825,0.04073153662357981
392,371.625,112.594,66.11,0.06298766315081712
393,382.062,112.624,66.038,0.06561793494052845
394,336.812,112.687,66.054,0.05421429419276211
395,375.75,112.733,66.174,0.0640272215615251
396,267.125,112.622,66.089,0.03665218341288161
397,282.062,112.617,66.106,0.04041651892336527
398,333.812,112.663,66.177,0.05345825171224722
399,374.062,112.736,65.985,0.06360182165915539
400,338.812,112.507,66.027,0.05471832251310537
401,326.0,112.649,66.124,0.05148951709298642
402,350.062,112.712,66.08,0.05755348181503623
403,310.125,112.663,65.946,0.04748879230026177
404,313.375,112.644,66.264,0.04830783832081957
405,283.188,112.62,65.989,0.040700286867718524
406,390.125,112.714,66.039,0.06764992511399232
407,261.188,112.716,66.031,0.03515597534394262
408,319.625,112.593,66.013,0.04988292682189227
409,239.25,112.684,66.186,0.02962728869809737
410,267.562,112.77,66.079,0.03676231360087661
411,365.375,112.63,66.074,0.06141257464974442
412,246.75,112.584,66.337,0.031517394899384606
413,349.062,112.787,65.992,0.057301467654864595
414,275.125,112.633,65.948,0.03866829669425466
415,251.25,112.556,66.166,0.032651458620156955
416,296.812,112.593,65.942,0.04413372778589684
417,267.188,112.621,66.16,0.03666806030497242
418,281.125,112.668,66.207,0.04018038165528445
419,334.0,112.615,66.022,0.05350563037435948
420,298.0,112.692,66.144,0.044433120608180735
421,258.938,112.627,65.939,0.034588943483556456
422,364.062,112.696,66.081,0.061081680057439074
423,298.625,112.746,66.062,0.044590629458288004
424,336.0,112.706,66.201,0.05400965869470274
425,361.812,112.736,66.213,0.060514648197052906
426,398.125,112.736,66.259,0.06966603839536537
427,314.875,112.611,66.083,0.04868585956107702
428,348.375,112.639,66.263,0.05712833392682668
429,254.5,112.775,65.998,0.03347050464071476
430,414.688,112.727,65.904,0.07384014893028809
431,465.25,112.685,66.039,0.08658248889688615
432,480.812,112.712,66.038,0.09050433325747707
433,609.875,112.709,66.143,0.12303003681170838
434,3351.469,112.712,66.076,0.8139505462532929
435,4041.625,112.69,66.037,0.9878796309807055
436,2850.062,112.71,66.053,0.6875888822441155
437,1098.938,112.705,66.102,0.24628083802772713
438,384.875,112.784,66.059,0.06632685077309124
439,331.438,112.739,66.2,0.052859970095999756
440,351.75,112.759,66.012,0.05797888171740594
441,325.188,112.715,66.202,0.051284881594927056
442,307.75,112.7,65.992,0.04689025866985415
443,250.625,112.722,65.973,0.032493949770049685
444,308.438,112.698,65.94,0.04706364441205223
445,374.312,112.722,66.094,0.0636648251991983
446,302.688,112.688,66.088,0.045614562991065345
447,280.25,112.647,66.001,0.03995986926513427
448,289.875,112.722,66.285,0.042385505556786225
449,375.0,112.706,66.086,0.06383821094139638
450,226.188,112.709,66.116,0.026335479737935513
451,354.75,112.678,66.052,0.05873492419792083
452,336.5,112.795,66.081,0.05413566577478856
453,264.625,112.628,66.163,0.03602214801245253
454,365.0,112.732,66.058,0.061318069339680065
455,237.938,112.65,66.204,0.029296646119952186
456,338.188,112.638,65.971,0.054561065677158266
457,352.062,112.716,66.055,0.05805751013537949
458,307.188,112.72,66.018,0.04674862671183769
459,280.125,112.673,66.134,0.03992836749511282
460,232.312,112.64,65.924,0.02787881445482659
461,331.812,112.636,65.921,0.05295422339190395
462,266.375,112.647,66.014,0.03646317279275288
463,324.812,112.739,66.119,0.051190124270702526
464,317.562,112.69,65.88,0.0493630216094582
465,363.625,112.635,65.966,0.060971549869444065
466,335.312,112.689,66.206,0.05383627295250466
467,328.562,112.773,66.058,0.052135177371346146
468,214.938,112.689,66.06,0.023500320436004654
469,332.062,112.688,66.112,0.05301722693194686
470,356.25,112.611,65.961,0.059112945438178285
471,328.875,112.688,66.155,0.05221405780347987
472,349.938,112.621,66.053,0.05752223205917494
473,329.375,112.767,66.133,0.052340064883565685
474,313.312,112.613,66.03,0.04829196142872876
475,342.75,112.667,66.069,0.05571075427586126
476,345.562,112.733,66.017,0.05641941809426389
477,390.75,112.714,65.935,0.06780743396409958
478,255.938,112.631,65.896,0.03383290100304156
479,345.5,112.764,66.043,0.056403793216333244
480,261.938,112.575,65.997,0.03534498596407135
481,330.812,112.655,66.118,0.05270220923173232
482,278.812,112.61,66.044,0.03959747290280747
483,359.812,112.745,66.026,0.06001061987670964
484,324.062,112.746,66.098,0.051001113650573804
485,287.25,112.598,65.995,0.04172396838633569
486,318.625,112.825,65.983,0.04963091266172064
487,315.375,112.711,65.999,0.04881186664116284
488,355.125,112.652,66.005,0.0588294295079852
489,356.25,112.679,66.057,0.059112945438178285
490,341.25,112.794,66.096,0.05533273303560381
491,341.562,112.648,66.176,0.05541136145357736
492,368.25,112.659,66.115,0.06213711536023787
493,296.0,112.607,65.892,0.04392909228783747
494,306.875,112.748,66.144,0.046669746279703966
495,382.375,112.668,66.072,0.06569681537266216
496,366.562,112.598,65.964,0.06171171545786815
497,286.938,112.739,66.119,0.041645339968362144
498,408.0,112.593,65.954,0.07215467822706023
499,359.625,112.671,66.13,0.05996349322875754
500,349.5,112.712,66.049,0.05741184985701977
501,406.438,112.698,65.839,0.07176103210887214
502,306.5,112.782,66.051,0.04657524096963961
503,313.312,112.75,66.094,0.04829196142872876
504,370.062,112.741,66.153,0.06259376501846886
505,416.062,112.674,66.084,0.07418641638636392
506,399.5,112.583,66.095,0.07001255786560136
507,320.375,112.721,66.095,0.05007193744202099
508,410.562,112.607,66.182,0.07280033850541995
509,381.188,112.739,66.103,0.06539767456453843
510,396.125,112.654,66.106,0.0691620100750221
511,386.875,112.754,65.952,0.0668308790934345
512,358.938,112.679,66.16,0.05979035950071963
513,321.188,112.711,66.231,0.05027682495424053
514,357.375,112.635,66.107,0.05939646136837137
515,302.0,112.732,66.121,0.045441177248867266
516,377.312,112.687,66.009,0.0644208676797132
517,430.875,112.771,66.054,0.07791950214098631
518,412.562,112.675,66.181,0.07330436682576322
519,339.375,112.604,66.113,0.054860206485282
520,384.938,112.758,66.096,0.06634272766518205
521,332.875,112.79,66.091,0.05322211444416639
522,346.375,112.741,66.018,0.05662430560648342
523,347.75,112.716,66.325,0.05697082507671941
524,350.75,112.729,66.015,0.05772686755723431
525,349.875,112.683,66.176,0.05750635516708413
526,333.125,112.717,66.145,0.0532851179842093
527,330.812,112.66,66.163,0.05270220923173232
528,358.938,112.696,66.171,0.05979035950071963
529,318.812,112.709,66.17,0.04967803930967274
530,294.75,112.688,66.2,0.04361407458762293
531,277.0,112.762,66.136,0.03914082324457647
532,302.938,112.791,65.965,0.04567756653110825
533,236.875,112.692,66.01,0.029028755067689743
534,335.188,112.648,66.12,0.053805023196643376
535,297.188,112.745,66.192,0.04422848511012137
536,337.875,112.795,66.12,0.05448218524502455
537,315.125,112.713,66.067,0.04874886310111993
538,228.688,112.779,66.07,0.02696551513836459
539,290.0,112.666,66.015,0.042417007326807685
540,247.875,112.701,66.228,0.03180091082957769
541,222.562,112.696,65.921,0.02542167639315318
542,251.625,112.654,65.907,0.03274596393022131
543,265.562,112.822,66.157,0.03625828528053335
544,423.688,112.69,65.976,0.07610827637183278
545,724.688,112.736,66.11,0.15196453858349393
546,3974.625,112.694,66.033,0.9709946822492062
547,3660.875,112.696,66.043,0.8919252394953567
548,2625.75,112.756,66.049,0.6310590819476964
549,1422.188,112.766,66.01,0.3277444153032071
550,608.562,112.774,65.897,0.12269914221940303
551,385.375,112.807,66.155,0.06645285785317706
552,181.625,112.651,65.86,0.01510497271820709
553,293.062,112.735,66.043,0.04318867468525322
554,257.75,112.726,65.765,0.03428955066127256
555,256.75,112.752,66.217,0.034037536501100925
556,207.812,112.769,65.92,0.021704467530621614
557,259.0,112.805,65.979,0.0346045683614871
558,230.438,112.82,66.094,0.027406539918664947
559,278.5,112.748,65.89,0.03951884448483392
560,274.125,112.74,65.997,0.03841628253408303
561,291.438,112.625,66.056,0.042779403689134486
562,236.812,112.819,66.014,0.029012878175598934
563,225.125,112.786,65.933,0.02606758868567307
564,292.125,112.638,65.713,0.0429525374171724
565,216.062,112.762,65.868,0.023783584352037576
566,234.188,112.619,65.831,0.028351593019308566
567,239.938,112.752,65.988,0.02980067444029545
568,213.25,112.658,65.916,0.023074920533634944
569,226.375,112.668,66.001,0.02638260638588761
570,243.812,112.584,65.906,0.030776977296800356
571,317.375,112.708,65.844,0.0493158949615061
572,306.188,112.705,66.093,0.04649661255166605
573,243.375,112.675,66.066,0.03066684710880535
574,333.438,112.755,66.083,0.05336399841634302
575,308.625,112.755,65.839,0.047110771060004324
576,282.375,112.731,65.808,0.04049539935549899
577,265.25,112.693,65.922,0.0361796568625598
578,317.312,112.718,66.125,0.049300018069415294
579,216.938,112.723,66.004,0.02400434875634792
580,303.625,112.67,65.82,0.045850700259146164
581,269.25,112.594,65.943,0.037187713503246324
582,275.562,112.638,65.867,0.03877842688224967
583,234.375,112.724,65.947,0.028398719667260663
584,299.812,112.682,65.953,0.044889770266411735
585,309.5,112.628,66.044,0.0473312834501545
586,257.188,112.634,66.02,0.0341479187032561
587,281.062,112.599,66.049,0.040164504763193644
588,307.625,112.719,66.043,0.04685875689983269
589,277.625,112.646,65.91,0.03929833209468374
590,311.75,112.71,66.205,0.04789831531054067
591,286.125,112.633,66.118,0.04144045245614261
592,378.375,112.664,65.921,0.06468875873197563
593,284.438,112.638,65.923,0.041015304567933064
594,397.125,112.817,66.016,0.06941402423519373
595,338.562,112.744,66.071,0.054655318973062465
596,270.438,112.638,65.961,0.03748710632553022
597,353.562,112.715,65.946,0.058435531375636944
598,303.75,112.702,66.051,0.04588220202916762
599,213.812,112.691,65.894,0.023216552491651405
