,mean_intensity,x,y,normalized_intensity
160,467.75,181.923,156.242,0.12798552560159218
161,392.688,181.97,156.233,0.10082359326940474
162,456.125,181.961,156.247,0.1237789035643206
163,420.875,181.872,156.2,0.1110233399674326
164,353.938,181.941,156.077,0.08680151981183282
165,455.0,182.001,156.215,0.12337181110910077
166,468.75,181.943,156.084,0.1283473855617876
167,356.5,181.935,156.188,0.08772860502985344
168,435.938,181.904,156.126,0.11647403654785597
169,453.25,181.904,156.194,0.12273855617875881
170,297.312,181.898,156.133,0.06631083770580785
171,290.25,181.907,156.13,0.0637553826669079
172,462.5,181.898,156.239,0.1260857608105663
173,345.125,181.898,156.258,0.08361244798263072
174,369.375,181.87,156.161,0.09238755201736927
175,553.0,182.081,156.094,0.1588340872082504
176,420.625,181.977,156.258,0.11093287497738374
177,437.375,182.073,156.131,0.11699402931065678
178,312.312,182.017,156.258,0.07173873710873892
179,310.688,182.086,156.209,0.07115107653338157
180,425.75,181.934,156.233,0.1127874072733852
181,387.0,181.879,156.27,0.09876533381581327
182,426.5,181.986,156.143,0.11305880224353175
183,352.5,181.937,156.195,0.08628116518907182
184,432.625,181.914,156.275,0.1152751944997286
185,377.625,181.896,156.09,0.09537289668898136
186,1317.062,181.916,156.236,0.43531753211507146
187,534.75,181.996,156.156,0.15223014293468426
188,498.5,181.945,156.117,0.13911271937760086
189,507.5,181.957,156.187,0.1423694590193595
190,479.188,182.013,156.085,0.1321244798263072
191,385.0,182.042,156.269,0.09804161389542247
192,400.375,181.884,156.081,0.10360521078342681
193,497.625,181.875,156.257,0.1387960919124299
194,420.625,181.968,156.199,0.11093287497738374
195,568.938,181.966,156.243,0.16460141125384475
196,429.562,181.903,156.195,0.11416681744165008
197,369.312,181.904,156.222,0.09236475483987697
198,438.438,181.846,156.232,0.11737868644834448
199,281.938,181.91,156.203,0.0607476026777637
200,464.562,181.849,156.219,0.12683191604848923
201,440.25,181.985,156.245,0.11803437669621857
202,340.125,182.032,156.16,0.0818031481816537
203,397.688,181.975,156.075,0.10263289307038176
204,368.812,181.901,156.228,0.09218382485977926
205,341.375,181.993,156.143,0.08225547313189795
206,336.812,181.81,156.195,0.08060430613352633
207,425.812,181.933,156.234,0.11280984259091731
208,390.875,181.895,156.273,0.10016754116157046
209,368.625,181.969,156.061,0.09211615704722272
210,444.312,181.873,156.213,0.1195042518545323
211,417.562,181.959,156.28,0.10982449791930522
212,327.188,181.874,156.133,0.07712176587660574
213,539.188,182.021,156.18,0.15383607743803146
214,436.938,181.949,156.28,0.11683589650805137
215,392.125,181.966,156.178,0.10061986611181473
216,442.0,181.935,156.328,0.11866763162656052
217,519.625,181.959,156.149,0.14675701103672878
218,491.75,181.905,156.168,0.13667016464628187
219,383.562,181.864,156.255,0.09752125927266148
220,513.875,181.952,156.12,0.1446763162656052
221,468.688,181.981,156.153,0.12832495024425547
222,433.812,181.859,156.216,0.11570472227248055
223,428.0,181.981,156.265,0.11360159218382486
224,403.562,181.827,156.185,0.10475845847656957
225,763.062,181.967,156.241,0.23484711416681744
226,383.312,181.874,156.041,0.09743079428261263
227,436.688,181.959,156.167,0.11674543151800253
228,370.5,181.886,156.178,0.0927946444725891
229,353.25,181.928,156.154,0.08655256015921838
230,334.312,182.031,156.164,0.07969965623303782
231,396.812,181.916,156.183,0.10231590374525058
232,423.438,181.912,156.167,0.11195078704541342
233,1264.0,181.883,156.206,0.41611651890718293
234,1184.625,181.922,156.184,0.38739388456667273
235,736.125,181.91,156.173,0.22509969241903383
236,1909.469,181.792,156.117,0.6496859055545504
237,978.75,181.807,156.103,0.3128959652614438
238,799.75,181.828,156.17,0.24812303238646644
239,416.0,181.849,156.213,0.10925927266148
240,516.125,181.772,156.259,0.14549050117604487
241,412.875,181.935,156.295,0.10812846028586937
242,458.5,181.863,156.369,0.1246383209697847
243,407.188,182.001,156.168,0.1060705626922381
244,458.0,181.893,156.289,0.12445739098968699
245,440.875,181.814,156.242,0.11826053917134069
246,470.062,181.917,156.232,0.12882214582956397
247,367.688,181.904,156.309,0.09177709426451962
248,428.188,181.865,156.294,0.1136696218563416
249,618.75,181.98,156.24,0.18262637959109823
250,529.5,181.903,156.35,0.1503303781436584
251,1728.875,182.035,156.236,0.5843361679030216
252,455.312,181.952,156.21,0.12348471141668174
253,469.438,181.966,156.273,0.12859634521440202
254,518.812,181.909,156.162,0.14646281888908994
255,419.812,181.815,156.088,0.11063868282974489
256,469.812,181.878,156.121,0.1287316808395151
257,452.0,181.876,156.381,0.12228623122851456
258,409.938,181.974,156.163,0.10706567758277545
259,365.5,181.931,156.231,0.09098534467161208
260,399.75,181.898,156.207,0.10337904830830469
261,284.875,182.027,156.037,0.061810385380857605
262,301.688,181.808,155.965,0.06789433689162293
263,398.75,181.855,156.154,0.10301718834810927
264,386.312,181.935,156.177,0.09851637416319885
265,322.438,181.894,156.168,0.07540293106567758
266,404.688,181.834,156.294,0.10516591279174958
267,336.188,181.985,156.13,0.08037850551836438
268,349.875,181.954,156.249,0.0853312827935589
269,383.625,182.005,156.186,0.09754405645015378
270,402.062,181.945,156.255,0.10421566853627647
271,524.875,181.904,156.199,0.14865677582775466
272,401.875,181.994,156.184,0.10414800072371992
273,544.75,181.932,156.18,0.15584874253663833
274,2877.562,181.895,156.263,1.0
275,2157.938,181.929,156.297,0.7395968880043424
276,1514.75,181.903,156.278,0.5068529039261807
277,973.188,181.925,156.306,0.310883300162837
278,704.438,181.906,156.273,0.21363343586032205
279,524.438,181.875,156.189,0.14849864302514926
280,560.812,181.968,156.257,0.1616609372172969
281,560.875,182.037,156.175,0.16168373439478922
282,411.0,182.068,156.285,0.10744997286050298
283,505.5,182.034,156.249,0.1416457390989687
284,457.438,182.024,156.273,0.12425402569205717
285,438.438,181.935,156.249,0.11737868644834448
286,505.688,182.025,156.237,0.14171376877148542
287,540.0,181.908,156.085,0.15412990772571014
288,372.375,181.913,156.227,0.09347313189795549
289,474.875,181.891,156.206,0.13056377781798442
290,396.5,181.917,156.286,0.10220300343766962
291,459.375,181.916,156.259,0.12495494843495566
292,434.5,181.889,156.213,0.11595368192509499
293,424.125,181.972,156.177,0.11219938483806767
294,599.312,181.955,156.248,0.17559254568481997
295,527.438,181.928,156.271,0.14958422290573548
296,423.938,181.907,156.216,0.11213171702551111
297,516.125,181.844,156.193,0.14549050117604487
298,438.438,181.929,156.157,0.11737868644834448
299,444.625,181.92,156.291,0.11961751402207345
300,425.0,181.955,156.245,0.11251601230323864
301,602.062,181.892,156.11,0.17658766057535732
302,431.938,182.103,156.216,0.11502659670707435
303,313.812,181.902,156.175,0.07228152704903203
304,514.062,181.954,156.247,0.14474398407816175
305,522.625,181.957,156.227,0.147842590917315
306,492.125,181.982,156.343,0.13680586213135515
307,437.5,181.921,156.325,0.1170392618056812
308,450.812,181.938,156.139,0.12185634159580243
309,440.875,181.935,156.318,0.11826053917134069
310,404.5,181.969,156.264,0.10509788311923285
311,470.938,181.98,156.332,0.12913913515469513
312,368.688,181.93,156.374,0.09213895422471503
313,490.75,181.94,156.334,0.13630830468608648
314,393.0,181.823,156.249,0.1009364935769857
315,510.688,181.895,156.244,0.14352306857246244
316,435.562,181.833,156.252,0.1163379772028225
317,427.75,181.9,156.23,0.113511127193776
318,412.875,181.953,156.131,0.10812846028586937
319,368.5,181.82,156.314,0.0920709245521983
320,481.562,181.804,156.188,0.1329835353718111
321,415.875,181.907,156.214,0.10921404016645558
322,382.5,181.789,156.177,0.09713696399493396
323,469.938,181.83,156.26,0.12877727519449972
324,395.188,181.858,156.101,0.10172824316989325
325,587.812,181.842,156.26,0.17143115614257282
326,348.688,181.881,156.247,0.08490175502080693
327,397.062,181.792,156.103,0.10240636873529944
328,538.75,181.924,156.143,0.1536775827754659
329,790.875,182.029,156.163,0.24491152523973223
330,421.75,181.903,156.104,0.11133996743260358
331,364.75,181.906,156.131,0.09071394970146553
332,373.188,181.826,156.163,0.09376732404559435
333,346.312,181.949,156.094,0.08404197575538266
334,253.625,181.78,156.088,0.050502261624751216
335,283.812,181.788,156.154,0.06142572824316989
336,295.812,181.866,156.234,0.06576804776551474
337,408.438,181.948,156.227,0.10652288764248236
338,397.312,182.032,156.201,0.10249683372534829
339,511.125,181.918,156.221,0.14368120137506785
340,478.75,181.903,156.207,0.13196598516374164
341,310.938,181.82,156.201,0.07124154152343043
342,653.375,181.892,156.219,0.19515578071286413
343,426.0,181.846,156.272,0.11287787226343404
344,481.188,181.991,156.162,0.132848199746698
345,624.0,181.974,156.258,0.1845261443821241
346,529.188,181.949,156.222,0.15021747783607742
347,592.875,181.893,156.254,0.17326325312104215
348,1842.938,181.909,156.222,0.6256110005427901
349,2697.25,181.946,156.293,0.9347523068572463
350,1480.562,181.852,156.244,0.4944816356070201
351,756.25,181.888,156.232,0.23238212411796635
352,619.312,181.869,156.237,0.18282974488872805
353,496.438,181.846,156.29,0.13836656413967793
354,427.625,181.987,156.157,0.11346589469875158
355,495.812,181.967,156.287,0.13814003980459563
356,1107.0,181.956,156.204,0.3593045051565044
357,1875.625,182.002,156.246,0.6374391170616972
358,707.688,181.933,156.13,0.2148094807309571
359,1134.25,181.942,156.196,0.3691651890718292
360,425.875,181.942,156.207,0.11283263976840963
361,458.938,181.994,156.126,0.12479681563235027
362,413.5,181.895,156.264,0.10835462276099149
363,382.5,181.834,156.056,0.09713696399493396
364,310.5,181.91,156.144,0.07108304686086483
365,356.562,181.978,156.002,0.08775104034738557
366,362.938,181.935,156.229,0.09005825945359146
367,440.062,181.852,156.2,0.11796634702370183
368,349.75,181.95,156.139,0.08528605029853446
369,362.0,181.998,156.122,0.08971883481092817
370,327.875,181.911,156.228,0.07737036366925999
371,370.438,181.95,156.173,0.09277220915505699
372,377.75,181.881,156.157,0.09541812918400579
373,417.312,181.981,156.192,0.10973403292925638
374,412.812,181.955,156.268,0.10810566310837706
375,394.5,181.921,156.125,0.1014792835172788
376,348.062,181.744,156.152,0.08467523068572462
377,364.0,181.923,156.072,0.09044255473131897
378,442.688,181.932,156.29,0.11891659127917495
379,420.312,181.874,156.277,0.1108196128098426
380,444.5,181.819,156.188,0.11957228152704903
381,377.562,181.874,156.233,0.09535009951148905
382,446.5,181.969,156.221,0.12029600144743983
383,1809.906,181.63,156.178,0.6136580423376153
384,1014.938,181.686,156.261,0.3259909535009951
385,541.188,181.83,156.156,0.1545597973584223
386,372.562,181.945,156.272,0.09354079971051203
387,476.75,181.878,156.328,0.1312422652433508
388,376.875,181.993,156.275,0.0951015017188348
389,569.75,181.932,156.227,0.16489524154152344
390,496.562,181.884,156.407,0.1384114347747422
391,522.562,181.795,156.177,0.14781979373982268
392,597.812,181.954,156.209,0.17504975574452686
393,585.75,181.883,156.261,0.1706850009046499
394,574.5,181.903,156.228,0.1666140763524516
395,520.0,181.954,156.168,0.14689270852180206
396,572.875,181.884,156.297,0.16602605391713407
397,1781.875,181.984,156.252,0.603514745793378
398,866.125,181.83,156.269,0.2721414872444364
399,599.188,181.985,156.236,0.17554767504975574
400,600.75,181.937,156.198,0.17611290030758095
401,450.938,181.875,156.184,0.12190193595078704
402,447.125,181.887,156.247,0.12052216392256196
403,504.062,181.95,156.177,0.1411253844762077
404,499.375,181.924,156.189,0.13942934684277183
405,581.625,181.878,156.247,0.16919232856884386
406,411.75,181.894,156.178,0.10772136783064953
407,440.812,181.839,156.218,0.11823774199384839
408,419.625,181.899,156.121,0.11057101501718834
409,559.812,181.952,156.156,0.1612990772571015
410,367.062,181.926,156.207,0.0915505699294373
411,450.375,181.952,156.154,0.12169820879319702
412,482.625,181.885,156.1,0.13336819250949883
413,474.312,181.72,156.09,0.13036005066039444
414,588.938,181.893,156.188,0.17183861045775284
415,411.438,181.854,156.167,0.10760846752306856
416,606.0,181.975,156.241,0.17801266509860683
417,448.062,181.97,156.08,0.12086122670526506
418,467.562,181.95,156.277,0.12791749592907545
419,478.75,181.901,156.08,0.13196598516374164
420,460.688,181.84,156.199,0.12543007056269223
421,519.125,181.801,156.245,0.14657608105663109
422,472.5,181.978,156.24,0.12970436041252034
423,2239.156,181.824,156.069,0.7689864302514927
424,1294.5,181.773,156.109,0.4271532476931428
425,1666.812,181.828,156.066,0.5618780531934141
426,1305.188,181.871,156.104,0.43102080694771133
427,737.25,181.895,156.124,0.22550678487425366
428,653.0,181.875,156.17,0.19502008322779085
429,517.75,182.027,156.176,0.1460785236113624
430,538.312,181.929,156.124,0.1535190881129003
431,428.562,181.836,156.043,0.11380495748145468
432,420.188,181.947,156.098,0.11077474217477835
433,400.625,181.838,156.159,0.10369567577347566
434,360.812,181.898,156.101,0.08928894517821603
435,357.062,181.808,156.176,0.08793197032748326
436,356.25,181.921,156.027,0.0876381400398046
437,433.125,181.997,156.193,0.1154561244798263
438,589.125,181.94,156.113,0.17190627827030938
439,477.188,181.917,156.159,0.1314007599059164
440,488.938,181.881,156.099,0.13565261443821242
441,394.5,182.019,156.079,0.1014792835172788
442,421.188,181.859,156.136,0.11113660213497376
443,401.938,181.886,156.092,0.10417079790121223
444,390.938,181.886,156.146,0.10019033833906277
445,303.625,181.981,156.031,0.06859525963452144
446,386.688,181.872,156.129,0.0986524335082323
447,340.938,181.92,156.105,0.08209734032929256
448,284.938,181.887,156.121,0.06183318255834991
449,273.062,181.936,155.996,0.057535733671069296
450,333.062,181.835,155.991,0.07924733128279356
451,392.125,181.913,156.072,0.10061986611181473
452,427.625,181.949,156.109,0.11346589469875158
453,2228.875,182.014,156.261,0.7652661480007238
454,700.188,182.015,156.095,0.21209553102949158
455,357.0,181.83,155.975,0.08790953500995115
456,583.188,181.985,156.14,0.16975791568662926
457,710.75,181.935,156.112,0.21591749592907544
458,362.5,181.836,156.052,0.08989976479102586
459,396.375,181.897,156.072,0.10215777094264519
460,308.75,181.807,155.99,0.07044979193052288
461,270.312,181.872,155.976,0.05654061878053193
462,304.562,181.98,156.062,0.06893432241722454
463,344.125,181.826,155.976,0.08325058802243532
464,299.062,181.771,155.96,0.06694409263614981
465,261.5,182.05,156.053,0.053351908811290025
466,332.25,181.981,156.097,0.07895350099511489
467,354.062,181.879,156.003,0.08684639044689706
468,356.875,181.877,156.014,0.08786430251492672
469,341.0,181.949,156.008,0.08211977564682467
470,286.25,181.908,156.022,0.062307942826126284
471,401.562,181.786,156.137,0.10403473855617876
472,408.125,181.89,156.085,0.10640962547494119
473,391.938,181.952,156.071,0.10055219829925818
474,353.812,181.923,155.924,0.0867559254568482
475,307.75,181.799,156.035,0.07008793197032748
476,373.25,181.879,156.14,0.09378975936312646
477,323.562,181.778,155.983,0.07580966166093722
478,361.188,181.97,155.985,0.08942500452324949
479,471.375,181.876,156.119,0.1292972679573005
480,276.875,181.82,156.115,0.058915505699294365
481,390.625,181.894,156.082,0.10007707617152162
482,316.375,181.832,156.019,0.07320897412701284
483,418.938,181.899,156.047,0.11032241722453409
484,448.062,182.02,156.11,0.12086122670526506
485,475.25,182.038,156.092,0.1306994753030577
486,435.625,181.84,156.152,0.11636077438031481
487,448.125,181.877,156.074,0.12088402388275737
488,410.75,181.863,156.14,0.10735950787045413
489,453.938,181.878,156.033,0.12298751583137325
490,440.125,181.928,156.106,0.11798914420119413
491,494.312,181.959,156.086,0.13759724986430252
492,488.5,181.907,156.096,0.13549411977564682
493,2012.75,181.917,156.071,0.687059164103492
494,1902.625,181.841,156.093,0.6472093359869731
495,1309.75,181.885,156.081,0.4326716120861227
496,597.062,181.851,156.097,0.1747783607743803
497,614.0,181.913,156.149,0.18090754478017007
498,490.875,181.798,156.122,0.1363535371811109
499,535.0,181.886,156.115,0.15232060792473312
500,482.0,181.852,156.123,0.1331420300343767
501,532.688,181.92,156.149,0.15148398769676136
502,538.562,181.788,156.139,0.15360955310294916
503,329.562,181.663,156.214,0.07798082142210964
504,395.188,181.853,156.156,0.10172824316989325
505,366.5,181.831,156.187,0.09134720463180748
506,282.062,181.886,156.062,0.06079247331282794
507,432.562,181.873,156.019,0.1152523973222363
508,420.438,181.837,156.19,0.1108652071648272
509,254.125,181.86,156.089,0.050683191604848916
510,371.188,181.883,156.06,0.09304360412520354
511,321.375,181.892,156.119,0.07501827392798986
512,304.375,181.953,156.057,0.068866654604668
513,330.688,181.802,156.191,0.07838827573728967
514,302.312,181.687,156.14,0.06812013750678488
515,320.875,181.856,155.989,0.07483734394789217
516,403.875,181.788,156.133,0.10487172064411072
517,261.438,181.871,156.096,0.053329473493757905
518,412.125,181.966,156.142,0.10785706531572281
519,452.25,181.908,156.221,0.12237669621856341
520,279.438,181.912,156.159,0.059842952777275187
521,365.938,181.97,156.17,0.09114383933417766
522,420.312,181.955,156.201,0.1108196128098426
523,423.312,181.927,156.201,0.1119051926904288
524,554.75,181.827,156.17,0.15946734213859237
525,383.812,181.913,156.062,0.09761172426271034
526,400.125,181.816,156.132,0.10351474579337795
527,448.812,181.883,156.115,0.12113262167541161
528,545.312,181.844,156.078,0.15605210783426815
529,396.0,181.927,156.087,0.10202207345757192
530,498.688,181.829,156.124,0.1391807490501176
531,404.0,181.793,156.116,0.10491695313913516
532,444.0,181.835,156.08,0.11939135154695132
533,406.375,181.913,156.15,0.10577637054459924
534,395.438,181.803,156.074,0.1018187081599421
535,412.688,181.762,156.177,0.10806079247331282
536,441.812,181.915,156.25,0.11859960195404379
537,398.062,181.801,156.058,0.10276822869549485
538,460.875,181.783,156.024,0.12549773837524877
539,444.188,181.891,156.07,0.11945938121946806
540,477.062,181.78,156.081,0.1313551655509318
541,508.562,181.866,156.03,0.14275375429708703
542,482.0,181.902,156.157,0.1331420300343767
543,482.125,181.852,156.1,0.1331872625294011
544,544.0,181.756,156.083,0.15557734756649177
545,2017.344,181.707,156.024,0.6887215487606297
546,1110.875,181.728,156.018,0.3607067125022616
547,541.375,181.74,155.978,0.15462746517097883
548,519.438,181.974,156.055,0.14668934322417224
549,416.312,181.851,156.097,0.10937217296906097
550,258.812,181.865,156.09,0.05237922923828479
551,378.375,181.861,156.159,0.09564429165912791
552,423.375,181.842,156.135,0.11192798986792112
553,351.625,181.815,156.162,0.08596453772390085
554,391.188,181.782,156.315,0.10028080332911163
555,399.062,181.911,156.165,0.10313008865569025
556,432.25,181.86,156.006,0.11513949701465533
557,448.375,181.873,156.194,0.12097448887280622
558,411.875,181.801,156.109,0.10776660032567396
559,555.125,181.879,156.154,0.15960303962366565
560,437.812,181.87,156.171,0.11715216211326217
561,431.438,181.867,156.111,0.11484566672697664
562,464.312,181.77,156.094,0.1267414510584404
563,353.375,181.831,156.21,0.0865977926542428
564,486.125,181.985,156.196,0.13463470237018274
565,402.812,181.943,156.069,0.10448706350642302
566,444.312,181.899,156.04,0.1195042518545323
567,465.625,181.89,156.05,0.12721657318617693
568,385.125,181.969,156.12,0.09808684639044689
569,445.125,181.883,156.148,0.11979844400217116
570,526.75,181.883,156.112,0.14933526325312105
571,550.688,181.875,156.103,0.1579974669802786
572,436.25,181.878,155.965,0.11658693685543695
573,596.062,181.836,156.094,0.17441650081418492
574,396.688,181.857,156.178,0.10227103311018634
575,460.188,181.799,156.087,0.12524914058259454
576,418.188,181.912,156.174,0.11005102225438754
577,510.75,181.886,156.075,0.14354550388999457
578,482.562,181.891,156.1,0.1333453953320065
579,446.062,181.909,156.117,0.12013750678487425
580,382.625,181.897,156.031,0.09718219648995838
581,358.562,181.948,155.991,0.08847476026777637
582,600.25,181.951,156.191,0.17593197032748326
583,416.0,181.842,156.042,0.10925927266148
584,503.562,181.842,155.946,0.14094445449611
585,425.562,181.804,156.172,0.11271937760086846
586,463.312,181.955,156.148,0.12637959109824498
587,483.438,181.933,155.993,0.13366238465713767
588,440.375,181.883,155.979,0.11807960919124298
589,707.375,181.89,156.067,0.21469621856341595
590,488.062,181.849,156.025,0.13533562511308123
591,739.062,181.867,155.998,0.22616247512212773
592,1836.062,181.85,155.976,0.6231228514564864
593,831.875,181.839,155.944,0.2597477836077438
594,556.125,181.86,156.023,0.15996489958386104
595,441.25,181.79,156.112,0.11839623665641397
596,472.875,181.903,156.191,0.12984005789759362
597,485.312,181.837,156.096,0.13434051022254387
598,476.812,181.866,156.118,0.13126470056088294
599,489.188,181.844,156.106,0.13574307942826125
