,mean_intensity,x,y,normalized_intensity
75,87.19,116.091,121.54,0.02316051687243402
76,89.286,116.125,121.232,0.024121355369051835
77,54.714,116.096,121.252,0.008273021158617198
78,43.619,116.14,121.143,0.003186903257865948
79,74.19,116.203,121.502,0.01720111779989988
80,124.571,116.153,121.383,0.0402965396978493
81,87.238,116.035,121.091,0.02318252080747107
82,53.762,116.227,121.721,0.007836609780382392
83,126.095,115.973,121.141,0.04099516463527561
84,79.857,116.061,121.529,0.019798957380211493
85,92.429,115.968,121.374,0.02556215469866528
86,96.238,116.022,121.343,0.02730825862691778
87,97.19,116.026,121.498,0.02774467000515259
88,82.81,116.152,121.356,0.02115265780030329
89,85.571,116.055,121.432,0.022418342480246885
90,80.571,115.769,121.196,0.0201262659138876
91,98.524,115.973,121.491,0.028356196033057245
92,105.429,115.742,121.491,0.03152155377119942
93,115.048,116.097,121.387,0.035931050669561405
94,104.143,116.035,121.087,0.03093203167833181
95,94.952,116.226,121.26,0.026718736534050172
96,91.238,116.096,121.255,0.025016182060558497
97,81.19,115.938,121.572,0.02041002499280288
98,107.0,115.962,121.336,0.032241724228349505
99,90.857,116.039,121.222,0.02484152582620192
100,130.048,115.947,121.402,0.04280728036863926
101,112.619,115.946,121.294,0.03481755987362407
102,140.476,115.813,121.551,0.04758763525543818
103,83.619,115.882,121.413,0.02152351578874022
104,67.238,115.993,121.319,0.014014214542033934
105,88.762,116.033,121.704,0.02388114574489738
106,107.667,115.989,121.516,0.03254748724230183
107,114.143,115.988,121.414,0.03551618481105038
108,102.333,116.093,121.701,0.030102299961309746
109,110.19,115.985,121.632,0.03370406907768673
110,100.857,115.797,121.483,0.02942567895892049
111,144.476,116.086,121.495,0.04942129650852561
112,164.905,115.83,121.666,0.05878626294335637
113,77.571,116.076,121.439,0.01875101997407203
114,132.048,115.9,121.512,0.043724110995182974
115,131.905,116.004,121.381,0.0436585576053851
116,95.667,115.751,121.644,0.027046503483039552
117,164.429,115.948,121.295,0.05856805725423897
118,123.476,116.015,121.215,0.03979457492981662
119,156.905,115.753,121.376,0.05511894043718152
120,164.81,115.839,121.508,0.05874271348859555
121,92.238,115.952,121.41,0.025474597373830354
122,111.81,115.871,121.502,0.034446701885187135
123,81.286,116.07,121.36,0.02045403286287698
124,75.381,115.856,121.279,0.017747090438006662
125,129.81,115.867,121.433,0.04269817752408056
126,128.571,115.946,121.567,0.042130200950936725
127,105.429,115.662,121.645,0.03152155377119942
128,75.429,115.79,121.569,0.017769094373043713
129,141.143,115.941,121.587,0.047893398269390514
130,63.81,115.757,121.058,0.01244276684813801
131,109.619,115.941,121.499,0.0334423139338085
132,125.524,115.924,121.5,0.04073340949139738
133,154.143,115.992,121.442,0.05385279734192465
134,81.667,115.861,121.765,0.020628689097233557
135,69.524,116.027,121.618,0.015062151948173398
136,110.857,115.938,121.621,0.034009832091639054
137,117.095,115.875,121.462,0.0368694268158289
138,71.81,115.992,121.18,0.016110089354312865
139,97.286,115.818,121.308,0.027788677875226687
140,118.952,115.841,121.807,0.03772070405257474
141,112.571,116.069,121.345,0.03479555593858702
142,90.714,115.985,121.287,0.024775972436404045
143,117.476,115.896,121.153,0.03704408305018547
144,83.048,116.04,121.347,0.02126176064486199
145,136.857,115.847,121.139,0.04592863023670733
146,97.857,116.04,121.282,0.02805043301910492
147,93.19,116.026,121.021,0.02591100875206516
148,137.286,116.07,121.548,0.04612529040610096
149,111.429,115.99,121.446,0.03427204565083056
150,178.667,115.978,121.449,0.06509497448460366
151,136.905,115.993,121.319,0.04595063417174438
152,116.714,115.912,121.331,0.03669477058147232
153,117.476,115.792,121.418,0.03704408305018547
154,144.524,115.959,121.451,0.04944330044356266
155,90.143,115.938,121.524,0.024514217292525814
156,65.429,115.916,121.876,0.013184941240325146
157,121.667,115.783,121.169,0.03896530162810783
158,94.857,115.956,121.375,0.026675187079289345
159,135.19,115.905,121.192,0.04516445190948315
160,104.857,116.057,121.143,0.031259340212007915
161,165.048,115.855,121.554,0.05885181633315425
162,106.857,115.679,121.606,0.03217617083855163
163,92.714,116.161,121.348,0.02569280306294776
164,114.952,115.827,121.524,0.03588704279948731
165,121.238,116.203,121.27,0.0387686414587142
166,123.048,115.952,121.363,0.039598373175736265
167,113.619,115.815,121.511,0.03527597518689592
168,148.81,115.931,121.471,0.051408068476245836
169,173.286,115.895,121.411,0.06262824168388781
170,130.619,115.786,121.269,0.04306903551251749
171,88.619,115.819,121.105,0.023815592355099505
172,129.429,115.917,121.418,0.04252352128972398
173,222.524,115.852,121.337,0.0851996948787675
174,106.238,115.98,121.434,0.03189241175963635
175,189.857,116.048,121.462,0.07022464184011575
176,118.19,115.979,121.264,0.03737139158386158
177,132.286,116.196,121.236,0.043833213839741675
178,140.143,115.859,121.391,0.04743498295611866
179,106.476,115.907,121.189,0.03200151460419505
180,149.905,115.94,121.312,0.05191003324427852
181,176.19,115.938,121.266,0.06395947975362927
182,133.381,116.008,121.415,0.04433517860777436
183,131.619,115.856,121.388,0.04352745082578935
184,144.905,115.993,121.609,0.04961795667791924
185,125.143,115.924,121.248,0.0405587532570408
186,154.571,116.119,121.481,0.054048999096005
187,162.381,115.941,121.58,0.05762922269265821
188,87.571,116.069,121.233,0.023335173106790598
189,133.714,115.91,121.562,0.044487830907093885
190,83.143,116.074,121.406,0.021305310099622818
191,191.952,115.932,121.337,0.07118502192142029
192,95.048,115.962,121.273,0.026762744404124274
193,170.762,115.911,121.2,0.06147120143318964
194,111.048,115.869,121.314,0.03409738941647398
195,95.81,115.861,121.351,0.027112056872837426
196,143.857,116.15,121.344,0.04913753742961033
197,171.571,115.92,121.383,0.06184205942162657
198,162.667,115.843,121.348,0.05776032947225396
199,141.048,115.845,121.291,0.047849848814629684
200,157.381,115.845,121.257,0.05533714612629892
201,146.048,115.811,121.478,0.050141925380988966
202,135.19,115.913,121.104,0.04516445190948315
203,173.762,116.024,121.521,0.06284644737300521
204,167.429,115.927,121.411,0.05994330319405454
205,162.476,116.039,120.958,0.05767277214741903
206,146.619,115.831,121.124,0.0504036805248672
207,142.238,115.846,121.201,0.04839536303742319
208,165.0,115.79,121.17,0.0588298123981172
209,110.095,115.761,120.849,0.0336605196229259
210,157.143,115.901,121.417,0.05522804328174022
211,114.952,116.006,121.353,0.03588704279948731
212,120.048,115.629,121.21,0.038223127235920695
213,138.619,115.81,121.121,0.046736358018692345
214,154.619,115.73,121.343,0.05407100303104205
215,100.714,115.695,121.002,0.02936012556912261
216,194.143,116.148,121.315,0.07218940987279893
217,94.905,115.814,121.142,0.026697191014326396
218,99.81,115.917,121.204,0.028945718125924856
219,138.0,116.009,121.295,0.046452598939777066
220,105.333,115.945,121.312,0.031477545901125316
221,133.571,116.028,121.276,0.04442227751729601
222,165.81,116.202,121.305,0.059201128801867405
223,109.0,116.014,121.438,0.03315855485489322
224,96.524,116.111,121.32,0.02743936540651353
225,130.81,115.979,121.525,0.04315659283735242
226,184.571,115.932,121.461,0.06780145849416071
227,145.81,115.875,121.576,0.050032822536430266
228,105.524,115.86,121.372,0.03156510322596024
229,134.429,115.86,121.391,0.044815597856083265
230,186.571,115.764,121.55,0.06871828912070442
231,149.095,116.039,121.318,0.05153871684052832
232,114.286,115.948,121.581,0.035581738200848256
233,121.048,115.761,121.612,0.03868154254919255
234,75.667,115.83,121.658,0.017878197217602417
235,135.429,115.85,121.585,0.04527401316935512
236,104.952,115.967,121.37,0.03130288966676874
237,89.048,116.122,121.468,0.02401225252449313
238,90.143,115.92,121.737,0.024514217292525814
239,57.619,116.216,121.346,0.009604717643671943
240,94.667,115.704,121.306,0.026588088169767696
241,92.952,116.124,121.461,0.02580190590750646
242,88.524,115.991,121.331,0.02377204290033868
243,66.286,115.99,121.399,0.013577803163799126
244,106.619,115.919,121.405,0.03206706799399293
245,109.429,115.989,121.08,0.033355215024286844
246,133.048,116.166,121.415,0.04418252630845483
247,204.143,115.812,121.31,0.07677356300551749
248,89.667,116.037,121.215,0.02429601160340841
249,86.095,116.013,121.664,0.022658552104401337
250,85.048,115.856,121.278,0.022178591271405704
251,106.381,116.06,121.432,0.03195796514943423
252,127.238,115.967,121.552,0.041519133338345345
253,75.476,115.948,121.406,0.01779063989276749
254,156.095,115.783,121.497,0.054747624033431315
255,55.81,116.103,121.271,0.008775444341963156
256,117.619,116.016,121.385,0.03710963643998335
257,95.476,115.957,121.395,0.026958946158204627
258,146.286,116.008,121.25,0.050251028225547674
259,135.905,116.068,121.529,0.04549221885847252
260,199.19,116.139,121.45,0.07450303195888199
261,108.762,116.154,121.521,0.03304945201033452
262,185.714,115.88,121.393,0.06832542719723043
263,142.048,115.841,121.418,0.04830826412790154
264,125.0,115.851,121.578,0.040493199867242924
265,107.0,115.965,121.322,0.032241724228349505
266,116.714,115.989,121.226,0.03669477058147232
267,116.952,115.889,121.379,0.036803873426031024
268,88.952,116.234,121.43,0.023968244654419033
269,146.571,116.191,121.362,0.05038167658983015
270,128.0,116.096,121.415,0.0418684458070585
271,122.524,115.935,121.314,0.03935816355158181
272,119.667,115.987,121.298,0.03804847100156412
273,143.333,115.925,121.384,0.04889732780545588
274,120.286,115.756,121.467,0.038332230080479396
275,154.571,116.037,121.321,0.054048999096005
276,161.19,116.033,121.284,0.05708325005455142
277,142.143,115.907,121.531,0.04835181358266237
278,95.857,115.98,121.005,0.027133602392561202
279,146.381,115.972,121.575,0.0502945776803085
280,105.143,116.022,121.144,0.03139044699160367
281,132.619,115.885,121.21,0.043985866139061205
282,169.571,116.136,121.346,0.06092522879508286
283,135.0,115.926,121.101,0.0450773529999615
284,135.571,115.938,121.294,0.04533910814383972
285,107.476,116.082,121.407,0.032459929917466906
286,90.762,115.767,121.523,0.024797976371441093
287,142.143,116.186,121.598,0.04835181358266237
288,90.857,116.003,121.531,0.02484152582620192
289,90.81,115.994,121.158,0.024819980306478143
290,497.286,116.02,121.262,0.21115480318396943
291,2218.095,116.027,121.404,1.0
292,1422.0,115.995,121.346,0.6350578611808413
293,1061.714,115.978,121.42,0.46989724162337704
294,634.286,115.977,121.386,0.27395770110221374
295,197.476,115.87,121.251,0.07371730811193403
296,136.714,115.943,121.624,0.045863076846909455
297,86.952,116.088,121.095,0.02305141402787532
298,70.667,115.97,121.309,0.01558612065124313
299,62.857,115.96,121.123,0.01200589705458993
300,90.238,115.836,121.434,0.02455776674728664
301,112.095,115.98,121.194,0.03457735024946961
302,110.19,115.921,121.471,0.03370406907768673
303,82.952,115.977,121.159,0.02121775277478789
304,85.381,116.019,121.411,0.02233124357072523
305,147.667,116.064,121.604,0.05088409977317611
306,73.476,115.973,121.359,0.016873809266223776
307,60.143,115.755,121.224,0.01076175789437011
308,87.19,116.135,121.373,0.02316051687243402
309,85.571,116.146,121.478,0.022418342480246885
310,122.476,116.136,121.025,0.03933615961654476
311,102.81,115.859,121.297,0.030320964065740426
312,103.952,116.118,121.37,0.030844474353496885
313,104.952,115.965,121.757,0.03130288966676874
314,81.238,116.2,121.235,0.020432028927839928
315,111.571,115.948,121.332,0.03433714062531516
316,103.714,115.942,121.316,0.03073537150893818
317,139.381,115.842,121.386,0.0470856704874055
318,91.619,116.004,121.054,0.025190838294915075
319,127.714,115.976,121.232,0.041737339027462746
320,114.81,115.973,121.34,0.035821947825002705
321,189.952,115.978,121.171,0.07026819129487658
322,100.095,116.024,121.031,0.029076366490207332
323,153.81,116.246,121.33,0.053700145042605126
324,213.571,116.033,121.27,0.08109550257904455
325,134.952,115.779,121.268,0.04505534906492444
326,1673.286,115.968,121.427,0.7502512115916731
327,1805.81,115.989,121.359,0.8110022425677126
328,1354.714,115.947,121.428,0.6042129284120311
329,767.333,115.923,121.3,0.3349484832870945
330,779.952,115.964,121.444,0.34073322612527207
331,549.048,115.994,121.337,0.23488329662954724
332,376.048,116.106,121.302,0.15557744743351604
333,157.571,115.95,121.023,0.05542424503582057
334,188.143,116.017,121.184,0.06943891799316779
335,189.81,115.995,121.222,0.07020309632039197
336,238.524,115.823,121.366,0.0925343398911172
337,227.81,115.881,121.173,0.08762287822472252
338,224.286,115.95,121.472,0.08600742266075251
339,177.667,115.944,121.385,0.0646365591713318
340,181.286,115.957,121.469,0.06629556419006266
341,237.619,115.926,121.462,0.09211947403260617
342,270.905,115.847,121.366,0.10737828615017318
343,206.524,115.867,121.32,0.07786504986641778
344,210.952,115.961,121.276,0.07989491287358556
345,156.667,115.938,121.396,0.05500983759262282
346,158.952,116.035,121.502,0.05605731658344901
347,223.0,116.013,121.28,0.0854179005678849
348,188.429,115.883,121.392,0.06957002477276353
349,164.857,115.919,121.058,0.058764259008319324
350,169.952,115.863,121.304,0.06109988502943943
351,139.476,115.91,121.115,0.047129219942166324
352,120.524,115.94,121.166,0.038441332925038096
353,128.952,115.843,121.204,0.0423048571852933
354,131.143,115.942,121.151,0.04330924513667194
355,144.714,115.866,121.443,0.049530399353084315
356,140.238,115.87,121.281,0.04747853241087948
357,170.476,115.861,121.232,0.061340094653593885
358,131.952,115.868,121.367,0.04368010312510887
359,135.571,115.925,121.412,0.04533910814383972
360,115.524,115.917,121.365,0.036149256358678813
361,155.619,115.931,121.553,0.05452941834431391
362,170.19,115.886,121.375,0.06120898787399814
363,189.095,115.893,121.369,0.06987532937140259
364,125.81,115.9,121.321,0.040864516270993134
365,140.571,116.103,121.323,0.04763118471019901
366,178.286,116.047,121.702,0.06492031825024709
367,108.667,115.863,121.525,0.03300590255557369
368,164.571,115.911,121.429,0.05863315222872357
369,105.905,115.907,121.348,0.03173975946031682
370,200.571,116.071,121.24,0.07513610350651041
371,174.286,115.82,121.636,0.06308665699715967
372,144.952,115.953,121.324,0.049639502197643015
373,133.762,115.913,121.258,0.04450983484213094
374,244.381,115.978,121.504,0.09521927838095047
375,182.952,115.963,121.481,0.06705928410197357
376,94.571,115.95,121.497,0.026544080299693594
377,149.429,115.868,121.326,0.051691827555161114
378,149.476,115.937,121.35,0.0517133730748849
379,129.762,115.835,121.474,0.042676173589043506
380,144.048,115.94,121.32,0.04922509475444525
381,115.095,116.001,121.641,0.03595259618928518
382,130.143,115.949,121.572,0.042850829823400084
383,128.286,115.948,121.604,0.04199955258665425
384,108.857,115.976,121.575,0.03309300146509534
385,117.714,115.975,121.463,0.03715318589474418
386,144.571,115.875,121.502,0.04946484596328644
387,131.429,116.059,121.527,0.043440351916267696
388,97.524,115.936,121.281,0.027897780719785388
389,125.0,115.878,121.444,0.040493199867242924
390,97.333,115.891,121.267,0.027810223394950463
391,131.333,115.953,121.322,0.043396344046193594
392,158.762,116.169,121.347,0.055970217673927354
393,113.857,116.072,121.508,0.035385078031454624
394,144.0,116.042,121.249,0.049203090819408206
395,119.714,116.066,121.465,0.03807001652128789
396,84.81,115.75,121.287,0.022069488426847004
397,112.81,115.9,121.368,0.03490511719845899
398,136.143,116.136,121.416,0.04560132170303123
399,125.0,116.188,121.417,0.040493199867242924
400,171.333,116.005,121.458,0.061732956577067864
401,127.619,115.683,121.408,0.04169378957270192
402,182.0,116.014,121.537,0.06662287272373876
403,165.0,115.867,121.358,0.0588298123981172
404,129.19,115.862,121.456,0.042413960029852
405,187.19,115.932,121.296,0.0690020481996197
406,176.714,116.014,121.076,0.06419968937778373
407,119.048,116.149,121.21,0.03776471192264884
408,132.238,115.823,121.515,0.04381120990470463
409,152.0,115.919,121.105,0.05287041332558306
410,185.952,116.058,121.0,0.06843453004178915
411,114.286,116.105,121.199,0.035581738200848256
412,101.571,116.005,121.064,0.029752987492596594
413,131.19,115.952,121.232,0.04333079065639572
414,141.429,115.784,121.132,0.04802450504898626
415,140.333,116.017,121.139,0.0475220818656403
416,75.524,115.851,121.137,0.01781264382780454
417,113.571,116.226,121.329,0.035253971251858876
418,159.238,116.084,121.428,0.05618842336304476
419,180.524,115.916,121.364,0.0659462517213495
420,134.286,115.884,121.247,0.04475004446628539
421,151.19,116.093,121.28,0.052499096921832855
422,157.619,115.887,121.455,0.05544624897085763
423,165.429,115.998,121.318,0.059026472567510826
424,122.762,115.982,121.369,0.03946726639614051
425,130.476,116.123,121.456,0.043003482122719615
426,127.762,115.831,121.227,0.04175934296249979
427,96.857,115.965,121.26,0.02759201770583306
428,165.667,116.101,121.267,0.05913557541206953
429,208.762,115.952,121.101,0.07889098333752019
430,98.714,115.849,121.221,0.028443294942578898
431,147.143,115.83,121.403,0.05064389014902165
432,149.143,115.942,121.371,0.051560720775565366
433,155.238,115.878,121.163,0.054354762109957336
434,202.238,115.971,121.414,0.07590028183373461
435,166.857,115.91,121.255,0.05968108963486304
436,135.571,115.97,121.366,0.04533910814383972
437,159.19,116.112,121.112,0.05616641942800771
438,152.333,116.109,121.587,0.05302306562490259
439,117.81,116.019,121.464,0.037197193764818275
440,116.81,116.03,121.56,0.03673877845154642
441,150.81,116.0,121.519,0.05232489910278955
442,212.095,115.985,121.072,0.08041888157665529
443,168.905,115.854,121.389,0.0606199241964438
444,177.0,116.012,121.375,0.06433079615737948
445,125.143,116.026,121.449,0.0405587532570408
446,88.0,115.86,121.445,0.023531833276184223
447,184.524,116.061,121.224,0.06777991297443693
448,118.0,115.89,121.207,0.03728429267433993
449,154.619,115.871,121.303,0.05407100303104205
450,133.238,115.733,121.461,0.044269625217976484
451,110.143,115.666,121.575,0.03368252355796295
452,176.571,116.096,121.41,0.06413413598798585
453,130.095,116.091,121.374,0.04282882588836304
454,180.381,115.997,121.012,0.06588069833155163
455,166.905,116.02,121.451,0.059703093569900084
456,139.381,115.849,121.369,0.0470856704874055
457,132.381,115.924,121.412,0.043876763294502505
458,91.81,116.077,121.286,0.02527839561975
459,80.286,115.739,121.385,0.019995617549605122
460,147.095,115.673,121.266,0.050621886213984606
461,93.381,115.934,121.332,0.025998566076900088
462,155.048,115.926,121.377,0.05426766320043568
463,82.667,115.998,121.208,0.021087104410505413
464,120.81,116.042,121.365,0.038572439704633844
465,115.048,115.98,121.351,0.035931050669561405
466,117.381,116.113,121.55,0.03700053359542465
467,158.286,115.897,121.323,0.05575201198480995
468,83.429,115.772,121.376,0.02143641687921857
469,133.619,115.931,121.376,0.04444428145233306
470,108.238,115.906,121.511,0.03280924238618006
471,147.667,115.958,121.632,0.05088409977317611
472,110.857,115.632,121.355,0.034009832091639054
473,113.048,116.078,121.554,0.03501422004301769
474,99.571,115.909,121.179,0.02883615686605288
475,105.429,116.067,121.326,0.03152155377119942
476,103.0,116.121,121.268,0.030408062975262076
477,189.429,115.976,121.429,0.07002844008603538
478,138.429,115.953,121.261,0.04664925910917069
479,90.857,115.636,121.267,0.02484152582620192
480,150.048,116.187,121.172,0.0519755866340764
481,195.762,116.066,121.388,0.07293158426498605
482,300.571,115.964,120.993,0.1209776348336961
483,235.048,116.023,121.304,0.09094088826218423
484,140.476,115.81,121.376,0.04758763525543818
485,120.476,115.693,121.245,0.03841932899000105
486,88.238,115.719,121.466,0.023640936120742927
487,101.81,116.135,121.302,0.02986254875246857
488,134.333,115.774,121.133,0.044771589986009164
489,131.952,115.927,121.207,0.04368010312510887
490,109.286,115.836,121.267,0.033289661634488966
491,229.143,115.896,121.446,0.0882339458373139
492,140.429,116.109,121.169,0.047566089735714405
493,157.905,115.824,121.047,0.055577355750453375
494,120.857,116.005,121.487,0.03859398522435763
495,211.19,115.939,121.477,0.08000401571814426
496,171.476,115.904,121.073,0.06179850996686574
497,160.952,115.939,121.45,0.05697414720999272
498,172.286,115.77,121.094,0.062169826370615945
499,165.667,115.933,121.108,0.05913557541206953
500,178.905,115.843,121.353,0.06520407732916236
501,135.0,115.747,120.935,0.0450773529999615
502,122.429,115.681,121.432,0.039314614096820986
503,125.714,115.902,121.307,0.04082050840091903
504,150.095,115.935,121.137,0.051997132153800175
505,177.19,115.987,121.227,0.06441789506690113
506,143.286,115.859,121.287,0.048875782285732104
507,148.667,115.805,121.388,0.051342515086447965
508,130.905,115.885,121.204,0.04320014229211324
509,92.476,115.914,121.411,0.025583700218389054
510,105.81,115.888,121.4,0.031696210005555996
511,170.81,116.009,121.102,0.06149320536822669
512,116.952,115.883,121.161,0.036803873426031024
513,104.619,116.18,121.211,0.031150237367449214
514,194.667,115.912,121.059,0.07242961949695338
515,105.381,115.939,121.383,0.03149954983616237
516,117.762,116.097,121.627,0.03717518982978123
517,103.19,115.623,121.342,0.03049516188478373
518,105.857,115.903,121.293,0.03171775552527977
519,92.429,115.972,121.151,0.02556215469866528
520,121.619,115.874,121.342,0.038943297693070776
521,88.238,115.789,121.29,0.023640936120742927
522,116.143,116.067,121.528,0.03643301543759409
523,121.286,115.697,120.72,0.03879064539375125
524,114.238,115.72,121.39,0.0355597342658112
525,154.619,115.882,121.516,0.05407100303104205
526,109.048,115.851,121.214,0.033180558789930266
527,181.905,115.892,121.304,0.06657932326897793
528,101.81,115.721,121.515,0.02986254875246857
529,118.0,115.807,121.317,0.03728429267433993
530,156.333,115.832,121.491,0.054856726877990016
531,150.19,115.925,121.503,0.052040681608561
532,121.333,115.898,121.286,0.03881219091347503
533,116.667,115.928,121.288,0.03667322506174855
534,205.476,115.79,121.393,0.07738463061810888
535,93.762,115.793,121.405,0.026173222311256662
536,191.524,115.997,121.545,0.07098882016733993
537,236.381,116.019,121.328,0.0915519558747756
538,157.476,115.914,121.683,0.05538069558105975
539,115.381,115.921,121.591,0.036083702968880936
540,121.571,115.862,121.405,0.03892129375803373
541,156.619,115.836,121.481,0.05498783365758577
542,161.048,115.874,121.265,0.05701815508006682
543,223.667,115.926,121.52,0.08572366358183722
544,199.048,115.892,121.32,0.07443793698439738
545,183.714,115.953,121.559,0.06740859657068672
546,219.333,115.995,121.297,0.083736891614117
547,225.286,115.872,121.104,0.08646583797402436
548,212.19,115.858,121.236,0.08046243103141612
549,168.381,115.773,121.298,0.06037971457228935
550,130.81,116.007,121.391,0.04315659283735242
551,199.143,116.078,121.238,0.07448148643915821
552,199.19,115.979,121.373,0.07450303195888199
553,106.619,116.083,121.362,0.03206706799399293
554,155.714,115.818,121.163,0.05457296779907474
555,135.238,115.74,121.247,0.0451864558445202
556,151.429,115.695,121.401,0.052608658181704834
557,173.571,115.869,121.018,0.06275889004817028
558,105.381,116.06,121.348,0.03149954983616237
559,152.095,115.967,121.198,0.05291396278034389
560,153.762,115.938,121.307,0.05367814110756807
561,180.857,115.906,121.044,0.06609890402066904
562,158.524,115.865,121.227,0.055861114829368654
563,144.857,115.745,121.265,0.049595952742882185
564,261.048,115.777,121.146,0.1028596864072525
565,539.143,115.722,121.036,0.23034269295158952
566,252.143,115.767,121.001,0.09877749804256662
567,203.333,115.818,121.178,0.07640224660176728
568,173.571,115.827,121.016,0.06275889004817028
569,116.619,115.863,121.16,0.03665122112671149
570,172.048,115.717,121.407,0.062060723526057245
571,135.333,115.951,121.679,0.04523000529928102
572,122.619,115.856,121.485,0.03940171300634263
573,157.571,115.89,121.333,0.05542424503582057
574,190.048,115.778,121.447,0.07031219916495067
575,129.571,115.954,121.262,0.04258861626420858
576,120.619,115.835,121.478,0.03848488237979892
577,119.524,115.782,121.43,0.03798291761176624
578,197.857,115.814,121.44,0.0738919643462906
579,161.143,115.973,121.484,0.057061704534827645
580,134.286,115.883,121.483,0.04475004446628539
581,160.81,115.857,121.561,0.05690905223550812
582,92.143,115.952,121.541,0.025431047919069527
583,113.81,116.083,121.429,0.03536353251173085
584,134.476,116.023,121.35,0.04483714337580704
585,114.0,115.981,121.387,0.0354506314212525
586,163.048,115.804,121.254,0.057934985706610535
587,137.952,115.97,121.201,0.04643059500474001
588,119.19,115.876,121.424,0.03782980689713344
589,126.81,115.989,121.285,0.04132293158426499
590,218.476,115.759,121.485,0.08334402969064302
591,157.238,116.029,121.154,0.05527159273650105
592,135.429,116.002,121.353,0.04527401316935512
593,179.333,115.91,121.306,0.06540027908324272
594,146.714,115.872,121.508,0.05044722997962803
595,219.048,115.782,121.141,0.08360624324983451
596,135.714,115.897,121.458,0.0454046615336376
597,166.762,115.797,121.564,0.059637540180102214
598,156.905,115.898,121.147,0.05511894043718152
599,115.714,115.804,121.182,0.03623635526820047
