,mean_intensity,x,y,normalized_intensity
66,28.0,123.927,72.599,0.02840206857037556
67,31.182,123.298,72.791,0.031772020922934845
68,48.909,123.632,72.789,0.050546108086297045
69,14.864,123.296,72.425,0.014490159675586485
70,43.955,123.963,72.759,0.045299488364556405
71,26.273,123.552,72.775,0.02657305923257861
72,7.727,123.61,72.414,0.006931595898020285
73,16.273,123.452,72.165,0.015982385591600326
74,30.091,123.415,72.334,0.03061657842870412
75,25.955,123.648,72.553,0.026236275810795497
76,35.773,123.658,72.72,0.036634199191507975
77,41.273,123.975,72.443,0.04245906969404603
78,25.318,123.756,72.725,0.025561649899865185
79,17.318,123.655,72.148,0.01708911098708256
80,24.909,123.886,72.631,0.02512849134794917
81,28.227,123.618,72.687,0.028642476862025767
82,34.0,123.463,72.604,0.03475647275496253
83,20.182,123.537,72.614,0.020122279917858737
84,32.182,123.855,72.589,0.03283108828703268
85,26.318,123.33,72.541,0.026620717263963013
86,11.0,123.43,72.347,0.010397923380712477
87,40.727,123.318,72.6,0.04188081891324861
88,19.5,124.112,73.069,0.019399995975544017
89,20.318,123.824,72.014,0.020266313079376045
90,26.273,124.142,72.357,0.02657305923257861
91,27.773,123.28,72.394,0.02816166027872535
92,25.773,123.499,72.699,0.026043525550529693
93,17.818,123.284,72.441,0.01761864466913147
94,2.364,123.142,72.278,0.001251817624363633
95,21.773,123.598,72.203,0.02180725609413838
96,25.409,124.09,72.651,0.025658025029998085
97,20.636,123.646,72.18,0.02060309650115915
98,14.273,123.465,72.608,0.013864250863404669
99,28.182,123.694,72.201,0.028594818830641362
100,19.136,123.806,72.769,0.01901449545501241
101,12.727,123.843,72.345,0.012226932718509427
102,76.864,123.189,72.575,0.08015233624965183
103,19.182,123.888,72.326,0.019063212553760908
104,23.136,123.47,72.432,0.02325076491140372
105,22.591,123.741,72.587,0.022673573197970406
106,13.227,123.546,71.922,0.012756466400558341
107,17.455,123.808,72.908,0.01723420321596396
108,11.455,123.37,72.421,0.010879799031376989
109,56.636,123.59,72.522,0.05872952160868097
110,47.091,123.435,72.586,0.048620723618367195
111,29.909,123.272,72.679,0.030423828168438312
112,33.455,123.487,72.333,0.0341792810415292
113,21.773,123.414,72.293,0.02180725609413838
114,13.182,122.806,72.751,0.012708808369173938
115,19.227,123.845,72.609,0.019110870585145313
116,22.182,122.933,72.201,0.02224041464605439
117,28.182,123.522,72.56,0.028594818830641362
118,23.636,123.616,71.816,0.023780298593452636
119,7.864,123.807,72.061,0.007076688126901688
120,16.591,123.304,72.393,0.016319169013383435
121,29.0,123.577,72.721,0.029461135934473387
122,26.727,124.021,72.473,0.027053875815879022
123,3.818,124.664,72.606,0.0027917015717618754
124,28.318,123.629,72.645,0.02873885199215867
125,17.136,123.298,72.2,0.01689636072681675
126,25.0,123.733,72.642,0.025224866478082072
127,26.591,123.819,72.525,0.02690984265436172
128,10.818,123.631,72.341,0.010205173120446671
129,50.636,123.653,72.134,0.052375117424093995
130,22.364,123.386,72.705,0.022433164906320198
131,30.136,123.677,72.128,0.030664236460088517
132,19.773,124.07,72.485,0.019689121365942724
133,17.591,123.546,72.897,0.017378236377481267
134,25.818,123.843,72.559,0.026091183581914097
135,36.909,123.267,72.177,0.0378372997171231
136,30.364,123.527,72.192,0.030905703819102823
137,24.182,123.602,72.721,0.024358549374250048
138,36.091,123.638,72.586,0.036970982613291084
139,37.455,123.365,72.429,0.03841555049792052
140,40.727,123.865,72.222,0.04188081891324861
141,16.818,123.63,72.414,0.016559577305033643
142,30.909,123.344,72.3,0.03148289553253614
143,28.955,123.413,72.482,0.029413477903088982
144,28.864,123.391,72.699,0.029317102772956082
145,15.455,124.081,72.492,0.015116068487768301
146,25.045,123.126,72.647,0.025272524509466477
147,37.091,123.337,72.688,0.03803004997738891
148,13.136,123.371,72.151,0.012660091270425437
149,25.364,123.159,72.516,0.025610366998613684
150,22.818,123.743,72.504,0.022913981489620615
151,26.091,123.818,72.193,0.026380308972312805
152,21.773,123.173,72.894,0.02180725609413838
153,15.591,123.973,72.108,0.015260101649285606
154,23.773,123.815,72.268,0.02392539082233404
155,16.545,123.449,72.62,0.016270451914634936
156,27.773,123.921,72.242,0.02816166027872535
157,39.182,123.782,72.317,0.040244559835717474
158,23.455,123.799,72.076,0.023588607400550927
159,22.682,123.097,72.563,0.022769948328103307
160,23.5,123.139,72.704,0.02363626543193533
161,16.591,124.044,72.374,0.016319169013383435
162,8.045,123.95,72.751,0.007268379319803395
163,8.636,123.142,72.121,0.00789428813198521
164,38.955,123.639,72.077,0.04000415154406726
165,24.727,123.439,72.383,0.02493574108768337
166,13.045,123.621,72.101,0.012563716140292535
167,27.091,123.745,72.612,0.027439376336410633
168,22.318,123.76,72.747,0.0223844478075717
169,25.364,123.748,72.662,0.025610366998613684
170,14.045,123.461,72.962,0.013622783504390364
171,22.409,123.903,72.425,0.0224808229377046
172,24.227,124.177,72.218,0.024406207405634452
173,4.545,123.024,72.645,0.003561643545460996
174,9.091,123.812,71.959,0.008376163782649722
175,20.045,123.618,72.382,0.019977187688977337
176,10.591,123.885,72.915,0.009964764828796465
177,34.136,123.335,72.752,0.03490050591647983
178,17.227,123.288,72.372,0.016992735856949655
179,18.364,123.194,72.052,0.018196895449928887
180,10.864,124.117,72.299,0.010253890219195172
181,21.455,123.45,72.128,0.02147047267235527
182,17.818,123.077,72.534,0.01761864466913147
183,24.227,123.372,72.311,0.024406207405634452
184,17.909,123.334,72.491,0.017715019799264372
185,13.318,124.112,72.495,0.012852841530691243
186,7.136,123.95,72.971,0.00630568708583847
187,44.818,123.347,72.32,0.046213463499772824
188,17.273,123.196,72.848,0.017041452955698155
189,18.818,124.087,72.291,0.0186777120332293
190,21.318,123.042,72.253,0.02132538044347387
191,21.045,123.473,72.302,0.021036255053075166
192,36.727,123.499,72.41,0.037644549456857294
193,18.273,123.534,72.815,0.018100520319795983
194,26.364,123.507,72.566,0.026669434362711512
195,13.455,123.477,72.194,0.012997933759572646
196,16.682,123.233,72.377,0.016415544143516335
197,21.636,123.609,72.219,0.02166216386525698
198,35.227,123.76,72.561,0.03605594841071055
199,21.818,123.22,72.757,0.021854914125522786
200,40.818,123.703,72.572,0.041977194043381516
201,49.136,123.309,72.627,0.050786516377947254
202,12.545,123.259,72.427,0.012034182458243621
203,38.545,123.298,72.897,0.03956993392478715
204,33.227,123.535,72.687,0.033937813682514896
205,54.455,123.611,72.776,0.0564196956875836
206,28.955,123.688,72.761,0.029413477903088982
207,35.273,123.92,72.552,0.03610466550945906
208,55.682,123.797,72.76,0.057719171343331634
209,31.273,123.515,72.704,0.03186839605306775
210,28.773,123.688,72.557,0.02922072764282318
211,36.818,123.693,72.636,0.0377409245869902
212,24.591,123.694,72.7,0.024791707926166064
213,45.727,123.478,72.52,0.04717615573373775
214,33.455,123.586,72.615,0.0341792810415292
215,65.545,123.625,72.52,0.06816475275542852
216,53.045,123.429,72.438,0.05492641070420566
217,45.727,123.596,72.338,0.04717615573373775
218,18.545,123.526,72.39,0.018388586642830593
219,40.682,123.772,72.84,0.041833160881864215
220,20.0,124.028,72.42,0.019929529657592933
221,37.318,123.728,72.721,0.03827045826903912
222,41.136,123.952,72.45,0.04231397746516463
223,33.727,123.746,72.528,0.03446734736456381
224,39.591,123.236,72.303,0.04067771838763348
225,33.136,123.3,72.578,0.03384143855238201
226,27.591,123.531,72.649,0.027968910018459546
227,36.773,123.485,72.562,0.03769326655560581
228,49.318,124.051,72.308,0.050979266638213054
229,15.636,124.002,72.709,0.015307759680670007
230,58.227,123.882,73.024,0.0604144977849606
231,39.955,123.916,72.353,0.04106321890816509
232,46.091,123.621,72.676,0.04756165625426936
233,14.136,123.636,72.638,0.013719158634523266
234,38.864,123.271,72.72,0.03990777641393436
235,19.409,123.626,72.287,0.019303620845411117
236,28.318,123.612,72.659,0.02873885199215867
237,26.818,123.502,72.36,0.027150250946011926
238,20.5,123.51,72.514,0.020459063339641845
239,22.545,123.508,72.293,0.022624856099221907
240,37.909,123.634,72.838,0.038896367081220934
241,38.091,123.448,72.687,0.03908911734148674
242,29.455,123.706,72.578,0.029943011585137895
243,23.182,123.547,72.621,0.02329948201015222
244,32.273,123.53,72.678,0.032927463417165584
245,44.0,123.879,72.698,0.045347146395940806
246,36.591,123.445,72.264,0.03750051629534
247,12.227,123.388,72.942,0.011697399036460512
248,58.273,123.665,72.633,0.060463214883709114
249,31.182,123.822,72.944,0.031772020922934845
250,44.318,123.069,72.877,0.045683929817723914
251,61.227,123.507,72.375,0.06359169987725409
252,40.545,123.616,72.558,0.04168806865298281
253,37.682,123.61,72.288,0.03865595878957073
254,49.091,123.713,72.852,0.05073885834656285
255,15.545,123.639,72.529,0.015211384550537105
256,47.773,123.381,72.48,0.04934300756068191
257,54.545,123.757,72.733,0.05651501175035241
258,63.318,123.369,72.654,0.06580620973558265
259,24.091,123.317,72.727,0.024262174244117148
260,33.773,123.848,72.535,0.03451606446331232
261,79.091,123.778,72.477,0.08251087926949768
262,34.0,123.787,72.951,0.03475647275496253
263,72.955,123.885,72.725,0.07601244192339342
264,25.364,123.601,72.447,0.025610366998613684
265,46.773,123.479,72.626,0.04828394019658409
266,41.545,123.791,72.501,0.04274713601708064
267,78.955,123.587,72.852,0.08236684610798038
268,41.636,123.6,72.761,0.04284351114721354
269,37.409,124.052,72.658,0.03836683339917202
270,64.909,123.785,72.777,0.0674911859118623
271,62.773,123.475,72.41,0.06522901802214934
272,52.909,123.741,72.545,0.05478237754268835
273,73.5,123.45,72.83,0.07658963363682673
274,59.409,123.605,72.414,0.06166631540932424
275,40.136,123.859,72.613,0.0412549101010668
276,28.318,123.92,73.093,0.02873885199215867
277,78.909,123.768,72.755,0.0823181290092319
278,24.864,123.476,72.896,0.02508083331656477
279,31.136,123.444,72.592,0.031723303824186345
280,51.818,124.013,72.774,0.05362693504845763
281,74.5,123.692,72.522,0.07764870100092457
282,53.0,123.661,72.603,0.05487875267282126
283,28.818,123.55,72.831,0.029268385674207583
284,13.955,124.161,72.462,0.013527467441621558
285,29.727,123.2,72.68,0.030231077908172508
286,54.318,123.592,72.346,0.056274603458702194
287,31.909,123.557,72.477,0.03254196289663397
288,26.409,123.585,72.64,0.026717092394095913
289,17.955,123.493,72.541,0.01776373689801287
290,29.136,123.47,72.782,0.02960516909599069
291,20.864,123.884,72.307,0.020844563860173457
292,22.409,123.841,72.462,0.0224808229377046
293,29.091,123.664,72.443,0.02955751106460629
294,24.0,123.238,72.745,0.024165799113984244
295,37.455,123.536,72.628,0.03841555049792052
296,20.591,123.529,72.581,0.02055543846977475
297,21.227,123.882,72.623,0.021229005313340966
298,16.682,123.619,72.714,0.016415544143516335
299,16.909,123.321,72.103,0.016655952435166543
300,47.682,123.725,72.265,0.04924663243054901
301,20.091,123.868,72.875,0.020025904787725837
302,20.182,123.333,72.466,0.020122279917858737
303,16.0,123.77,72.525,0.01569326020120162
304,17.682,123.584,72.379,0.017474611507614167
305,25.409,123.4,72.801,0.025658025029998085
306,32.5,123.963,72.888,0.033167871708815785
307,20.227,123.626,72.829,0.02016993794924314
308,21.591,123.556,72.303,0.021614505833872578
309,36.545,123.789,72.35,0.0374517991965915
310,28.682,123.504,72.629,0.029124352512690275
311,32.5,123.849,72.596,0.033167871708815785
312,14.818,123.456,72.637,0.014441442576837984
313,14.318,123.926,72.457,0.01391190889478907
314,16.182,123.928,72.616,0.015886010461467422
315,26.909,123.721,72.756,0.027246626076144826
316,22.909,123.777,72.585,0.023010356619753515
317,36.5,123.763,72.898,0.03740414116520709
318,836.091,123.654,72.356,0.8842248738915537
319,821.409,123.695,72.359,0.8686756468518693
320,443.636,123.698,72.33,0.46858859151454046
321,129.364,123.859,72.409,0.13575337286478784
322,48.909,123.43,72.477,0.050546108086297045
323,23.636,123.719,72.327,0.023780298593452636
324,51.182,123.581,72.895,0.05295336820489141
325,24.727,123.322,72.47,0.02493574108768337
326,24.182,123.44,72.15,0.024358549374250048
327,24.091,123.299,72.835,0.024262174244117148
328,33.091,123.55,72.683,0.0337937805209976
329,14.591,124.072,72.34,0.014201034285187777
330,10.636,123.122,72.26,0.010012422860180866
331,16.909,123.411,72.905,0.016655952435166543
332,23.182,123.881,72.445,0.02329948201015222
333,35.182,123.916,72.605,0.03600829037932616
334,27.773,123.274,72.67,0.02816166027872535
335,24.091,122.89,72.386,0.024262174244117148
336,23.909,123.124,72.768,0.02406942398385134
337,23.136,123.774,72.784,0.02325076491140372
338,40.591,123.271,72.465,0.04173678575173131
339,17.636,123.754,72.609,0.017425894408865664
340,51.364,123.448,72.554,0.05314611846515721
341,33.318,123.596,72.948,0.0340341888126478
342,32.727,123.045,72.501,0.03340828000046599
343,12.636,123.55,72.513,0.012130557588376523
344,36.773,123.381,72.361,0.03769326655560581
345,36.773,123.551,72.694,0.03769326655560581
346,15.364,123.59,72.592,0.0150196933576354
347,25.636,123.793,72.673,0.02589843332164829
348,27.409,123.677,72.295,0.027776159758193742
349,9.227,123.666,72.7,0.008520196944167028
350,18.364,123.933,72.104,0.018196895449928887
351,22.591,123.547,72.368,0.022673573197970406
352,26.909,123.899,72.619,0.027246626076144826
353,10.091,123.606,72.271,0.00943523114674755
354,15.227,123.835,72.212,0.014874601128753996
355,43.909,123.835,72.342,0.0452507712658079
356,22.864,123.628,72.472,0.022962698588369114
357,23.318,123.505,72.505,0.023443515171669527
358,33.864,123.572,72.715,0.03461243959344522
359,26.455,123.51,72.294,0.026765809492844413
360,16.955,123.484,72.805,0.016704669533915043
361,9.364,124.152,72.564,0.008665289173048431
362,23.5,123.417,72.486,0.02363626543193533
363,11.955,123.681,72.7,0.011409332713425903
364,40.136,123.681,72.746,0.0412549101010668
365,14.045,124.181,72.347,0.013622783504390364
366,16.182,123.451,72.399,0.015886010461467422
367,24.409,123.939,72.271,0.024598957665900256
368,16.364,123.265,72.494,0.01607876072173323
369,40.045,123.452,72.666,0.0411585349709339
370,57.409,123.429,72.009,0.05954818068112858
371,56.818,123.761,72.85,0.05892227186894677
372,31.364,123.881,72.138,0.03196477118320065
373,55.227,123.701,72.436,0.05723729569266712
374,25.409,123.14,72.564,0.025658025029998085
375,38.318,123.727,72.867,0.03932952563313694
376,16.682,124.141,72.984,0.016415544143516335
377,28.5,123.418,72.962,0.02893160225242447
378,15.409,123.757,71.966,0.015067351389019802
379,16.0,123.447,72.339,0.01569326020120162
380,22.455,123.726,72.106,0.022529540036453098
381,20.773,123.564,72.519,0.020748188730040553
382,27.727,123.577,72.923,0.02811294317997685
383,14.636,123.99,72.554,0.014248692316572178
384,42.5,123.294,72.146,0.043758545349794065
385,21.136,123.566,72.372,0.021132630183208066
386,29.0,124.371,72.471,0.029461135934473387
387,18.364,123.883,72.228,0.018196895449928887
388,32.0,123.572,72.375,0.03263833802676687
389,35.455,123.492,72.402,0.03629741576972486
390,41.5,123.461,72.679,0.04269947798569623
391,5.545,123.985,72.596,0.004620710909558824
392,33.5,123.23,72.311,0.03422693907291361
393,45.136,123.653,72.149,0.04655024692155594
394,22.682,123.509,72.456,0.022769948328103307
395,19.045,123.25,72.692,0.01891812032487951
396,43.5,123.737,73.014,0.04481761271389189
397,29.636,123.557,72.74,0.030134702778039604
398,40.727,123.892,72.341,0.04188081891324861
399,15.909,123.456,72.642,0.015596885071068716
400,17.364,123.197,72.409,0.01713782808583106
401,12.318,123.988,72.509,0.011793774166593414
402,9.455,122.97,72.588,0.008761664303181333
403,36.182,123.688,72.604,0.037067357743423984
404,42.318,123.417,72.751,0.04356579508952826
405,39.182,123.525,72.395,0.040244559835717474
406,39.273,123.63,72.554,0.040340934965850374
407,43.136,123.749,72.585,0.04443211219336028
408,47.636,123.743,72.576,0.04919791533180051
409,20.909,122.922,72.04,0.020892221891557858
410,3.273,124.349,72.51,0.0022145098583285588
411,21.0,123.669,72.737,0.02098859702169076
412,27.045,123.768,72.765,0.027390659237662134
413,41.273,123.623,73.015,0.04245906969404603
414,32.636,123.731,72.266,0.033311904870333094
415,34.182,123.378,72.805,0.034949223015228334
416,34.227,123.576,72.769,0.03499688104661273
417,38.818,123.944,72.747,0.03985905931518586
418,33.273,123.696,72.852,0.03398653078126341
419,13.409,123.324,72.84,0.012949216660824145
420,20.273,124.082,72.333,0.02021865504799164
421,16.182,123.555,72.486,0.015886010461467422
422,16.318,123.684,72.472,0.016030043622984727
423,28.364,123.964,72.312,0.02878756909090717
424,25.273,123.3,73.029,0.02551399186848078
425,17.227,123.78,72.819,0.016992735856949655
426,40.818,123.738,72.959,0.041977194043381516
427,20.727,123.731,72.442,0.020699471631292054
428,4.318,123.685,72.711,0.003321235253810789
429,11.682,123.506,72.41,0.011120207323027195
430,30.0,122.861,72.541,0.030520203298571216
431,6.636,123.609,72.856,0.005776153403789556
432,29.091,123.244,72.186,0.02955751106460629
433,39.273,123.688,71.977,0.040340934965850374
434,18.636,123.241,72.495,0.018484961772963493
435,19.864,123.538,72.701,0.019785496496075628
436,34.227,123.67,72.213,0.03499688104661273
437,10.682,123.585,73.06,0.010061139958929368
438,35.727,123.966,72.663,0.03658548209275947
439,12.591,123.57,72.105,0.01208289955699212
440,14.318,123.796,72.217,0.01391190889478907
441,19.091,123.144,72.48,0.018966837423628008
442,6.318,122.699,72.323,0.005439369982006445
443,20.682,123.526,72.293,0.02065181359990765
444,26.409,123.451,72.32,0.026717092394095913
445,31.682,123.675,72.438,0.03230155460498376
446,19.0,123.787,72.356,0.018870462293495104
447,945.409,123.688,72.411,1.0
448,768.5,123.569,72.364,0.8126414516848173
449,409.818,123.74,72.438,0.4327730513954801
450,96.364,123.623,72.432,0.10080414984955949
451,45.136,123.458,72.565,0.04655024692155594
452,1.955,123.348,72.616,0.0008186590724476214
453,10.545,123.519,72.862,0.009916047730047966
454,37.0,123.877,72.217,0.03793367484725601
455,20.273,123.763,72.341,0.02021865504799164
456,30.909,123.657,72.465,0.03148289553253614
457,30.455,123.855,72.145,0.031002078949235724
458,25.318,123.59,72.014,0.025561649899865185
459,11.909,123.999,72.31,0.011360615614677404
460,11.227,123.997,72.572,0.010638331672362684
461,8.227,124.338,72.049,0.0074611295800692
462,36.273,123.387,72.587,0.03716373287355689
463,24.591,123.289,72.583,0.024791707926166064
464,21.727,124.284,72.545,0.021758538995389883
465,12.136,123.508,72.803,0.011601023906327609
466,11.182,123.478,72.388,0.010590673640978283
467,34.455,123.888,72.86,0.035238348405627035
468,9.545,123.643,72.627,0.008856980365950137
469,40.727,123.536,72.658,0.04188081891324861
470,19.273,123.319,72.566,0.019159587683893812
471,35.182,123.722,72.328,0.03600829037932616
472,31.045,123.114,72.385,0.031626928694053445
473,47.136,123.621,72.386,0.048668381649751596
474,10.0,123.259,71.841,0.009338856016614648
475,22.909,123.835,72.229,0.023010356619753515
476,15.273,123.314,72.408,0.014923318227502496
477,47.545,123.363,72.592,0.049101540201667605
478,38.909,123.735,72.841,0.03995543444531876
479,64.091,123.519,72.484,0.06662486880803027
480,58.045,123.792,72.157,0.06022174752469481
481,15.591,123.733,72.503,0.015260101649285606
482,24.227,123.621,72.38,0.024406207405634452
483,38.909,123.606,72.547,0.03995543444531876
484,33.0,123.585,72.604,0.0336974053908647
485,22.955,123.913,72.368,0.023059073718502014
486,42.364,123.897,72.398,0.043614512188276756
487,40.227,123.324,72.294,0.04135128523119969
488,21.273,123.803,72.783,0.02127772241208947
489,22.682,123.313,72.252,0.022769948328103307
490,46.409,123.257,72.782,0.04789843967605247
491,55.455,123.876,72.571,0.057478763051681425
492,35.0,123.892,71.98,0.03581554011906035
493,17.045,123.612,72.307,0.01679998559668385
494,29.682,123.154,72.24,0.030183419876788103
495,37.455,123.47,72.572,0.03841555049792052
496,19.727,122.867,72.517,0.019640404267194225
497,39.182,123.454,72.599,0.040244559835717474
498,62.682,123.591,72.512,0.06513264289201644
499,17.273,123.302,72.418,0.017041452955698155
500,54.727,123.99,72.615,0.0567077620106182
501,24.773,123.398,72.381,0.024984458186431868
502,49.364,123.636,72.39,0.05102798373696155
503,48.045,123.605,72.494,0.04963107388371652
504,33.818,123.438,72.877,0.03456372249469672
505,20.318,124.147,72.683,0.020266313079376045
506,41.227,123.404,72.553,0.042410352595297525
507,27.136,123.254,72.598,0.027487034367795034
508,30.364,123.512,72.489,0.030905703819102823
509,30.0,123.438,72.865,0.030520203298571216
510,50.227,123.419,72.847,0.05194195887217798
511,20.682,123.793,72.812,0.02065181359990765
512,21.0,123.579,72.737,0.02098859702169076
513,16.0,124.247,72.515,0.01569326020120162
514,37.0,123.283,72.849,0.03793367484725601
515,15.273,123.893,72.526,0.014923318227502496
516,21.364,123.437,72.333,0.02137409754222237
517,23.455,123.605,72.498,0.023588607400550927
518,46.909,123.503,72.396,0.04842797335810139
519,38.909,123.383,72.275,0.03995543444531876
520,44.864,123.329,72.265,0.04626218059852132
521,10.136,123.545,72.748,0.009482889178131953
522,28.182,123.912,72.551,0.028594818830641362
523,17.364,123.679,72.594,0.01713782808583106
524,22.273,123.805,72.094,0.022336789776187294
525,25.136,123.391,72.459,0.025368899639599377
526,14.273,123.704,72.657,0.013864250863404669
527,44.727,123.524,72.521,0.04611708836963992
528,16.636,123.626,72.659,0.016366827044767836
529,30.636,123.538,72.566,0.031193770142137433
530,29.136,123.451,72.639,0.02960516909599069
531,6.318,123.348,72.497,0.005439369982006445
532,25.227,123.614,72.307,0.02546527476973228
533,23.636,123.4,72.118,0.023780298593452636
534,6.909,124.104,72.691,0.006065278794188262
535,6.136,123.289,72.364,0.005246619721740641
536,26.045,123.474,72.263,0.026331591873564306
537,24.773,123.823,72.382,0.024984458186431868
538,13.318,123.952,72.671,0.012852841530691243
539,15.136,123.969,72.194,0.014778225998621093
540,5.818,123.445,72.521,0.004909836299957531
541,22.955,124.251,72.569,0.023059073718502014
542,7.227,123.393,72.664,0.006402062215971371
543,14.136,123.646,72.449,0.013719158634523266
544,19.455,123.054,72.672,0.019352337944159616
545,1.182,122.76,72.17,0.0
546,29.318,123.8,72.426,0.029797919356256496
547,16.545,123.2,72.337,0.016270451914634936
548,15.318,123.979,72.723,0.014970976258886898
549,29.818,123.507,72.361,0.03032745303830541
550,15.727,123.759,72.115,0.01540413481080291
551,23.591,123.647,72.211,0.023732640562068235
552,11.773,124.081,72.632,0.011216582453160097
553,18.318,124.02,72.619,0.018148178351180388
554,24.091,123.548,71.866,0.024262174244117148
555,5.409,123.248,72.534,0.00447667774804152
556,18.409,124.104,72.758,0.018244553481313288
557,18.864,123.669,72.065,0.0187264291319778
558,30.909,123.552,72.542,0.03148289553253614
559,14.364,123.381,72.38,0.013960625993537572
560,17.045,124.04,72.572,0.01679998559668385
561,30.0,123.517,72.455,0.030520203298571216
562,33.045,123.454,72.278,0.0337450634222491
563,5.955,123.63,72.25,0.005054928528838934
564,15.091,124.374,72.438,0.014730567967236692
565,44.182,123.816,72.736,0.04553989665620661
566,19.455,123.665,72.532,0.019352337944159616
567,22.0,123.682,72.34,0.02204766438578859
568,22.591,123.366,72.341,0.022673573197970406
569,23.091,123.678,72.308,0.02320310688001932
570,26.909,123.871,72.567,0.027246626076144826
571,18.091,123.703,72.253,0.01790777005953018
572,35.818,123.561,72.197,0.03668185722289237
573,24.864,123.728,72.006,0.02508083331656477
574,3.136,123.818,72.183,0.0020694176294471563
575,31.273,123.376,72.314,0.03186839605306775
576,20.091,123.724,72.444,0.020025904787725837
577,28.682,123.389,72.042,0.029124352512690275
578,11.136,124.096,72.262,0.01054195654222978
579,34.182,123.721,72.625,0.034949223015228334
580,13.227,123.633,72.596,0.012756466400558341
581,6.273,123.816,73.252,0.0053917119506220424
582,17.818,123.987,72.334,0.01761864466913147
583,13.227,124.172,72.73,0.012756466400558341
584,3.682,124.354,71.926,0.0026476684102445707
585,20.591,123.629,72.635,0.02055543846977475
586,24.364,123.98,72.074,0.024551299634515855
587,26.364,123.366,72.208,0.026669434362711512
588,25.545,123.225,72.457,0.025802058191515393
589,9.091,123.723,72.368,0.008376163782649722
590,22.5,123.551,72.151,0.022577198067837503
591,21.273,123.582,72.608,0.02127772241208947
592,15.455,123.314,72.353,0.015116068487768301
593,25.773,123.918,72.156,0.026043525550529693
594,32.864,123.493,72.799,0.03355337222934739
595,11.045,123.68,72.074,0.01044558141209688
596,8.318,123.806,72.094,0.007557504710202102
597,9.955,123.478,72.909,0.009291197985230246
598,7.455,123.962,72.088,0.006643529574985676
599,10.5,123.72,72.314,0.009868389698663563
