,mean_intensity,x,y,normalized_intensity
128,105.0,68.337,99.728,0.08683194600369239
129,48.188,68.563,99.874,0.038586503300887774
130,95.75,68.475,99.766,0.07897673328453195
131,64.062,68.58,99.716,0.05206689753915293
132,89.375,68.194,99.862,0.07356300559970516
133,63.562,68.512,99.565,0.05164229144622534
134,83.0,68.533,99.579,0.06814927791487838
135,47.812,68.4,99.533,0.03826719951900622
136,87.125,68.641,99.814,0.071652278181531
137,52.938,68.382,99.664,0.04262026118369989
138,86.625,68.514,99.417,0.07122767208860341
139,75.0,68.366,99.321,0.06135558042803692
140,47.438,68.487,100.02,0.03794959416149638
141,63.875,68.285,100.029,0.05190809486039801
142,51.062,68.207,99.69,0.04102713912303556
143,28.188,68.317,99.546,0.021602259583784124
144,47.5,68.375,99.448,0.03800224531701941
145,75.0,68.519,99.82,0.06135558042803692
146,59.938,68.727,99.894,0.048564746484686165
147,48.438,68.707,100.354,0.03879880634735157
148,45.812,68.438,99.801,0.036568775147295854
149,82.875,68.495,99.66,0.06804312639164647
150,38.875,68.473,100.051,0.03067779021401846
151,60.312,68.431,100.083,0.048882351842196
152,103.562,68.505,100.162,0.08561077888043263
153,68.188,68.519,99.655,0.05557074701799142
154,62.875,68.55,99.755,0.05105888267454283
155,62.5,68.533,100.021,0.050740428104847135
156,55.062,68.428,99.724,0.044423987866456294
157,88.375,68.539,99.731,0.07271379341384998
158,57.188,68.368,99.986,0.04622941297358441
159,66.5,68.505,100.055,0.054137276848267864
160,95.5,68.307,99.751,0.07876443023806814
161,53.375,68.467,99.89,0.0429913669089186
162,110.0,68.409,99.857,0.09107800693296829
163,30.625,68.43,99.905,0.023671789680713203
164,48.562,68.272,99.619,0.03890410865839761
165,42.188,68.435,99.99,0.03349123018575668
166,40.125,68.318,99.516,0.031739305446337435
167,50.375,68.353,100.364,0.040443730351353055
168,19.688,68.633,100.33,0.014383956004015076
169,42.188,68.562,99.691,0.03349123018575668
170,66.188,68.392,100.133,0.05387232264628105
171,77.125,68.284,99.834,0.06316015632297918
172,55.188,68.555,99.499,0.044530988601874044
173,96.625,68.285,99.328,0.07971979394715523
174,101.188,68.4,99.503,0.08359474915121243
175,62.0,68.401,99.647,0.050315822011919545
176,58.0,68.545,99.929,0.046918973268498816
177,54.312,68.311,99.474,0.0437870787270649
178,59.75,68.409,99.773,0.04840509459374539
179,111.5,68.406,99.578,0.09235182521175106
180,45.812,68.399,99.58,0.036568775147295854
181,83.312,68.468,99.813,0.06841423211686519
182,76.125,68.194,99.844,0.06231094413712399
183,64.125,68.564,99.866,0.05212039790686181
184,64.688,68.441,99.557,0.05259850436749828
185,82.688,68.164,99.981,0.06788432371289156
186,87.312,68.518,99.499,0.07181108086028591
187,52.625,68.506,99.704,0.04235445776952721
188,80.0,68.506,99.974,0.06560164135731282
189,59.062,68.311,99.857,0.04782083660987702
190,109.0,68.087,99.351,0.09022879474711311
191,26.938,68.406,99.632,0.020540744351465145
192,90.625,68.402,99.35,0.07462452083202414
193,41.062,68.335,100.065,0.03253501726448374
194,43.312,68.507,99.313,0.034445744682657896
195,58.812,68.245,99.533,0.04760853356341322
196,57.812,68.302,99.599,0.04675932137755804
197,98.125,68.373,99.797,0.08099361222593801
198,55.938,68.525,99.503,0.045167897741265436
199,44.125,68.316,99.662,0.03513615418975816
200,97.125,68.453,99.783,0.08014440004008282
201,53.875,68.646,99.985,0.04341597300184619
202,23.688,68.643,99.79,0.017780804747435805
203,54.625,68.549,99.732,0.04405288214123758
204,115.062,68.36,100.104,0.09537671901776722
205,78.875,68.259,99.789,0.06464627764822575
206,82.938,68.441,99.704,0.06809662675935535
207,81.25,68.603,99.952,0.0666631565896318
208,49.188,68.39,99.777,0.039435715486742955
209,45.562,68.532,99.795,0.03635647210083206
210,57.375,68.383,99.503,0.04638821565233933
211,74.125,68.397,99.975,0.06061251976541363
212,55.062,68.657,99.514,0.044423987866456294
213,67.062,68.319,99.871,0.05461453409671848
214,52.938,68.552,100.03,0.04262026118369989
215,76.062,68.318,99.584,0.06225744376941512
216,55.25,68.454,99.713,0.04458363975739707
217,41.312,68.512,100.313,0.032747320310947535
218,73.812,68.325,99.361,0.060346716351240955
219,51.188,68.456,99.272,0.041134139858453315
220,76.188,68.381,99.617,0.062364444504832875
221,59.688,68.417,100.145,0.04835244343822237
222,32.438,68.483,99.332,0.02521141137366865
223,24.875,68.223,99.818,0.018788819612045905
224,82.062,68.555,99.485,0.06735271688454621
225,31.25,68.417,99.943,0.024202547296872694
226,57.5,68.376,99.538,0.046494367175571226
227,44.438,68.384,99.721,0.03540195760393084
228,53.062,68.294,99.477,0.042725563494745926
229,64.812,68.5,99.46,0.05270380667854432
230,50.688,68.35,99.61,0.040709533765525725
231,40.812,68.39,99.502,0.032322714218019945
232,74.438,68.339,99.668,0.0608783231795863
233,87.938,68.496,99.871,0.07234268768863127
234,106.812,68.261,99.754,0.08837071848446197
235,59.5,68.713,99.967,0.048192791547281594
236,75.688,68.46,100.05,0.061939838411905285
237,54.188,68.39,99.663,0.043681776416018864
238,76.875,68.381,100.085,0.06294785327651538
239,86.688,68.052,99.705,0.07128117245631228
240,99.938,68.238,99.492,0.08253323391889344
241,104.5,68.409,99.81,0.0864073399107648
242,37.812,68.389,99.331,0.029775077660454397
243,67.438,68.51,100.04,0.05493383787860003
244,70.188,68.346,99.758,0.05726917138970178
245,21.188,68.024,99.259,0.01565777428279785
246,94.062,68.247,100.125,0.0775432631148084
247,108.75,68.403,99.834,0.09001649170064932
248,77.25,68.539,99.987,0.06326630784621108
249,65.312,68.588,99.819,0.05312841277147191
250,72.938,68.387,99.778,0.05960450490080353
251,31.062,68.353,99.699,0.02404289540593192
252,87.812,68.4,99.993,0.0722356869532135
253,75.938,68.352,99.731,0.06215214145836908
254,25.562,68.448,99.646,0.01937222838372842
255,32.062,68.546,100.095,0.0248921075917871
256,47.75,68.519,100.213,0.0382145483634832
257,81.375,68.209,99.701,0.0667693081128637
258,50.312,68.789,99.64,0.04039022998364417
259,86.188,68.523,100.132,0.0708565663633847
260,46.938,68.446,100.211,0.03752498806856879
261,60.375,68.268,99.892,0.04893585220990487
262,72.5,68.301,99.406,0.05923254996339896
263,51.688,68.673,99.838,0.04155874595138091
264,144.188,68.364,99.89,0.12011087314298526
265,63.5,68.442,99.663,0.05158964029070232
266,49.938,68.516,99.772,0.04007262462613434
267,74.812,68.523,99.511,0.06119592853709614
268,59.812,68.295,99.917,0.04845774574926841
269,94.562,68.265,99.562,0.07796786920773599
270,101.625,68.581,99.754,0.08396585487643114
271,28.812,68.667,99.787,0.02213216798775776
272,75.812,68.25,99.926,0.06204514072295132
273,32.812,68.533,100.057,0.025529016731178487
274,63.812,68.35,99.686,0.051854594492689136
275,42.688,68.397,100.053,0.03391583627868427
276,78.25,68.488,100.023,0.06411552003206626
277,97.062,68.388,99.778,0.08009089967237394
278,95.812,68.293,99.931,0.07902938444005497
279,60.125,68.402,99.727,0.04872354916344108
280,48.375,68.617,99.653,0.03874530597964269
281,71.938,68.27,99.901,0.05875529271494835
282,86.125,68.39,99.988,0.07080306599567582
283,125.938,68.445,99.717,0.10461275075112819
284,72.625,68.617,99.468,0.059338701486630854
285,31.75,68.428,99.826,0.024627153389800285
286,26.438,68.371,100.111,0.020116138258537555
287,68.812,68.68,99.95,0.056100655421965046
288,73.0,68.545,99.711,0.05965715605632655
289,39.75,68.512,99.673,0.031420850876641745
290,79.0,68.333,99.848,0.06475242917145764
291,100.812,68.605,99.695,0.08327544536933087
292,95.812,68.463,99.935,0.07902938444005497
293,78.938,68.485,99.407,0.06469977801593463
294,90.188,68.509,99.778,0.07425341510680543
295,126.875,68.302,100.019,0.1054084625692745
296,26.062,68.531,99.525,0.01979683447665601
297,43.125,68.375,99.476,0.03428694200390298
298,27.438,68.371,99.737,0.02096535044439274
299,46.25,68.647,99.997,0.036940730084700425
300,59.125,68.547,99.882,0.0478743369775859
301,49.188,68.182,99.194,0.039435715486742955
302,77.688,68.45,99.964,0.06363826278361565
303,47.875,68.319,99.684,0.0383206998867151
304,80.688,68.169,100.24,0.0661858993411812
305,33.688,68.533,99.422,0.02627292660598763
306,80.688,68.423,99.773,0.0661858993411812
307,40.812,68.108,99.681,0.032322714218019945
308,60.75,68.611,99.777,0.04925430677960057
309,58.438,68.561,99.769,0.04729092820590339
310,67.125,68.573,99.49,0.054668034464427355
311,24.25,68.246,99.434,0.018258061995886418
312,46.375,68.342,100.19,0.037046881607932326
313,40.875,68.235,99.244,0.03237621458572882
314,66.188,68.163,99.807,0.05387232264628105
315,83.875,68.558,99.822,0.06889233857750166
316,42.125,68.607,100.36,0.0334377298180478
317,55.562,68.588,100.131,0.044848593959383884
318,50.0,68.649,100.154,0.04012527578165736
319,51.125,68.371,99.956,0.04108063949074444
320,63.562,68.17,99.649,0.05164229144622534
321,44.938,68.43,99.628,0.03582656369685843
322,37.5,68.536,100.079,0.029510123458467583
323,28.0,68.567,100.193,0.02144260769284335
324,32.688,68.225,99.622,0.025423714420132446
325,19.125,68.317,99.958,0.013905849543378609
326,32.062,68.654,100.131,0.0248921075917871
327,43.688,68.245,99.645,0.03476504846453945
328,14.5,68.259,99.902,0.009978243183798391
329,55.188,68.381,100.298,0.044530988601874044
330,28.75,68.402,99.66,0.022079516832234736
331,19.5,68.552,99.463,0.014224304113074302
332,32.625,68.325,99.99,0.025370214052423568
333,30.625,68.38,99.928,0.023671789680713203
334,31.125,68.308,100.07,0.024096395773640797
335,13.812,68.219,99.896,0.009393985199930024
336,41.375,68.353,99.823,0.03280082067865641
337,90.125,68.21,99.963,0.07419991473909654
338,17.688,68.35,99.681,0.01268553163230471
339,26.188,68.372,99.472,0.01990383521207376
340,18.125,68.606,100.21,0.013056637357523427
341,61.938,68.473,100.195,0.050263170856396526
342,52.25,68.269,99.88,0.04203600319983152
343,34.625,68.042,99.972,0.027068638424133932
344,19.188,68.402,99.85,0.013959349911087484
345,24.25,68.496,99.869,0.018258061995886418
346,41.875,68.469,100.224,0.03322542677158401
347,15.938,68.067,99.253,0.011199410307058144
348,26.25,68.403,99.523,0.019956486367596782
349,43.5,68.734,99.238,0.03460539657359867
350,31.375,68.42,99.843,0.024308698820104592
351,61.562,68.41,99.304,0.049943867074514973
352,1180.312,68.4,99.741,1.0
353,636.875,68.332,99.696,0.5385066773554175
354,247.625,68.309,99.7,0.20795083401128775
355,424.75,68.346,99.733,0.3583675424308869
356,140.812,68.414,99.773,0.11724393280353818
357,46.188,68.202,99.674,0.036888078929177406
358,29.312,68.596,99.594,0.022556774080685352
359,25.438,68.075,100.226,0.019266926072682374
360,43.875,68.455,99.982,0.03492385114329437
361,44.625,68.312,100.216,0.035560760282685754
362,31.5,68.472,99.927,0.02441485034333649
363,9.875,68.188,100.185,0.006050636824218174
364,22.438,68.08,99.834,0.016719289515116826
365,42.875,68.216,100.529,0.03407463895743919
366,40.25,68.079,99.51,0.031845456969569336
367,10.0,68.498,100.146,0.006156788347450071
368,39.562,68.453,99.903,0.03126119898570097
369,32.625,68.41,99.331,0.025370214052423568
370,26.5,68.252,99.5,0.020168789414060577
371,23.062,68.037,99.122,0.01724919791909046
372,6.5,68.2,99.2,0.003184545696956933
373,23.375,68.242,100.04,0.017515001333263135
374,28.312,68.343,100.288,0.02170756189483017
375,33.812,68.533,100.048,0.026378228917033668
376,8.188,68.495,99.596,0.004618015866680481
377,29.812,68.366,99.537,0.022981380173612943
378,10.312,68.152,100.663,0.006421742549436888
379,42.062,68.355,100.287,0.03338422945033892
380,16.375,68.189,100.306,0.011570516032276858
381,39.625,68.212,99.604,0.031314699353409844
382,18.75,68.29,99.914,0.013587394973682915
383,67.5,68.384,100.025,0.05498648903412305
384,41.562,68.301,99.941,0.03295962335741133
385,24.75,68.572,99.525,0.018682668088814008
386,43.062,68.373,99.869,0.0342334416361941
387,44.875,68.395,100.114,0.03577306332914955
388,29.75,68.184,100.168,0.02292872901808992
389,16.938,68.545,100.207,0.012048622492913325
390,23.062,68.272,99.584,0.01724919791909046
391,15.062,68.293,99.596,0.010455500432249003
392,19.062,68.395,100.216,0.013852349175669734
393,19.5,68.346,99.327,0.014224304113074302
394,31.438,68.308,99.453,0.024362199187813467
395,58.375,68.418,100.009,0.04723742783819451
396,29.875,68.46,99.511,0.023034880541321818
397,17.375,68.337,99.677,0.01241972821813204
398,8.0,68.159,100.12,0.004458363975739707
399,26.25,68.407,99.641,0.019956486367596782
400,23.812,68.453,99.971,0.01788610705848185
401,24.125,68.415,100.094,0.01815191047265452
402,53.0,68.387,99.672,0.04267291233922291
403,70.812,68.378,99.706,0.05779907979367541
404,30.5,67.964,99.514,0.023565638157481306
405,32.75,68.459,99.582,0.025476365575655465
406,21.438,68.441,99.821,0.015870077329261646
407,13.562,68.426,99.616,0.00918168215346623
408,54.5,68.323,100.101,0.04394673061800568
409,34.812,68.195,99.478,0.027227441102888852
410,52.438,68.409,99.726,0.0421956550907723
411,31.5,68.589,99.399,0.02441485034333649
412,26.5,68.433,99.509,0.020168789414060577
413,6.562,68.29,100.379,0.003237196852479955
414,18.875,68.631,99.703,0.013693546496914814
415,47.688,68.649,99.726,0.038161897207960184
416,22.312,67.908,99.773,0.016612288779699075
417,67.25,68.32,100.008,0.054774185987659256
418,29.312,68.264,99.455,0.022556774080685352
419,12.625,68.378,99.756,0.008385970335319924
420,24.5,68.511,99.761,0.018470365042350213
421,38.75,68.464,99.785,0.03057163869078656
422,37.375,68.51,100.089,0.029403971935235685
423,14.125,68.45,99.996,0.009659788614102698
424,28.75,68.544,99.922,0.022079516832234736
425,57.812,68.241,99.728,0.04675932137755804
426,23.75,68.708,100.109,0.017833455902958827
427,32.875,68.455,99.871,0.025582517098887366
428,29.75,68.43,100.079,0.02292872901808992
429,28.625,68.286,100.068,0.02197336530900284
430,48.875,68.444,99.758,0.03916991207257028
431,26.75,68.377,99.897,0.020381092460524372
432,49.062,68.355,100.134,0.0393287147513252
433,39.438,68.518,100.141,0.031155896674654928
434,81.062,68.506,99.732,0.06650350469869103
435,42.375,68.254,99.376,0.0336500328645116
436,10.625,68.501,100.17,0.00668754596360956
437,57.312,68.071,99.655,0.04633471528463045
438,24.875,68.355,100.075,0.018788819612045905
439,19.438,68.594,99.343,0.01417165295755128
440,31.938,68.501,99.488,0.024786805280741057
441,25.062,68.382,99.925,0.018947622290800825
442,56.75,68.288,99.476,0.04585745803617984
443,10.875,68.633,98.788,0.006899849010073356
444,53.312,68.468,99.54,0.04293786654120972
445,8.062,68.437,99.956,0.004511015131262727
446,42.5,68.159,100.168,0.03375618438774349
447,37.625,68.663,99.478,0.02961627498169948
448,50.75,68.139,99.498,0.040762184921048744
449,38.188,68.168,99.506,0.03009438144233595
450,33.75,68.106,99.824,0.02632557776151065
451,69.0,68.369,99.661,0.05626030731290582
452,31.688,68.18,100.199,0.024574502234277262
453,37.625,68.391,99.59,0.02961627498169948
454,21.25,67.873,99.737,0.015710425438320873
455,50.125,68.427,99.939,0.04023142730488926
456,16.625,67.979,99.162,0.011782819078740653
457,2.75,68.341,99.707,0.0
458,35.625,68.583,99.958,0.027917850609989116
459,23.0,68.604,99.043,0.01719654676356744
460,41.812,68.528,99.678,0.033171926403875125
461,26.5,68.445,99.467,0.020168789414060577
462,35.125,68.362,99.536,0.027493244517061526
463,241.875,68.404,99.745,0.20306786394262044
464,956.062,68.387,99.706,0.8095641673219754
465,566.125,68.345,99.636,0.47842491520616326
466,175.5,68.446,99.64,0.14670140510648272
467,95.75,68.428,100.196,0.07897673328453195
468,40.375,68.542,99.79,0.03195160849280123
469,43.875,68.442,99.619,0.03492385114329437
470,69.875,68.334,99.836,0.05700336797552911
471,29.375,68.562,99.605,0.022610274448394228
472,21.938,68.466,99.886,0.016294683422189236
473,33.938,68.351,99.777,0.026485229652451425
474,41.062,68.47,99.917,0.03253501726448374
475,37.938,68.206,99.55,0.029882078395872154
476,37.25,68.268,100.529,0.029297820412003787
477,48.875,68.602,99.583,0.03916991207257028
478,84.312,68.262,99.637,0.06926344430272037
479,52.312,68.338,99.355,0.04208865435535454
480,28.625,68.32,99.584,0.02197336530900284
481,22.062,68.369,100.302,0.01639998573323528
482,16.25,68.566,100.38,0.01146436450904496
483,53.75,68.257,99.463,0.04330982147861429
484,30.75,68.642,99.589,0.0237779412039451
485,27.688,68.709,100.389,0.021177653490856534
486,57.438,68.212,99.997,0.04644171602004821
487,43.0,68.437,99.606,0.03418079048067108
488,53.75,68.449,99.427,0.04330982147861429
489,33.812,68.079,99.648,0.026378228917033668
490,30.375,68.474,100.136,0.023459486634249408
491,38.875,68.239,99.509,0.03067779021401846
492,19.0,68.295,99.911,0.013799698020146712
493,51.0,68.347,99.738,0.04097448796751254
494,42.875,68.379,100.048,0.03407463895743919
495,39.438,68.465,99.909,0.031155896674654928
496,47.25,68.076,99.847,0.037789942270555606
497,49.375,68.606,99.846,0.039594518165497875
498,12.875,68.221,99.782,0.00859827338178372
499,62.625,68.491,99.827,0.050846579628079036
500,41.875,68.398,100.039,0.03322542677158401
501,34.0,68.036,99.655,0.026537880807974444
502,52.688,68.641,99.978,0.04240795813723609
503,54.938,68.434,100.207,0.04431868555541025
504,11.5,68.188,99.786,0.007430606626232844
505,39.875,68.063,99.743,0.03152700239987364
506,33.875,68.296,99.182,0.026431729284742547
507,18.125,68.15,100.052,0.013056637357523427
508,79.25,68.527,99.591,0.06496473221792144
509,26.625,68.298,99.689,0.020274940937292475
510,6.188,68.559,100.542,0.002919591494970116
511,27.875,68.615,99.591,0.021336456169611454
512,16.312,68.534,100.163,0.011517015664567982
513,59.938,68.215,99.555,0.048564746484686165
514,15.875,68.553,99.805,0.011145909939349267
515,62.188,68.304,99.897,0.05047547390286032
516,35.5,68.454,99.792,0.027811699086757218
517,54.438,68.743,99.751,0.04389407946248266
518,36.75,68.346,99.86,0.028873214319076197
519,26.75,68.212,99.657,0.020381092460524372
520,46.938,68.422,99.638,0.03752498806856879
521,43.0,68.59,99.996,0.03418079048067108
522,26.875,68.546,99.302,0.02048724398375627
523,36.0,68.143,100.293,0.02823630517968481
524,16.875,68.368,100.223,0.01199512212520445
525,49.625,68.279,100.376,0.03980682121196167
526,10.812,68.14,99.814,0.006846348642364479
527,55.562,68.316,99.462,0.044848593959383884
528,46.062,68.18,100.002,0.03678107819375965
529,56.812,68.351,100.122,0.04591010919170286
530,19.0,68.418,100.291,0.013799698020146712
531,64.312,68.53,99.962,0.05227920058561673
532,34.125,68.27,100.205,0.02664403233120634
533,36.812,68.482,99.905,0.028925865474599216
534,37.875,68.546,99.657,0.029828578028163275
535,45.875,68.061,100.377,0.036622275515004736
536,29.438,68.573,100.406,0.022663774816103103
537,38.312,68.516,99.972,0.030199683753381987
538,26.5,68.139,100.344,0.020168789414060577
539,28.375,68.666,99.771,0.021761062262539044
540,43.625,68.403,99.951,0.03471154809683057
541,21.375,68.823,100.023,0.01581657696155277
542,32.312,68.538,100.13,0.025104410638250894
543,88.812,68.572,99.73,0.0730848991390687
544,37.688,68.43,100.016,0.02966977534940836
545,30.312,68.589,99.837,0.023405986266540533
546,70.0,68.439,100.223,0.057109519498761
547,77.125,68.443,99.763,0.06316015632297918
548,29.312,68.243,99.802,0.022556774080685352
549,32.75,68.463,100.087,0.025476365575655465
550,46.375,68.041,99.938,0.037046881607932326
551,45.625,68.545,99.744,0.03640997246854094
552,50.688,68.163,99.797,0.040709533765525725
553,21.375,68.273,99.841,0.01581657696155277
554,47.625,68.063,99.938,0.0381083968402513
555,35.312,68.52,100.127,0.027652047195816442
556,103.25,68.427,100.022,0.08534582467844581
557,78.312,68.424,99.87,0.06416817118758927
558,64.625,68.261,99.941,0.0525450039997894
559,57.5,68.447,99.819,0.046494367175571226
560,50.125,68.264,99.765,0.04023142730488926
561,56.75,68.385,100.221,0.04585745803617984
562,11.875,68.074,99.523,0.007749061195928538
563,56.625,68.385,100.128,0.04575130651294794
564,26.25,68.176,99.708,0.019956486367596782
565,55.062,68.549,99.976,0.044423987866456294
566,15.188,68.58,99.798,0.010562501167666757
567,14.25,68.31,99.9,0.009765940137334596
568,27.875,68.569,99.981,0.021336456169611454
569,65.875,68.167,99.641,0.05360651923210838
570,42.938,68.545,100.014,0.03412813932514806
571,51.438,68.589,100.064,0.04134644290491711
572,45.375,68.448,99.991,0.03619766942207714
573,41.25,68.662,100.003,0.032694669155424516
574,33.5,68.279,100.034,0.026113274715046854
575,30.188,68.19,100.088,0.023300683955494488
576,88.062,68.426,99.678,0.0724479899996773
577,19.688,68.417,99.918,0.014383956004015076
578,62.188,68.353,99.625,0.05047547390286032
579,125.375,68.453,99.785,0.10413464429049173
580,15.562,68.587,99.855,0.010880106525176594
581,75.938,68.378,99.659,0.06215214145836908
582,64.562,68.699,99.885,0.05249150363208052
583,64.25,68.602,99.998,0.05222654943009371
584,74.0,68.562,100.003,0.06050636824218173
585,58.5,68.396,99.985,0.047343579361426406
586,76.25,68.589,100.069,0.062417095660355894
587,55.5,68.446,99.893,0.044795942803860865
588,75.938,68.371,99.881,0.06215214145836908
589,117.062,68.208,100.164,0.09707514338947759
590,85.5,68.59,99.654,0.07027230837951633
591,70.875,68.498,99.552,0.05785258016138429
592,82.375,68.296,100.106,0.06761852029871888
593,76.0,68.227,99.682,0.0622047926138921
594,63.875,68.488,99.922,0.05190809486039801
595,123.125,68.51,99.682,0.10222391687231756
596,41.5,68.631,99.541,0.03290697220188831
597,69.75,68.398,99.809,0.05689721645229721
598,82.625,68.274,99.459,0.06783082334518269
599,110.312,68.458,99.63,0.0913429611349551
