,mean_intensity,x,y,normalized_intensity
145,182.176,96.303,60.255,0.03165093052331155
146,144.176,96.404,60.221,0.021503748315701267
147,176.706,96.437,60.267,0.030190270347637122
148,200.0,96.357,60.299,0.03641049304090223
149,300.941,96.376,60.322,0.06336488038875457
150,259.235,96.49,60.246,0.05222808088479157
151,213.765,96.344,60.08,0.04008617628005368
152,201.118,96.331,60.233,0.036709033822694546
153,208.471,96.329,60.456,0.03867251357986714
154,167.706,96.396,60.123,0.027786990351097843
155,175.471,96.445,60.142,0.02986048692588979
156,228.882,96.475,60.439,0.04412288558090749
157,117.059,96.527,60.323,0.014262665686128427
158,208.941,96.284,60.337,0.03879801820190863
159,194.647,96.504,60.295,0.034981075505182806
160,174.235,96.433,60.421,0.029530436473031732
161,128.588,96.284,59.913,0.017341267361695244
162,241.353,96.316,60.423,0.047453030562778754
163,179.0,96.28,60.426,0.030802839715643914
164,181.0,96.234,60.111,0.03133690193709709
165,145.235,96.204,60.407,0.02178653426196073
166,166.706,96.451,60.362,0.027519959240371258
167,193.529,96.465,60.173,0.03468253472339049
168,128.765,96.254,60.09,0.017388531868293845
169,250.353,96.434,60.336,0.04985631055931803
170,145.588,96.341,60.121,0.02188079624404721
171,216.824,96.471,60.095,0.04090302444776631
172,243.471,96.333,60.23,0.04801860245529766
173,125.765,96.279,60.388,0.01658743853611409
174,177.235,96.332,60.338,0.03033152980521149
175,167.118,96.558,60.117,0.027629976057990613
176,113.0,96.361,59.963,0.013178786407689214
177,118.471,96.153,60.257,0.01463971361447437
178,252.294,96.311,60.153,0.050374617945238336
179,172.765,96.395,60.345,0.029137900740263643
180,204.647,96.314,60.478,0.03765138661244867
181,150.824,96.138,60.216,0.02327897113981162
182,207.765,96.345,60.172,0.038483989615694165
183,174.941,96.297,60.204,0.0297189604372047
184,237.647,96.309,60.14,0.046463413266426015
185,152.941,96.405,60.095,0.0238442760012198
186,237.882,96.329,60.268,0.04652616557744677
187,112.0,96.362,60.213,0.012911755296962629
188,153.706,96.352,60.354,0.024048554800925635
189,149.824,96.223,60.354,0.023011940029085035
190,174.882,96.409,60.197,0.02970320560167183
191,215.706,96.421,60.368,0.04060448366597399
192,249.941,96.462,60.32,0.04974629374169867
193,248.882,96.495,60.013,0.04946350779543922
194,147.529,96.169,60.518,0.022399103629967512
195,191.824,96.489,60.358,0.034227246679601656
196,147.941,96.343,60.291,0.02250912044758687
197,219.941,96.37,60.14,0.041735360419901085
198,212.471,96.399,60.361,0.039740638022773486
199,226.529,96.5,60.25,0.04349456137736783
200,356.706,96.29,60.09,0.07825587027842267
201,236.118,96.378,60.183,0.04605512269812507
202,267.824,96.355,60.284,0.05452161109482222
203,240.353,96.324,60.243,0.047185999452052166
204,181.588,96.309,60.387,0.03149391623020432
205,213.235,96.643,60.301,0.0399446497913686
206,279.882,96.532,60.31,0.05774147222796339
207,286.529,96.604,60.379,0.05951642802096301
208,195.529,96.419,60.15,0.03521659694484366
209,228.294,96.505,60.303,0.04396587128780026
210,154.118,96.186,60.037,0.02415857161854499
211,187.941,96.492,60.292,0.03319036487665032
212,204.647,96.417,60.413,0.03765138661244867
213,175.118,96.355,60.212,0.029766224943803304
214,217.235,96.355,60.297,0.04101277423427494
215,136.471,96.415,60.405,0.019446273607552925
216,145.353,96.39,60.133,0.021818043933026464
217,238.824,96.265,60.377,0.04677770888375121
218,225.353,96.418,60.224,0.04318053279115337
219,197.765,96.361,60.391,0.0358136785084283
220,137.353,96.445,60.361,0.019681795047213776
221,230.235,96.233,60.349,0.044484178673720565
222,186.882,96.294,60.212,0.03290757893039087
223,240.824,96.314,60.452,0.04731177110520439
224,186.471,96.431,60.438,0.03279782914388224
225,158.706,96.245,60.137,0.025383710354558567
226,227.529,96.192,60.154,0.04376159248809442
227,199.0,96.52,60.341,0.03614346193017564
228,168.176,96.425,60.198,0.02791249497313934
229,253.882,96.449,60.242,0.05079866334907215
230,169.824,96.359,60.329,0.02835256224361676
231,229.882,96.377,60.387,0.04438991669163408
232,151.294,96.273,60.29,0.023404475761853116
233,169.353,96.426,60.481,0.028226790590464537
234,243.824,96.288,60.447,0.04811286443738415
235,192.0,96.271,60.412,0.034274244155089534
236,283.059,96.386,60.458,0.05858983006674177
237,147.529,96.629,60.227,0.022399103629967512
238,170.353,96.412,60.338,0.02849382170119112
239,186.706,96.342,60.447,0.03286058145490298
240,173.529,96.228,60.404,0.02934191250885876
241,114.941,96.329,60.409,0.013697093793609519
242,157.765,96.364,60.35,0.02513243407936485
243,237.471,96.475,60.446,0.046416415790938144
244,136.0,96.369,60.271,0.0193205019544007
245,134.588,96.553,60.537,0.01894345402605476
246,142.059,96.416,60.214,0.020938443454293087
247,170.588,96.29,60.376,0.028556574012211868
248,188.882,96.402,60.597,0.03344164115184404
249,162.529,96.324,60.139,0.02640457029086631
250,196.882,96.398,60.452,0.03557789003765673
251,181.765,96.351,60.262,0.03154118073680292
252,150.294,96.413,60.317,0.023137444651126528
253,199.118,96.399,60.46,0.036174971601241376
254,164.941,96.433,60.491,0.027048649329938838
255,132.353,96.296,60.302,0.018346639493580844
256,225.765,96.381,60.119,0.04329054960877272
257,151.882,96.39,60.264,0.023561490054960346
258,254.235,96.391,60.393,0.050892925331158634
259,157.412,96.416,60.43,0.02503817209727837
260,163.059,96.384,60.517,0.0265460967795514
261,155.706,96.409,60.507,0.024582617022378808
262,187.353,96.367,60.252,0.03303335058354309
263,154.176,96.439,60.322,0.02417405942296713
264,166.706,96.548,60.215,0.027519959240371258
265,169.235,96.5,60.418,0.0281952809193988
266,163.647,96.402,60.295,0.02670311107265863
267,167.529,96.387,60.324,0.02773972584449924
268,199.235,96.271,60.351,0.03620621424119639
269,270.353,96.414,60.471,0.05519693277384975
270,204.647,96.421,60.356,0.03765138661244867
271,269.647,96.566,60.296,0.05500840880967678
272,258.294,96.393,60.377,0.051976804609597846
273,242.529,96.461,60.202,0.047767059148993214
274,265.235,96.465,60.46,0.05383026754915109
275,167.118,96.458,60.403,0.027629976057990613
276,207.529,96.291,60.499,0.03842097027356269
277,326.294,96.323,60.261,0.07013492013900571
278,258.941,96.415,60.408,0.05214957373823794
279,219.059,96.389,60.341,0.04149983898024023
280,178.294,96.392,60.608,0.030614315751470944
281,246.059,96.379,60.309,0.04870967896985806
282,276.353,96.442,60.474,0.05679911943820927
283,166.118,96.458,60.642,0.027362944947264028
284,165.647,96.236,60.21,0.027237173294111804
285,189.118,96.299,60.333,0.03350466049397551
286,207.353,96.376,60.305,0.038373972798074814
287,306.529,96.402,60.318,0.06485705023549473
288,358.882,96.44,60.336,0.0788369299753637
289,445.706,96.482,60.387,0.10202163913308884
290,313.412,96.413,60.453,0.06669502537062583
291,322.353,96.486,60.299,0.06908255053163224
292,235.647,96.388,60.44,0.045929351044972845
293,320.471,96.532,60.332,0.06857999798124481
294,360.294,96.301,60.498,0.07921397790370964
295,408.706,96.507,60.271,0.09214148803620516
296,284.471,96.305,60.376,0.0589668779950877
297,260.706,96.53,60.413,0.052620883648670375
298,308.0,96.256,60.264,0.06524985299937354
299,265.706,96.498,60.471,0.05395603920230331
300,347.176,96.495,60.297,0.0757110637931983
301,341.647,96.416,60.285,0.074234648781991
302,300.471,96.584,60.352,0.06323937576671308
303,284.118,96.424,60.286,0.058872616013001214
304,234.647,96.439,60.434,0.04566231993424626
305,194.529,96.426,60.053,0.03494956583411707
306,302.176,96.509,60.313,0.0636946638105019
307,261.471,96.301,60.298,0.05282516244837621
308,312.765,96.501,60.29,0.06652225624198572
309,281.294,96.487,60.274,0.058118520156309326
310,194.588,96.307,60.213,0.03496532066964994
311,156.706,96.495,60.438,0.024849648133105393
312,168.059,96.549,60.147,0.02788125233318433
313,231.176,96.407,60.228,0.044735454948914274
314,165.765,96.458,60.413,0.027268682965177538
315,128.647,96.384,60.315,0.01735702219722811
316,211.235,96.247,60.242,0.039410587569915424
317,214.647,96.487,60.448,0.040321697719714535
318,190.471,96.41,60.493,0.03386595358678859
319,187.059,96.489,60.266,0.03295484343698947
320,240.882,96.395,60.29,0.04732725890962653
321,217.412,96.25,60.208,0.04106003874087355
322,207.294,96.279,60.408,0.03835821796254195
323,294.059,96.438,60.441,0.06152717228473421
324,301.353,96.409,60.377,0.06347489720637393
325,251.588,96.48,60.331,0.050186093981065355
326,228.353,96.515,60.256,0.04398162612333313
327,267.941,96.365,60.362,0.05455285373477722
328,224.294,96.505,60.334,0.04289774684489392
329,200.882,96.413,60.332,0.03664601448056307
330,242.059,96.349,60.227,0.04764155452695172
331,269.941,96.461,60.348,0.055086915956230394
332,245.765,96.373,60.346,0.048631171823304446
333,249.824,96.56,60.275,0.049715051101743665
334,279.647,96.548,60.322,0.05767871991694264
335,281.059,96.361,60.164,0.05805576784528859
336,208.118,96.388,60.181,0.03857825159778065
337,190.235,96.397,60.145,0.033802934244657114
338,271.529,96.444,60.409,0.05551096136006422
339,155.0,96.435,60.233,0.02439409305820584
340,269.118,96.443,60.223,0.054867149352102414
341,287.647,96.382,60.267,0.05981496880275533
342,280.529,96.41,60.346,0.057914241356603495
343,219.294,96.316,60.257,0.041562591291260984
344,248.176,96.27,60.371,0.049274983831266245
345,297.706,96.366,60.233,0.06250103474555407
346,246.765,96.35,60.289,0.04889820293403103
347,279.235,96.428,60.158,0.05756870309932329
348,342.765,96.411,60.361,0.07453318956378331
349,260.294,96.264,60.209,0.052510866831051016
350,287.706,96.389,60.321,0.05983072363828821
351,301.824,96.465,60.053,0.06360066885952616
352,303.706,96.32,60.347,0.06410322140991359
353,225.294,96.506,60.478,0.0431647779556205
354,289.235,96.281,60.383,0.060239014206589156
355,279.471,96.415,60.342,0.057631722441454765
356,322.471,96.385,60.221,0.06911406020269797
357,396.353,96.338,60.229,0.08884285272539963
358,318.235,96.288,60.344,0.06798291641766016
359,298.647,96.364,60.407,0.06275231102074778
360,341.0,96.347,60.277,0.0740618796533509
361,358.529,96.407,60.302,0.07874266799327723
362,239.471,96.435,60.368,0.046950478012391314
363,290.706,96.449,60.313,0.06063181697046797
364,286.471,96.362,60.183,0.05950094021654087
365,292.941,96.356,60.302,0.061228631502941874
366,372.765,96.351,60.226,0.08254412288558091
367,312.294,96.468,60.376,0.0663964845888335
368,332.941,96.394,60.376,0.07190987593200533
369,334.647,96.301,60.221,0.07236543100690489
370,286.647,96.417,60.434,0.05954793769202875
371,362.235,96.424,60.32,0.07973228528962996
372,398.059,96.289,60.249,0.08929840780029918
373,291.941,96.362,60.282,0.06096160039221529
374,249.412,96.345,60.382,0.04960503428412431
375,266.882,96.272,60.234,0.05427006778851777
376,333.412,96.45,60.104,0.07203564758515756
377,367.294,96.296,60.401,0.08108319567879575
378,304.412,96.397,60.352,0.06429174537408655
379,428.235,96.306,60.315,0.09735633859758465
380,325.941,96.276,60.392,0.07004065815691922
381,274.294,96.317,60.445,0.05624930238122322
382,256.0,96.395,60.282,0.05136423524159106
383,358.588,96.376,60.346,0.0787584228288101
384,332.235,96.44,60.281,0.07172135196783237
385,284.176,96.44,60.236,0.05888810381742335
386,263.471,96.487,60.276,0.05335922466982938
387,400.118,96.308,60.291,0.08984822485728522
388,286.118,96.484,60.471,0.059406678234454384
389,311.471,96.586,60.258,0.06617671798470552
390,271.824,96.553,60.206,0.055589735537728564
391,313.353,96.326,60.363,0.06667927053509297
392,330.765,96.431,60.273,0.07132881623506428
393,171.941,96.396,60.437,0.02891786710502494
394,247.059,96.443,60.306,0.04897671008058465
395,317.118,96.434,60.401,0.06768464266697856
396,244.176,96.373,60.329,0.0482068593883599
397,304.471,96.391,60.378,0.06430750020961942
398,275.412,96.556,60.108,0.056547843163015546
399,361.941,96.428,60.363,0.07965377814307634
400,298.706,96.355,60.223,0.06276806585628066
401,356.529,96.418,60.271,0.07820860577182405
402,279.647,96.272,60.365,0.05767871991694264
403,216.118,96.507,60.31,0.04071450048359334
404,274.706,96.445,60.328,0.056359319198842586
405,274.118,96.444,60.24,0.05620230490573535
406,232.824,96.346,60.113,0.045175522219391695
407,256.941,96.44,60.112,0.05161551151678477
408,358.118,96.382,60.492,0.0786329182067686
409,383.824,96.414,60.375,0.08549721993910624
410,229.765,96.452,60.285,0.044358674051679065
411,440.529,96.421,60.499,0.1006392190728573
412,348.235,96.472,60.287,0.07599384973945775
413,293.412,96.47,60.419,0.0613544031560941
414,374.235,96.41,60.322,0.082936658618349
415,213.471,96.29,60.199,0.04000766913350007
416,264.647,96.516,60.272,0.05367325325604385
417,226.118,96.417,60.294,0.043384811590859204
418,313.529,96.292,60.362,0.06672626801058085
419,286.941,96.222,60.428,0.05962644483858236
420,239.882,96.295,60.406,0.04706022779889994
421,322.0,96.314,60.315,0.06898828854954575
422,310.647,96.344,60.297,0.06595668434946682
423,324.471,96.275,60.415,0.06964812242415115
424,359.647,96.386,60.268,0.07904120877506955
425,252.941,96.321,60.162,0.05054738707387843
426,302.118,96.304,60.273,0.06367917600607977
427,311.176,96.337,60.294,0.06609794380704118
428,250.471,96.238,60.258,0.04988782023038377
429,305.353,96.409,60.405,0.06454302164928027
430,273.118,96.456,60.292,0.05593527379500876
431,316.765,96.417,60.134,0.06759038068489207
432,277.471,96.44,60.279,0.057097660220001595
433,333.647,96.392,60.165,0.0720983998961783
434,345.176,96.45,60.291,0.07517700157174512
435,338.765,96.374,60.108,0.07346506512087697
436,211.529,96.401,60.248,0.03948909471646904
437,345.471,96.313,60.357,0.07525577574940946
438,446.471,96.405,60.284,0.10222591793279467
439,364.706,96.337,60.281,0.08039211916423536
440,362.0,96.355,60.178,0.07966953297860921
441,404.176,96.424,60.21,0.09093183710461371
442,424.294,96.407,60.4,0.09630396899021117
443,1057.118,96.361,60.35,0.2652876646046524
444,3808.529,96.395,60.303,1.0
445,3196.647,96.409,60.318,0.8366084699063949
446,1518.294,96.434,60.286,0.38843600412509666
447,668.765,96.428,60.27,0.16158533166065045
448,370.824,96.383,60.328,0.0820258154996606
449,262.059,96.423,60.198,0.05298217674148345
450,259.765,96.435,60.572,0.05236960737347665
451,261.176,96.317,60.244,0.05274638827071187
452,220.882,96.435,60.475,0.0419866366950948
453,413.765,96.409,60.321,0.09349239842537094
454,208.059,96.38,60.433,0.03856249676224778
455,203.059,96.386,60.338,0.03722734120861485
456,224.706,96.234,60.185,0.043007763662513264
457,254.706,96.447,60.44,0.05101869698431085
458,258.176,96.198,60.289,0.05194529493853211
459,292.176,96.367,60.497,0.06102435270323604
460,236.941,96.307,60.456,0.04627488930225305
461,239.647,96.519,60.233,0.04699747548787919
462,265.824,96.384,60.453,0.05398754887336905
463,254.706,96.319,60.136,0.05101869698431085
464,312.059,96.364,60.221,0.06633373227781277
465,322.176,96.483,60.293,0.06903528602503363
466,304.588,96.35,60.415,0.06433874284957444
467,226.235,96.466,60.357,0.04341605423081422
468,304.588,96.283,60.192,0.06433874284957444
469,191.824,96.26,60.304,0.034227246679601656
470,199.471,96.389,60.229,0.03626923358332786
471,231.0,96.359,60.339,0.0446884574734264
472,239.059,96.347,60.322,0.04684046119477196
473,331.0,96.247,60.331,0.07139156854608503
474,353.647,96.38,60.141,0.07743902211071003
475,271.765,96.355,60.264,0.055573980702195686
476,257.824,96.334,60.362,0.05185129998755635
477,308.471,96.397,60.249,0.06537562465252576
478,283.235,96.383,60.491,0.05863682754222964
479,265.176,96.369,60.331,0.05381451271361821
480,332.353,96.261,60.41,0.0717528616388981
481,217.706,96.432,60.217,0.04113854588742716
482,191.765,96.387,60.324,0.034211491844068784
483,300.706,96.392,60.307,0.06330212807773383
484,321.294,96.395,60.283,0.06879976458537278
485,263.471,96.361,60.341,0.05335922466982938
486,293.941,96.321,60.388,0.06149566261366846
487,266.471,96.363,60.2,0.05416031800200914
488,330.588,96.409,60.324,0.07128155172846569
489,266.941,96.397,60.297,0.054285822624050635
490,234.588,96.449,60.358,0.04564656509871339
491,190.353,96.33,60.323,0.03383444391572285
492,308.588,96.355,60.273,0.06540686729248078
493,276.471,96.32,60.49,0.056830629109275006
494,208.765,96.379,60.089,0.03875102072642075
495,271.824,96.396,60.458,0.055589735537728564
496,320.941,96.424,60.547,0.0687055026032863
497,270.235,96.36,60.434,0.055165423102784016
498,283.118,96.364,60.309,0.058605584902274625
499,295.0,96.331,60.417,0.06177844855992792
500,317.118,96.411,60.398,0.06768464266697856
501,197.0,96.274,60.169,0.03560939970872247
502,265.647,96.421,60.282,0.05394028436677043
503,278.824,96.408,60.297,0.05745895331281467
504,300.353,96.37,60.256,0.06320786609564734
505,295.176,96.425,60.278,0.0618254460354158
506,293.824,96.347,60.266,0.06146441997371346
507,302.294,96.257,60.391,0.06372617348156764
508,293.059,96.534,60.429,0.061260141174007625
509,255.647,96.493,60.342,0.051269973259504574
510,382.176,96.348,60.225,0.0850571526686288
511,253.882,96.299,60.342,0.05079866334907215
512,291.176,96.315,60.345,0.060757321592509454
513,357.294,96.283,60.279,0.07841288457152988
514,408.941,96.314,60.425,0.0922042403472259
515,295.471,96.416,60.301,0.06190422021308015
516,238.412,96.379,60.53,0.04666769206613186
517,314.824,96.369,60.396,0.06707207329897177
518,303.235,96.35,60.331,0.06397744975676137
519,322.0,96.39,60.236,0.06898828854954575
520,285.353,96.496,60.221,0.059202399434748545
521,244.176,96.437,60.343,0.0482068593883599
522,350.059,96.287,60.286,0.07648091448542305
523,394.412,96.325,60.341,0.08832454533947931
524,300.765,96.408,60.31,0.06331788291326669
525,240.529,96.445,60.221,0.04723299692754004
526,168.471,96.32,60.366,0.027991269150803685
527,333.471,96.391,60.357,0.07205140242069043
528,293.0,96.273,60.309,0.06124438633847475
529,276.118,96.425,60.3,0.05673636712718852
530,219.765,96.252,60.254,0.0416883629444132
531,240.765,96.384,60.406,0.04729601626967151
532,303.529,96.462,60.334,0.06405595690331498
533,253.0,96.239,60.324,0.0505631419094113
534,254.118,96.186,60.246,0.05086168269120362
535,265.529,96.259,60.355,0.053908774695704695
536,325.412,96.319,60.296,0.06989939869934486
537,278.059,96.301,60.327,0.05725467451310883
538,269.471,96.338,60.358,0.0549614113341889
539,247.176,96.298,60.383,0.049007952720539656
540,211.294,96.45,60.412,0.039426342405448296
541,288.882,96.395,60.281,0.06014475222450267
542,239.059,96.385,60.578,0.04684046119477196
543,311.118,96.335,60.207,0.06608245600261904
544,319.059,96.374,60.374,0.06820295005289888
545,311.059,96.339,60.42,0.06606670116708618
546,248.824,96.275,60.392,0.04944801999101708
547,286.941,96.457,60.371,0.05962644483858236
548,269.706,96.429,60.357,0.05502416364520966
549,204.0,96.354,60.319,0.03747861748380857
550,282.0,96.281,60.353,0.0583070441204823
551,306.765,96.4,60.415,0.06492006957762621
552,250.353,96.449,60.45,0.04985631055931803
553,219.824,96.335,60.19,0.04170411777994607
554,347.647,96.23,60.43,0.07583683544635052
555,255.941,96.461,60.281,0.05134848040605819
556,276.176,96.196,60.254,0.05675185493161066
557,268.471,96.343,60.319,0.05469438022346232
558,324.294,96.452,60.365,0.06960085791755254
559,261.882,96.326,60.359,0.05293491223488484
560,284.529,96.384,60.352,0.058982365799509835
561,280.0,96.473,60.522,0.05777298189902913
562,144.647,96.409,60.675,0.02162951996885349
563,261.118,96.346,60.46,0.052730900466289726
564,281.941,96.408,60.483,0.05829128928494943
565,178.529,96.506,60.362,0.03067706806249169
566,244.059,96.381,60.402,0.04817561674840489
567,172.941,96.317,60.396,0.02918489821575153
568,227.118,96.399,60.49,0.04365184270158579
569,231.412,96.52,60.269,0.044798474291045755
570,251.412,96.403,60.221,0.050139096505577484
571,280.882,96.502,60.454,0.05800850333868998
572,281.235,96.59,60.157,0.05810276532077647
573,191.176,96.574,60.182,0.034054210519850824
574,220.765,96.288,60.431,0.04195539405513979
575,281.529,96.597,60.123,0.05818127246733008
576,208.059,96.439,60.485,0.03856249676224778
577,240.706,96.398,60.232,0.047280261434138646
578,239.235,96.494,60.312,0.04688745867025984
579,266.294,96.335,60.457,0.05411305349541053
580,161.412,96.579,60.398,0.026106296540184714
581,303.706,96.345,60.484,0.06410322140991359
582,258.882,96.418,60.327,0.05213381890270508
583,307.176,96.4,60.488,0.06502981936413484
584,324.118,96.401,60.427,0.06955386044206466
585,155.235,96.216,60.382,0.02445684536922659
586,231.059,96.46,60.462,0.04470421230895927
587,292.647,96.368,60.31,0.061150124356388266
588,235.118,96.31,60.31,0.04578809158739848
589,262.0,96.283,60.223,0.05296642190595058
590,200.294,96.295,60.468,0.03648900018745584
591,329.176,96.46,60.249,0.07090450380011973
592,193.176,96.451,60.294,0.034588272741303994
593,228.706,96.466,60.252,0.04407588810541961
594,300.588,96.352,60.338,0.06327061840666809
595,194.647,96.223,60.167,0.034981075505182806
596,265.824,96.406,60.174,0.05398754887336905
597,229.529,96.392,60.314,0.04429565470954759
598,236.0,96.447,60.25,0.04602361302705933
599,250.882,96.341,60.242,0.04999757001689239
