,mean_intensity,x,y,normalized_intensity
175,98.556,152.8,137.297,0.04263780204155916
176,50.556,152.834,137.363,0.017019575527335178
177,45.278,152.643,137.25,0.0142026380368753
178,69.333,152.96,137.262,0.027041105511868172
179,103.5,152.904,137.125,0.045276479372524235
180,83.611,152.951,137.379,0.034661460473745055
181,82.0,153.019,137.284,0.03380164874636141
182,38.667,152.892,137.43,0.010674261047593326
183,40.833,152.888,137.451,0.011830283519047682
184,86.333,152.97,137.049,0.0361142274023225
185,100.889,152.917,137.337,0.043882954592760925
186,121.444,152.84,137.387,0.05485342638442497
187,66.333,153.029,137.573,0.025439966354729174
188,64.889,152.789,137.392,0.024669284707092936
189,84.056,152.798,137.398,0.034898962782054
190,114.222,152.961,137.178,0.05099895072013901
191,60.222,152.958,137.429,0.022178445891637033
192,89.667,152.853,137.451,0.03789362671895631
193,98.056,152.907,137.403,0.04237094551536933
194,87.5,153.118,137.274,0.03673707053444957
195,51.944,152.835,137.464,0.017760369244038156
196,96.333,152.711,137.61,0.04145135792611916
197,32.778,152.898,136.897,0.007531224882129471
198,62.278,152.752,137.33,0.023275759927329626
199,18.667,152.7,137.133,0.0
200,133.944,152.756,137.38,0.06152483953917079
201,96.778,153.02,137.354,0.04168886023442812
202,57.167,152.985,137.154,0.020547952516617153
203,46.389,152.743,137.324,0.01479559323806911
204,42.222,152.918,136.988,0.01257161094880304
205,83.611,152.776,137.359,0.034661460473745055
206,85.333,152.955,137.133,0.03558051434994283
207,93.444,153.115,137.692,0.039909460917794314
208,74.5,152.982,137.126,0.02979880085351391
209,87.667,153.061,137.407,0.036826200614196974
210,78.056,152.955,137.069,0.031696684467776
211,19.556,153.089,137.353,0.000474470903565523
212,89.444,152.851,137.27,0.03777460870827565
213,66.333,153.106,137.435,0.025439966354729174
214,79.833,153.084,137.384,0.03264509256185467
215,52.722,152.935,137.19,0.018175597998789535
216,106.333,152.875,137.373,0.04678848844991583
217,75.5,152.965,137.269,0.030332513905893577
218,44.444,152.915,137.556,0.01375752135119066
219,53.0,152.934,137.053,0.018323970227351084
220,63.667,153.054,137.292,0.024017087357084986
221,68.278,152.916,137.802,0.02647803824160763
222,39.056,152.828,137.596,0.010881875424969014
223,58.278,153.083,137.229,0.02114090771781096
224,83.0,152.841,137.364,0.034335361798741075
225,61.833,152.9,137.449,0.023038257619020674
226,86.833,152.944,137.692,0.03638108392851233
227,72.611,153.016,137.264,0.028790616897568722
228,48.0,152.933,137.443,0.01565540496545275
229,66.556,152.941,137.252,0.025558984365409838
230,49.278,152.957,137.312,0.016337490246393964
231,44.278,153.121,137.026,0.013668924984495633
232,64.944,152.511,137.398,0.024698638924973818
233,56.611,152.967,137.113,0.02025120805949406
234,63.056,152.764,137.315,0.023690988682081006
235,53.833,152.751,137.583,0.018768553199983346
236,73.556,152.901,137.169,0.029294975732067505
237,84.889,153.081,137.277,0.03534354575468626
238,66.944,152.995,137.349,0.02576606502973315
239,61.444,152.914,137.369,0.022830643241644986
240,89.833,152.881,137.171,0.037982223085651336
241,36.889,153.0,137.153,0.00972531924046228
242,89.778,152.832,137.024,0.03795286886777045
243,104.222,153.316,137.247,0.04566182019634235
244,80.167,153.011,137.492,0.03282335272134948
245,78.5,152.887,137.39,0.03193365306303258
246,89.056,152.799,137.085,0.03756752804395233
247,94.889,152.884,136.831,0.04068067627848292
248,85.5,152.959,137.377,0.03566964442969024
249,84.389,152.901,137.317,0.03507668922849643
250,1319.611,152.819,137.315,0.6943307932150128
251,948.389,152.848,137.27,0.49620476648452816
252,649.611,152.848,137.265,0.33674304812063616
253,279.833,152.917,137.343,0.13938770303778797
254,67.333,152.831,137.216,0.02597367940710884
255,44.889,152.985,137.396,0.013995023659499612
256,71.0,153.049,137.238,0.027930805170185077
257,37.667,152.752,137.186,0.010140547995213661
258,60.333,152.89,137.341,0.022237688040451176
259,82.333,152.875,137.356,0.033979375192803835
260,73.722,152.623,137.578,0.029383572098762526
261,60.556,152.746,137.026,0.022356706051131842
262,81.5,152.755,137.564,0.033534792220171576
263,77.278,152.959,137.296,0.031281455713024625
264,66.444,152.762,137.455,0.02549920850354332
265,67.222,152.939,137.261,0.025914437258294697
266,64.833,152.809,137.312,0.024639396776159676
267,83.278,152.684,137.444,0.03448373402730263
268,64.333,152.822,137.326,0.02437254024996984
269,80.944,152.963,137.303,0.03323804776304848
270,89.889,152.993,137.341,0.038012111016584596
271,27.389,153.004,136.725,0.0046550452428554484
272,91.0,153.105,137.628,0.03860506621777841
273,38.056,152.861,137.752,0.010348162372589348
274,90.389,152.836,137.318,0.03827896754277443
275,69.389,152.681,137.447,0.027070993442801432
276,93.889,152.706,137.168,0.040146963226103255
277,81.778,152.993,137.581,0.03368316444873312
278,57.333,152.836,136.947,0.020636548883312178
279,113.444,152.911,137.241,0.050583721965387636
280,109.5,152.853,137.015,0.04847875768680223
281,97.722,152.908,137.458,0.04219268535587452
282,71.111,153.136,137.198,0.027990047318999223
283,57.278,152.673,137.031,0.020607194665431296
284,85.889,152.911,137.121,0.03587725880706593
285,86.667,152.686,137.505,0.03629248756181731
286,113.333,152.885,137.385,0.05052447981657349
287,95.5,152.723,137.369,0.0410067749534869
288,91.444,152.646,137.322,0.03884203481303498
289,86.667,152.993,137.628,0.03629248756181731
290,67.222,152.792,137.302,0.025914437258294697
291,82.722,152.897,137.595,0.03418698957017952
292,68.5,153.07,137.214,0.02659652253923591
293,101.111,152.896,137.381,0.04400143889038921
294,77.889,153.058,137.358,0.0316075543880286
295,77.556,153.216,137.254,0.03142982794158617
296,113.778,152.663,137.277,0.05076198212488245
297,81.056,152.972,137.392,0.033297823624915
298,79.167,152.814,137.249,0.03228963966896981
299,75.5,152.673,137.367,0.030332513905893577
300,97.0,152.753,137.303,0.0418073445320564
301,79.611,153.058,137.089,0.03252660826422639
302,42.444,152.686,137.279,0.012690095246431327
303,81.778,152.988,137.158,0.03368316444873312
304,83.444,152.709,137.227,0.034572330393997645
305,77.222,152.982,137.111,0.03125156778209136
306,60.778,152.753,137.165,0.022475190348760127
307,92.611,153.127,137.35,0.03946487794516205
308,63.056,152.889,137.496,0.023690988682081006
309,75.111,153.036,137.033,0.03012489952851789
310,158.611,153.132,137.323,0.07468993940222002
311,93.833,153.065,137.285,0.04011707529517
312,140.056,152.898,137.403,0.06478689371531532
313,72.222,152.862,137.38,0.028583002520193027
314,122.944,152.921,136.978,0.05565399596299447
315,64.056,153.007,137.308,0.024224701734460674
316,133.778,153.056,137.443,0.061436243172475764
317,86.389,152.899,137.256,0.03614411533325576
318,133.444,152.589,137.051,0.06125798301298096
319,68.056,152.874,136.981,0.02635955394397934
320,67.5,152.822,137.082,0.026062809486856246
321,84.667,153.084,137.334,0.03522506145705798
322,98.833,152.818,137.333,0.04278564055706833
323,97.556,152.62,137.2,0.04210408898917949
324,104.833,152.689,137.345,0.04598791887134633
325,69.0,152.727,137.295,0.026863379065425744
326,87.944,152.747,137.181,0.03697403912970615
327,78.056,152.886,137.723,0.031696684467776
328,139.278,152.706,137.258,0.06437166496056393
329,131.722,152.694,137.537,0.06033892913678318
330,50.833,152.73,137.374,0.017167414042844345
331,78.5,152.844,137.031,0.03193365306303258
332,90.389,152.746,137.497,0.03827896754277443
333,72.944,152.85,137.383,0.02896834334401115
334,87.444,152.882,137.425,0.03670718260351631
335,43.278,152.674,137.48,0.013135211932115967
336,107.944,152.945,137.675,0.04764830017729947
337,121.889,152.785,137.588,0.055090928692733916
338,51.889,153.035,137.459,0.017731015026157277
339,85.5,152.991,137.435,0.03566964442969024
340,84.111,152.708,137.095,0.034928316999934886
341,73.111,152.831,137.071,0.029057473423758556
342,104.333,152.677,137.398,0.045721062345156493
343,79.667,153.012,137.241,0.03255649619515965
344,62.333,152.77,137.332,0.02330511414521051
345,59.111,152.59,137.12,0.021585490690443222
346,72.722,152.867,137.335,0.02884985904638286
347,107.111,152.931,137.549,0.04720371720466721
348,53.667,152.759,137.062,0.01867995683328832
349,59.0,152.657,137.342,0.021526248541629083
350,86.722,152.769,137.409,0.03632184177969819
351,77.778,152.717,137.386,0.031548312239214456
352,121.722,152.494,137.172,0.05500179861298651
353,117.667,152.87,137.414,0.052837592185586965
354,74.889,152.686,137.204,0.030006415230889597
355,82.722,152.732,137.425,0.03418698957017952
356,81.833,152.757,137.231,0.033712518666614004
357,113.833,152.689,137.382,0.050791336342763324
358,97.611,152.953,137.24,0.04213344320706038
359,98.889,152.9,137.114,0.04281552848800159
360,147.944,153.016,137.172,0.06899682227248612
361,81.333,152.825,137.325,0.033445662140424166
362,116.278,152.822,137.44,0.052096264755831616
363,72.667,152.664,137.499,0.028820504828501983
364,59.333,152.81,137.095,0.02170397498807151
365,55.611,152.684,137.091,0.01971749500711439
366,77.389,152.582,137.516,0.03134069786183876
367,81.5,152.81,137.2,0.033534792220171576
368,98.778,152.751,137.252,0.04275628633918745
369,103.722,152.719,137.25,0.04539496367015251
370,72.611,153.008,137.289,0.028790616897568722
371,63.278,152.85,137.496,0.023809472979709295
372,86.389,153.02,137.495,0.03614411533325576
373,58.556,152.61,137.317,0.02128927994637251
374,94.778,152.629,137.286,0.04062143412966879
375,124.944,152.644,137.343,0.0567214220677538
376,92.833,152.646,137.037,0.03958336224279033
377,31.222,152.914,137.681,0.006700767372626711
378,69.278,152.609,137.373,0.027011751293987297
379,64.833,152.846,137.314,0.024639396776159676
380,75.889,152.992,137.12,0.030540128283269265
381,75.722,152.751,136.976,0.03045099820352186
382,47.278,152.861,137.424,0.015270064141634633
383,46.833,153.141,137.734,0.015032561833325681
384,101.222,152.861,137.468,0.04406068103920335
385,36.611,152.973,137.499,0.009576947011900731
386,58.5,152.972,137.304,0.02125939201543925
387,84.167,152.69,137.495,0.034958204930868146
388,111.167,152.727,137.154,0.04936845734511914
389,100.778,153.062,137.408,0.04382371244394678
390,63.389,152.736,137.567,0.023868715128523437
391,92.722,152.743,137.169,0.039524120093976184
392,63.389,152.72,137.237,0.023868715128523437
393,66.833,152.854,137.508,0.02570682288091901
394,208.722,152.801,137.795,0.10143483417001749
395,91.056,152.775,137.209,0.03863495414871167
396,64.889,152.853,137.314,0.024669284707092936
397,52.611,152.648,136.972,0.018116355849975393
398,99.5,152.893,136.976,0.04314162716300557
399,78.167,152.753,137.347,0.031755926616590144
400,94.611,152.723,137.024,0.040532304049921385
401,116.389,152.893,137.222,0.05215550690464575
402,76.389,152.868,137.551,0.030806984809459096
403,90.944,152.793,137.234,0.038575178286845146
404,84.667,153.054,137.415,0.03522506145705798
405,35.889,152.769,137.452,0.009191606188082615
406,97.556,152.787,137.488,0.04210408898917949
407,109.111,152.895,137.424,0.04827114330942654
408,110.667,153.019,137.453,0.0491016008189293
409,132.444,152.774,137.057,0.06072426996060129
410,45.611,152.641,137.151,0.014380364483317728
411,101.722,152.911,137.285,0.044327537565393184
412,91.278,152.937,137.328,0.03875343844633995
413,44.278,152.851,137.267,0.013668924984495633
414,133.667,152.622,137.228,0.06137700102366163
415,96.722,152.708,137.191,0.04165897230349485
416,71.389,152.754,137.907,0.028138419547560765
417,123.722,152.859,137.527,0.05606922471774584
418,67.278,152.876,137.216,0.025944325189227964
419,79.222,152.91,137.602,0.032318993886850694
420,92.278,152.75,137.704,0.03928715149871962
421,429.833,152.698,137.315,0.2194446608947379
422,1184.611,152.78,137.265,0.6222795311437578
423,665.222,152.831,137.305,0.34507484258133514
424,145.278,152.817,137.357,0.06757394327484192
425,100.0,152.598,137.367,0.0434084836891954
426,87.0,153.027,137.197,0.03647021400825974
427,93.333,152.627,137.2,0.039850218768980164
428,123.278,152.749,137.341,0.05583225612248928
429,117.0,152.986,137.208,0.05248160557964973
430,84.0,152.845,137.018,0.03486907485112074
431,46.667,152.91,137.362,0.014943965466630658
432,82.944,153.009,137.481,0.034305473867807815
433,90.333,152.809,137.241,0.038249079611841166
434,64.833,152.829,137.188,0.024639396776159676
435,118.833,152.587,137.276,0.05345990160466166
436,70.667,152.642,137.278,0.02775307872374265
437,75.167,152.948,137.265,0.03015478745945115
438,94.167,152.824,137.202,0.04029533545466481
439,69.0,152.624,137.26,0.026863379065425744
440,72.722,152.797,137.355,0.02884985904638286
441,121.278,152.633,137.109,0.05476483001772994
442,82.889,152.949,137.237,0.034276119649926926
443,112.167,152.676,137.617,0.0499021703974988
444,94.389,152.977,137.334,0.04041381975229309
445,38.389,152.745,137.24,0.01052588881903178
446,75.444,153.02,137.284,0.030302625974960317
447,73.667,152.85,137.32,0.029354217880881647
448,70.222,152.978,137.473,0.027515576415433694
449,51.889,152.97,137.261,0.017731015026157277
450,56.333,152.759,137.433,0.02010283583093251
451,93.5,152.877,137.219,0.03993934884872757
452,103.278,152.742,137.254,0.04515799507489595
453,92.944,152.97,137.235,0.039642604391604476
454,92.611,153.031,137.272,0.03946487794516205
455,91.111,152.773,137.319,0.03866430836659255
456,55.833,152.691,137.625,0.01983597930474268
457,89.833,152.9,137.44,0.037982223085651336
458,75.056,153.148,137.463,0.030095545310637004
459,89.5,152.748,137.248,0.03780449663920891
460,86.667,152.881,137.44,0.03629248756181731
461,93.556,152.767,137.218,0.03996923677966083
462,58.833,152.709,137.355,0.021437118461881677
463,64.611,152.865,137.331,0.02452091247853139
464,58.889,152.889,137.291,0.02146700639281494
465,75.944,152.746,137.381,0.03056948250115015
466,51.944,152.854,137.325,0.017760369244038156
467,59.778,152.812,137.182,0.021941477296380463
468,53.278,152.786,137.516,0.01847234245591263
469,75.667,152.94,137.321,0.03042164398564098
470,67.722,152.826,137.054,0.026181293784484527
471,96.778,152.834,137.16,0.04168886023442812
472,62.5,152.849,137.545,0.023394244224957915
473,35.333,152.944,137.587,0.008894861730959517
474,97.778,152.707,137.347,0.042222573286807785
475,98.167,152.951,137.372,0.04243018766418347
476,93.778,152.594,137.472,0.04008772107728912
477,180.389,152.844,137.461,0.0863131422569444
478,100.056,152.832,137.03,0.04343837162012866
479,57.722,152.849,137.48,0.02084416326068787
480,67.278,152.849,137.242,0.025944325189227964
481,113.0,152.876,137.261,0.050346753370131066
482,111.167,152.727,137.636,0.04936845734511914
483,113.444,152.653,137.236,0.050583721965387636
484,108.667,152.969,137.187,0.04803417471416997
485,52.778,153.079,137.408,0.018205485929722796
486,57.167,152.899,137.531,0.020547952516617153
487,85.0,152.857,137.287,0.035402787903500404
488,124.611,152.859,137.249,0.056543695621311375
489,1507.444,152.806,137.343,0.7945797169826425
490,1274.444,152.812,137.36,0.6702245757781803
491,1075.444,152.822,137.317,0.5640156783546266
492,763.722,152.803,137.248,0.39764557824073227
493,270.556,152.833,137.437,0.13443644705086177
494,43.778,152.71,136.88,0.0134020684583058
495,96.389,153.07,137.491,0.04148124585705242
496,89.278,152.986,137.651,0.03768601234158062
497,76.667,152.716,137.539,0.03095535703802065
498,81.333,152.688,137.373,0.033445662140424166
499,54.222,153.01,137.447,0.018976167577359038
500,77.111,152.634,137.349,0.031192325633277222
501,129.889,152.851,137.453,0.059360633111771255
502,98.222,152.746,137.348,0.04245954188206435
503,51.833,152.602,137.419,0.017701127095224013
504,69.944,152.778,137.337,0.027367204186872152
505,69.222,152.785,137.535,0.026981863363054026
506,72.556,152.966,137.184,0.028761262679687837
507,72.278,152.863,137.682,0.028612890451126295
508,60.0,152.879,137.224,0.022059961594008748
509,52.444,152.531,137.416,0.01802722577022799
510,78.056,152.507,137.355,0.031696684467776
511,71.556,152.85,137.294,0.028227549627308172
512,73.611,152.819,137.158,0.02932432994994839
513,76.444,152.919,137.731,0.030836339027339982
514,86.222,152.808,137.241,0.03605498525350836
515,79.389,153.007,137.424,0.0324081239665981
516,59.722,152.785,137.399,0.021911589365447202
517,95.167,152.538,137.423,0.040829048507044476
518,71.111,152.769,137.348,0.027990047318999223
519,103.722,152.768,137.68,0.04539496367015251
520,115.5,152.754,137.43,0.05168103600108023
521,125.222,152.736,137.395,0.05686979429631534
522,97.5,152.721,137.114,0.04207420105824623
523,1892.333,152.786,137.423,1.0
524,1322.556,152.812,137.34,0.6959025781542708
525,514.222,152.891,137.406,0.26448417167200555
526,483.611,152.831,137.251,0.24814668142561155
527,188.167,152.813,137.407,0.09046436237835344
528,138.889,152.938,137.317,0.06416405058318825
529,38.222,152.497,137.402,0.010436758739284376
530,87.778,152.773,137.485,0.036885442763011124
531,148.889,152.966,137.511,0.06950118110698492
532,106.722,152.878,137.345,0.04699610282729152
533,107.722,152.729,137.578,0.04752981587967118
534,65.667,153.072,137.568,0.02508451346184432
535,56.222,152.992,137.339,0.02004359368211837
536,65.278,152.936,137.479,0.02487689908446863
537,118.278,152.988,137.241,0.053163690860590945
538,91.444,152.732,137.677,0.03884203481303498
539,98.278,152.755,137.272,0.042489429812997616
540,117.944,152.597,137.234,0.05298543070109613
541,107.222,152.791,137.205,0.04726295935348135
542,94.722,152.747,137.478,0.04059154619873552
543,115.722,153.073,137.524,0.05179952029870851
544,92.833,152.924,137.463,0.03958336224279033
545,44.111,152.662,137.257,0.013579794904748229
546,71.722,152.611,137.05,0.028316145994003193
547,123.167,152.915,137.504,0.05577301397367513
548,96.222,152.812,137.305,0.04139211577730502
549,93.167,152.725,137.258,0.03976162240228514
550,105.833,152.831,137.432,0.04652163192372599
551,93.5,152.852,137.459,0.03993934884872757
552,90.222,152.664,137.253,0.038189837463027024
553,66.889,152.803,137.395,0.025736710811852265
554,150.444,152.831,137.368,0.07033110490343529
555,70.833,153.116,137.338,0.02784167509043767
556,148.278,153.028,137.397,0.06917508243198092
557,93.833,152.653,137.434,0.04011707529517
558,92.278,152.774,137.543,0.03928715149871962
559,61.167,152.972,137.545,0.02268280472613582
560,143.722,152.876,137.432,0.06674348576533917
561,122.722,152.899,137.451,0.055535511665366175
562,89.556,152.875,137.399,0.03783438457014217
563,69.222,152.934,137.251,0.026981863363054026
564,115.111,152.68,137.374,0.051473421623704545
565,155.556,153.013,137.506,0.07305944602720015
566,80.222,152.882,137.385,0.032852706939230356
567,88.611,152.736,137.342,0.03733002573564338
568,129.667,152.965,137.233,0.05924214881414296
569,95.278,153.053,137.552,0.04088829065585862
570,105.222,152.683,137.473,0.04619553324872202
571,116.278,152.742,137.236,0.052096264755831616
572,143.167,152.944,137.241,0.06644727502126846
573,84.667,152.782,137.163,0.03522506145705798
574,101.444,152.889,137.472,0.04417916533683164
575,76.722,152.919,137.369,0.030984711255901524
576,120.778,152.882,137.142,0.05449797349154011
577,156.056,152.737,137.27,0.07332630255338998
578,184.722,152.974,137.291,0.08862572091290549
579,77.0,152.932,137.531,0.031133083484463076
580,130.722,152.793,137.394,0.05980521608440351
581,125.833,152.662,137.346,0.05719589297131932
582,66.111,152.761,137.567,0.025321482057100893
583,105.278,152.93,137.353,0.046225421179655286
584,120.667,152.86,137.119,0.05443873134272597
585,94.167,152.845,137.615,0.04029533545466481
586,109.556,153.069,137.282,0.04850864561773549
587,105.5,152.796,137.34,0.046343905477283565
588,139.111,152.852,137.383,0.06428253488081653
589,105.833,152.971,137.371,0.04652163192372599
590,102.778,152.755,137.365,0.04489113854870612
591,136.0,152.711,137.148,0.06262215357486339
592,172.611,152.868,137.433,0.08216192213553535
593,71.278,153.041,137.424,0.028079177398746626
594,133.667,152.825,137.438,0.06137700102366163
595,88.111,152.836,137.271,0.03706316920945355
596,48.333,152.912,137.248,0.01583313141189518
597,101.611,152.901,137.53,0.04426829541657905
598,126.556,152.92,137.331,0.05758176750818982
599,106.889,152.792,137.275,0.04708523290703892
