,mean_intensity,x,y,normalized_intensity
198,92.5,133.598,183.73,0.04044261652957305
199,116.875,133.631,183.247,0.05953779866823345
200,113.125,133.639,183.539,0.05660007833920878
201,96.312,133.638,183.513,0.0434289071680376
202,164.688,133.633,183.694,0.09699412455934193
203,167.938,133.627,183.511,0.09954014884449666
204,124.688,133.613,183.355,0.0656584410497454
205,169.438,133.567,183.493,0.10071523697610653
206,90.562,133.595,183.848,0.03892440266353309
207,138.438,133.635,183.583,0.07643008225616921
208,93.875,133.543,183.382,0.041519780650215436
209,124.688,133.573,183.408,0.0656584410497454
210,102.938,133.382,183.68,0.04861966314140227
211,123.25,133.721,183.363,0.06453192322757541
212,165.688,133.604,183.598,0.09777751664708186
213,71.312,133.598,183.402,0.023844104974539756
214,100.562,133.625,183.431,0.046758323540932234
215,131.375,133.685,183.355,0.0708969839404622
216,151.625,133.597,183.59,0.08676067371719545
217,194.438,133.676,183.74,0.12030003916960438
218,167.562,133.653,183.512,0.09924559341950648
219,137.25,133.736,183.685,0.0754994124559342
220,121.688,133.662,183.422,0.06330826478652565
221,169.312,133.661,183.541,0.10061652957305132
222,212.125,133.541,183.424,0.13415589502546024
223,132.312,133.712,183.715,0.07163102232667451
224,93.25,133.589,183.445,0.041030160595377986
225,160.312,133.52,183.525,0.0935660007833921
226,108.688,133.595,183.278,0.05312416764590678
227,115.0,133.618,183.349,0.058068938503721114
228,95.812,133.513,183.19,0.04303721112416765
229,175.562,133.619,183.652,0.10551273012142579
230,160.562,133.547,183.954,0.09376184880532708
231,162.688,133.646,183.204,0.09542734038386211
232,155.625,133.508,183.542,0.0898942420681551
233,119.75,133.653,183.555,0.0617900509204857
234,179.188,133.702,183.383,0.1083533098315707
235,91.312,133.716,183.477,0.039511946729338034
236,128.125,133.558,184.02,0.06835095965530748
237,172.438,133.675,183.374,0.10306541323932628
238,126.062,133.512,183.418,0.06673482177830004
239,121.5,133.617,183.621,0.06316098707403055
240,126.312,133.567,183.574,0.06693066980023502
241,140.688,133.609,183.632,0.07819271445358401
242,94.375,133.652,183.442,0.04191147669408539
243,93.75,133.559,183.599,0.041421856639247946
244,198.875,133.683,183.185,0.12377594986290638
245,101.938,133.732,183.296,0.04783627105366236
246,139.062,133.688,183.25,0.07691891891891893
247,130.0,133.598,183.712,0.06981981981981981
248,80.062,133.708,183.566,0.030698785742264
249,92.938,133.543,183.696,0.04078574226400314
250,161.438,133.577,183.233,0.09444810027418722
251,74.5,133.518,183.48,0.0263415589502546
252,137.25,133.587,183.681,0.0754994124559342
253,170.375,133.672,183.385,0.10144927536231885
254,146.688,133.58,183.554,0.0828930669800235
255,101.375,133.583,183.906,0.04739522130826479
256,192.562,133.64,183.486,0.11883039561300432
257,106.312,133.713,183.268,0.05126282804543674
258,170.75,133.682,183.587,0.1017430473952213
259,151.25,133.671,183.504,0.08646690168429298
260,148.5,133.69,183.68,0.08431257344300823
261,125.812,133.474,183.651,0.06653897375636506
262,116.875,133.619,183.498,0.05953779866823345
263,200.688,133.618,183.618,0.12519623971797883
264,95.875,133.638,183.551,0.04308656482569526
265,150.188,133.58,183.574,0.08563493928711319
266,210.812,133.615,183.57,0.13312730121425775
267,141.062,133.55,183.751,0.07848570309439876
268,105.688,133.599,183.695,0.05077399138268704
269,110.562,133.583,183.401,0.054592244418331375
270,124.562,133.766,183.586,0.06555973364669017
271,108.875,133.537,183.309,0.053270661966314144
272,156.25,133.626,183.312,0.09038386212299256
273,85.938,133.674,183.361,0.03530199764982374
274,138.0,133.526,183.718,0.07608695652173914
275,131.0,133.64,183.439,0.07060321190755973
276,132.375,133.489,183.729,0.07168037602820211
277,141.125,133.602,183.399,0.07853505679592636
278,157.188,133.664,183.745,0.09111868390129259
279,130.062,133.646,183.706,0.0698683901292597
280,145.875,133.615,183.89,0.08225616921269095
281,135.688,133.628,183.472,0.07427575401488444
282,117.812,133.681,183.597,0.06027183705444575
283,131.812,133.582,183.445,0.07123932628280455
284,139.125,133.676,183.905,0.07696827262044653
285,175.875,133.697,183.679,0.10575793184488837
286,140.5,133.741,183.548,0.07804543674108891
287,149.5,133.656,183.746,0.08509596553074814
288,159.5,133.727,183.595,0.09292988640814728
289,63.438,133.533,183.593,0.017675675675675677
290,220.625,133.519,183.822,0.1408147277712495
291,609.062,133.636,183.629,0.44511320015667843
292,672.938,133.585,183.59,0.49515315315315317
293,165.625,133.722,183.517,0.09772816294555425
294,183.375,133.641,183.37,0.11163337250293771
295,160.375,133.638,183.646,0.0936153544849197
296,115.812,133.727,183.784,0.05870505287896592
297,122.562,133.474,183.57,0.06399294947121034
298,79.062,133.526,183.458,0.029915393654524086
299,142.938,133.555,183.415,0.07995534665099882
300,172.688,133.651,183.353,0.10326126126126126
301,127.812,133.672,183.575,0.06810575793184488
302,100.812,133.611,183.287,0.046954171562867214
303,134.125,133.6,183.739,0.07305131218174696
304,122.75,133.602,183.989,0.06414022718370545
305,142.562,133.562,183.349,0.07966079122600862
306,138.312,133.6,183.574,0.07633137485311399
307,146.0,133.681,183.451,0.08235409322365844
308,118.688,133.636,183.399,0.06095808852330591
309,178.562,133.668,183.511,0.10786290638464552
310,182.25,133.69,183.54,0.11075205640423032
311,152.5,133.574,183.645,0.08744614179396788
312,97.125,133.537,183.717,0.04406580493537015
313,82.812,133.578,183.738,0.032853113983548766
314,169.5,133.755,183.544,0.10076380728554642
315,112.0,133.594,183.491,0.055718762240501374
316,191.062,133.64,183.598,0.11765530748139445
317,147.312,133.549,183.604,0.08338190364277322
318,102.562,133.728,183.576,0.04832510771641206
319,130.812,133.607,183.69,0.07045593419506464
320,179.5,133.684,183.687,0.10859772816294555
321,178.438,133.609,183.658,0.10776576576576576
322,112.062,133.558,183.52,0.05576733254994124
323,145.625,133.646,183.472,0.08206032119075597
324,164.875,133.697,183.701,0.09714061887974931
325,114.25,133.659,183.691,0.057481394437916174
326,128.812,133.592,183.392,0.06888915001958482
327,109.5,133.814,183.508,0.05376028202115159
328,80.688,133.546,183.286,0.03118918918918919
329,153.125,133.66,183.478,0.08793576184880533
330,116.562,133.661,183.43,0.059292596944770855
331,146.938,133.533,183.629,0.08308891500195847
332,164.375,133.614,183.525,0.09674892283587935
333,219.812,133.581,183.724,0.14017783000391698
334,163.25,133.653,183.64,0.09586760673717196
335,163.312,133.519,183.583,0.09591617704661184
336,147.625,133.629,183.8,0.0836271053662358
337,207.688,133.619,183.463,0.13067998433215824
338,99.0,133.734,183.405,0.04553466509988249
339,128.812,133.699,183.734,0.06888915001958482
340,166.625,133.637,183.736,0.09851155503329416
341,117.938,133.621,183.711,0.06037054445750098
342,171.75,133.566,183.72,0.10252643948296122
343,133.125,133.529,183.568,0.07226792009400705
344,146.25,133.628,183.092,0.08254994124559342
345,123.625,133.708,183.535,0.06482569526047786
346,92.0,133.571,183.613,0.04005092048570309
347,147.125,133.685,183.61,0.08323540932236584
348,136.812,133.775,183.623,0.07515628672150412
349,157.375,133.603,183.468,0.09126517822169997
350,131.438,133.572,183.601,0.0709463376419898
351,115.0,133.47,183.817,0.058068938503721114
352,153.688,133.634,183.557,0.0883768115942029
353,136.25,133.556,183.36,0.07471602036819427
354,153.375,133.619,183.41,0.0881316098707403
355,150.312,133.615,183.394,0.08573207990599296
356,171.688,133.61,183.556,0.10247786917352134
357,84.625,133.709,183.28,0.03427340383862123
358,75.375,133.764,183.616,0.02702702702702703
359,128.062,133.692,183.32,0.06830160595377988
360,125.562,133.765,183.971,0.06634312573443008
361,128.25,133.457,183.223,0.06844888366627497
362,173.875,133.592,183.773,0.10419114766940854
363,162.25,133.537,183.614,0.09508421464943204
364,268.312,133.588,183.524,0.17817234625930278
365,204.312,133.583,183.318,0.1280352526439483
366,132.75,133.633,183.459,0.07197414806110458
367,176.875,133.644,183.854,0.10654132393262829
368,99.438,133.567,183.301,0.04587779083431257
369,140.562,133.619,183.509,0.0780940070505288
370,174.938,133.669,183.437,0.10502389345867606
371,170.5,133.66,183.559,0.10154719937328632
372,213.188,133.628,183.6,0.13498864081472775
373,102.812,133.704,183.556,0.04852095573834704
374,104.562,133.688,183.815,0.04989189189189189
375,78.625,133.684,183.461,0.029573051312181745
376,94.562,133.746,183.43,0.042057971014492754
377,140.312,133.638,183.529,0.07789815902859382
378,148.5,133.651,183.536,0.08431257344300823
379,125.0,133.516,183.947,0.06590285938112025
380,131.062,133.646,183.452,0.07065178221699962
381,127.438,133.676,183.595,0.06781276929103017
382,220.062,133.59,183.573,0.14037367802585196
383,129.125,133.686,183.519,0.0691343517430474
384,111.188,133.575,183.574,0.05508264786525656
385,133.875,133.561,183.808,0.07285546415981199
386,125.188,133.542,183.756,0.06605013709361536
387,107.938,133.596,183.481,0.052536623580101846
388,134.812,133.607,183.64,0.0735895025460243
389,56.688,133.446,183.416,0.01238777908343126
390,108.938,133.601,183.475,0.05332001566784176
391,133.125,133.606,183.534,0.07226792009400705
392,121.312,133.722,183.259,0.06301370936153544
393,126.25,133.515,183.636,0.06688209949079514
394,161.875,133.771,183.838,0.09479044261652958
395,160.312,133.542,183.708,0.0935660007833921
396,122.812,133.609,183.441,0.06418879749314532
397,95.812,133.383,183.529,0.04303721112416765
398,168.625,133.595,183.556,0.10007833920877399
399,96.688,133.464,183.415,0.04372346259302781
400,143.688,133.544,183.454,0.08054289071680375
401,164.125,133.653,183.774,0.09655307481394437
402,133.938,133.615,183.79,0.0729048178613396
403,73.125,133.758,183.631,0.02526439482961222
404,136.562,133.603,183.694,0.07496043869956914
405,104.688,133.523,183.214,0.049990599294947126
406,108.312,133.596,183.401,0.05282961222091657
407,116.25,133.491,183.478,0.05904817861339601
408,103.062,133.624,183.519,0.04871680376028202
409,169.75,133.66,183.527,0.1009596553074814
410,231.125,133.626,183.277,0.14904034469251862
411,91.25,133.606,183.619,0.03946337641989816
412,86.875,133.646,183.629,0.036036036036036036
413,103.125,133.488,183.936,0.04876615746180964
414,119.188,133.767,183.812,0.06134978456717587
415,86.562,133.651,183.697,0.03579083431257344
416,184.0,133.709,183.689,0.11212299255777516
417,225.812,133.638,183.469,0.14487818253035645
418,110.25,133.549,183.741,0.05434782608695652
419,64.5,133.652,183.583,0.018507638072855465
420,99.062,133.724,183.92,0.04558323540932237
421,149.562,133.679,183.507,0.08514453584018802
422,127.75,133.652,183.471,0.06805718762240501
423,192.125,133.575,183.647,0.11848805327066196
424,127.812,133.448,183.475,0.06810575793184488
425,146.75,133.692,183.605,0.08294163728946338
426,135.312,133.654,183.823,0.07398119858989426
427,124.688,133.6,183.677,0.0656584410497454
428,126.688,133.763,183.717,0.06722522522522523
429,57.938,133.582,182.79,0.013367019193106152
430,91.938,133.719,183.42,0.04000235017626322
431,108.75,133.678,183.785,0.053172737955346654
432,132.375,133.506,183.838,0.07168037602820211
433,89.188,133.504,183.494,0.03784802193497846
434,123.0,133.504,183.622,0.06433607520564043
435,96.25,133.475,183.589,0.043380336858597726
436,160.5,133.597,183.895,0.09371327849588719
437,73.875,133.622,183.618,0.025851938895417155
438,128.438,133.543,183.61,0.06859616137877006
439,190.125,133.549,183.542,0.11692126909518213
440,109.562,133.641,183.375,0.05380885233059146
441,163.25,133.652,183.439,0.09586760673717196
442,117.875,133.604,183.101,0.060321190755973364
443,139.0,133.696,183.467,0.07687034860947904
444,133.938,133.603,183.585,0.0729048178613396
445,95.312,133.651,183.923,0.04264551508029769
446,40.875,133.728,183.674,0.0
447,120.375,133.64,183.587,0.06227967097532315
448,99.438,133.533,183.174,0.04587779083431257
449,120.812,133.619,183.468,0.0626220133176655
450,162.562,133.615,183.201,0.0953286329808069
451,95.0,133.683,183.651,0.04240109674892283
452,169.625,133.519,183.797,0.1008617312965139
453,142.562,133.565,183.935,0.07966079122600862
454,147.438,133.593,183.462,0.08348061104582843
455,118.562,133.779,183.643,0.06085938112025068
456,181.062,133.63,183.822,0.1098213866039953
457,156.875,133.64,183.772,0.09087348217783
458,108.562,133.526,183.535,0.05302546024285155
459,116.938,133.615,183.493,0.059587152369761066
460,116.375,133.597,183.435,0.05914610262436349
461,156.125,133.584,183.393,0.09028593811202507
462,203.312,133.573,183.556,0.12725186055620838
463,212.5,133.572,183.53,0.1344496670583627
464,167.25,133.557,183.548,0.09900117508813161
465,127.5,133.545,183.81,0.06786133960047004
466,149.562,133.577,183.496,0.08514453584018802
467,145.688,133.616,183.735,0.08210967489228357
468,91.938,133.735,183.373,0.04000235017626322
469,187.0,133.623,183.64,0.11447316882099491
470,137.375,133.699,183.591,0.07559733646690169
471,156.5,133.578,183.472,0.09057971014492754
472,98.938,133.625,183.622,0.04548609479044262
473,115.5,133.624,183.353,0.05846063454759107
474,223.375,133.579,183.596,0.14296905601253426
475,99.562,133.658,183.647,0.04597493145319232
476,111.062,133.62,183.649,0.05498394046220133
477,156.0,133.705,183.324,0.09018801410105758
478,152.875,133.565,183.868,0.08773991382687035
479,107.125,133.534,183.665,0.05189972581276929
480,102.5,133.588,183.929,0.048276537406972186
481,146.5,133.502,183.893,0.0827457892675284
482,154.0,133.625,183.337,0.08862122992557775
483,98.625,133.688,183.292,0.04524089306698002
484,101.062,133.74,183.252,0.047150019584802194
485,159.938,133.602,183.74,0.09327301214257736
486,140.812,133.546,183.688,0.07828985507246378
487,194.688,133.575,183.492,0.12049588719153935
488,144.312,133.679,183.605,0.08103172737955347
489,116.312,133.636,183.516,0.059096748922835875
490,139.438,133.602,183.362,0.07721347434390911
491,202.438,133.734,183.257,0.1265671758715237
492,196.562,133.642,183.576,0.12196396396396397
493,141.812,133.681,183.637,0.0790732471602037
494,167.875,133.524,183.648,0.09949079514296906
495,193.125,133.492,183.657,0.11927144535840188
496,205.438,133.714,183.582,0.12891735213474342
497,109.75,133.595,183.559,0.05395613004308657
498,217.625,133.629,183.497,0.13846455150802978
499,79.312,133.555,183.469,0.030111241676459066
500,113.125,133.583,183.486,0.05660007833920878
501,98.125,133.591,183.089,0.04484919702311007
502,94.625,133.592,183.495,0.04210732471602037
503,164.875,133.703,183.45,0.09714061887974931
504,126.438,133.67,183.411,0.06702937720329025
505,106.75,133.688,183.441,0.05160595377986682
506,185.688,133.58,183.669,0.11344535840188014
507,107.812,133.556,183.732,0.05243791617704661
508,148.062,133.643,183.833,0.08396944770857816
509,171.75,133.628,183.536,0.10252643948296122
510,82.938,133.529,183.681,0.032951821386604
511,105.875,133.577,183.781,0.0509204857030944
512,191.375,133.823,183.679,0.11790050920485703
513,146.5,133.664,183.542,0.0827457892675284
514,182.375,133.638,183.548,0.11084998041519781
515,145.875,133.642,183.379,0.08225616921269095
516,98.688,133.85,183.538,0.04529024676850764
517,146.5,133.771,183.406,0.0827457892675284
518,168.562,133.666,183.479,0.10002898550724638
519,121.188,133.658,183.387,0.0629165687426557
520,100.0,133.527,183.722,0.046318057187622406
521,127.25,133.514,183.663,0.06766549157853506
522,108.188,133.763,183.308,0.05273247160203682
523,93.25,133.622,183.598,0.041030160595377986
524,152.188,133.598,183.221,0.08720172346259301
525,126.688,133.52,183.597,0.06722522522522523
526,138.938,133.568,184.019,0.07682177830003915
527,138.688,133.764,183.534,0.07662593027810419
528,172.312,133.587,183.601,0.10296670583627106
529,87.812,133.49,183.445,0.03677007442224833
530,155.438,133.514,183.583,0.08974774774774774
531,189.062,133.668,183.64,0.11608852330591463
532,137.25,133.553,183.68,0.0754994124559342
533,111.438,133.517,183.382,0.05527849588719154
534,127.312,133.707,183.479,0.06771406188797494
535,115.0,133.578,183.46,0.058068938503721114
536,149.125,133.657,183.617,0.08480219349784567
537,158.938,133.551,183.498,0.09248962005483743
538,143.312,133.65,183.789,0.08024833529181356
539,134.562,133.565,183.435,0.07339365452408932
540,185.0,133.615,183.42,0.11290638464551508
541,169.812,133.624,183.665,0.10100822561692128
542,105.188,133.645,183.621,0.05038229533881708
543,83.438,133.631,183.927,0.03334351743047395
544,58.812,133.599,183.602,0.014051703877790832
545,150.25,133.604,183.554,0.08568350959655308
546,109.375,133.629,183.392,0.0536623580101841
547,75.0,133.545,183.233,0.02673325499412456
548,73.812,133.552,183.292,0.02580258519388954
549,100.0,133.461,183.835,0.046318057187622406
550,125.25,133.627,183.426,0.06609870740305523
551,109.375,133.555,183.72,0.0536623580101841
552,175.438,133.617,183.694,0.10541558950254601
553,115.938,133.616,183.515,0.05880376028202115
554,168.438,133.534,183.648,0.09993184488836662
555,191.125,133.64,183.645,0.11770466118292205
556,134.625,133.767,183.627,0.07344300822561692
557,165.5,133.742,183.559,0.09763023893458676
558,102.5,133.498,183.242,0.048276537406972186
559,107.375,133.492,183.851,0.05209557383470427
560,99.875,133.61,183.993,0.046220133176654916
561,137.062,133.554,183.454,0.0753521347434391
562,141.312,133.579,183.277,0.07868155111633374
563,156.312,133.569,183.748,0.09043243243243244
564,115.562,133.497,183.764,0.05850920485703094
565,154.75,133.63,183.423,0.08920877399138269
566,131.938,133.597,183.539,0.07133803368585977
567,149.938,133.573,183.698,0.08543909126517821
568,149.062,133.535,183.506,0.08475283979631806
569,155.625,133.567,183.441,0.0898942420681551
570,108.5,133.588,183.724,0.052976889933411674
571,110.688,133.55,183.631,0.054690951821386606
572,71.0,133.562,183.543,0.023599686643164905
573,160.75,133.577,183.852,0.09390912651782217
574,153.75,133.642,183.878,0.08842538190364277
575,155.312,133.552,183.693,0.08964904034469252
576,94.562,133.639,183.607,0.042057971014492754
577,135.75,133.632,183.5,0.07432432432432433
578,163.625,133.601,183.761,0.09616137877007443
579,144.25,133.606,183.929,0.0809831570701136
580,113.188,133.6,183.296,0.05664943204073639
581,102.688,133.669,183.4,0.04842381511946729
582,149.812,133.529,183.412,0.085340383862123
583,144.875,133.525,183.628,0.08147277712495103
584,133.188,133.614,183.467,0.07231727379553465
585,129.438,133.581,183.677,0.06937955346650998
586,148.938,133.586,183.569,0.0846556991774383
587,93.75,133.57,183.441,0.041421856639247946
588,133.75,133.783,183.459,0.0727575401488445
589,139.562,133.63,183.51,0.07731061496278889
590,151.5,133.505,183.376,0.08666274970622796
591,105.312,133.409,183.444,0.05047943595769683
592,170.312,133.673,183.504,0.10139992166079123
593,158.188,133.607,183.779,0.09190207598903251
594,162.312,133.654,183.45,0.09513278495887192
595,95.062,133.552,183.435,0.04244966705836271
596,120.188,133.67,183.631,0.06213317665491579
597,131.938,133.571,183.552,0.07133803368585977
598,159.938,133.519,183.789,0.09327301214257736
599,104.812,133.523,183.564,0.05008773991382687
