,mean_intensity,x,y,normalized_intensity
200,273.25,120.884,118.114,0.021239734137247654
201,274.562,120.921,118.046,0.021584028920761816
202,322.625,120.77,118.279,0.034196711984817434
203,217.188,121.078,118.028,0.006527955056934594
204,267.875,120.853,118.132,0.01982922768801854
205,334.812,120.828,118.203,0.0373948221423533
206,300.188,120.855,118.17,0.028308798831077217
207,301.062,121.052,118.008,0.02853815374021699
208,416.438,121.035,118.106,0.058815101105102276
209,294.562,120.887,118.036,0.026832425010916663
210,336.625,120.897,118.122,0.03787058924792583
211,317.062,120.906,117.96,0.03273687061234087
212,345.438,120.837,118.046,0.04018329498505256
213,282.75,120.994,118.242,0.023732722280071207
214,274.438,120.885,118.093,0.021551488865002848
215,370.625,120.86,118.012,0.046792862601189075
216,340.0,120.915,118.125,0.038756256088139464
217,287.938,121.123,118.026,0.02509415622585737
218,234.938,120.957,118.039,0.011185906586947023
219,312.125,120.944,118.102,0.03144130403748614
220,320.875,121.049,118.072,0.03373747732692889
221,280.562,120.996,117.917,0.023158547747808268
222,337.688,120.853,118.128,0.038149541500117554
223,241.688,120.92,117.978,0.012957240267374284
224,241.938,120.918,118.09,0.013022845218501219
225,293.875,120.926,118.163,0.02665214260521984
226,243.938,120.943,118.16,0.013547684827516704
227,281.812,121.104,118.048,0.023486572503442948
228,259.688,120.795,118.094,0.01768079674851365
229,401.812,120.871,118.176,0.05497694904437204
230,336.188,120.886,118.027,0.03775591179335595
231,314.625,120.92,118.135,0.032097353548755495
232,266.75,120.834,118.151,0.01953400540794733
233,252.75,120.913,118.11,0.015860128144838934
234,408.625,121.029,118.055,0.05676481517248329
235,255.312,120.864,117.955,0.01653244768398777
236,271.75,120.988,118.141,0.02084610443048604
237,312.625,120.925,118.09,0.03157251393974001
238,336.688,121.029,118.075,0.037887121695609816
239,204.25,120.846,118.187,0.003132767626213426
240,363.312,120.842,117.962,0.044873786570823956
241,291.062,120.908,118.167,0.025913955695139566
242,287.25,120.853,118.08,0.02491361140035605
243,307.5,120.862,118.192,0.03022761244163783
244,297.625,120.999,118.049,0.027636216872123875
245,259.188,121.003,118.019,0.017549586846259776
246,246.812,120.963,118.183,0.014301879345671962
247,360.125,121.005,118.263,0.04403745465385778
248,295.5,120.98,118.063,0.027078574787544923
249,282.438,120.907,118.009,0.023650847301064787
250,325.75,120.865,118.201,0.03501677387390413
251,291.562,120.941,118.152,0.026045165597393435
252,264.062,120.919,118.054,0.018828620973430518
253,269.062,120.84,118.118,0.020140719995969232
254,434.188,120.977,118.135,0.0634730526351147
255,307.562,120.873,117.986,0.030243882469517314
256,297.938,120.919,118.209,0.027718354270934796
257,284.875,121.005,118.118,0.02429036436465016
258,387.625,120.96,118.125,0.05125399927782069
259,385.062,120.967,118.166,0.05058141731886735
260,331.688,120.811,118.087,0.036575022673071104
261,368.0,120.898,118.13,0.04610401061435625
262,332.438,120.809,118.106,0.03677183752645191
263,305.5,120.983,118.085,0.02970277283262235
264,304.625,120.926,118.202,0.029473155503678072
265,260.625,120.867,118.253,0.017926684105337404
266,290.25,120.932,118.111,0.025700870813879274
267,243.75,120.968,118.235,0.013498349904269251
268,361.75,120.98,118.234,0.04446388683618286
269,429.625,120.888,118.135,0.06227563106714588
270,407.125,120.979,118.168,0.056371185465721674
271,364.938,120.966,118.085,0.04530048117295354
272,354.25,120.874,118.222,0.04249573830237479
273,402.188,120.921,118.121,0.05507561889086694
274,393.688,121.102,118.18,0.052845050552551134
275,279.438,120.874,118.302,0.02286358788754156
276,287.0,120.907,118.173,0.02484800644922911
277,275.125,120.963,118.183,0.02173177127069967
278,330.688,120.73,118.254,0.03631260286856336
279,323.625,120.919,118.109,0.03445913178932518
280,349.938,121.022,118.099,0.041364184105337404
281,310.875,120.918,118.207,0.031113279281851463
282,340.5,121.024,118.132,0.03888746599039333
283,287.0,120.995,118.119,0.02484800644922911
284,323.625,120.944,118.143,0.03445913178932518
285,324.25,121.068,118.155,0.03462314416714252
286,409.562,120.959,117.991,0.05701070252930704
287,278.062,120.861,118.002,0.022502498236538913
288,297.062,121.111,118.102,0.02748847452218602
289,259.562,120.876,118.209,0.01764773185314568
290,383.875,120.915,118.09,0.050269925010916656
291,453.688,120.797,118.197,0.06859023882301568
292,324.125,120.832,118.134,0.03459034169157905
293,324.562,120.873,118.134,0.03470501914614894
294,343.875,120.771,118.14,0.03977313283060696
295,337.062,120.94,118.13,0.03798526670249572
296,302.375,121.026,118.029,0.02888271094353565
297,374.125,120.952,118.005,0.04771133191696617
298,212.0,120.795,118.088,0.00516652111114843
299,223.188,120.833,118.172,0.008102473883981049
300,305.562,120.94,118.144,0.02971904286050183
301,312.062,120.787,118.1,0.031424771589802156
302,299.438,121.03,118.164,0.02811198397769641
303,338.688,120.949,118.313,0.0384119613046253
304,285.75,120.793,118.206,0.024519981693594435
305,382.188,120.829,118.215,0.0498272228007121
306,252.812,120.938,118.059,0.015876398172718416
307,250.438,120.959,118.383,0.01525341355681703
308,336.188,120.86,118.172,0.03775591179335595
309,271.188,120.909,118.258,0.020698624500352685
310,351.75,120.97,118.062,0.04183968879110543
311,265.5,120.937,118.049,0.01920598065231265
312,330.25,120.972,118.226,0.03619766299418897
313,413.875,120.919,118.186,0.05814251914614893
314,326.938,120.8,118.104,0.035328528601659324
315,283.312,120.968,118.082,0.023880202210204562
316,354.375,120.918,118.202,0.04252854077793826
317,383.312,120.884,118.122,0.0501221826609788
318,225.312,120.908,118.197,0.0086598535487555
319,333.562,120.989,118.17,0.03706679738671862
320,306.812,120.91,117.969,0.030047067616136507
321,337.688,120.923,118.026,0.038149541500117554
322,373.25,120.948,118.169,0.047481714588021896
323,314.188,120.821,118.032,0.03198267609418561
324,363.062,120.971,118.274,0.04480818161969702
325,345.0,120.903,118.211,0.040068355110678175
326,431.562,120.929,118.1,0.06278393822847737
327,423.312,120.806,118.014,0.0606189748412885
328,420.938,120.832,118.174,0.05999599022538711
329,343.0,120.947,118.195,0.039543515501662685
330,357.0,120.836,118.102,0.04321739276477108
331,331.25,120.89,118.049,0.03646008279869671
332,440.375,120.875,118.119,0.0650966439656041
333,272.5,120.961,118.305,0.021042919283866847
334,323.312,120.865,118.09,0.03437699439051426
335,390.0,120.847,118.11,0.05187724631352658
336,198.625,121.05,118.179,0.0016566562258573747
337,377.312,120.887,118.057,0.04854766383393235
338,253.438,120.895,118.136,0.01604067297034026
339,405.5,120.961,118.093,0.05594475328339659
340,342.688,120.757,118.044,0.03946164052265627
341,250.938,120.954,118.136,0.015384623459070901
342,331.688,120.889,118.106,0.036575022673071104
343,332.375,120.945,118.066,0.036755305078767925
344,295.75,120.845,118.114,0.027144179738671857
345,313.0,120.967,118.061,0.03167092136643041
346,275.375,121.012,118.011,0.021797376221826606
347,382.125,120.919,118.041,0.04981069035302811
348,213.625,120.964,118.154,0.0055929532934735115
349,376.0,120.984,118.035,0.048203369050418186
350,245.438,120.853,118.095,0.013941314534278318
351,351.75,120.928,118.136,0.04183968879110543
352,370.438,121.012,118.201,0.046743790097746124
353,347.125,120.922,118.058,0.04062599719525713
354,393.812,120.909,117.929,0.0528775906083101
355,288.688,120.838,118.054,0.025290971079238177
356,192.312,120.89,118.145,0.0
357,324.312,120.99,118.152,0.034639414195022
358,385.125,120.849,118.323,0.05059794976655134
359,303.375,120.818,118.099,0.029145130748043393
360,301.75,120.904,117.984,0.028718698565718313
361,369.0,120.954,118.075,0.04636643041886399
362,205.5,120.94,118.164,0.003460792381848104
363,239.875,120.913,118.222,0.01248147316180175
364,343.125,120.932,118.149,0.039576317977226154
365,270.938,120.965,118.152,0.02063301954922575
366,406.062,120.906,118.139,0.05609223321352994
367,372.188,120.915,118.16,0.04720302475563467
368,334.938,120.952,118.132,0.037427887037721264
369,369.875,120.905,118.148,0.04659604774780827
370,360.688,120.944,118.084,0.04418519700379563
371,305.812,120.937,118.086,0.029784647811628765
372,303.062,121.072,118.086,0.029062993349232475
373,299.938,121.025,117.877,0.02824319387995028
374,298.25,120.943,118.092,0.027800229249941213
375,307.0,120.889,118.217,0.03009640253938396
376,297.125,120.992,118.123,0.027505006969870002
377,412.938,120.959,118.179,0.05789663178932517
378,287.562,120.9,118.167,0.024995486379362466
379,311.562,120.88,118.278,0.03129356168754829
380,397.125,120.971,118.091,0.053746987420644245
381,286.875,120.807,118.093,0.024815203973665646
382,349.812,120.92,118.147,0.04133111920996943
383,391.062,120.757,118.042,0.05215593614591381
384,248.5,120.979,118.203,0.014744843975681028
385,193.125,120.948,118.002,0.0002133473010647915
386,350.25,120.91,117.988,0.04144605908434382
387,249.688,120.901,118.129,0.015056598703436223
388,351.875,120.945,118.029,0.0418724912666689
389,304.312,120.961,118.036,0.02939101810486715
390,309.438,120.943,118.001,0.030736182022773832
391,313.812,120.819,118.249,0.03188400624769071
392,273.438,120.895,118.195,0.021289069060495106
393,315.188,121.006,118.025,0.03224509589869335
394,233.188,120.984,118.105,0.010726671929058473
395,434.938,120.786,118.002,0.06366986748849551
396,307.312,120.935,117.97,0.03017827751839038
397,297.812,120.854,117.991,0.027685289375566826
398,285.125,120.788,117.963,0.024355969315777094
399,414.062,120.878,117.999,0.05819159164959188
400,260.625,120.947,118.215,0.017926684105337404
401,385.438,120.962,118.226,0.05068008716536226
402,290.75,120.794,118.232,0.025832080716133146
403,266.812,121.092,117.986,0.01955027543582681
404,315.75,120.963,118.095,0.03239257582882671
405,334.625,120.947,118.131,0.037345749638910346
406,338.688,121.014,118.209,0.0384119613046253
407,345.5,120.89,118.0,0.040199565012932044
408,344.438,121.053,118.16,0.03992087518054482
409,1886.25,120.872,118.087,0.4445228788082362
410,3356.656,120.854,118.122,0.8303865338752477
411,2222.688,120.876,118.116,0.5328108729972121
412,900.375,120.858,118.188,0.18580975403916564
413,428.188,120.805,118.127,0.06189853380806825
414,300.5,120.894,118.064,0.028390673810083634
415,289.25,120.969,118.119,0.025438451009371532
416,204.438,120.83,118.255,0.0031821025494608783
417,374.25,120.992,118.258,0.04774413439252964
418,340.75,120.907,118.137,0.038953070941520264
419,268.312,120.963,118.149,0.019943905142588425
420,290.875,120.82,118.14,0.025864883191696615
421,264.062,121.041,117.947,0.018828620973430518
422,321.062,120.993,118.08,0.03378654983037184
423,304.5,120.951,118.22,0.029440353028114603
424,365.75,120.936,118.141,0.045513566054213826
425,342.812,120.894,118.199,0.039494180578415236
426,377.75,120.714,118.032,0.04866260370830674
427,321.312,120.821,118.129,0.03385215478149877
428,369.312,120.932,118.114,0.04644830539787041
429,320.062,120.893,118.22,0.033524130025864095
430,299.062,120.971,118.057,0.028013314131201505
431,309.75,120.865,118.176,0.030818057001780252
432,286.375,120.918,118.126,0.024683994071411773
433,320.312,120.89,118.096,0.03358973497699103
434,429.062,120.87,117.993,0.06212788871720802
435,335.562,120.743,118.024,0.037591636995734104
436,405.812,120.909,118.205,0.05602662826240301
437,271.938,120.97,118.207,0.020895439353733492
438,274.5,120.863,118.167,0.02156775889288233
439,335.625,121.009,117.987,0.03760816944341809
440,340.5,120.887,118.089,0.03888746599039333
441,311.875,120.991,118.051,0.031375699086359204
442,388.625,120.825,118.163,0.051516419082328437
443,320.875,120.818,118.05,0.03373747732692889
444,317.375,120.936,118.006,0.032819008011151785
445,307.75,120.932,118.104,0.030293217392764766
446,284.875,120.848,118.154,0.02429036436465016
447,286.125,120.854,118.072,0.02461838912028484
448,254.875,120.973,118.201,0.016417770229417886
449,230.438,121.062,118.15,0.01000501746666218
450,328.125,120.927,118.063,0.03564002090961002
451,458.375,120.85,118.131,0.06982020044674347
452,427.125,121.02,118.176,0.06161958155587652
453,353.0,121.033,118.204,0.042167713546740114
454,341.75,120.852,118.114,0.03921549074602801
455,366.125,120.759,118.208,0.04561197348090423
456,320.938,120.89,118.194,0.03375400977461287
457,340.812,120.916,118.008,0.03896934096939975
458,340.375,120.941,118.128,0.038854663514829864
459,280.5,120.826,118.139,0.023142277719928786
460,332.25,120.817,118.13,0.036722502603204456
461,385.688,120.952,118.11,0.050745692116489195
462,400.938,120.924,118.172,0.054747594135232266
463,298.125,120.848,118.144,0.027767426774377747
464,386.625,120.929,118.176,0.050991579473312953
465,223.562,120.878,118.308,0.008200618890866951
466,383.75,121.06,118.07,0.050237122535353194
467,382.875,120.847,118.048,0.05000750520640892
468,449.688,120.865,118.159,0.06754055960498472
469,348.625,120.98,118.123,0.04101962690201874
470,322.375,120.853,117.969,0.0341311070336905
471,375.312,120.857,118.225,0.04802282422491686
472,328.875,120.817,118.058,0.03583683576299083
473,348.875,120.898,118.24,0.04108523185314567
474,385.438,120.78,118.187,0.05068008716536226
475,270.75,120.809,118.056,0.0205836846259783
476,484.75,120.911,118.189,0.07674152279063517
477,470.125,120.98,118.203,0.07290363314970945
478,436.688,120.875,118.001,0.06412910214638405
479,730.5,120.924,118.128,0.14123118974841287
480,4003.0,120.898,118.102,1.0
481,3613.125,120.884,118.109,0.8976890787175439
482,2242.312,120.855,118.106,0.537960599240872
483,1051.75,120.951,118.076,0.22553355194652513
484,546.5,120.893,118.073,0.09294594571898827
485,341.625,120.891,118.078,0.03918268827046454
486,340.688,120.907,118.09,0.03893680091364078
487,310.562,120.826,118.118,0.03103114188304054
488,302.938,120.822,118.019,0.029030453293473507
489,343.0,120.893,118.082,0.039543515501662685
490,298.688,120.952,118.108,0.027915169124315603
491,351.375,120.884,118.142,0.04174128136441503
492,358.25,120.727,118.051,0.04354541752040576
493,259.375,120.996,118.134,0.017598659349702728
494,389.438,120.855,118.043,0.05172976638339323
495,429.062,120.763,118.057,0.06212788871720802
496,379.188,120.757,118.08,0.04903996338718887
497,398.938,120.836,118.11,0.05422275452621678
498,340.938,120.915,118.146,0.03900240586476772
499,345.125,120.852,118.072,0.04010115758624164
500,448.5,120.866,118.14,0.06722880487722951
501,321.062,120.979,118.055,0.03378654983037184
502,566.812,120.863,118.122,0.09827621678814955
503,380.812,120.877,118.138,0.04946613314970945
504,375.938,120.869,118.089,0.048187099022538704
505,380.375,120.865,118.106,0.04935145569513956
506,417.125,120.893,118.202,0.058995383510799096
507,270.812,120.809,118.079,0.02059995465385778
508,367.438,120.978,118.105,0.045956530684222896
509,387.625,120.868,117.961,0.05125399927782069
510,357.188,120.88,118.047,0.043266727688018536
511,440.062,120.795,118.07,0.06501450656679318
512,378.25,120.981,118.093,0.04879381361056061
513,420.25,120.799,118.129,0.05981544539988579
514,348.312,120.992,117.98,0.040937489503207816
515,300.438,120.935,118.086,0.02837440378220415
516,450.188,120.821,118.071,0.06767176950723858
517,327.688,120.816,118.186,0.03552534345504013
518,291.812,121.105,118.048,0.02611077054852037
519,358.375,120.94,118.192,0.043578219995969225
520,346.938,120.903,117.999,0.040576924691814176
521,408.75,120.886,118.013,0.05679761764804675
522,311.5,120.74,118.114,0.031277291659668804
523,265.812,120.874,118.001,0.01928785563131907
524,345.625,120.831,118.187,0.04023236748849551
525,207.688,120.872,118.082,0.004034966914111041
526,280.625,120.886,118.197,0.023175080195492255
527,304.562,120.898,118.154,0.02945662305599409
528,366.438,120.816,118.17,0.04569411087971515
529,331.188,120.995,118.046,0.03644381277081723
530,394.688,120.91,118.011,0.05310747035705887
531,324.312,120.897,118.083,0.034639414195022
532,269.688,120.848,118.106,0.02030499479359107
533,231.188,120.737,118.334,0.010201832320042988
534,413.438,120.781,118.122,0.05802784169157905
535,459.0,120.768,118.105,0.06998421282456081
536,225.562,120.783,118.006,0.008725458499882436
537,285.375,120.864,118.065,0.02442157426690403
538,398.562,120.843,118.169,0.05412408467972188
539,357.625,120.78,118.162,0.04338140514258842
540,255.0,120.818,118.243,0.016450572704981355
541,389.938,120.84,118.11,0.0518609762856471
542,269.562,120.84,118.061,0.0202719298982231
543,297.25,121.006,118.101,0.02753780944543347
544,197.062,120.789,118.085,0.0012464940714117766
545,250.438,120.94,118.101,0.01525341355681703
546,262.562,120.947,118.133,0.018434991266668907
547,281.688,120.906,118.156,0.02345403244768398
548,282.688,120.883,118.161,0.023716452252191725
549,329.75,120.85,118.151,0.036066453091935104
550,329.438,120.894,118.17,0.03598457811292868
551,412.562,120.832,117.937,0.05779796194283027
552,300.375,120.925,118.08,0.02835787133452017
553,331.25,120.964,118.126,0.03646008279869671
554,293.688,120.769,118.182,0.02660307010177689
555,359.75,120.978,118.201,0.04393904722716737
556,448.375,120.871,118.146,0.06719600240166605
557,252.188,120.802,118.105,0.01571264821470558
558,271.062,120.755,118.294,0.020665559604984715
559,306.375,120.917,118.184,0.02993239016156662
560,359.062,120.931,118.146,0.04375850240166605
561,262.562,120.753,118.086,0.018434991266668907
562,311.875,121.065,118.172,0.031375699086359204
563,391.688,120.816,117.977,0.05232021094353565
564,303.688,120.989,118.202,0.029227268146854314
565,385.875,120.839,118.008,0.050794764619932146
566,612.5,120.912,118.128,0.11026565281649928
567,3094.0,120.836,118.084,0.7614603977024621
568,2331.062,120.798,118.127,0.5612503568909342
569,996.312,120.87,118.153,0.21098552282422492
570,484.562,120.789,118.088,0.07669218786738773
571,385.438,120.857,118.173,0.05068008716536226
572,299.062,120.786,118.12,0.028013314131201505
573,313.062,120.695,118.145,0.0316871913943099
574,290.875,120.738,118.206,0.025864883191696615
575,258.062,120.892,118.013,0.017254102146384065
576,305.688,120.923,118.092,0.0297521077558698
577,331.938,120.948,118.07,0.036640627624198036
578,437.625,120.802,118.112,0.06437498950320782
579,333.375,120.868,118.002,0.03701772488327567
580,380.25,120.942,118.164,0.04931865321957609
581,318.25,120.96,118.206,0.03304862534009606
582,318.625,120.894,118.008,0.03314703276678647
583,357.625,120.85,118.071,0.04338140514258842
584,378.625,120.855,118.322,0.048892221037251014
585,421.875,120.831,118.112,0.06024187758221087
586,338.812,120.962,118.021,0.03844450136038426
587,272.812,120.965,118.054,0.021124794262873264
588,314.438,120.904,118.19,0.03204828104531254
589,406.062,120.861,118.175,0.05609223321352994
590,415.938,120.953,118.213,0.0586838912028484
591,408.688,120.903,117.934,0.05678134762016727
592,364.188,120.827,118.202,0.04510366631957273
593,274.5,120.925,118.076,0.02156775889288233
594,403.875,120.953,118.198,0.05551832110107151
595,379.438,120.949,118.173,0.0491055683383158
596,308.188,120.805,118.137,0.030408157267139156
597,323.875,120.942,118.105,0.03452473674045212
598,392.188,120.888,118.087,0.05245142084578952
599,403.875,120.921,118.086,0.05551832110107151
