,mean_intensity,x,y,normalized_intensity
239,245.111,185.73,111.798,0.04412079479958125
240,348.444,185.811,111.866,0.07093055687082367
241,271.944,185.633,111.834,0.05108262060215786
242,240.0,185.874,111.867,0.04279474509671653
243,255.611,185.603,111.811,0.046845021346260875
244,289.222,185.639,111.837,0.055565400247255994
245,236.389,185.758,111.828,0.04185787061480605
246,269.056,185.614,111.73,0.0503333285767473
247,234.944,185.912,111.861,0.04148296515195346
248,303.833,185.754,111.915,0.059356226349497526
249,267.889,185.621,111.922,0.050030550254844916
250,247.444,185.753,111.817,0.04472609199323872
251,300.056,185.777,111.961,0.058376283143134755
252,246.944,185.679,111.877,0.044596366919587314
253,245.111,185.736,111.844,0.04412079479958125
254,255.889,185.529,111.982,0.04691714848721106
255,206.444,185.586,111.686,0.03408863595382306
256,298.833,185.863,111.914,0.05805897561298342
257,207.278,185.604,111.845,0.03430501737667361
258,224.778,185.537,111.877,0.038845394954472985
259,324.333,185.753,111.834,0.06467495436920535
260,189.778,185.669,111.959,0.029764639798874247
261,228.889,185.643,111.811,0.03991199451003489
262,287.5,185.708,111.94,0.05511862709360054
263,197.333,185.638,111.895,0.03172478566174706
264,216.889,185.65,111.936,0.03679859274240104
265,274.667,185.745,111.989,0.05178910335326343
266,296.889,185.591,111.922,0.05755460452662673
267,366.222,185.717,111.999,0.07554306158957322
268,219.056,185.654,111.976,0.03736082121160624
269,232.833,185.727,111.925,0.040935265890997205
270,338.889,185.595,111.964,0.06845151071334522
271,218.278,185.648,111.973,0.037158968997004646
272,187.167,185.618,111.962,0.029087215464266583
273,287.167,185.721,111.951,0.05503223019454869
274,342.222,185.563,111.89,0.06931625805430551
275,288.333,185.693,111.958,0.0553347490663038
276,209.444,185.577,111.976,0.03486698639573152
277,300.389,185.546,111.918,0.058462680042186604
278,277.167,185.503,111.927,0.05243772872152048
279,290.5,185.706,112.052,0.055896977535509006
280,238.278,185.557,111.92,0.042347971943061065
281,228.167,185.719,111.93,0.039724671503682245
282,239.5,185.775,111.901,0.042665020023065124
283,294.833,185.569,111.918,0.05702117502377213
284,294.111,185.655,111.947,0.05683385201741949
285,316.611,185.609,111.97,0.06267148033173296
286,337.611,185.621,111.975,0.0681199334250922
287,375.111,185.513,111.882,0.07784931394894799
288,328.611,185.708,111.898,0.06578488209936682
289,296.667,185.505,112.024,0.057497006593925495
290,310.611,185.708,111.956,0.06111477944791604
291,333.111,185.619,111.937,0.06695240776222951
292,248.722,185.763,111.854,0.045057669281491734
293,348.0,185.503,111.962,0.07081536100542121
294,226.667,185.556,111.979,0.03933549628272801
295,367.556,185.652,111.935,0.07588916808607518
296,294.5,185.606,112.029,0.05693477812472029
297,264.389,185.682,111.953,0.04912247473928504
298,305.556,185.535,111.953,0.05980325895330027
299,295.611,185.706,112.069,0.05722302723837372
300,248.389,185.592,111.982,0.044971272382439906
301,291.5,185.777,111.911,0.05615642768281182
302,281.056,185.599,112.038,0.05344673034438115
303,252.944,185.748,112.081,0.04615306780340424
304,210.944,185.701,111.968,0.03525616161668575
305,218.889,185.573,111.934,0.03731749303700668
306,265.889,185.597,111.861,0.049511649960239275
307,239.611,185.541,112.112,0.04269381898941574
308,202.333,185.543,111.834,0.033022036398261165
309,245.667,185.518,111.994,0.044265049081481614
310,266.556,185.823,111.926,0.04968470320849025
311,277.444,185.847,111.96,0.052509596412323375
312,306.056,185.624,111.994,0.059932984026951686
313,323.444,185.67,111.821,0.06444430318825314
314,308.722,185.503,111.879,0.060624678119661005
315,216.778,185.415,111.829,0.03676979377605041
316,243.222,185.709,111.944,0.04363069347132622
317,231.389,185.754,111.889,0.040560619878291945
318,240.444,185.45,111.838,0.042909940962118975
319,243.5,185.727,111.791,0.043702820612276407
320,257.333,185.499,111.934,0.04729179449991634
321,315.944,185.652,111.784,0.06249842708348199
322,324.778,185.76,112.014,0.06479040968475511
323,313.333,185.572,111.961,0.061821002748874324
324,246.944,185.566,111.969,0.044596366919587314
325,293.167,185.797,111.893,0.05658893107836562
326,265.944,185.678,111.877,0.04952591971834093
327,286.111,185.709,111.924,0.054758250838996915
328,304.889,185.496,112.006,0.059630205705049295
329,285.111,185.727,111.981,0.0544988006916941
330,214.889,185.737,112.071,0.03627969244779539
331,245.056,185.714,111.749,0.04410652504147959
332,245.722,185.739,111.999,0.04427931883958327
333,217.722,185.84,112.097,0.03701471471510428
334,270.833,185.676,112.071,0.05079437148850443
335,236.111,185.583,111.99,0.04178574347385586
336,315.444,185.647,111.966,0.06236870200983058
337,401.944,185.584,111.909,0.0848111397515246
338,423.556,185.554,111.97,0.09041837633503316
339,232.389,185.713,111.854,0.04082007002559476
340,335.889,185.587,112.031,0.06767316027143676
341,402.056,185.674,111.973,0.08484019816802252
342,253.0,185.601,112.065,0.04616759701165321
343,394.0,185.742,111.969,0.082750067781351
344,298.222,185.493,111.976,0.05790045157298138
345,286.889,185.632,111.935,0.05496010305359852
346,300.389,185.619,111.75,0.058462680042186604
347,275.444,185.569,112.089,0.051990696117717734
348,248.333,185.564,111.912,0.04495674317419093
349,262.833,185.829,112.08,0.04871877031008186
350,290.056,185.638,111.993,0.05578178167010654
351,285.0,185.627,112.017,0.054470001725343484
352,324.0,185.591,111.953,0.0645885574701535
353,248.944,185.615,111.889,0.045115267214192956
354,271.278,185.878,111.966,0.05090982680405418
355,300.333,185.67,111.883,0.05844815083393765
356,215.778,185.698,111.996,0.03651034362874759
357,274.889,185.73,111.944,0.051846701285964664
358,298.778,185.676,111.943,0.058044705854881765
359,240.556,185.631,112.011,0.0429389993786169
360,240.333,185.696,111.919,0.04288114199576837
361,254.389,185.667,111.946,0.04652797326625683
362,298.722,185.691,111.894,0.05803017664663279
363,230.889,185.729,111.881,0.04043089480464054
364,319.5,185.669,111.793,0.06342103180729082
365,298.333,185.627,111.995,0.057929250539332004
366,245.556,185.644,111.891,0.04423625011513101
367,272.667,185.696,111.879,0.05127020305865779
368,246.167,185.548,111.87,0.04439477415513302
369,241.444,185.581,111.973,0.0431693911094218
370,224.833,185.622,111.996,0.03885966471257464
371,215.556,185.597,111.986,0.03645274569604637
372,213.111,185.634,111.804,0.03581839008589097
373,219.278,185.702,112.042,0.03741841914430746
374,313.556,185.795,111.9,0.06187886013172284
375,263.056,185.724,111.93,0.048776627692930376
376,274.111,185.72,112.051,0.05164484907136306
377,325.889,185.697,111.848,0.06507865879840855
378,287.111,185.699,111.813,0.05501770098629974
379,295.444,185.583,111.93,0.05717969906377415
380,264.389,185.57,111.974,0.04912247473928504
381,211.778,185.796,111.868,0.03547254303953631
382,261.056,185.655,111.865,0.048257727398324735
383,225.278,185.728,111.972,0.038975120028124394
384,257.944,185.772,111.964,0.047450318539918365
385,208.056,185.922,111.943,0.03450686959127521
386,236.056,185.693,112.069,0.0417714737157542
387,293.889,185.773,111.85,0.056776254084718265
388,277.389,185.791,111.993,0.05249532665422172
389,275.0,185.728,111.959,0.05187550025231528
390,263.444,185.72,111.951,0.04887729435008388
391,220.111,185.7,112.099,0.03763454111701072
392,289.278,185.604,111.936,0.05557992945550496
393,239.556,185.631,111.934,0.042679549231314076
394,260.722,185.62,111.989,0.04817107104912559
395,277.278,185.505,111.867,0.052466527687871106
396,207.389,185.8,111.918,0.03433381634302424
397,339.0,185.641,111.979,0.06848030967969583
398,269.278,185.721,111.925,0.050390926509448535
399,279.833,185.689,111.936,0.05312942281422982
400,304.889,185.683,111.685,0.059630205705049295
401,283.389,185.637,111.964,0.054052027538038644
402,246.333,185.794,111.926,0.04443784287958529
403,287.167,185.654,112.007,0.05503223019454869
404,333.5,185.777,111.966,0.06705333386953032
405,290.111,185.789,112.017,0.055796051428208204
406,219.0,185.615,111.926,0.03734629200335729
407,382.722,185.724,111.92,0.07982398902006976
408,315.556,185.669,111.944,0.06239776042632848
409,237.667,185.843,112.061,0.04218944790305905
410,266.167,185.723,111.958,0.04958377710118945
411,307.611,185.463,111.955,0.06033642900600757
412,183.556,185.897,112.022,0.0281503409823561
413,208.333,185.879,112.108,0.03457873728207809
414,283.778,185.703,111.77,0.054152953645339445
415,208.222,185.781,111.861,0.03454993831572748
416,240.889,185.609,111.849,0.04302539627766874
417,341.444,185.732,111.932,0.06911440583970392
418,252.167,185.658,111.975,0.04595147503894995
419,244.111,185.617,111.973,0.04386134465227843
420,241.944,185.728,111.935,0.04329911618307321
421,228.556,185.616,111.94,0.039825597610983046
422,284.556,185.767,111.863,0.05435480585994103
423,300.5,185.66,111.722,0.05849147900853721
424,278.389,185.741,112.045,0.05275477680152454
425,230.167,186.038,111.951,0.040243571798287886
426,250.222,185.61,111.967,0.04544684450244597
427,291.889,185.672,111.873,0.056257353790112624
428,334.389,185.645,111.937,0.06728398505048253
429,268.889,185.595,112.023,0.05029000040214774
430,259.5,185.676,111.885,0.04785402296912155
431,244.944,185.577,111.985,0.04407746662498167
432,198.889,185.677,111.913,0.03212849009095026
433,259.667,185.593,111.923,0.04789735114372111
434,317.667,185.617,111.86,0.06294545968728474
435,261.111,185.478,112.016,0.04827199715642639
436,206.556,185.657,111.864,0.03411769437032098
437,257.778,185.567,111.966,0.047407249815466096
438,283.0,185.554,111.941,0.05395110143073784
439,174.444,185.607,112.012,0.025786231240132785
440,192.889,185.493,111.998,0.030571789207133326
441,254.667,185.523,111.968,0.046600100407207
442,187.889,185.79,112.003,0.02927453847061922
443,293.333,185.564,111.871,0.056631999802817905
444,282.833,185.783,111.896,0.053907773256138276
445,228.222,185.603,111.864,0.0397389412617839
446,214.0,185.63,111.912,0.03604904126684318
447,194.889,185.4,111.745,0.031090689501738968
448,288.222,185.604,111.888,0.05530595009995317
449,246.056,185.64,111.826,0.044365975188782415
450,211.5,185.645,111.829,0.035400415898586134
451,183.167,185.671,111.802,0.028049414875055297
452,264.222,185.674,111.858,0.04907914656468546
453,221.167,185.642,111.943,0.0379085204725625
454,243.056,185.62,111.929,0.04358762474687395
455,239.889,185.826,111.862,0.042765946130365926
456,250.556,185.529,111.871,0.04553350085164511
457,267.222,185.628,112.006,0.04985749700659393
458,233.556,185.635,111.95,0.04112284834749715
459,154.944,185.646,111.955,0.020726953367727775
460,164.111,185.368,111.844,0.023105332868052737
461,220.556,185.737,112.015,0.037749996432560474
462,234.722,185.774,112.017,0.04142536721925224
463,264.556,185.618,111.853,0.04916580291388461
464,179.5,185.73,111.876,0.02709801118489585
465,248.778,185.634,112.015,0.045072198489740686
466,286.889,185.666,111.748,0.05496010305359852
467,279.778,185.595,111.806,0.053115153056128156
468,283.111,185.425,112.029,0.05397990039708846
469,222.056,185.719,111.978,0.03813917165351471
470,206.833,185.643,111.8,0.034189562061123856
471,192.5,185.524,111.85,0.03047086309983253
472,196.389,185.718,111.866,0.0314798647226932
473,288.833,185.589,111.932,0.05546447413995521
474,220.444,185.845,111.861,0.037720938016062557
475,209.056,185.702,111.945,0.034766319738578036
476,282.111,185.608,111.945,0.05372045024978563
477,189.833,185.591,111.9,0.029778909556975902
478,232.333,185.588,111.886,0.040805540817345796
479,281.333,185.603,111.941,0.05351859803518405
480,294.167,185.557,111.964,0.05684838122566844
481,260.889,185.595,111.844,0.04821439922372517
482,270.389,185.688,111.965,0.050679175623101966
483,302.444,185.688,111.712,0.0589958500948939
484,257.611,185.828,112.048,0.047363921640866516
485,307.833,185.725,111.971,0.06039402693870881
486,176.722,185.56,111.963,0.026377258675688617
487,294.0,185.659,111.991,0.05680505305106888
488,255.278,185.551,111.91,0.046758624447209025
489,255.667,185.66,111.921,0.04685955055450983
490,273.667,185.604,111.891,0.051529653205960604
491,233.444,185.576,111.997,0.04109378993099923
492,322.944,185.7,111.791,0.06431457811460174
493,318.222,185.769,111.858,0.0630894545190378
494,241.0,185.808,111.797,0.04305419524401936
495,326.056,185.821,111.828,0.06512198697300811
496,213.444,185.79,111.74,0.03590478698494281
497,208.056,185.779,111.88,0.03450686959127521
498,259.111,185.805,111.927,0.04775309686182075
499,288.278,185.688,111.984,0.055320479308202136
500,256.944,185.736,111.851,0.04719086839261554
501,249.5,185.66,111.932,0.04525952149609334
502,261.0,185.927,111.973,0.048243198190075776
503,390.944,185.784,112.052,0.08195718813119357
504,308.778,185.855,111.924,0.06063920732790997
505,257.167,185.735,111.997,0.04724872577546406
506,310.5,185.729,111.871,0.061085980481565424
507,306.111,185.707,111.951,0.05994725378505334
508,498.333,185.724,111.873,0.10981927999989624
509,1396.278,185.721,111.906,0.3427912425197279
510,1161.444,185.641,111.969,0.2818635266280172
511,421.111,185.684,111.985,0.08978402072487777
512,276.5,185.663,111.933,0.052264675473269503
513,232.056,185.547,111.932,0.04073367312654292
514,246.111,185.435,111.941,0.04438024494688407
515,304.056,185.678,111.872,0.059414083732346044
516,199.667,185.649,111.968,0.032330342305551846
517,299.722,185.548,111.976,0.058289626793935616
518,327.833,185.801,112.003,0.06558302988476523
519,205.778,185.84,111.935,0.03391584215571938
520,221.667,185.747,112.005,0.038038245546213906
521,335.0,185.615,111.956,0.06744250909048455
522,303.889,185.758,111.903,0.05937075555774648
523,274.778,185.794,112.053,0.051817902319614056
524,354.778,185.766,111.885,0.07257391410383975
525,266.556,185.814,111.777,0.04968470320849025
526,227.222,185.772,112.007,0.03947949111448108
527,325.889,185.666,111.842,0.06507865879840855
528,306.056,185.545,111.952,0.059932984026951686
529,172.278,185.564,111.946,0.025224262221074874
530,291.722,185.834,111.921,0.056214025615513044
531,212.111,185.556,111.982,0.035558939938588156
532,297.833,185.794,111.972,0.057799525465680596
533,298.389,185.707,112.048,0.05794377974758096
534,260.611,185.693,111.806,0.04814227208277498
535,252.556,185.706,111.939,0.046052401146250754
536,230.5,185.747,111.923,0.040329968697339735
537,257.556,185.717,112.051,0.04734965188276486
538,240.222,185.524,111.836,0.042852343029417754
539,217.722,185.826,111.912,0.03701471471510428
540,302.444,185.817,111.897,0.0589958500948939
541,279.167,185.685,111.811,0.052956629016126126
542,243.444,185.791,112.037,0.04368829140402744
543,302.111,185.806,112.026,0.05890945319584206
544,185.333,185.641,111.91,0.028611383894113208
545,280.222,185.622,111.871,0.0532303489215306
546,282.889,185.688,111.965,0.053922302464387235
547,266.111,185.653,112.037,0.049569247892940496
548,286.833,185.508,111.925,0.054945573845349566
549,243.167,185.805,111.978,0.043616423713224564
550,259.611,185.642,111.842,0.04788282193547216
551,332.278,185.668,111.862,0.06673628578952627
552,227.0,185.84,111.858,0.03942189318177986
553,295.444,185.84,112.005,0.05717969906377415
554,282.278,185.795,111.842,0.05376377842438521
555,332.167,185.686,112.014,0.06670748682317565
556,230.778,185.528,111.906,0.04040209583828991
557,216.611,185.683,111.969,0.03672646560145085
558,159.222,185.658,111.898,0.021836881097889248
559,260.556,185.636,112.009,0.04812800232467332
560,190.5,185.569,111.766,0.029951962805226884
561,288.0,185.542,111.996,0.05524835216725195
562,188.333,185.615,111.82,0.02938973433602167
563,188.111,185.55,112.006,0.02933213640332044
564,220.611,185.668,111.949,0.03776426619066214
565,139.778,185.571,111.926,0.01679213243373319
566,175.167,185.75,111.972,0.02597381369663273
567,193.889,185.728,111.803,0.030831239354436147
568,421.833,185.453,111.996,0.08997134373123042
569,181.556,185.581,112.004,0.027631440687750454
570,279.5,185.696,111.892,0.05304302591517797
571,257.667,185.574,112.097,0.04737845084911547
572,287.778,185.7,111.809,0.05519075423455073
573,252.833,185.673,111.823,0.04612426883705363
574,362.556,185.752,111.957,0.07459191734956108
575,305.389,185.573,111.876,0.05975993077870071
576,332.889,185.678,112.004,0.06689480982952829
577,240.611,185.703,111.931,0.042953269136718555
578,291.889,185.596,111.809,0.056257353790112624
579,199.611,185.734,111.845,0.03231581309730289
580,227.167,185.524,111.858,0.03946522135637942
581,278.667,185.624,111.833,0.05282690394247471
582,215.056,185.493,112.026,0.03632302062239496
583,291.389,185.855,111.857,0.056127628716461216
584,216.222,185.861,111.85,0.036625539494150046
585,241.889,185.668,111.869,0.04328484642497157
586,218.056,185.674,111.98,0.037101371064303425
587,281.889,185.686,111.846,0.05366285231708441
588,217.5,185.626,111.905,0.03695711678240306
589,220.444,185.804,111.903,0.037720938016062557
590,229.556,185.696,111.925,0.04008504775828586
591,232.111,185.824,111.859,0.040747942884644575
592,214.722,185.614,111.907,0.03623636427319582
593,237.111,185.723,111.988,0.04204519362115868
594,391.667,185.686,111.899,0.0821447705876935
595,3929.361,185.693,111.9,1.0
596,2721.111,185.735,111.924,0.6865193595213663
597,1609.0,185.749,111.897,0.39798199675427864
598,683.111,185.681,111.847,0.1577599593182169
599,380.056,185.742,111.855,0.07913229492736044
