,mean_intensity,x,y,normalized_intensity
301,525.389,142.299,132.48,0.044238122561303286
302,585.778,142.287,132.434,0.06040725247956202
303,553.333,142.349,132.308,0.051720117070830206
304,554.667,142.206,132.365,0.05207729502229418
305,524.167,142.259,132.36,0.04391093256378533
306,614.833,142.311,132.327,0.0681867167822497
307,572.444,142.265,132.313,0.05683707946245521
308,516.278,142.339,132.428,0.04179865605771397
309,623.444,142.312,132.297,0.07049230849143723
310,491.944,142.252,132.391,0.03528323756376792
311,568.722,142.31,132.323,0.05584051549292833
312,559.111,142.321,132.474,0.053267174194937233
313,501.667,142.34,132.449,0.037886566815705014
314,656.611,142.295,132.44,0.07937275910328521
315,543.444,142.244,132.323,0.04907234138715171
316,682.667,142.309,132.372,0.08634924238915101
317,628.167,142.299,132.275,0.0717568897993565
318,618.222,142.307,132.369,0.069094120138705
319,590.389,142.274,132.296,0.06164184583353527
320,637.389,142.306,132.294,0.07422607650730301
321,582.444,142.256,132.272,0.0595145753504909
322,713.778,142.243,132.327,0.09467919984641884
323,600.611,142.251,132.373,0.06437878213028535
324,652.333,142.367,132.364,0.07822732636238354
325,534.944,142.257,132.394,0.046796469882321376
326,600.778,142.299,132.329,0.06442349631161555
327,624.833,142.306,132.481,0.07086421267028539
328,532.889,142.235,132.305,0.04624624447733005
329,695.389,142.318,132.342,0.08975555265791
330,574.0,142.261,132.331,0.05725369782263357
331,641.333,142.25,132.38,0.07528208088554428
332,590.333,142.31,132.399,0.06162685185656226
333,612.778,142.223,132.395,0.06763649137725838
334,705.222,142.274,132.297,0.0923883343646155
335,629.167,142.282,132.387,0.07202463938816007
336,627.111,142.254,132.384,0.07147414623357992
337,687.556,142.26,132.467,0.08765827012881167
338,628.111,142.272,132.457,0.0717418958223835
339,691.889,142.296,132.387,0.08881842909709753
340,596.889,142.273,132.408,0.06338221816075847
341,763.667,142.238,132.419,0.1080369590822401
342,641.667,142.323,132.382,0.07537150924820468
343,657.944,142.292,132.406,0.07972966930516036
344,716.667,142.314,132.379,0.09545272840847235
345,597.056,142.306,132.439,0.06342693234208867
346,635.0,142.237,132.281,0.07358642273965128
347,622.389,142.299,132.41,0.07020983267524948
348,532.833,142.264,132.289,0.04623125050035704
349,513.5,142.324,132.215,0.04105484770001765
350,553.278,142.234,132.319,0.051705390843446025
351,473.389,142.298,132.305,0.030315143943517697
352,510.0,142.288,132.367,0.04011772413920516
353,544.056,142.289,132.422,0.04923620413549951
354,446.5,142.247,132.345,0.023115625250178528
355,428.0,142.256,132.43,0.018162257857312503
356,538.5,142.22,132.365,0.047748587420106875
357,480.111,142.234,132.377,0.032114956679455284
358,422.278,142.309,132.392,0.016630194710178486
359,522.889,142.413,132.256,0.04356874858929436
360,558.667,142.36,132.357,0.05314829337750846
361,488.611,142.346,132.387,0.03439082818428562
362,525.667,142.29,132.358,0.04431255694699068
363,568.167,142.403,132.325,0.05569191447114236
364,549.333,142.286,132.418,0.05064911871561593
365,587.667,142.268,132.42,0.06091303145281196
366,495.944,142.276,132.343,0.0363542359189822
367,517.667,142.225,132.435,0.042170560236562134
368,665.778,142.288,132.27,0.08182721958384753
369,707.556,142.338,132.307,0.09301326190488304
370,555.5,142.229,132.607,0.05230033042976755
371,647.167,142.281,132.373,0.07684413198662432
372,656.333,142.209,132.4,0.07929832471759782
373,568.0,142.338,132.346,0.05564720028981216
374,683.111,142.299,132.351,0.08646812320657979
375,683.944,142.32,132.251,0.08669115861405316
376,628.389,142.283,132.291,0.07181633020807089
377,621.889,142.278,132.446,0.0700759578808477
378,619.944,142.278,132.312,0.06955518493062474
379,591.167,142.255,132.224,0.06185015501362445
380,571.833,142.318,132.334,0.05667348446369623
381,386.444,142.256,132.466,0.007035655944991394
382,466.111,142.261,132.393,0.028366462436205317
383,533.944,142.269,132.381,0.0465287202935178
384,481.222,142.211,132.226,0.032412426472616045
385,420.833,142.264,132.239,0.01624329655435733
386,512.222,142.231,132.365,0.040712663725526684
387,425.611,142.198,132.263,0.017522604089660773
388,573.167,142.278,132.393,0.05703066241516021
389,508.722,142.403,132.211,0.03977554016471419
390,547.5,142.28,132.35,0.050158333719339
391,537.944,142.278,132.384,0.04759971864873208
392,518.889,142.315,132.202,0.04249775023408009
393,486.611,142.316,132.284,0.03385532900667848
394,507.278,142.313,132.326,0.03938890975848185
395,551.722,142.229,132.341,0.05128877248326766
396,461.0,142.383,132.347,0.026997994287830278
397,476.667,142.317,132.345,0.031192827095615785
398,387.444,142.316,132.397,0.007303405533794963
399,434.444,142.197,132.266,0.019887636207562707
400,451.167,142.236,132.323,0.024365212581124777
401,564.556,142.276,132.281,0.05472507070597268
402,585.5,142.349,132.29,0.06033281809387462
403,535.944,142.262,132.326,0.04706421947112494
404,484.111,142.269,132.282,0.03318595503466956
405,597.833,142.244,132.323,0.06363497377258903
406,523.444,142.225,132.443,0.04371734961108033
407,515.056,142.315,132.434,0.04147146606019601
408,589.778,142.304,132.38,0.061478250834776295
409,579.111,142.256,132.35,0.05862216597100861
410,518.444,142.284,132.482,0.042378601667062483
411,537.222,142.27,132.314,0.04740640344561591
412,531.889,142.251,132.37,0.04597849488852648
413,506.0,142.196,132.425,0.039046725783990884
414,555.611,142.249,132.404,0.05233005063412474
415,557.944,142.264,132.389,0.05295471042480346
416,571.222,142.291,132.385,0.056509889464937256
417,530.778,142.224,132.283,0.04568102509536572
418,598.167,142.308,132.446,0.06372440213524944
419,576.222,142.366,132.347,0.0578486374089551
420,477.0,142.211,132.397,0.031281987708687384
421,664.556,142.224,132.276,0.08150002958632958
422,433.556,142.306,132.399,0.019649874572705128
423,572.889,142.196,132.385,0.05695622802947281
424,533.167,142.266,132.41,0.04632067886301745
425,441.333,142.274,132.264,0.021732163124830495
426,582.167,142.27,132.419,0.05944040871439233
427,582.778,142.335,132.257,0.05960400371315131
428,399.056,142.277,132.168,0.010412513758981997
429,545.0,142.313,132.279,0.04948895974733007
430,519.167,142.293,132.41,0.042572184619767486
431,408.5,142.27,132.304,0.012941140875642907
432,397.556,142.223,132.303,0.010010889375776644
433,559.722,142.32,132.282,0.053430769193696215
434,425.444,142.297,132.319,0.017477889908330584
435,484.667,142.286,132.261,0.03333482380604434
436,490.833,142.278,132.271,0.03498576777060716
437,441.389,142.24,132.233,0.02174715710180349
438,540.5,142.334,132.43,0.048284086597714014
439,452.056,142.193,132.23,0.024603241965571152
440,457.611,142.211,132.238,0.02609059093137498
441,433.333,142.234,132.327,0.019590166414401942
442,470.833,142.28,132.273,0.02963077599453578
443,488.722,142.249,132.292,0.034420548388642815
444,4055.25,142.291,132.36,0.9893569538450582
445,3743.583,142.285,132.346,0.9059082427514162
446,2938.917,142.316,132.304,0.6904592521272035
447,1284.0,142.3,132.361,0.24735590587316758
448,557.167,142.303,132.33,0.05274666899430311
449,390.778,142.37,132.202,0.008196082662866063
450,408.722,142.226,132.293,0.013000581284357294
451,364.944,142.312,132.351,0.0012790397857146607
452,394.111,142.372,132.234,0.00908849204234835
453,489.833,142.311,132.265,0.03471801818180359
454,539.833,142.281,132.334,0.048105497621982025
455,529.444,142.223,132.391,0.045323847143901745
456,485.389,142.315,132.338,0.033528139009160525
457,404.444,142.266,132.362,0.011855148543455636
458,455.889,142.324,132.372,0.025629526139455242
459,589.222,142.271,132.501,0.061329382063401494
460,576.556,142.215,132.334,0.057938065771615505
461,519.0,142.285,132.46,0.04252747043843728
462,481.333,142.215,132.314,0.03244214667697325
463,509.389,142.301,132.394,0.03995412914044618
464,510.0,142.304,132.325,0.04011772413920516
465,553.556,142.252,132.334,0.05177982522913342
466,581.222,142.212,132.374,0.059187385352972945
467,544.944,142.136,132.364,0.049473965770357065
468,488.167,142.248,132.352,0.034271947366856834
469,484.556,142.272,132.391,0.03330510360168715
470,559.722,142.276,132.433,0.053430769193696215
471,483.0,142.205,132.437,0.032888485241508794
472,586.389,142.253,132.246,0.06057084747832099
473,510.944,142.19,132.36,0.040370479751035734
474,466.722,142.212,132.293,0.028530057434964295
475,428.222,142.314,132.406,0.01822169826602689
476,573.278,142.21,132.295,0.0570603826195174
477,505.778,142.217,132.387,0.038987285375276494
478,514.111,142.308,132.335,0.04121844269877663
479,385.833,142.278,132.389,0.006872060946232416
480,406.389,142.212,132.27,0.012375921493678575
481,465.333,142.223,132.358,0.02815815325611615
482,511.667,142.216,132.316,0.0405640627037407
483,394.556,142.315,132.303,0.009207640609365937
484,360.167,142.287,132.373,0.0
485,594.389,142.299,132.208,0.06271284418874955
486,432.889,142.22,132.395,0.019471285596973153
487,479.167,142.259,132.328,0.03186220106762471
488,451.889,142.148,132.209,0.024558527784240964
489,454.722,142.262,132.381,0.025317062369321467
490,560.389,142.248,132.293,0.0536093581694282
491,596.222,142.237,132.337,0.06320362918502648
492,447.111,142.285,132.295,0.023279220248937506
493,451.556,142.258,132.327,0.02446936717116937
494,495.444,142.296,132.329,0.036220361124580415
495,562.444,142.333,132.294,0.05415958357441952
496,537.389,142.255,132.243,0.047451117626946114
497,486.222,142.331,132.342,0.03375117441663389
498,604.889,142.253,132.383,0.06552421487118702
499,708.0,142.305,132.271,0.09313214272231182
500,585.944,142.304,132.338,0.06045169891130339
501,608.722,142.152,132.313,0.0665504990450711
502,542.556,142.261,132.411,0.04883457975229416
503,566.722,142.221,132.386,0.05530501631532119
504,516.944,142.27,132.312,0.04197697728385713
505,538.167,142.349,132.456,0.0476594268070353
506,538.944,142.225,132.262,0.04786746823753565
507,507.5,142.361,132.372,0.039448350167196236
508,572.833,142.289,132.331,0.0569412340524998
509,471.222,142.342,132.293,0.029734930584580356
510,500.056,142.247,132.264,0.03745522222814247
511,516.556,142.302,132.248,0.041873090443401366
512,583.556,142.289,132.336,0.05981231289324049
513,518.889,142.284,132.345,0.04249775023408009
514,560.5,142.315,132.462,0.05363907837378539
515,541.889,142.213,132.395,0.04865599077656217
516,562.722,142.257,132.348,0.05423401796010692
517,489.722,142.229,132.303,0.03468829797744638
518,582.889,142.18,132.251,0.0596337239175085
519,544.5,142.286,132.301,0.04935508495292829
520,448.222,142.29,132.296,0.02357669004209827
521,572.0,142.269,132.323,0.05671819864502644
522,460.889,142.326,132.408,0.026968274083473086
523,565.056,142.234,132.359,0.05485894550037446
524,503.556,142.219,132.261,0.03839234578895496
525,549.722,142.267,132.399,0.05075327330566052
526,532.389,142.237,132.297,0.04611236968292827
527,660.0,142.273,132.301,0.08028016245974051
528,556.056,142.232,132.242,0.05244919920114234
529,560.333,142.236,132.282,0.05359436419245519
530,668.611,142.241,132.331,0.08258575416892804
531,638.389,142.315,132.389,0.07449382609610658
532,765.778,142.198,132.347,0.10860217846420443
533,629.0,142.253,132.418,0.07197992520682987
534,684.944,142.274,132.354,0.08695890820285672
535,615.889,142.248,132.34,0.06846946034802628
536,572.222,142.248,132.182,0.05677763905374082
537,496.167,142.287,132.473,0.03641394407728538
538,591.667,142.184,132.363,0.06198402980802624
539,557.333,142.201,132.347,0.052791115426044484
540,615.278,142.298,132.335,0.0683058653492673
541,548.333,142.245,132.328,0.05038136912681236
542,556.667,142.218,132.333,0.05261279419990132
543,483.389,142.234,132.325,0.032992639831553386
544,573.889,142.239,132.294,0.057223977618276384
545,474.556,142.254,132.272,0.030627607713651455
546,594.444,142.326,132.301,0.06272757041613373
547,561.444,142.186,132.423,0.05389183398561595
548,562.778,142.261,132.289,0.05424901193707993
549,584.833,142.215,132.37,0.06015422911814263
550,587.5,142.295,132.339,0.06086831727148176
551,530.722,142.328,132.342,0.04566603111839271
552,658.222,142.278,132.25,0.07980410369084776
553,562.889,142.268,132.379,0.05427873214143712
554,547.056,142.218,132.347,0.050039452901910225
555,483.5,142.342,132.349,0.03302236003591058
556,652.222,142.264,132.389,0.07819760615802634
557,571.111,142.158,132.305,0.05648016926058006
558,458.389,142.234,132.343,0.026298900111464164
559,554.944,142.157,132.292,0.05215146165839275
560,574.167,142.187,132.384,0.05729841200396378
561,593.333,142.247,132.392,0.06243010062297297
562,527.5,142.226,132.318,0.04480334194326762
563,542.222,142.248,132.401,0.048745151389633756
564,805.833,142.235,132.273,0.11932688824373137
565,602.833,142.251,132.291,0.06497372171660687
566,620.222,142.242,132.343,0.06962961931631213
567,695.944,142.205,132.259,0.08990415367969598
568,607.5,142.203,132.171,0.06622330904755314
569,456.944,142.235,132.383,0.025912001955643006
570,631.944,142.228,132.302,0.07276817999626757
571,650.833,142.216,132.349,0.07782570197917818
572,637.611,142.213,132.448,0.0742855169160174
573,605.056,142.241,132.381,0.06556892905251722
574,610.444,142.245,132.39,0.06701156383699083
575,619.667,142.218,132.347,0.06948101829452617
576,622.833,142.307,132.378,0.07032871349267825
577,607.444,142.283,132.407,0.06620831507058013
578,555.444,142.205,132.444,0.05228533645279454
579,568.556,142.267,132.3,0.055796069061186955
580,519.222,142.238,132.339,0.04258691084715167
581,691.111,142.177,132.329,0.08861011991700835
582,615.444,142.284,132.325,0.06835031178100867
583,633.778,142.2,132.427,0.07325923274213332
584,633.667,142.282,132.406,0.07322951253777614
585,493.556,142.207,132.358,0.03571484990091927
586,604.667,142.219,132.397,0.06546477446247263
587,659.889,142.268,132.416,0.08025044225538332
588,694.556,142.223,132.36,0.08953251725043665
589,683.222,142.272,132.376,0.08649784341093698
590,577.222,142.172,132.459,0.058116386997758666
591,625.944,142.228,132.392,0.07116168246344615
592,625.056,142.231,132.344,0.0709239208285886
593,611.056,142.208,132.413,0.06717542658533864
594,639.389,142.257,132.36,0.07476157568491015
595,641.833,142.293,132.483,0.07541595567994606
596,649.778,142.233,132.384,0.07754322616299043
597,680.167,142.198,132.45,0.08567986841714209
598,675.5,142.24,132.356,0.08443028108619582
599,624.389,142.216,132.35,0.07074533185285661
