,mean_intensity,x,y,normalized_intensity
129,36.588,153.362,81.459,0.032061432442182326
130,36.059,153.369,81.688,0.03146693218763732
131,52.765,153.048,81.573,0.05024145251358979
132,52.294,153.032,81.184,0.04971213376143346
133,81.706,153.187,81.541,0.08276589838653306
134,36.824,153.436,81.267,0.03232665372776384
135,58.235,153.198,81.307,0.05638874248024608
136,64.882,153.332,81.315,0.06385876741778984
137,28.118,153.129,81.489,0.02254268545542203
138,70.765,153.182,81.359,0.07047019463421378
139,64.824,153.19,81.689,0.06379358591540116
140,50.235,153.103,81.384,0.047398190426635414
141,34.471,153.106,80.963,0.0296823076049956
142,50.118,152.952,81.414,0.04726670360285136
143,41.353,153.299,81.192,0.037416430009114175
144,30.471,153.293,81.419,0.02518703157819027
145,36.765,153.183,81.392,0.03226034840636846
146,46.824,153.252,81.543,0.04356484379477717
147,49.824,153.002,81.419,0.04693630081488116
148,46.765,152.984,81.175,0.04349853847338179
149,20.882,153.495,81.341,0.014410731122931193
150,61.647,152.911,81.826,0.06022321293111102
151,76.706,152.989,81.607,0.0771468033530264
152,67.0,153.212,81.631,0.06623901607398326
153,8.059,153.383,81.855,0.0
154,35.118,153.137,81.494,0.030409418502331368
155,65.176,153.535,81.247,0.06418917020576002
156,115.647,153.071,81.309,0.12090943929298299
157,81.412,153.256,80.846,0.08243549559856288
158,47.0,153.265,81.844,0.0437626359399566
159,47.471,153.128,81.619,0.044291954692112924
160,70.059,152.836,81.423,0.06967677841548263
161,88.235,153.044,81.549,0.09010331268128606
162,42.765,153.189,81.587,0.03900326244657646
163,37.882,153.212,81.635,0.03351565423685385
164,117.765,153.273,81.498,0.12328968794917641
165,86.176,153.257,81.477,0.08778936934648801
166,57.412,153.171,81.834,0.05546383943773088
167,59.059,153.314,81.717,0.05731476934176797
168,83.353,153.185,81.482,0.08461682829057014
169,79.941,153.294,81.668,0.08078235783970521
170,110.118,153.192,81.499,0.11469584400493132
171,83.941,153.127,81.43,0.08527763386651054
172,71.941,153.41,81.671,0.07179180578609455
173,77.059,153.228,81.437,0.07754351146239197
174,88.294,153.326,82.083,0.09016961800268143
175,82.588,153.245,81.13,0.08375710675044362
176,144.0,153.16,81.633,0.15277307958998587
177,232.588,153.27,81.589,0.25232995775564354
178,222.059,153.146,81.506,0.2404972674340852
179,344.059,153.166,81.374,0.3776031862516478
180,114.941,153.305,81.557,0.12011602307425186
181,80.765,153.118,81.581,0.0817083847012271
182,42.118,153.143,81.451,0.038276151549240696
183,34.529,153.134,81.741,0.029747489107384284
184,83.0,153.429,80.989,0.08422012018120457
185,69.471,153.534,81.483,0.06901597283954225
186,77.118,153.114,81.491,0.07760981678378734
187,64.235,153.403,81.322,0.06313165652045408
188,53.294,152.99,80.951,0.05083595276813479
189,51.294,153.249,81.371,0.048588314754732125
190,27.588,153.358,81.709,0.02194706138187033
191,83.0,153.104,81.627,0.08422012018120457
192,64.647,153.105,81.519,0.06359466995121503
193,53.412,153.309,81.549,0.050968563410925545
194,80.941,153.274,81.537,0.08190617684640654
195,64.412,153.19,81.893,0.06333057248464022
196,68.0,153.029,81.38,0.0673628350806846
197,80.294,152.917,81.114,0.08117906594907077
198,46.235,153.16,81.554,0.04290291439983008
199,57.176,153.466,81.63,0.05519861815214937
200,84.353,153.175,81.55,0.08574064729727147
201,86.471,153.057,81.764,0.08812089595346491
202,98.824,153.299,81.546,0.10200343214324648
203,80.059,153.281,81.478,0.08091496848249596
204,59.647,153.398,81.781,0.057975574917708356
205,63.529,153.361,81.306,0.062338240301722934
206,53.059,152.974,81.387,0.05057185530155998
207,53.235,153.158,81.688,0.05076964744673941
208,69.941,153.067,81.546,0.06954416777269187
209,61.0,153.237,81.407,0.05949610203377526
210,73.176,153.355,81.72,0.0731797222593707
211,67.0,153.36,81.591,0.06623901607398326
212,36.824,153.165,81.477,0.03232665372776384
213,72.882,153.266,81.793,0.0728493194714005
214,44.765,153.35,81.527,0.041250900459979124
215,42.765,153.275,81.369,0.03900326244657646
216,71.471,153.298,81.574,0.07126361085294491
217,87.059,153.113,81.451,0.08878170152940529
218,52.0,153.559,81.354,0.04938173097346327
219,34.706,153.144,81.721,0.029946405071570422
220,31.235,153.402,81.346,0.02604562929931009
221,42.529,153.204,81.122,0.03873804116099495
222,68.0,153.352,81.41,0.0673628350806846
223,36.412,153.074,81.266,0.031863640297002886
224,41.294,153.248,81.418,0.0373501246877188
225,45.118,153.34,81.213,0.0416476085693447
226,77.353,153.027,81.265,0.07787391425036215
227,57.471,153.386,81.282,0.05553014475912625
228,67.176,153.106,81.203,0.06643680821916269
229,71.118,153.167,81.502,0.07086690274357935
230,51.765,153.092,81.511,0.049117633506888456
231,41.294,153.102,81.682,0.0373501246877188
232,76.176,153.132,81.568,0.07655117927947469
233,53.647,152.909,81.456,0.051232660877500356
234,65.353,152.888,81.616,0.06438808616994615
235,110.706,153.135,81.674,0.1153566495808717
236,71.529,153.316,81.668,0.07132879235533358
237,689.118,153.234,81.424,0.7653870488850031
238,897.882,153.161,81.326,1.0
239,387.824,153.182,81.394,0.4267871250799316
240,174.059,153.142,81.545,0.18655395511242123
241,156.176,153.028,81.726,0.16645669981558128
242,105.647,153.014,81.39,0.10967124922596967
243,60.294,153.289,81.419,0.05870268581504411
244,49.882,153.315,81.763,0.04700148231726984
245,57.059,153.105,81.467,0.055067131328365305
246,69.059,153.184,81.867,0.0685529594087813
247,68.941,153.134,81.334,0.06842034876599054
248,26.941,152.836,81.372,0.021219950484534563
249,59.765,153.399,81.648,0.05810818556049911
250,43.353,153.258,81.388,0.039664068022516846
251,69.294,152.913,81.413,0.06881705687535611
252,22.353,152.837,81.701,0.016063868881788852
253,49.412,153.369,81.504,0.04647328738412022
254,51.176,152.989,81.104,0.04845570411194137
255,48.647,153.217,81.553,0.045613565843993696
256,117.647,153.037,81.272,0.12315707730638567
257,38.412,153.169,81.38,0.03411127831040556
258,66.118,153.398,81.373,0.06524780771007267
259,19.529,153.223,81.228,0.012890204006864288
260,32.412,152.976,81.345,0.027368364270197558
261,26.118,153.134,81.731,0.020295047442019366
262,58.353,153.218,81.65,0.056521353123036834
263,46.235,153.188,81.814,0.04290291439983008
264,101.471,153.295,81.511,0.1049781810539849
265,14.824,153.048,81.373,0.0076026355803345165
266,38.706,152.911,81.689,0.034441681098375754
267,99.059,153.356,81.342,0.10226752960982129
268,85.941,153.141,81.621,0.0875252718799132
269,56.882,153.224,81.496,0.05486821536417917
270,72.059,153.246,81.318,0.0719244164288853
271,56.882,153.281,81.176,0.05486821536417917
272,82.529,153.374,81.306,0.08369080142904825
273,46.412,153.239,81.172,0.04310183036401622
274,68.118,153.051,81.423,0.06749544572347534
275,81.471,153.106,81.506,0.08250180091995825
276,77.0,153.187,81.875,0.07747720614099658
277,87.765,153.117,81.433,0.08957511774813644
278,93.765,152.968,81.58,0.09631803178834443
279,73.824,153.232,81.691,0.07390795697571315
280,73.294,153.328,81.585,0.07331233290216144
281,74.118,153.149,81.76,0.07423835976368334
282,81.059,153.264,81.311,0.0820387874891973
283,79.706,153.379,81.613,0.0805182603731304
284,34.706,153.282,81.707,0.029946405071570422
285,9.0,153.265,81.191,0.001057513685305955
286,38.647,153.16,81.292,0.03437537577698037
287,25.412,153.368,81.43,0.01950163122328823
288,39.412,153.248,81.491,0.03523509731710689
289,48.647,153.107,81.74,0.045613565843993696
290,62.235,153.194,81.212,0.060884018507051406
291,766.941,153.163,81.432,0.8528460154435209
292,844.647,153.164,81.266,0.9401734951782547
293,461.529,153.205,81.375,0.5096182049688533
294,153.706,153.302,81.328,0.163680866869029
295,65.294,153.148,81.253,0.06432178084855078
296,33.882,153.356,81.459,0.029020378210048516
297,33.118,153.381,81.22,0.028161780488928704
298,37.176,153.263,80.929,0.03272223801812271
299,14.059,153.4,81.346,0.006742914040207997
300,48.529,153.167,81.291,0.04548095520120295
301,22.529,153.351,81.312,0.016261661026968285
302,36.471,153.313,81.559,0.031929945618398264
303,106.529,153.127,81.3,0.11066245758988023
304,59.529,152.942,81.89,0.057842964274917606
305,27.059,153.16,80.967,0.021352561127325323
306,54.118,153.223,81.101,0.05176197962965669
307,68.588,152.9,81.561,0.06802364065662497
308,641.412,153.098,81.354,0.7117741393513093
309,548.235,153.099,81.295,0.6070600557638992
310,270.176,153.19,81.418,0.2945720665795332
311,187.471,153.247,81.543,0.20162661563029952
312,47.176,153.305,81.34,0.04396042808513604
313,54.824,153.214,81.438,0.05255539584838783
314,28.882,153.068,81.583,0.023401283176541852
315,72.941,153.308,81.701,0.07291562479279588
316,50.471,152.872,81.612,0.04766341171221693
317,56.118,153.196,81.343,0.05400961764305936
318,79.412,153.354,81.347,0.08018785758516021
319,70.824,153.0,81.493,0.07053649995560915
320,56.176,153.069,81.384,0.054074799145448035
321,43.412,153.354,81.377,0.03973037334391222
322,79.529,152.93,81.46,0.08031934440894425
323,49.529,153.367,81.033,0.04660477420790428
324,74.235,153.317,81.552,0.0743698465874674
325,124.118,153.135,81.189,0.13042931009874997
326,68.941,153.228,81.218,0.06842034876599054
327,64.294,152.999,81.483,0.06319796184184945
328,72.706,153.045,81.496,0.07265152732622107
329,73.882,153.251,81.448,0.07397313847810183
330,64.176,153.095,81.729,0.06306535119905869
331,53.588,153.148,81.307,0.051166355556104985
332,34.412,153.066,80.926,0.029616002283600226
333,39.235,153.251,81.316,0.035036181352920755
334,81.588,153.254,81.429,0.08263328774374229
335,636.0,153.285,81.407,0.7056920308870416
336,388.059,153.24,81.342,0.42705122254650646
337,73.176,153.238,81.571,0.0731797222593707
338,45.647,152.92,81.353,0.0422421088238897
339,66.471,153.29,81.749,0.06564451581943825
340,59.471,153.043,81.415,0.057777782772528916
341,71.588,153.374,81.543,0.07139509767672897
342,47.294,153.042,81.344,0.04409303872792679
343,109.765,153.198,81.402,0.11429913589556576
344,31.529,153.288,81.377,0.026376032087280277
345,96.824,153.069,81.505,0.0997557941298438
346,54.706,152.985,81.541,0.052422785205597074
347,77.941,153.244,81.308,0.07853471982630254
348,27.824,152.916,81.393,0.022212282667451844
349,57.0,153.224,81.656,0.05500082600696993
350,89.0,153.319,81.434,0.09096303422141258
351,74.706,153.352,81.564,0.07489916533962374
352,56.294,153.232,81.618,0.054207409788238785
353,81.471,153.086,81.492,0.08250180091995825
354,90.471,153.104,81.422,0.09261617198027024
355,51.588,153.313,81.549,0.04891871754270232
356,84.824,153.058,81.253,0.08626996604942781
357,77.235,153.205,81.204,0.0777413036075714
358,58.353,153.218,81.508,0.056521353123036834
359,39.882,153.207,81.414,0.03576329225025651
360,53.765,153.058,81.704,0.05136527152029112
361,70.647,153.07,81.363,0.07033758399142302
362,35.176,153.094,81.14,0.030474600004720045
363,46.706,153.253,80.934,0.04343223315198641
364,79.882,153.188,81.506,0.08071605251830984
365,41.647,153.103,81.45,0.037746832797084365
366,59.118,153.107,81.539,0.057381074663163355
367,53.765,153.2,81.432,0.05136527152029112
368,51.294,152.924,81.508,0.048588314754732125
369,53.118,153.044,81.308,0.050638160622955355
370,42.941,153.002,81.489,0.03920105459175589
371,14.176,153.151,81.213,0.006874400863992053
372,62.059,153.388,81.531,0.060686226361871966
373,32.059,153.053,81.719,0.026971656160831987
374,66.471,153.197,81.345,0.06564451581943825
375,38.706,152.938,81.604,0.034441681098375754
376,51.176,153.16,81.624,0.04845570411194137
377,32.647,153.212,81.654,0.027632461736772373
378,61.294,153.08,81.397,0.05982650482174545
379,87.882,153.109,81.422,0.08970660457192049
380,23.294,153.132,81.475,0.017121382567094806
381,57.941,153.161,81.281,0.05605833969227589
382,40.353,153.122,81.737,0.03629261100241284
383,661.941,153.276,81.441,0.7348450197398809
384,600.0,153.175,81.329,0.6652345466457936
385,146.529,153.201,81.6,0.15561521785793356
386,39.882,152.925,81.749,0.03576329225025651
387,24.706,153.127,81.272,0.018708215004557084
388,61.353,153.031,81.323,0.05989281014314083
389,54.529,153.438,81.551,0.05222386924141094
390,49.765,152.919,81.565,0.046869995493485785
391,47.941,153.255,80.993,0.04482014962526256
392,71.882,153.025,81.624,0.07172550046469917
393,35.471,153.155,81.429,0.030806126611696932
394,44.941,153.225,81.433,0.04144869260515856
395,74.353,153.003,80.886,0.07450245723025815
396,72.176,153.361,81.258,0.07205590325266936
397,62.353,153.232,81.269,0.06101662914984216
398,77.647,152.996,81.557,0.07820431703833235
399,39.176,153.144,81.24,0.034969876031525376
400,52.647,153.18,81.325,0.050108841870799024
401,52.353,153.079,81.577,0.049778439082828835
402,25.529,153.257,81.555,0.01963311804707228
403,37.765,153.104,81.499,0.03338416741306979
404,32.176,153.112,81.581,0.02710314298461605
405,88.647,153.227,81.359,0.09056632611204701
406,29.647,152.823,81.31,0.024261004716668373
407,65.529,153.033,81.462,0.06458587831512559
408,28.941,152.863,81.375,0.023467588497937227
409,21.353,153.023,81.802,0.01494004987508752
410,64.471,153.083,81.4,0.06339687780603559
411,36.647,153.339,81.595,0.032127737763577704
412,53.882,153.126,81.344,0.051496758344075175
413,115.529,153.344,81.205,0.12077682865019224
414,61.353,153.211,81.435,0.05989281014314083
415,48.353,153.196,81.432,0.04528316305602351
416,107.588,153.226,81.548,0.11185258191797695
417,144.294,153.236,81.082,0.1531034823779561
418,719.235,153.19,81.488,0.7992331059098271
419,420.353,153.153,81.425,0.4633438335489193
420,175.118,153.242,81.265,0.18774407944051794
421,29.941,153.449,81.351,0.024591407504638563
422,82.647,153.311,81.171,0.08382341207183902
423,53.118,153.465,81.312,0.050638160622955355
424,44.118,153.01,81.506,0.04052378956264336
425,64.529,153.14,80.917,0.06346205930842426
426,62.941,153.139,81.332,0.06167743472578255
427,57.294,153.231,81.249,0.05533122879494012
428,31.941,153.224,81.336,0.026839045518041227
429,88.647,153.158,81.15,0.09056632611204701
430,50.059,153.248,81.574,0.047200398281455974
431,73.706,153.044,81.534,0.0737753463329224
432,72.882,153.382,81.561,0.0728493194714005
433,68.059,153.214,81.07,0.06742914040207997
434,45.235,153.064,81.43,0.04177909539312875
435,79.471,153.276,81.362,0.08025416290655558
436,75.588,153.157,81.323,0.0758903737035343
437,60.471,153.323,81.368,0.058901601779230255
438,61.765,153.021,81.537,0.06035582357390178
439,91.471,153.152,81.664,0.09373999098697157
440,86.765,153.042,81.428,0.0884512987414351
441,69.588,153.312,81.373,0.0691474596633263
442,56.588,153.125,81.313,0.05453781257620898
443,116.118,153.309,81.448,0.12143875804513932
444,100.412,153.341,80.991,0.1037880567258882
445,56.353,153.114,81.762,0.05427371510963417
446,29.529,152.792,81.787,0.024128394073877613
447,51.706,153.19,81.526,0.04905132818549308
448,68.824,153.077,81.368,0.06828886194220649
449,55.412,153.18,81.751,0.05321620142432821
450,47.176,153.164,81.417,0.04396042808513604
451,83.706,153.044,81.385,0.08501353639993572
452,51.353,153.116,81.049,0.0486546200761275
453,106.0,153.171,81.288,0.11006795733533524
454,39.941,153.125,81.19,0.0358295975716519
455,82.941,153.235,81.389,0.0841538148598092
456,38.706,153.14,81.164,0.034441681098375754
457,34.529,153.193,81.378,0.029747489107384284
458,65.176,153.238,81.563,0.06418917020576002
459,63.647,153.122,81.628,0.062470850944513684
460,79.059,153.267,81.665,0.07979114947579463
461,30.412,153.246,81.088,0.025120726256794894
462,43.882,152.99,81.586,0.04025856827706185
463,63.235,153.093,81.216,0.06200783751375274
464,89.588,152.925,81.123,0.09162383979735296
465,61.412,153.384,81.398,0.05995911546453621
466,101.0,153.275,81.21,0.10444886230182857
467,94.647,153.13,81.367,0.097309240152255
468,63.588,152.844,81.309,0.06240454562311831
469,72.118,153.299,81.743,0.07199072175028068
470,89.294,153.234,81.701,0.09129343700938276
471,103.176,152.996,81.317,0.10689429246041067
472,50.529,152.999,81.5,0.04772859321460561
473,67.059,153.427,81.526,0.06630532139537863
474,47.176,153.183,80.906,0.04396042808513604
475,42.059,153.05,81.297,0.03820984622784531
476,66.176,153.259,81.462,0.06531298921246136
477,30.353,153.415,81.362,0.025054420935399516
478,20.529,153.033,81.387,0.01401402301356562
479,32.059,153.12,81.477,0.026971656160831987
480,66.941,153.248,81.482,0.06617271075258788
481,29.118,152.81,81.416,0.023666504462123365
482,74.118,153.145,81.586,0.07423835976368334
483,83.118,153.019,81.307,0.08435273082399533
484,30.941,153.156,81.142,0.025715226511339895
485,59.118,153.088,81.544,0.057381074663163355
486,72.765,152.954,81.672,0.07271783264761644
487,45.471,153.484,81.727,0.04204431667871026
488,60.412,153.352,81.361,0.058835296457834876
489,74.529,153.09,81.315,0.0747002493754376
490,79.059,153.137,81.563,0.07979114947579463
491,49.882,153.196,81.162,0.04700148231726984
492,44.529,153.08,81.756,0.04098567917439761
493,44.529,153.208,81.674,0.04098567917439761
494,54.353,152.988,81.015,0.052026077096231506
495,34.412,153.088,81.344,0.029616002283600226
496,64.882,153.0,81.127,0.06385876741778984
497,86.0,153.186,81.379,0.08759157720130858
498,76.647,152.997,81.416,0.07708049803163101
499,39.529,152.913,81.585,0.03536658414089095
500,72.118,153.084,81.404,0.07199072175028068
501,90.412,153.045,81.494,0.09254986665887487
502,53.059,153.26,81.551,0.05057185530155998
503,78.118,153.084,81.273,0.07873363579048867
504,25.706,153.106,81.62,0.019832034011258416
505,91.647,153.126,81.758,0.09393778313215101
506,748.529,153.177,81.49,0.8321542598921359
507,679.118,153.152,81.294,0.7541488588179898
508,98.706,153.121,81.329,0.10187082150045572
509,50.529,153.416,81.446,0.04772859321460561
510,47.059,153.09,81.482,0.04382894126135198
511,49.353,152.956,81.436,0.04640698206272484
512,80.294,153.096,81.482,0.08117906594907077
513,75.294,153.197,81.365,0.0755599709155641
514,52.235,153.362,81.232,0.04964582844003808
515,90.353,153.091,81.351,0.09248356133747948
516,51.882,153.037,81.461,0.049249120330672504
517,48.059,153.426,81.449,0.04495276026805331
518,71.647,152.938,81.501,0.07146140299812435
519,54.235,152.93,81.595,0.05189346645344074
520,70.765,153.347,81.372,0.07047019463421378
521,46.412,153.405,81.533,0.04310183036401622
522,69.412,153.191,81.578,0.06894966751814688
523,69.235,153.437,81.404,0.06875075155396074
524,51.471,153.05,81.634,0.04878723071891826
525,69.647,153.097,81.359,0.06921376498472169
526,71.824,153.378,81.869,0.07166031896231048
527,271.294,153.297,81.41,0.2958284962290253
528,569.059,153.087,81.412,0.6304624627594477
529,154.294,153.135,81.375,0.16434167244496942
530,57.882,153.331,81.11,0.0559920343708805
531,81.588,153.204,81.727,0.08263328774374229
532,89.0,153.318,81.61,0.09096303422141258
533,81.706,153.391,81.66,0.08276589838653306
534,56.941,152.953,81.618,0.054934520685574556
535,34.647,153.372,81.686,0.029880099750175037
536,57.882,153.017,81.518,0.0559920343708805
537,42.294,153.066,81.853,0.03847394369442013
538,86.0,153.368,81.704,0.08759157720130858
539,74.824,153.055,81.307,0.07503177598241448
540,71.176,153.373,81.51,0.07093208424596803
541,69.235,153.136,81.808,0.06875075155396074
542,68.0,153.092,81.377,0.0673628350806846
543,40.588,153.015,81.163,0.036556708468987655
544,63.824,152.905,81.647,0.06266976690869983
545,47.647,153.342,81.153,0.044489746837292364
546,47.706,153.404,81.263,0.04455605215868775
547,52.588,153.242,81.203,0.05004253654940365
548,112.471,153.249,81.394,0.11734019012769957
549,45.882,152.85,81.151,0.04250620629046451
550,50.412,152.875,81.546,0.04759710639082155
551,103.706,153.231,81.41,0.10748991653396238
552,51.765,153.114,81.155,0.049117633506888456
553,57.647,153.324,81.552,0.05572793690430569
554,67.647,152.765,81.449,0.06696612697131903
555,75.412,153.209,81.634,0.07569258155835487
556,24.824,153.26,80.981,0.018840825647347844
557,82.059,153.244,81.3,0.08316260649589863
558,87.0,152.95,81.57,0.08871539620800992
559,81.824,153.267,81.489,0.08289850902932382
560,72.0,152.913,81.293,0.07185811110748992
561,29.412,153.17,81.767,0.023996907250093562
562,45.294,153.174,81.48,0.041845400714524125
563,81.059,153.131,81.328,0.0820387874891973
564,50.235,153.057,81.528,0.047398190426635414
565,63.176,153.378,81.275,0.06194153219235736
566,84.176,153.259,81.438,0.08554173133308535
567,64.588,153.159,81.668,0.06352836462981963
568,82.412,153.276,81.5,0.08355931460526421
569,56.176,153.25,81.594,0.054074799145448035
570,77.0,153.36,81.57,0.07747720614099658
571,48.059,153.421,81.379,0.04495276026805331
572,84.235,153.233,81.426,0.08560803665448073
573,49.882,153.194,81.511,0.04700148231726984
574,76.529,153.13,81.567,0.07694788738884026
575,82.824,153.266,81.807,0.08402232803602515
576,51.353,153.072,81.695,0.0486546200761275
577,74.059,153.163,81.59,0.07417205444228796
578,81.412,153.255,81.031,0.08243549559856288
579,90.176,153.373,81.495,0.09228464537329335
580,648.118,153.198,81.407,0.7193104696102485
581,799.294,153.171,81.451,0.8892049317673291
582,359.176,153.13,81.362,0.39459195817595183
583,195.294,153.227,81.651,0.21041825171972406
584,68.235,153.343,81.629,0.0676269325472594
585,66.647,153.347,81.219,0.0658423079646177
586,56.588,153.225,81.479,0.05453781257620898
587,119.882,153.092,81.314,0.12566881278636313
588,61.882,153.203,81.28,0.06048731039768583
589,113.118,153.211,81.208,0.11806730102503532
590,66.294,153.222,81.507,0.06544559985525211
591,68.0,153.006,80.893,0.0673628350806846
592,90.647,153.204,81.339,0.09281396412544968
593,44.824,153.19,81.536,0.0413172057813745
594,68.294,153.311,81.157,0.06769323786865478
595,75.588,153.02,81.699,0.0758903737035343
596,65.706,153.229,81.437,0.06478479427931173
597,89.059,153.162,81.426,0.09102933954280795
598,45.059,153.083,80.95,0.041581303247949314
599,41.353,152.846,80.972,0.037416430009114175
