,mean_intensity,x,y,normalized_intensity
221,261.688,154.005,73.396,0.045186486915146706
222,227.062,154.088,73.441,0.03639955590800952
223,238.375,154.054,73.375,0.039270420301348134
224,244.5,154.185,73.458,0.04082474226804124
225,192.625,154.184,73.517,0.027660586835844568
226,164.125,153.811,73.716,0.02042823156225218
227,222.562,154.023,73.504,0.03525760507533704
228,239.5,154.026,73.39,0.03955590800951626
229,202.125,153.809,73.572,0.03007137192704203
230,216.688,153.997,73.489,0.033766978588421884
231,181.25,153.793,73.525,0.024773988897700237
232,198.875,154.104,73.589,0.029246629659000795
233,154.875,154.075,73.565,0.01808088818398097
234,174.375,153.94,73.293,0.02302934179222839
235,155.625,154.063,73.577,0.018271213322759716
236,179.5,154.239,73.346,0.024329896907216497
237,233.25,154.183,73.434,0.03796986518636003
238,113.375,154.114,73.287,0.0075495638382236325
239,209.125,154.036,73.605,0.031847739888977
240,112.25,153.89,73.465,0.007264076130055512
241,224.125,153.911,73.458,0.035654242664551944
242,161.625,154.044,73.51,0.01979381443298969
243,150.875,153.976,73.671,0.017065820777160984
244,135.438,154.051,73.817,0.013148421887390956
245,167.688,154.065,73.534,0.02133240285487708
246,229.938,154.056,73.484,0.03712938937351308
247,151.438,154.198,73.701,0.017208691514670894
248,183.562,154.001,73.557,0.025360697858842193
249,131.312,154.097,73.339,0.012101379857256149
250,154.875,154.1,73.651,0.01808088818398097
251,121.625,154.018,73.589,0.009643140364789849
252,176.75,153.918,73.59,0.023632038065027755
253,183.312,154.079,73.65,0.025297256145915943
254,129.562,153.996,73.451,0.011657287866772406
255,110.688,153.8,73.527,0.006867692307692308
256,160.938,153.759,73.534,0.019619476605868356
257,183.125,154.275,73.534,0.025249801744647107
258,134.0,154.116,73.67,0.012783505154639175
259,128.562,153.802,73.457,0.01140352101506741
260,154.062,153.874,73.6,0.01787457573354481
261,195.562,154.061,73.573,0.028405900079302143
262,198.938,154.072,73.563,0.029262616970658205
263,83.625,153.89,73.698,0.0
264,115.188,154.021,73.469,0.008009643140364791
265,198.0,153.881,73.448,0.029024583663758922
266,156.938,154.097,73.657,0.01860440919904837
267,253.125,153.989,73.588,0.043013481363996825
268,253.875,154.034,73.56,0.043203806502775575
269,200.438,153.965,73.554,0.0296432672482157
270,135.438,153.914,73.411,0.013148421887390956
271,123.25,153.88,73.619,0.010055511498810468
272,175.312,154.2,73.454,0.023267121332275976
273,217.625,154.058,73.675,0.03400475812846947
274,256.438,154.061,73.522,0.043854210943695474
275,135.25,153.907,73.64,0.013100713719270421
276,201.625,154.031,73.544,0.029944488501189533
277,247.375,154.026,73.463,0.0415543219666931
278,109.75,154.106,73.494,0.0066296590007930215
279,203.75,154.111,73.568,0.03048374306106265
280,139.625,154.03,73.51,0.014210943695479778
281,207.312,154.079,73.423,0.03138766058683585
282,133.875,154.047,73.566,0.01275178429817605
283,157.438,154.113,73.581,0.01873129262490087
284,158.375,154.05,73.559,0.018969072164948454
285,195.062,153.903,73.408,0.028279016653449646
286,208.25,154.133,73.284,0.03162569389373513
287,179.562,153.971,73.327,0.024345630452022208
288,162.938,154.118,73.697,0.020127010309278347
289,132.062,154.232,73.76,0.012291704996034896
290,165.0,154.03,73.53,0.020650277557494053
291,153.438,154.018,73.49,0.017716225218080885
292,174.75,153.968,73.419,0.023124504361617764
293,151.062,154.036,73.385,0.01711327517842982
294,124.312,154.141,73.553,0.010325011895321173
295,164.562,154.004,73.788,0.020539127676447267
296,144.875,154.195,73.606,0.015543219666931007
297,121.875,154.047,73.443,0.009706582077716098
298,150.188,154.142,73.434,0.016891482950039647
299,197.5,154.101,73.525,0.028897700237906422
300,174.375,154.071,73.55,0.02302934179222839
301,265.438,153.998,73.479,0.04613811260904044
302,181.75,153.882,73.628,0.024900872323552734
303,270.125,154.002,73.62,0.04732751784298176
304,179.062,154.146,73.627,0.02421874702616971
305,148.125,154.107,73.728,0.016367961934972246
306,187.938,153.975,73.489,0.02647118160190325
307,233.625,153.94,73.476,0.0380650277557494
308,118.938,154.0,73.64,0.008961268834258525
309,197.75,153.937,73.617,0.028961141950832672
310,181.0,153.93,73.633,0.02471054718477399
311,100.625,154.021,73.557,0.004314036478984933
312,219.0,154.027,73.629,0.03435368754956384
313,223.188,154.054,73.554,0.03541646312450436
314,151.562,154.031,73.388,0.017240158604282317
315,180.562,154.21,73.3,0.024599397303727205
316,180.688,153.932,73.875,0.024631371927042026
317,236.5,153.863,73.677,0.03879460745440127
318,167.25,153.858,73.496,0.021221252973830294
319,164.0,153.906,73.501,0.020396510705789055
320,226.188,153.986,73.48,0.03617776367961935
321,188.688,154.03,73.527,0.026661506740681996
322,211.188,153.98,73.401,0.03237126090404441
323,236.5,154.172,73.487,0.03879460745440127
324,179.75,154.2,73.494,0.024393338620142743
325,217.062,154.151,73.673,0.03386188739095956
326,150.812,154.1,73.588,0.01704983346550357
327,188.5,154.009,73.465,0.026613798572561458
328,207.75,154.15,73.551,0.03149881046788263
329,155.875,154.035,73.541,0.018334655035685963
330,157.125,154.095,73.689,0.018651863600317207
331,141.5,154.06,73.474,0.014686756542426646
332,289.375,154.076,73.331,0.05221252973830293
333,208.938,154.109,73.655,0.03180028548770816
334,253.438,154.132,73.356,0.043092910388580485
335,95.125,153.984,73.442,0.0029183187946074545
336,175.938,153.933,73.665,0.023425979381443297
337,217.562,154.11,73.443,0.03398877081681206
338,162.188,153.991,73.473,0.0199366851704996
339,149.812,153.954,73.419,0.016796066613798576
340,119.0,154.221,73.665,0.008977002379064234
341,133.438,154.048,73.397,0.012640888183980965
342,190.5,153.94,73.519,0.027121332275971452
343,97.062,153.891,73.535,0.003409865186360031
344,89.0,153.901,73.415,0.0013639968279143537
345,107.688,154.094,73.538,0.00610639175257732
346,199.0,154.039,73.705,0.029278350515463916
347,114.062,153.897,73.601,0.007723901665344964
348,217.312,154.127,73.521,0.03392532910388581
349,197.562,153.992,73.691,0.028913433782712137
350,125.562,154.025,73.66,0.010642220459952417
351,164.5,153.959,73.429,0.020523394131641556
352,93.688,154.249,73.472,0.002553655828707376
353,134.562,153.851,73.597,0.012926122125297385
354,226.125,154.054,73.557,0.03616177636796194
355,128.688,153.996,73.517,0.011435495638382233
356,195.625,153.992,73.617,0.028421887390959556
357,140.25,154.185,73.658,0.0143695479777954
358,84.375,154.091,73.714,0.00019032513877874702
359,108.75,153.967,73.857,0.006375892149088025
360,209.375,154.014,73.709,0.03191118160190325
361,165.75,153.939,73.568,0.0208406026962728
362,165.938,153.887,73.575,0.020888310864393335
363,171.562,153.965,73.678,0.02231549563838224
364,156.312,154.075,73.39,0.01844555114988105
365,163.438,153.941,73.671,0.020253893735130847
366,142.188,154.019,73.575,0.01486134813639968
367,133.125,154.11,73.75,0.012561459159397303
368,128.375,153.986,73.598,0.011356066613798572
369,202.562,154.114,73.507,0.030182268041237116
370,151.5,153.797,73.609,0.017224425059476606
371,139.188,154.182,73.685,0.014100047581284691
372,161.75,153.95,73.561,0.019825535289452814
373,224.875,154.059,73.562,0.03584456780333069
374,285.688,153.982,73.544,0.05127689135606661
375,173.125,153.975,73.584,0.022712133227597145
376,127.125,154.133,73.334,0.011038858049167327
377,130.188,154.141,73.61,0.011816145915939727
378,210.75,154.14,73.536,0.03226011102299762
379,257.688,154.034,73.538,0.044171419508326724
380,247.75,154.051,73.548,0.04164948453608248
381,268.062,154.195,73.509,0.046803996827914356
382,168.438,154.057,73.789,0.021522727993655826
383,138.062,154.143,73.649,0.013814306106264872
384,241.875,154.052,73.487,0.04015860428231562
385,164.562,154.039,73.421,0.020539127676447267
386,161.812,153.942,73.551,0.01984126883425853
387,202.25,153.888,73.538,0.030103092783505155
388,129.062,154.109,73.431,0.011530404440919908
389,173.25,153.945,73.502,0.02274385408406027
390,204.312,153.967,73.456,0.03062636003172086
391,229.75,153.912,73.503,0.03708168120539255
392,194.5,153.963,73.439,0.028136399682791434
393,225.688,154.074,73.468,0.03605088025376685
394,161.625,153.868,73.389,0.01979381443298969
395,147.688,154.095,73.474,0.01625706582077716
396,237.312,154.012,73.494,0.03900066613798573
397,184.812,153.99,73.365,0.025677906423473437
398,185.5,154.072,73.351,0.02585249801744647
399,221.562,154.168,73.752,0.03500383822363204
400,211.0,154.027,73.527,0.03232355273592387
401,149.812,153.947,73.418,0.016796066613798576
402,158.062,153.955,73.457,0.018889643140364794
403,193.438,154.254,73.511,0.027866899286280725
404,248.438,154.066,73.504,0.04182407613005551
405,262.438,154.105,73.532,0.04537681205392545
406,197.125,154.124,73.651,0.02880253766851705
407,146.125,153.994,73.68,0.01586042823156225
408,219.562,154.052,73.51,0.03449630452022205
409,268.375,154.107,73.536,0.046883425852498016
410,244.938,153.803,73.425,0.04093589214908802
411,166.0,154.008,73.635,0.02090404440919905
412,253.188,154.213,73.597,0.04302946867565424
413,159.188,153.97,73.548,0.01917538461538461
414,207.125,154.089,73.584,0.03134020618556701
415,198.125,153.891,73.593,0.029056304520222048
416,230.812,154.203,73.368,0.037351181601903254
417,196.75,154.237,73.473,0.028707375099127675
418,208.375,154.044,73.52,0.03165741475019825
419,215.438,154.114,73.434,0.03344977002379064
420,136.75,153.948,73.393,0.013481363996827915
421,266.562,153.879,73.533,0.04642334655035686
422,213.938,154.186,73.555,0.033069119746233146
423,159.25,154.135,73.439,0.019191118160190326
424,149.188,154.048,73.449,0.016637716098334653
425,101.5,154.113,73.398,0.004536082474226804
426,191.75,154.13,73.545,0.027438540840602696
427,156.75,153.988,73.504,0.018556701030927835
428,177.125,154.191,73.538,0.02372720063441713
429,245.188,154.06,73.4,0.04099933386201427
430,222.5,154.193,73.475,0.03524187153053132
431,263.562,154.19,73.352,0.04566204599524187
432,156.875,154.062,73.589,0.01858842188739096
433,199.938,154.009,73.237,0.029516383822363202
434,254.688,153.997,73.435,0.043410118953211736
435,225.5,153.928,73.244,0.03600317208564631
436,234.5,153.797,73.312,0.038287073750991274
437,221.938,154.044,73.363,0.035099254559873116
438,253.938,153.942,73.283,0.043219793814432986
439,146.125,154.213,73.412,0.01586042823156225
440,255.875,153.921,73.264,0.04371134020618557
441,199.625,154.02,73.351,0.02943695479777954
442,202.75,153.865,73.471,0.03022997620935765
443,163.75,154.016,73.464,0.02033306899286281
444,160.938,153.958,73.565,0.019619476605868356
445,191.188,154.108,73.559,0.027295923869944484
446,225.188,154.136,73.579,0.03592399682791435
447,287.125,154.044,73.484,0.051641554321966696
448,221.562,154.24,73.509,0.03500383822363204
449,219.375,154.17,73.418,0.03444885011895321
450,241.688,154.055,73.521,0.04011114988104678
451,271.25,154.127,73.427,0.04761300555114988
452,314.5,154.011,73.529,0.05858842188739096
453,3622.812,154.06,73.443,0.8981283425852498
454,2744.938,154.059,73.436,0.6753530214115782
455,1034.25,154.056,73.396,0.24123711340206186
456,326.75,154.113,73.361,0.061697065820777164
457,309.25,154.113,73.344,0.05725614591593973
458,201.562,154.074,73.524,0.02992850118953212
459,182.0,154.127,73.426,0.024964314036478984
460,173.438,153.996,73.349,0.022791562252180805
461,196.0,154.079,73.25,0.028517049960348928
462,126.312,154.102,73.389,0.010832545598731164
463,148.812,154.236,73.406,0.01654229976209358
464,197.75,154.307,73.322,0.028961141950832672
465,157.75,154.248,73.516,0.018810467882632832
466,189.125,153.985,73.408,0.026772402854877083
467,189.5,154.147,73.511,0.026867565424266455
468,161.0,153.989,73.494,0.019635210150674067
469,144.875,153.998,73.353,0.015543219666931007
470,151.0,154.01,73.517,0.01709754163362411
471,209.188,153.979,73.392,0.03186372720063441
472,148.812,154.172,73.321,0.01654229976209358
473,185.812,154.048,73.426,0.025931673275178434
474,184.062,154.005,73.444,0.02548758128469469
475,111.062,154.09,73.598,0.006962601110229976
476,227.938,154.127,73.563,0.03662185567010309
477,206.188,154.002,73.412,0.031102426645519425
478,200.312,153.819,73.391,0.029611292624900875
479,240.062,154.106,73.462,0.03969852498017447
480,189.625,154.132,73.329,0.02689928628072958
481,174.125,154.043,73.332,0.022965900079302142
482,197.875,154.022,73.394,0.028992862807295797
483,180.688,154.041,73.271,0.024631371927042026
484,195.562,154.212,73.363,0.028405900079302143
485,218.0,154.221,73.451,0.03409992069785884
486,134.812,154.139,73.493,0.012989563838223635
487,180.875,154.154,73.432,0.024678826328310866
488,135.75,153.854,73.451,0.013227597145122918
489,177.938,154.096,73.361,0.023933513084853288
490,201.25,154.206,73.322,0.029849325931800157
491,123.062,154.045,73.338,0.010007803330689928
492,130.312,153.967,73.423,0.011847613005551153
493,226.812,153.987,73.548,0.03633611419508327
494,127.125,154.119,73.382,0.011038858049167327
495,218.0,154.189,73.576,0.03409992069785884
496,161.375,154.179,73.48,0.019730372720063442
497,140.0,154.176,73.533,0.014306106264869152
498,183.25,154.138,73.328,0.02528152260111023
499,122.062,154.081,73.35,0.009754036478984932
500,167.062,154.17,73.432,0.02117354480570976
501,147.5,153.986,73.367,0.01620935765265662
502,99.188,154.037,73.208,0.003949373513084854
503,94.812,153.905,73.29,0.00283888977002379
504,141.5,154.201,73.462,0.014686756542426646
505,150.5,154.115,73.493,0.01697065820777161
506,126.125,154.448,73.583,0.010785091197462331
507,197.812,154.136,73.535,0.028976875495638384
508,125.125,154.19,73.476,0.010531324345757336
509,158.75,154.039,73.523,0.019064234734337826
510,169.562,154.186,73.276,0.021807961934972246
511,173.562,154.127,73.661,0.02282302934179223
512,139.125,153.905,73.379,0.01408406026962728
513,132.562,154.018,73.395,0.012418588421887394
514,123.0,153.873,73.655,0.009992069785884218
515,172.438,153.856,73.535,0.022537795400475808
516,152.688,154.144,73.465,0.01752590007930214
517,171.0,154.103,73.483,0.02217287866772403
518,152.75,154.096,73.478,0.01754163362410785
519,182.625,154.103,73.547,0.025122918318794606
520,168.562,154.062,73.377,0.021554195083267252
521,221.875,153.902,73.626,0.0350832672482157
522,150.625,153.968,73.499,0.017002379064234734
523,207.5,154.042,73.552,0.03143536875495638
524,165.75,154.112,73.589,0.0208406026962728
525,181.938,154.057,73.302,0.024948580491673273
526,216.188,153.899,73.553,0.03364009516256938
527,150.5,154.064,73.535,0.01697065820777161
528,242.688,154.13,73.474,0.040364916732751784
529,148.062,153.916,73.4,0.016351974623314832
530,148.25,153.982,73.413,0.016399682791435367
531,187.5,154.018,73.551,0.026360031720856464
532,206.75,153.953,73.421,0.031245043616177637
533,167.625,154.051,73.355,0.021316415543219665
534,188.25,154.154,73.4,0.02655035685963521
535,182.625,154.04,73.349,0.025122918318794606
536,193.75,153.843,73.299,0.027946074544012687
537,132.312,154.255,73.436,0.012355146708961144
538,145.312,154.028,73.502,0.015654115781126094
539,183.75,154.103,73.451,0.02540840602696273
540,145.875,153.879,73.428,0.015796986518636005
541,225.688,154.082,73.516,0.03605088025376685
542,195.875,153.892,73.46,0.028485329103885806
543,198.125,153.96,73.547,0.029056304520222048
544,215.438,154.162,73.467,0.03344977002379064
545,148.875,154.077,73.37,0.016558287073750993
546,194.75,154.062,73.549,0.028199841395717684
547,160.875,153.994,73.302,0.019603489294210942
548,224.438,154.078,73.372,0.035733671689135604
549,280.688,154.023,73.462,0.05000805709754163
550,223.562,154.043,73.559,0.03551137192704203
551,129.75,153.961,73.178,0.011704996034892941
552,189.688,153.972,73.154,0.02691527359238699
553,188.562,153.902,73.486,0.026629532117367172
554,140.5,153.998,73.69,0.01443298969072165
555,219.062,154.192,73.504,0.03436942109436955
556,156.625,154.116,73.417,0.01852498017446471
557,233.812,154.076,73.61,0.03811248215701824
558,247.188,154.189,73.366,0.041506867565424266
559,199.938,154.183,73.411,0.029516383822363202
560,221.375,154.013,73.484,0.034956383822363206
561,207.125,154.066,73.642,0.03134020618556701
562,98.0,154.125,73.458,0.003647898493259318
563,193.688,154.147,73.192,0.027930340999206976
564,187.25,153.979,73.472,0.026296590007930214
565,210.062,154.02,73.563,0.03208551942902459
566,217.625,153.943,73.381,0.03400475812846947
567,127.625,153.999,73.476,0.011165741475019825
568,140.0,154.162,73.479,0.014306106264869152
569,187.875,153.997,73.484,0.026455194290245836
570,148.312,154.037,73.588,0.016415416336241082
571,226.125,154.099,73.53,0.03616177636796194
572,205.125,153.932,73.44,0.030832672482157018
573,183.188,154.03,73.52,0.025265789056304517
574,129.25,154.142,73.602,0.011578112609040445
575,85.5,154.168,73.383,0.00047581284694686756
576,154.688,154.039,73.476,0.01803343378271213
577,228.688,154.053,73.517,0.036812180808881836
578,185.25,153.92,73.786,0.025789056304520223
579,174.062,154.159,73.644,0.02294991276764473
580,135.938,154.261,73.452,0.013275305313243455
581,126.25,154.045,73.419,0.010816812053925456
582,190.812,154.06,73.589,0.027200507533703414
583,184.0,154.038,73.674,0.025471847739888975
584,224.438,154.025,73.74,0.035733671689135604
585,177.562,154.123,73.58,0.023838096748612217
586,221.062,153.993,73.536,0.034876954797779545
587,212.062,154.088,73.667,0.03259305313243458
588,204.0,153.968,73.435,0.0305471847739889
589,193.062,154.176,73.562,0.027771482950039655
590,140.25,154.089,73.627,0.0143695479777954
591,166.375,153.917,73.476,0.02099920697858842
592,142.125,154.207,73.609,0.014845360824742268
593,191.0,153.95,73.374,0.02724821570182395
594,175.0,153.989,73.4,0.023187946074544014
595,187.625,154.086,73.319,0.02639175257731959
596,158.188,154.102,73.605,0.018921617763679618
597,145.875,154.131,73.537,0.015796986518636005
598,250.562,154.029,73.562,0.04236307692307693
599,233.5,154.135,73.435,0.03803330689928628
