,mean_intensity,x,y,normalized_intensity
139,186.471,230.295,133.845,0.055907492349427906
140,179.765,230.421,133.803,0.05257925774313334
141,169.529,230.55,133.583,0.04749905949827334
142,151.882,230.313,133.862,0.03874073022638547
143,192.059,230.333,133.945,0.058680855752346786
144,158.588,230.386,133.802,0.04206896483268002
145,130.235,230.275,133.831,0.027997173035443274
146,111.941,230.341,133.428,0.01891773314764835
147,126.294,230.458,133.669,0.026041227228195
148,95.118,230.185,133.872,0.010568360827085654
149,185.882,230.342,133.751,0.05561516753834716
150,177.059,230.389,133.833,0.0512362510558931
151,154.941,230.288,133.935,0.040258933277482256
152,217.824,230.285,133.753,0.0714682050859554
153,179.647,230.38,133.893,0.05252069351952124
154,167.647,230.237,133.892,0.046565009762358285
155,135.882,230.388,133.924,0.030799818550168202
156,175.941,230.468,133.888,0.050681379852517416
157,150.059,230.384,133.953,0.03783596260227646
158,122.941,230.24,133.808,0.02437710992504772
159,194.824,230.498,133.686,0.06005314455139309
160,125.118,230.395,133.763,0.02545757021999303
161,112.353,230.394,133.64,0.01912221162331094
162,193.647,230.294,133.896,0.05946899123621135
163,187.235,230.38,133.732,0.05628667088196729
164,196.471,230.247,133.664,0.0608705621470637
165,166.647,230.224,133.946,0.04606870278259471
166,90.059,230.395,133.727,0.008057543816461708
167,118.647,230.422,133.775,0.022245967753942913
168,97.0,230.277,133.653,0.011502410563000713
169,149.353,230.555,133.778,0.037485569874563376
170,149.529,230.375,133.78,0.03757291990300176
171,132.294,230.276,133.941,0.02901906910677648
172,131.824,230.545,133.827,0.0287858048262876
173,180.353,230.318,133.804,0.052871086247234335
174,124.235,230.36,133.921,0.02501933115686179
175,138.824,230.277,133.616,0.03225995368463266
176,149.588,230.32,133.674,0.03760220201480781
177,237.471,230.393,133.733,0.08121914831737044
178,163.0,230.336,133.997,0.04425867122739694
179,196.412,230.366,133.701,0.06084128003525765
180,136.176,230.361,133.881,0.030945732802218684
181,203.824,230.262,133.926,0.0645199073692653
182,168.529,230.468,133.885,0.047002752518509765
183,177.118,230.517,133.874,0.05126553316769915
184,206.882,230.24,133.829,0.06603761411338231
185,194.235,230.579,133.909,0.05976081974031234
186,170.529,230.377,133.713,0.04799536647803693
187,196.353,230.337,134.056,0.0608119979234516
188,253.0,230.473,133.858,0.08892629940611906
189,240.412,230.492,133.918,0.08267878714485515
190,188.824,230.384,133.78,0.05707530267281161
191,171.588,230.34,133.824,0.048520955569606554
192,205.118,230.462,133.808,0.06516212860107935
193,138.176,230.377,133.78,0.031938346761745846
194,134.647,230.312,133.834,0.030186879430160175
195,202.235,230.458,133.914,0.06373127557842097
196,188.706,230.362,134.023,0.0570167384491995
197,161.882,230.367,133.859,0.04370380002402126
198,124.941,230.404,133.98,0.02536972388457488
199,120.294,230.265,133.687,0.023063385349613524
200,144.176,230.395,133.839,0.03491618864032732
201,177.765,230.367,133.933,0.05158664378360618
202,120.941,230.321,133.822,0.023384495965520564
203,189.235,230.34,133.926,0.05727928484149444
204,134.941,230.422,133.744,0.03033279368221067
205,175.588,230.243,133.957,0.05050618348866087
206,142.118,230.424,133.709,0.03389478887597388
207,183.647,230.246,133.823,0.05450592143857556
208,151.765,230.305,133.905,0.03868266230975312
209,184.941,230.297,133.7,0.05514814267038963
210,169.824,230.31,133.636,0.04764547005730361
211,146.706,230.362,133.901,0.036171845299129174
212,126.353,230.524,133.9,0.02607050934000105
213,166.235,230.324,133.893,0.04586422430693213
214,142.882,230.247,133.82,0.03427396740851325
215,175.176,230.378,133.76,0.05030170501299827
216,128.529,230.335,133.761,0.0271504733279666
217,150.176,230.338,133.795,0.03789403051890879
218,169.647,230.546,133.893,0.04755762372188545
219,249.294,230.49,133.941,0.08708698573911526
220,248.412,230.359,133.776,0.08664924298296378
221,170.0,230.386,133.873,0.04773282008574199
222,142.412,230.389,133.989,0.034040703128024374
223,113.059,230.343,133.654,0.01947260435102403
224,200.824,230.332,133.795,0.06303098642997457
225,246.941,230.454,133.768,0.08591917541573155
226,156.118,230.412,134.078,0.04084308659266398
227,137.588,230.435,133.672,0.03164651825764486
228,192.059,230.301,134.039,0.058680855752346786
229,129.118,230.524,133.901,0.027442798139047347
230,144.941,230.461,133.701,0.035295863479846465
231,109.882,230.515,133.938,0.017895837076315143
232,132.353,230.443,133.758,0.02904835121858253
233,129.706,230.259,133.812,0.027734626643148328
234,185.235,230.432,133.569,0.05529405692244013
235,160.765,230.491,133.747,0.04314942512762533
236,136.176,230.18,134.009,0.030945732802218684
237,212.059,230.195,133.77,0.06860699534761838
238,180.059,230.522,133.932,0.05272517199518383
239,89.471,230.272,133.825,0.007765715312360726
240,196.882,230.293,133.581,0.061074544315746535
241,120.647,230.278,133.796,0.023238581713470072
242,180.353,230.334,133.949,0.052871086247234335
243,197.529,230.345,133.704,0.06139565493165356
244,157.647,230.261,133.775,0.041601939964722494
245,178.294,230.305,133.851,0.05184919017590112
246,192.412,230.19,133.707,0.05885605211620333
247,73.824,230.108,133.784,0.0
248,178.706,230.384,133.698,0.05205366865156371
249,198.235,230.357,133.748,0.06174604765936666
250,139.706,230.332,133.596,0.03269769644078412
251,152.706,230.377,133.933,0.03914968717771065
252,258.647,230.417,134.023,0.09172894492084399
253,193.941,230.202,133.646,0.05961490548826184
254,153.765,230.411,133.709,0.03967527626928028
255,169.824,230.374,133.864,0.04764547005730361
256,199.824,230.426,133.572,0.06253467945021099
257,204.059,230.244,133.872,0.06463653950950975
258,226.824,230.28,133.782,0.07593496790382762
259,146.412,230.359,133.656,0.03602593104707869
260,215.118,230.329,133.801,0.07012519839871514
261,160.412,230.351,134.031,0.0429742287637688
262,195.353,230.32,133.911,0.06031569094368802
263,212.647,230.384,133.512,0.06889882385171935
264,174.235,230.393,133.638,0.049834680145040756
265,222.706,230.398,133.779,0.07389117576116119
266,187.588,230.451,133.674,0.05646186724582382
267,126.0,230.269,133.672,0.02589531297614451
268,136.941,230.373,133.655,0.03132540764173783
269,145.294,230.158,133.786,0.03547105984370301
270,249.882,230.356,133.955,0.08737881424321622
271,223.0,230.269,133.797,0.07403709001321168
272,201.882,230.456,134.129,0.06355607921456442
273,171.059,230.444,133.719,0.048258409177311626
274,125.765,230.311,133.709,0.02577868083590007
275,205.647,230.368,133.61,0.06542467499337429
276,196.941,230.347,133.978,0.061103826427552584
277,164.412,230.476,133.862,0.04495945668282312
278,111.0,230.271,133.766,0.018450708279690822
279,143.412,230.249,133.902,0.03453701010778795
280,211.235,230.404,133.813,0.06819803839629318
281,248.353,230.262,133.437,0.08661996087115771
282,251.882,230.463,133.663,0.08837142820274338
283,115.176,230.239,133.88,0.020523286227183527
284,118.235,230.404,133.65,0.022041489278280316
285,174.412,230.374,133.414,0.04992252648045891
286,187.412,230.274,133.755,0.056374517217385435
287,242.647,230.286,133.773,0.08378803324462672
288,168.059,230.459,133.958,0.046769488238020886
289,179.824,230.165,133.853,0.0526085398549394
290,130.118,230.165,133.692,0.027939105118810925
291,198.353,230.244,133.817,0.061804611882978755
292,172.529,230.287,133.822,0.04898798043756408
293,203.588,230.332,133.772,0.06440277892204109
294,128.353,230.509,133.731,0.027063123299528216
295,221.353,230.295,133.622,0.07321967241754107
296,246.118,230.285,133.631,0.08551071477138611
297,176.235,230.236,133.618,0.05082729410456792
298,146.059,230.216,133.948,0.03585073468322214
299,151.824,230.097,133.885,0.03871194442155918
300,146.765,230.283,133.653,0.03620112741093522
301,199.941,230.249,133.441,0.06259274736684332
302,152.765,230.299,133.672,0.039178969289516696
303,163.882,230.365,133.582,0.04469641398354842
304,137.176,230.295,133.758,0.03144203978198226
305,159.059,230.437,133.658,0.04230272542014867
306,196.588,230.132,133.852,0.06092863006369603
307,159.059,230.267,133.74,0.04230272542014867
308,224.647,230.471,133.677,0.07485450760888229
309,177.588,230.163,133.71,0.05149879744818803
310,263.412,230.321,133.703,0.09409384767941743
311,203.647,230.18,133.6,0.06443206103384713
312,166.941,230.275,133.72,0.0462146170346452
313,203.235,230.222,133.918,0.06422758255818455
314,162.647,230.375,133.658,0.04408347486354039
315,236.588,230.376,133.589,0.08078090925423921
316,187.529,230.22,133.67,0.05643258513401777
317,247.471,230.316,133.696,0.08618221811500623
318,204.412,230.271,133.813,0.06481173587336629
319,205.235,230.43,133.918,0.0652201965177117
320,237.176,230.433,133.967,0.08107273775834017
321,166.706,230.321,133.9,0.046097984894400756
322,193.765,230.243,133.85,0.059527555459823446
323,291.529,230.384,133.754,0.10804851102943
324,197.824,230.368,134.0,0.06154206549068383
325,171.0,230.343,133.701,0.04822912706550557
326,178.294,230.313,133.776,0.05184919017590112
327,175.765,230.302,133.866,0.05059402982407902
328,183.294,230.215,133.933,0.05433072507471902
329,146.176,230.324,133.637,0.035908802599854475
330,252.353,230.364,133.714,0.08860518879021202
331,200.059,230.361,133.792,0.06265131159045542
332,208.294,230.319,134.068,0.0667383995688085
333,232.824,230.401,133.706,0.0789128097824091
334,181.706,230.35,133.702,0.05354258959085444
335,185.412,230.32,133.527,0.05538190325785828
336,218.353,230.319,134.093,0.07173075147825034
337,254.941,230.137,133.886,0.08988963125384018
338,208.176,230.281,133.725,0.06667983534519638
339,298.471,230.313,133.837,0.11149387408294877
340,197.353,230.281,133.533,0.06130830490321518
341,132.647,230.304,133.626,0.029194265470633016
342,218.588,230.363,133.592,0.07184738361849478
343,182.941,230.322,133.601,0.054155528710862474
344,182.706,230.297,133.656,0.05403889657061803
345,172.588,230.248,133.757,0.04901726254937013
346,115.824,230.281,133.994,0.020844893150070327
347,227.706,230.278,133.689,0.0763727106599791
348,138.824,230.527,133.635,0.03225995368463266
349,192.882,230.376,133.57,0.05908931639669222
350,265.353,230.36,133.757,0.09505717952713856
351,176.765,230.26,133.656,0.0510903368038426
352,128.647,230.14,133.354,0.027209037551578698
353,241.412,230.292,133.854,0.08317509412461872
354,187.824,230.053,133.87,0.056578995693048036
355,193.529,230.233,133.833,0.05941042701259924
356,185.353,230.385,133.607,0.05535262114605223
357,174.529,230.453,133.658,0.049980594397091245
358,86.294,230.361,133.703,0.006188948037651832
359,213.882,230.273,133.921,0.06951176297172737
360,138.353,230.533,133.748,0.03202619309716401
361,236.647,230.358,133.769,0.08081019136604524
362,284.353,230.41,133.82,0.10448701214264657
363,176.882,230.294,133.799,0.051148404720474945
364,240.706,230.402,133.791,0.08282470139690562
365,221.0,230.256,133.668,0.07304447605368453
366,180.412,230.314,133.7,0.052900368359040384
367,205.471,230.355,133.719,0.06533732496493591
368,182.529,230.195,133.819,0.053951050235199874
369,181.765,230.168,133.832,0.05357187170266049
370,182.294,230.251,133.792,0.05383441809495544
371,208.118,230.117,133.781,0.0666510495403701
372,235.0,230.336,133.832,0.07999277377037463
373,153.647,230.272,133.34,0.039616712045668176
374,186.471,230.197,133.798,0.055907492349427906
375,169.059,230.319,133.757,0.04726579521778446
376,162.0,230.203,133.643,0.04376236424763336
377,206.882,230.239,133.637,0.06603761411338231
378,245.471,230.202,133.79,0.08518960415547908
379,168.235,230.229,133.625,0.04685683826645928
380,259.941,230.24,133.751,0.09237116615265804
381,177.882,230.327,133.734,0.05164471170023853
382,211.882,230.257,133.495,0.06851914901220021
383,245.176,230.372,133.688,0.08504319359644881
384,237.882,230.478,133.62,0.08142313048605328
385,233.0,230.265,133.725,0.07900015981084747
386,201.0,230.256,133.659,0.06311833645841294
387,206.471,230.119,133.896,0.06583363194469949
388,152.824,230.401,133.904,0.039208251401322766
389,197.471,230.29,133.696,0.06136686912682728
390,173.176,230.363,133.585,0.049309091053471116
391,151.294,230.423,133.637,0.03844890172228449
392,172.588,230.332,133.802,0.04901726254937013
393,167.118,230.308,133.634,0.04630246337006336
394,148.941,230.305,133.803,0.03728109139890078
395,218.176,230.326,133.788,0.07164290514283217
396,191.0,230.301,133.832,0.05815526666077716
397,210.353,230.088,133.717,0.0677602956401417
398,259.941,230.314,133.842,0.09237116615265804
399,227.412,230.547,133.797,0.07622679640792861
400,245.529,230.171,133.771,0.08521838996030535
401,183.294,230.353,133.581,0.05433072507471902
402,175.647,230.248,133.87,0.05053546560046692
403,172.765,230.458,133.9,0.049105108884788286
404,189.765,230.306,134.149,0.05754232754076913
405,164.176,230.315,133.785,0.0448423282355989
406,181.706,230.391,133.739,0.05354258959085444
407,164.824,230.333,133.746,0.04516393515848571
408,279.235,230.398,133.724,0.10194691302021656
409,218.471,230.269,133.92,0.07178931570186244
410,258.471,230.195,133.753,0.0916415948924056
411,228.0,230.229,133.829,0.07651862491202958
412,159.176,230.302,133.889,0.04236079333678101
413,239.824,230.401,133.676,0.08238695864075414
414,211.529,230.315,133.644,0.06834395264834367
415,314.059,230.355,133.794,0.11923030728350345
416,301.235,230.419,133.817,0.1128656665750153
417,219.235,230.281,133.622,0.07216849423440182
418,293.235,230.328,133.782,0.10889521073690668
419,210.882,230.337,133.703,0.06802284203243664
420,318.059,230.297,133.797,0.12121553520255778
421,165.412,230.418,133.782,0.0454557636625867
422,319.706,230.264,133.762,0.12203295279822839
423,281.0,230.287,133.88,0.10282289483949927
424,319.882,230.456,133.622,0.12212030282666676
425,321.529,230.199,133.962,0.12293772042233737
426,299.824,230.268,133.897,0.1121653774265689
427,224.824,230.346,133.891,0.07494235394430046
428,272.176,230.367,134.0,0.09844348205006545
429,223.0,230.245,133.824,0.07403709001321168
430,166.412,230.201,133.891,0.045952070642350275
431,152.118,230.246,133.957,0.03885785867360967
432,229.529,230.267,133.948,0.0772774782840881
433,205.176,230.335,133.793,0.06519091440590565
434,143.588,230.374,134.031,0.034624360136226336
435,263.412,230.305,133.824,0.09409384767941743
436,295.588,230.34,133.731,0.11006302106029038
437,177.353,230.36,133.582,0.051382165307943595
438,314.294,230.293,133.891,0.11934693942374787
439,217.235,230.381,133.985,0.07117588027487466
440,255.412,230.409,134.021,0.09012339184130883
441,274.765,230.299,133.79,0.09972842082067335
442,214.588,230.257,133.761,0.06986215569944047
443,157.471,230.432,133.744,0.04151458993628411
444,259.176,230.234,133.783,0.09199149131313891
445,263.235,230.224,133.835,0.0940060013439993
446,269.353,230.34,133.723,0.09704240744619287
447,391.235,230.404,133.787,0.15753329475373742
448,366.176,230.387,133.718,0.1450963381478419
449,292.118,230.407,133.625,0.10834083584051074
450,270.294,230.413,133.839,0.0975094323141504
451,234.529,230.375,133.742,0.07975901318290599
452,254.529,230.43,133.829,0.08968515277817757
453,371.0,230.276,133.77,0.1474905230182214
454,276.294,230.244,133.822,0.10048727419273186
455,234.235,230.258,133.713,0.0796130989308555
456,285.118,230.436,133.824,0.1048666869821657
457,269.0,230.242,133.743,0.09686721108233633
458,307.059,230.29,133.682,0.1157561584251584
459,284.412,230.336,133.886,0.1045162942544526
460,337.471,230.327,133.751,0.13084984629372837
461,267.765,230.305,133.92,0.0962542719623283
462,261.0,230.193,133.686,0.09289675524422769
463,216.824,230.283,133.782,0.07097189810619182
464,200.471,230.42,133.602,0.06285579006611802
465,227.941,230.234,133.987,0.07648934280022354
466,182.765,230.526,133.741,0.05406817868242408
467,225.0,230.471,133.884,0.07502970397273884
468,267.118,230.446,133.797,0.09593316134642127
469,230.0,230.337,133.748,0.07751123887155674
470,269.412,230.388,133.616,0.09707168955799891
471,232.118,230.238,133.797,0.078562417054696
472,133.471,230.379,133.67,0.02960322242195821
473,193.647,230.452,133.86,0.05946899123621135
474,282.0,230.311,133.882,0.10331920181926285
475,233.941,230.31,133.747,0.07946718467880502
476,262.529,230.374,133.815,0.0936556086162862
477,294.765,230.295,133.832,0.10965456041594494
478,197.471,230.284,133.733,0.06136686912682728
479,237.059,230.393,133.842,0.08101466984170785
480,233.118,230.345,133.646,0.07905872403445957
481,182.647,230.263,133.945,0.05400961445881197
482,288.882,230.266,133.951,0.10673478645399581
483,269.0,230.403,133.82,0.09686721108233633
484,1085.471,230.334,133.684,0.5020874671568856
485,1399.059,230.312,133.692,0.6577233803269869
486,919.353,230.279,133.761,0.41964194429251933
487,1646.235,230.283,133.766,0.7803985543570292
488,1031.882,230.353,133.778,0.4754908724183352
489,399.824,230.332,133.818,0.16179607540292681
490,235.0,230.359,133.855,0.07999277377037463
491,242.235,230.246,133.48,0.08358355476896413
492,204.176,230.215,133.879,0.06469460742614207
493,164.882,230.288,133.847,0.045192720963312
494,281.529,230.322,133.754,0.10308544123179421
495,269.059,230.449,133.697,0.0968964931941424
496,211.294,230.28,133.674,0.06822732050809925
497,304.471,230.243,133.804,0.11447171596153025
498,272.824,230.423,133.787,0.09876508897295226
499,229.059,230.393,133.818,0.07704421400359922
500,170.412,230.279,133.715,0.04793729856140459
501,264.824,230.332,133.657,0.09479463313484363
502,283.765,230.333,133.696,0.10419518363854556
503,234.471,230.365,133.863,0.07973022737807971
504,277.941,230.289,133.745,0.10130469178840247
505,260.882,230.31,133.816,0.09283819102061559
506,256.176,230.257,133.635,0.09050257037384818
507,267.118,230.423,133.716,0.09593316134642127
508,265.294,230.322,133.708,0.09502789741533249
509,301.0,230.292,133.748,0.11274903443477086
510,232.118,230.406,133.684,0.078562417054696
511,321.882,230.322,133.903,0.12311291678619392
512,264.176,230.312,133.83,0.09447302621195681
513,244.471,230.319,133.774,0.0846932971757155
514,265.765,230.317,133.842,0.09526165800280115
515,279.588,230.342,133.925,0.10212210938407311
516,265.118,230.55,133.776,0.09494054738689411
517,240.941,230.284,133.794,0.08294133353715007
518,284.471,230.355,133.866,0.10454557636625866
519,257.882,230.268,133.872,0.09134927008132486
520,366.0,230.271,133.607,0.14500898811940352
521,218.176,230.256,133.836,0.07164290514283217
522,222.824,230.148,134.057,0.0739497399847733
523,197.059,230.225,133.758,0.06116239065116468
524,277.824,230.252,133.955,0.10124662387177015
525,330.235,230.234,133.831,0.1272585689881591
526,302.235,230.455,133.81,0.1133619735547789
527,260.941,230.362,133.904,0.09286747313242164
528,373.765,230.273,133.92,0.14886281181726768
529,387.765,230.289,133.69,0.1558111095339578
530,375.294,230.336,133.686,0.1496216651893262
531,248.765,230.282,133.717,0.0868244393468203
532,167.176,230.342,133.754,0.04633124917488964
533,266.765,230.269,133.717,0.09575796498256472
534,166.588,230.231,133.74,0.04603942067078866
535,235.059,230.379,133.815,0.0800220558821807
536,284.118,230.381,133.824,0.10437038000240212
537,179.824,230.286,133.991,0.0526085398549394
538,264.059,230.469,133.729,0.0944149582953245
539,168.824,230.255,133.927,0.04714916307754003
540,224.529,230.267,133.917,0.0747959433852702
541,206.588,230.5,133.897,0.06589169986133184
542,223.824,230.427,133.959,0.07444604696453688
543,156.647,230.1,133.847,0.041105632984958916
544,223.471,230.392,133.804,0.07427085060068032
545,219.941,230.278,133.661,0.0725188869621149
546,273.765,230.309,133.778,0.09923211384090977
547,272.706,230.257,133.771,0.09870652474934016
548,211.824,230.366,133.968,0.06849036320737392
549,317.941,230.345,133.884,0.12115697097894565
550,264.588,230.315,133.631,0.09467750468761943
551,238.353,230.337,133.726,0.08165689107352192
552,186.353,230.382,133.776,0.05584892812581581
553,270.882,230.216,133.798,0.09780126081825138
554,374.235,230.381,133.821,0.1490960760977566
555,236.882,230.346,133.757,0.08092682350628969
556,2088.706,230.278,133.835,1.0
557,1115.882,230.343,133.796,0.5171806587184758
558,771.588,230.386,133.831,0.3463051434277541
559,194.647,230.346,133.739,0.059965298215974926
560,221.353,230.293,133.576,0.07321967241754107
561,215.765,230.548,133.55,0.07044630901462218
562,282.235,230.344,133.793,0.1034358339595073
563,246.824,230.339,133.921,0.0858611074990992
564,242.471,230.308,133.916,0.08370068321618833
565,185.471,230.384,133.864,0.05541118536966433
566,215.647,230.319,133.753,0.07038774479101008
567,218.0,230.198,133.794,0.07155555511439379
568,274.059,230.419,133.82,0.09937802809296029
569,182.176,230.321,133.714,0.05377585387134333
570,200.882,230.368,133.832,0.06305977223480085
571,225.882,230.213,133.837,0.07546744672889032
572,191.588,230.174,133.86,0.058447095164878136
573,238.412,230.385,133.745,0.08168617318532799
574,269.412,230.27,134.027,0.09707168955799891
575,316.471,230.364,133.929,0.12042739971869319
576,357.588,230.252,133.811,0.1408340538056323
577,232.529,230.307,133.887,0.07876639922337883
578,296.706,230.268,133.974,0.11061789226366606
579,385.0,230.279,133.845,0.15443882073491152
580,995.0,230.375,133.825,0.45718607839069486
581,1555.0,230.376,133.865,0.7351179870582991
582,835.941,230.322,133.921,0.3782439864964797
583,391.882,230.295,133.885,0.15785440536964446
584,259.529,230.443,133.827,0.09216668767699547
585,250.647,230.3,133.819,0.08775848908273536
586,361.882,230.439,133.754,0.1429651959767371
587,288.118,230.294,133.837,0.10635560792145643
588,324.882,230.344,133.846,0.12460183772548467
589,224.529,230.541,133.826,0.0747959433852702
590,288.176,230.332,133.859,0.10638439372628271
591,305.471,230.441,133.871,0.11496802294129382
592,225.824,230.245,133.67,0.07543866092406404
593,369.706,230.258,133.744,0.14684830178640734
594,356.412,230.315,133.8,0.1402503967974303
595,280.059,230.397,133.991,0.10235586997154177
596,278.588,230.498,133.803,0.10162580240430953
597,275.882,230.397,133.843,0.10028279571706929
598,397.824,230.37,133.687,0.16080346144339966
599,246.353,230.436,133.744,0.08562734691163056
