,mean_intensity,x,y,normalized_intensity
45,913.773,188.981,102.585,0.4604172628116388
46,827.318,188.911,102.483,0.41584237540247837
47,373.182,188.92,102.534,0.18169673815250484
48,153.182,188.82,102.459,0.0682680731821123
49,113.227,188.811,102.508,0.04766788086896669
50,109.318,188.55,102.348,0.04565245972637912
51,126.045,188.844,102.291,0.05427664735801438
52,88.409,188.767,102.401,0.03487209629062487
53,131.091,188.964,102.315,0.05687828846456257
54,110.455,189.013,102.635,0.04623867969033974
55,90.318,188.701,102.502,0.0358563477516634
56,111.545,188.907,102.67,0.046800667166783966
57,109.955,188.804,102.432,0.04598088726995249
58,124.955,189.125,102.312,0.05371465988157016
59,143.227,188.887,102.385,0.06313542609220203
60,107.682,188.876,102.68,0.044808962926872024
61,128.5,188.825,102.322,0.05554240814211581
62,112.455,188.952,102.386,0.047269849371888766
63,103.727,188.916,102.771,0.04276982488160883
64,127.864,188.981,102.804,0.05521449618338322
65,77.727,188.994,102.543,0.029364619021471534
66,126.045,188.952,102.568,0.05427664735801438
67,113.455,188.608,102.518,0.04778543421266328
68,94.091,188.838,102.725,0.03780164935590564
69,97.909,188.831,102.515,0.03977015227798272
70,143.091,188.749,102.438,0.06306530655385671
71,93.5,188.757,102.698,0.0374969387150079
72,132.182,188.867,102.609,0.05744079152584755
73,107.091,188.692,102.612,0.04450425228597429
74,73.455,188.665,102.377,0.02716204058168282
75,119.818,189.022,102.599,0.051066100554511495
76,53.182,189.05,102.369,0.016709589104661148
77,96.091,188.827,102.345,0.038832819037454655
78,75.409,188.66,102.656,0.028169493360556217
79,106.682,188.878,102.57,0.04429337808609751
80,101.227,188.65,102.535,0.041480862779672556
81,76.773,188.726,102.551,0.028872751083372644
82,139.409,189.008,102.507,0.06116692317012495
83,121.273,189.18,102.52,0.05181627649783841
84,108.318,188.798,102.567,0.04513687488560461
85,67.136,189.039,102.457,0.023904059972828677
86,87.455,188.805,102.672,0.03438022835252598
87,137.318,188.907,102.621,0.06008883526806545
88,135.864,189.153,102.629,0.05933917490957931
89,75.955,189.307,102.487,0.028451002683619095
90,97.364,188.715,102.423,0.039489158539760615
91,117.545,189.241,102.667,0.04989417621143103
92,85.364,189.002,102.711,0.03330214045046648
93,121.682,188.772,102.283,0.052027150697715185
94,185.682,188.821,102.682,0.08502458050728391
95,1781.318,188.932,102.601,0.9077103135013624
96,1163.545,188.908,102.579,0.5891959196615701
97,751.864,188.95,102.483,0.3769394368266784
98,927.318,188.933,102.563,0.46740085947992954
99,837.136,188.891,102.577,0.42090438736920255
100,413.409,188.792,102.64,0.2024371695423411
101,114.091,188.871,102.693,0.048113346171395864
102,77.364,188.816,102.801,0.029177461724270385
103,116.409,189.013,102.628,0.04930847183231119
104,109.318,188.85,102.48,0.04565245972637912
105,138.455,189.047,102.689,0.06067505523202608
106,124.409,188.93,102.53,0.05343315055850728
107,107.682,189.1,102.472,0.044808962926872024
108,122.364,189.052,102.455,0.05237877955912341
109,84.409,189.137,102.763,0.03280975692752682
110,100.682,188.952,102.7,0.04119986904145045
111,174.545,188.983,102.573,0.07928251213557819
112,162.273,188.981,102.642,0.07295525496959337
113,108.773,189.0,102.748,0.045371465988157014
114,98.909,188.744,102.563,0.040285737118757235
115,126.091,189.035,102.462,0.05430036426069
116,104.727,189.028,102.481,0.043285409722383344
117,131.136,188.803,102.799,0.05690148978239742
118,146.591,188.831,102.766,0.0648698534965675
119,161.136,188.764,102.699,0.07236903500563276
120,143.864,188.913,102.439,0.0634638536357754
121,134.955,189.01,102.524,0.05887050828931528
122,120.0,188.775,102.597,0.05115993699553246
123,80.227,189.019,102.35,0.03065358112340781
124,96.864,188.963,102.47,0.03923136611937336
125,122.636,189.076,102.437,0.05251901863581407
126,115.227,188.842,102.679,0.04869905055051572
127,143.045,188.898,102.704,0.06304158965118106
128,132.182,188.879,102.447,0.05744079152584755
129,142.045,188.864,102.358,0.06252600481040656
130,115.364,189.087,102.589,0.048769685673701824
131,167.136,189.009,102.644,0.07546254405027983
132,115.045,189.122,102.501,0.048605214109494754
133,115.773,188.854,102.713,0.0489805598735786
134,108.682,188.846,102.435,0.045324547767646536
135,109.455,188.884,102.254,0.04572309484956523
136,142.182,188.913,102.73,0.06259663993359267
137,90.091,188.976,102.44,0.03573930999280759
138,123.409,188.962,102.829,0.05291756571773277
139,129.227,188.995,102.664,0.05591723832135888
140,108.318,188.917,102.653,0.04513687488560461
141,120.091,188.912,102.719,0.051206855216042936
142,151.182,189.057,102.731,0.06723690350056327
143,134.818,188.939,102.573,0.058799873166129175
144,104.182,189.096,102.491,0.043004415984161236
145,138.864,189.031,102.652,0.060885929431902845
146,151.636,188.905,102.562,0.0674709790182749
147,1813.591,188.904,102.57,0.9243497830676782
148,1401.545,188.979,102.528,0.7119051117659039
149,1123.364,188.905,102.588,0.5684792051744095
150,544.591,188.904,102.651,0.2700726201248231
151,176.909,188.557,102.593,0.08050135469916914
152,164.0,188.931,102.786,0.07384566998961097
153,184.818,189.066,102.767,0.08457911520485475
154,131.909,188.983,102.44,0.05730003686431611
155,126.545,188.988,102.511,0.05453443977840164
156,113.091,188.894,102.646,0.04759776133062135
157,127.091,188.811,102.441,0.05481594910146451
158,127.727,188.781,102.529,0.05514386106019711
159,141.273,189.019,102.544,0.06212797331332864
160,158.545,188.888,102.65,0.071033154683186
161,130.682,188.84,102.603,0.056667414264685786
162,134.318,188.922,102.573,0.05854208074574192
163,118.318,188.978,102.735,0.05029272329334973
164,162.0,188.688,102.317,0.07281450030806194
165,140.045,188.872,102.5,0.06149483512885753
166,177.273,189.141,102.598,0.08068902758121105
167,130.773,188.925,102.472,0.05671433248519627
168,127.682,188.727,102.624,0.05512065974236226
169,124.182,189.018,102.557,0.05331611279965147
170,135.182,188.857,102.606,0.05898754604817109
171,115.636,188.84,102.707,0.048909924750392485
172,107.545,189.017,102.436,0.04473832780368592
173,118.364,188.752,102.896,0.05031644019602536
174,84.864,188.868,102.571,0.033044348030079225
175,133.955,188.883,102.648,0.05835492344854077
176,103.364,188.713,102.609,0.04258266758440769
177,140.682,188.772,102.446,0.0618232626724309
178,101.455,188.982,102.229,0.04159841612336914
179,123.045,188.818,102.733,0.05272989283569084
180,133.682,188.892,102.528,0.058214168787009316
181,203.182,188.969,102.65,0.09404731522083787
182,131.136,189.133,102.553,0.05690148978239742
183,167.318,188.831,102.557,0.0755563804913008
184,137.818,188.97,102.55,0.06034662768845271
185,193.5,189.041,102.74,0.08905542279245905
186,127.955,189.056,102.748,0.0552614144038937
187,68.727,188.866,102.498,0.02472435545450093
188,111.364,188.869,102.492,0.046707346310603776
189,142.773,188.833,102.515,0.06290135057449041
190,122.227,188.748,102.575,0.052308144435937294
191,95.091,188.918,102.637,0.03831723419668015
192,120.818,188.733,102.351,0.05158168539528601
193,135.909,188.929,102.49,0.05936237622741416
194,103.091,188.999,102.522,0.04244191292287624
195,133.682,188.781,102.848,0.058214168787009316
196,113.818,188.903,102.736,0.04797259150986442
197,105.091,188.629,102.64,0.04347308260442526
198,109.136,189.079,102.695,0.04555862328535816
199,144.909,188.846,102.321,0.06400263979438477
200,78.273,189.009,102.744,0.029646128344534412
201,98.909,189.017,102.44,0.040285737118757235
202,82.0,188.814,102.573,0.031567713046101016
203,106.5,188.99,102.695,0.04419954164507655
204,127.864,188.705,102.546,0.05521449618338322
205,117.955,189.058,102.622,0.05010556599614858
206,133.227,188.832,102.572,0.057979577684456926
207,165.045,188.943,102.796,0.07438445614822033
208,74.273,189.051,102.645,0.027583788981436368
209,130.636,188.956,102.511,0.05664369736201016
210,74.182,188.998,102.495,0.02753687076092589
211,135.136,188.944,102.872,0.05896382914549546
212,113.955,189.084,102.676,0.04804322663305054
213,109.364,188.979,102.602,0.04567617662905475
214,123.5,188.836,102.307,0.05296448393824325
215,183.636,188.802,102.808,0.08396969392305927
216,125.955,188.9,102.379,0.054230244722344674
217,132.5,188.941,102.761,0.057604747505213855
218,104.182,189.047,102.43,0.043004415984161236
219,79.909,188.746,102.533,0.030489625144041518
220,61.955,188.933,102.569,0.021232814912775934
221,113.136,188.98,102.347,0.04762096264845621
222,87.091,188.868,102.839,0.034192555470484054
223,95.636,188.789,102.487,0.03859822793490226
224,141.636,189.02,102.46,0.06231513061052979
225,123.955,188.821,102.632,0.05319907504079565
226,111.773,189.055,102.663,0.04691822051048055
227,126.636,189.095,102.364,0.05458135799891212
228,129.818,188.69,102.326,0.056221948962256615
229,102.273,189.036,102.614,0.04202016452312269
230,117.318,188.942,102.348,0.04977713845257522
231,100.5,189.01,102.87,0.041106032600429485
232,135.182,188.864,102.633,0.05898754604817109
233,104.364,188.802,102.668,0.0430982524251822
234,120.773,188.874,102.359,0.05155848407745115
235,99.955,188.802,102.878,0.040825038862207376
236,77.0,188.657,102.709,0.028989788842228463
237,95.136,188.986,102.218,0.038340435514515
238,111.455,188.903,102.689,0.046754264531114254
239,120.818,188.874,102.492,0.05158168539528601
240,115.636,188.885,102.454,0.048909924750392485
241,111.227,188.811,102.471,0.04663671118741767
242,89.182,188.774,102.504,0.03527064337254356
243,140.318,188.976,102.556,0.06163558979038899
244,115.045,188.793,102.763,0.048605214109494754
245,104.182,188.802,102.659,0.043004415984161236
246,120.591,188.894,102.573,0.05146464763643019
247,165.773,188.832,102.527,0.07475980191230418
248,154.545,188.877,102.321,0.06897081532008795
249,107.682,188.872,102.758,0.044808962926872024
250,115.591,188.86,102.554,0.048886723432557636
251,139.227,188.841,102.654,0.06107308672910399
252,86.955,188.943,102.458,0.03412243593213872
253,101.318,188.71,102.774,0.041527781000183034
254,105.045,188.889,102.461,0.04344936570174964
255,87.682,188.929,102.617,0.0344972661113818
256,95.545,188.53,102.52,0.03855130971439178
257,153.636,188.937,102.563,0.06850214869982392
258,166.864,189.007,102.537,0.07532230497358917
259,143.045,188.891,102.651,0.06304158965118106
260,131.909,188.704,102.606,0.05730003686431611
261,96.273,188.86,102.681,0.03892665547847562
262,89.909,188.794,102.644,0.035645473551786634
263,148.136,188.977,102.683,0.06566643207556411
264,109.5,188.852,102.47,0.045746296167400086
265,95.409,188.897,102.719,0.03848119017604645
266,129.591,188.913,102.715,0.056104911203400804
267,126.591,188.969,102.69,0.05455815668107726
268,154.045,188.902,102.696,0.0687130228997007
269,152.227,188.945,102.58,0.06777568965917265
270,114.0,188.894,102.407,0.048066427950885386
271,100.636,189.004,102.458,0.04117615213877481
272,182.682,188.84,102.489,0.08347782598496038
273,134.409,188.821,102.59,0.05858899896625239
274,128.773,188.944,102.561,0.05568316280364725
275,112.091,188.66,102.573,0.04708217648984684
276,117.682,188.619,102.664,0.04996481133461714
277,93.273,189.032,102.882,0.03737990095615209
278,125.227,188.802,102.426,0.05385489895826083
279,112.409,188.984,102.465,0.047246132469213144
280,98.273,189.017,102.654,0.03995782516002464
281,98.0,188.775,102.381,0.0398170704984932
282,103.455,188.836,102.563,0.042629585804918164
283,95.455,188.764,102.407,0.03850490707872207
284,62.182,188.722,102.444,0.021349852671631753
285,93.273,188.6,102.509,0.03737990095615209
286,88.045,188.886,102.476,0.034684423408582944
287,105.318,188.62,102.41,0.043590120363281075
288,141.318,188.766,102.432,0.0621511746311635
289,76.091,189.204,102.44,0.02852112222196443
290,88.727,188.882,102.735,0.03503605226999116
291,76.864,188.755,102.627,0.02891966930388313
292,115.182,188.978,102.738,0.04867584923268086
293,110.045,188.813,102.653,0.046027289905622194
294,100.636,188.969,102.628,0.04117615213877481
295,139.909,188.888,102.477,0.061424715590512206
296,1864.773,188.931,102.536,0.9507384463881993
297,1291.136,188.889,102.582,0.6549799050808308
298,1133.955,188.893,102.554,0.5739397642230523
299,701.227,188.901,102.571,0.3508317672443794
300,189.455,188.984,102.63,0.08696988211152616
301,138.455,188.889,102.602,0.06067505523202608
302,146.045,188.841,102.622,0.0645883441735046
303,86.545,188.871,102.468,0.03391104614742117
304,71.318,189.057,102.227,0.026060235776947688
305,142.545,189.103,102.487,0.06278379723079382
306,110.0,188.754,102.694,0.046004088587787345
307,89.273,189.035,102.525,0.03531756159305404
308,111.273,188.979,102.359,0.04666042809009329
309,108.0,188.909,102.367,0.04497291890623832
310,119.409,189.012,102.596,0.05085522635463472
311,141.364,188.949,102.582,0.06217489153383912
312,110.227,189.029,102.398,0.04612112634664316
313,72.091,189.011,102.638,0.02645878285886638
314,86.864,189.106,102.618,0.03407551771162825
315,143.273,189.12,102.551,0.06315914299487767
316,113.909,188.913,102.7,0.04801950973037491
317,104.955,189.084,102.476,0.04340296306607993
318,112.136,189.07,102.701,0.047105377807681696
319,104.318,189.046,102.777,0.04307453552250657
320,163.909,188.86,102.565,0.07379875176910047
321,84.318,188.823,102.583,0.03276283870701634
322,77.182,188.94,102.652,0.029083625283249422
323,103.182,188.981,102.724,0.042488831143386724
324,126.727,189.104,102.562,0.0546282762194226
325,109.273,188.848,102.587,0.045629258408544274
326,99.636,188.943,102.531,0.0406605672980003
327,102.727,188.798,102.621,0.04225424004083432
328,103.636,188.688,102.274,0.04272290666109835
329,63.818,188.925,102.446,0.02219334947113885
330,91.0,189.052,102.6,0.036207976613071624
331,141.136,188.899,102.515,0.06205733819014253
332,61.318,188.764,102.347,0.02090438736920257
333,83.0,188.978,102.737,0.03208329788687553
334,100.409,188.632,102.637,0.04105911437991901
335,124.0,188.927,102.281,0.053222276358630506
336,72.636,188.872,102.31,0.02673977659708849
337,91.727,188.695,102.415,0.036582806792314695
338,118.818,188.884,102.614,0.05055051571373698
339,95.773,189.085,102.79,0.038668863058088365
340,111.182,188.878,102.435,0.04661350986958281
341,157.455,188.765,102.486,0.07047116720674179
342,60.045,188.8,102.441,0.02024804786689662
343,123.409,188.869,102.39,0.05291756571773277
344,101.364,188.927,102.774,0.04155149790285866
345,71.318,188.705,102.463,0.026060235776947688
346,104.227,188.915,102.567,0.04302761730199609
347,61.955,188.939,102.649,0.021232814912775934
348,37.591,188.894,102.124,0.008671105852145736
349,141.909,188.925,102.471,0.06245588527206122
350,1618.455,188.903,102.574,0.8237406195783031
351,806.182,188.933,102.681,0.40494497420786835
352,165.273,188.986,102.615,0.07450200949191692
353,71.364,188.786,102.879,0.026083952679623316
354,106.5,188.937,102.497,0.04419954164507655
355,125.273,188.822,102.706,0.05387861586093645
356,85.045,188.805,102.484,0.03313766888625941
357,102.0,188.497,102.79,0.04187940986159125
358,133.136,188.813,102.595,0.05793265946394644
359,119.727,188.884,102.576,0.05101918233400102
360,104.5,189.046,102.755,0.043168371963527526
361,117.273,189.03,102.405,0.04975393713474036
362,68.545,188.844,102.685,0.024630519013479967
363,120.455,188.88,102.548,0.05139452809808486
364,92.727,188.629,102.759,0.03709839163308921
365,93.682,189.079,102.832,0.03759077515602886
366,129.909,188.644,102.689,0.056268867182767086
367,100.136,188.624,102.69,0.04091835971838756
368,104.045,189.077,102.53,0.04293378086097513
369,145.455,188.931,102.604,0.06428414911744766
370,129.136,188.991,102.639,0.05587032010084839
371,104.909,188.771,102.363,0.04337924616340431
372,136.455,189.021,102.694,0.059643885550477053
373,126.864,189.073,102.679,0.05469891134260871
374,167.909,188.811,102.517,0.07586109113219852
375,111.591,188.734,102.572,0.04682438406945959
376,58.455,188.862,102.326,0.019428267970065145
377,130.636,189.031,102.672,0.05664369736201016
378,120.773,188.739,102.645,0.05155848407745115
379,135.727,189.192,102.513,0.0592685397863932
380,116.545,188.989,102.684,0.04937859137065652
381,181.318,188.942,102.731,0.08277456826214397
382,122.182,188.81,102.714,0.052284943118102445
383,108.773,189.213,102.434,0.045371465988157014
384,283.364,188.939,102.491,0.13538793892381973
385,1960.318,188.924,102.588,1.0
386,923.682,188.911,102.579,0.46552619299887343
387,1080.818,188.914,102.639,0.5465431325388171
388,919.955,188.924,102.67,0.4636046082973068
389,1229.636,188.986,102.578,0.6232714373731983
390,657.227,189.043,102.632,0.3281460342503009
391,437.864,188.973,102.751,0.21504579682348177
392,137.455,188.971,102.638,0.060159470391251565
393,67.909,188.838,102.775,0.02430260705474738
394,116.0,189.116,102.715,0.04909759763243441
395,67.818,188.746,102.414,0.024255688834236896
396,96.955,188.967,102.631,0.03927828433988384
397,82.909,189.067,102.789,0.03203637966636505
398,149.091,189.076,102.775,0.06615881559850377
399,99.091,189.113,102.341,0.04037957355977819
400,65.455,188.742,102.955,0.023037361855486726
401,117.0,188.969,102.773,0.04961318247320892
402,97.864,188.916,102.245,0.039746950960147874
403,191.727,188.902,102.287,0.08814129086976585
404,160.5,188.858,102.577,0.07204112304690018
405,145.273,188.878,102.381,0.06419031267642669
406,139.5,188.866,102.659,0.06121384139063543
407,70.364,189.183,102.845,0.025568367838848804
408,120.955,188.74,102.521,0.051652320518472114
409,103.727,189.049,102.785,0.04276982488160883
410,155.909,188.788,102.389,0.06967407304290439
411,66.955,188.931,102.737,0.023810739116648494
412,137.5,188.792,102.532,0.06018267170908641
413,99.318,188.936,102.684,0.04049661131863401
414,88.227,188.707,102.619,0.03477825984960391
415,169.182,188.919,102.747,0.07651743063450447
416,159.591,188.943,102.504,0.07157245642663615
417,125.409,189.064,102.59,0.05394873539928179
418,123.682,189.142,102.613,0.05305832037926421
419,167.773,188.8,102.459,0.0757909715938532
420,81.409,188.504,102.72,0.031263002405203286
421,107.955,189.16,102.727,0.044949717588403465
422,95.0,188.564,102.644,0.03827031597616967
423,133.318,188.835,102.701,0.05802649590496741
424,177.955,188.815,102.546,0.08104065644261928
425,176.227,188.96,102.623,0.08014972583776092
426,84.591,188.948,102.851,0.03290359336854778
427,70.409,188.987,102.598,0.02559156915668366
428,84.545,188.983,102.665,0.03287987646587215
429,93.227,189.111,102.714,0.03735618405347646
430,110.818,188.982,102.362,0.046425836987540894
431,87.455,188.871,102.791,0.03438022835252598
432,66.545,188.724,102.4,0.023599349331930943
433,93.818,188.739,102.757,0.0376608946943742
434,93.682,188.938,102.537,0.03759077515602886
435,68.364,188.885,102.503,0.024537198157299784
436,89.091,188.852,102.623,0.03522372515203308
437,82.727,188.975,102.711,0.031942543225344094
438,67.909,188.84,102.494,0.02430260705474738
439,134.182,188.971,102.511,0.058471961207396575
440,81.909,189.108,102.65,0.031520794825590545
441,94.227,188.864,102.882,0.03787176889425097
442,58.091,188.961,102.512,0.01924059508802322
443,68.682,188.758,102.745,0.024701154136666077
444,73.909,188.864,102.528,0.02739611609939445
445,76.818,188.801,102.766,0.0288959524012075
446,123.5,188.797,102.172,0.05296448393824325
447,131.5,188.999,102.973,0.05708916266443934
448,69.5,188.848,102.623,0.025122902536419627
449,117.091,188.915,102.589,0.0496601006937194
450,92.455,188.965,102.733,0.03695815255639854
451,73.727,188.847,102.571,0.027302279658373486
452,90.0,189.161,102.537,0.03569239177229711
453,114.0,188.722,102.688,0.048066427950885386
454,119.409,188.985,102.682,0.05085522635463472
455,75.409,188.854,102.908,0.028169493360556217
456,78.545,188.893,102.758,0.029786367421225084
457,97.773,188.809,102.624,0.03970003273963739
458,141.545,188.715,102.67,0.062268212390019305
459,115.773,188.798,102.695,0.0489805598735786
460,117.455,188.966,102.622,0.049847773575761326
461,1561.273,188.88,102.647,0.794258447213135
462,766.091,188.865,102.578,0.38427466235637736
463,286.591,188.807,102.61,0.13705173120499908
464,108.273,188.877,102.639,0.04511367356776976
465,112.409,189.057,102.406,0.047246132469213144
466,139.091,188.838,102.673,0.061002967190758664
467,94.409,189.086,102.788,0.037965605335271935
468,93.136,189.004,102.487,0.037309265832965975
469,107.864,189.037,102.536,0.04490279936789299
470,63.864,188.939,102.512,0.022217066373814473
471,136.909,189.076,102.519,0.05987796106818867
472,125.091,188.934,102.37,0.05378477941991549
473,111.273,188.952,102.581,0.04666042809009329
474,89.227,188.809,102.376,0.03529384469037842
475,120.5,188.644,102.25,0.05141772941591971
476,106.5,189.053,102.413,0.04419954164507655
477,78.409,188.949,102.378,0.029716247882879753
478,131.455,189.069,102.52,0.057065961346604493
479,137.591,188.944,102.447,0.06022958992959689
480,111.591,188.961,102.618,0.04682438406945959
481,58.591,189.08,102.658,0.019498387508410476
482,119.045,188.934,102.591,0.0506675534725928
483,121.409,188.857,102.715,0.051886396036183745
484,109.909,188.74,102.623,0.04595717036727687
485,104.5,189.052,102.541,0.043168371963527526
486,92.5,189.072,102.366,0.03698135387423339
487,71.318,188.815,102.473,0.026060235776947688
488,167.409,189.012,102.785,0.07560329871181128
489,93.364,189.059,102.612,0.037426819176662574
490,75.909,188.697,102.407,0.028427285780943473
491,107.409,189.037,102.81,0.044668208265340584
492,147.182,189.204,102.696,0.06517456413746522
493,79.955,188.835,102.826,0.030513342046717143
494,99.227,189.1,102.456,0.04044969309812353
495,106.727,188.926,102.536,0.04431657940393237
496,128.727,189.019,102.615,0.05565944590097162
497,86.273,188.862,102.381,0.033770807070730505
498,116.227,188.872,102.507,0.04921463539129023
499,126.045,188.955,102.538,0.05427664735801438
500,110.818,188.819,102.424,0.046425836987540894
501,135.682,188.971,102.667,0.05924533846855834
502,98.636,188.815,102.193,0.04014498245722579
503,111.5,189.115,102.769,0.04677746584894911
504,161.409,188.847,102.476,0.0725097896671642
505,94.045,189.123,102.59,0.03777793245323001
506,156.273,188.961,102.729,0.06986174592494632
507,152.227,188.896,102.696,0.06777568965917265
508,157.091,188.671,102.418,0.07028349432469987
509,269.636,188.95,102.555,0.12830999022966727
510,1602.955,188.973,102.576,0.8157490545462982
511,490.091,188.956,102.635,0.2419732463026122
512,140.727,189.113,102.806,0.06184646399026576
513,96.0,189.089,102.403,0.038785900816944184
514,110.409,188.966,102.453,0.04621496278766412
515,48.909,188.935,102.596,0.014506495080031656
516,72.318,188.995,102.634,0.026575820617722196
517,124.318,189.139,102.048,0.053386232337996796
518,20.773,188.664,102.707,0.0
519,142.091,188.713,102.859,0.0625497217130822
520,87.182,188.796,102.534,0.03423947369099454
521,80.091,189.083,102.553,0.030583461585062473
522,89.591,189.155,102.414,0.03548151757242033
523,56.955,188.788,102.311,0.018654890708903377
524,80.636,188.689,102.578,0.030864455323284582
525,121.045,188.967,102.167,0.051698723154141826
526,106.818,189.09,102.651,0.044363497624442846
527,95.0,188.878,102.298,0.03827031597616967
528,85.636,188.982,102.784,0.03344237952715714
529,97.636,188.912,102.897,0.03962939761645128
530,93.182,188.936,102.477,0.03733298273564161
531,116.773,188.828,102.51,0.0494961447143531
532,112.273,189.007,102.579,0.0471760129308678
533,97.545,188.902,102.348,0.039582479395940805
534,116.909,189.051,102.832,0.049566264252698444
535,85.364,188.869,102.571,0.03330214045046648
536,80.773,189.119,102.339,0.030935090446470692
537,104.182,188.881,102.815,0.043004415984161236
538,129.636,189.1,102.713,0.056128112521235646
539,100.0,188.939,102.75,0.040848240180042225
540,133.818,189.043,102.593,0.05828428832535466
541,102.818,188.956,102.523,0.0423011582613448
542,108.909,188.806,102.651,0.045441585526502355
543,163.182,188.652,102.606,0.0734239215898574
544,72.091,188.98,102.685,0.02645878285886638
545,77.636,189.048,102.341,0.02931770080096105
546,141.636,188.938,102.623,0.06231513061052979
547,89.773,188.931,102.498,0.03557535401344129
548,90.682,188.982,102.214,0.03604402063370533
549,101.0,189.004,102.509,0.04136382502081674
550,121.864,189.072,102.864,0.05212098713873615
551,148.909,188.914,102.621,0.0660649791574828
552,137.636,189.005,102.466,0.06025279124743174
553,108.591,188.856,102.469,0.04527762954713605
554,161.227,189.034,102.434,0.07241595322614325
555,126.0,189.072,102.495,0.05425344604017952
556,136.818,189.037,102.451,0.0598310428476782
557,125.318,188.858,102.442,0.05390181717877131
558,85.364,188.754,102.452,0.03330214045046648
559,118.091,188.967,102.768,0.05017568553449391
560,79.818,188.988,102.523,0.030442706923531033
561,99.5,189.074,102.381,0.04059044775965497
562,102.682,188.733,102.82,0.04223103872299947
563,118.182,188.984,102.627,0.0502226037550044
564,94.909,189.017,102.439,0.038223397755659194
565,119.682,188.897,102.551,0.05099598101616616
566,119.455,188.791,102.567,0.05087894325731035
567,163.182,188.907,102.808,0.0734239215898574
568,1701.727,189.011,102.666,0.8666744004392783
569,915.818,188.939,102.503,0.46147163381102263
570,453.136,188.883,102.607,0.22291980851179014
571,847.682,188.978,102.503,0.42634174510001055
572,1250.0,188.976,102.594,0.6337708070707305
573,665.909,188.884,102.696,0.33262234183790523
574,187.182,189.07,102.673,0.08579795776844569
575,128.682,188.996,102.672,0.05563624458313676
576,106.727,188.796,102.51,0.04431657940393237
577,101.727,189.075,102.821,0.04173865520005981
578,97.545,188.998,102.686,0.039582479395940805
579,87.455,188.727,102.478,0.03438022835252598
580,97.136,188.783,102.752,0.03937160519606402
581,67.409,188.635,102.667,0.024044814634360125
582,111.182,188.999,102.321,0.04661350986958281
583,102.682,188.774,102.576,0.04223103872299947
584,60.545,188.946,102.842,0.020505840287283875
585,116.727,188.74,102.506,0.04947242781167748
586,108.318,189.063,102.95,0.04513687488560461
587,65.545,189.046,102.455,0.023083764491156435
588,97.409,188.987,102.556,0.03951235985759547
589,92.045,189.137,102.248,0.036746762771680985
590,102.364,188.919,102.909,0.042067082743633175
591,69.5,188.994,102.434,0.025122902536419627
592,97.409,188.743,102.512,0.03951235985759547
593,81.045,188.918,102.706,0.03107532952316136
594,75.773,188.85,102.713,0.028357166242598136
595,71.136,188.799,102.585,0.025966399335926725
596,69.273,188.981,102.529,0.025005864777563808
597,66.591,189.168,102.751,0.02362306623460657
598,108.545,188.871,102.629,0.04525391264446043
599,132.0,188.747,102.7,0.057346955084826595
