,mean_intensity,x,y,normalized_intensity
62,208.923,100.58,52.356,0.06923818197649236
63,152.077,100.466,52.309,0.048353682304752926
64,96.846,100.736,52.075,0.028062513157058443
65,100.308,100.471,52.41,0.029334408063710838
66,189.769,100.617,52.389,0.06220124522258712
67,146.692,100.647,52.539,0.04637530157906744
68,98.538,100.846,52.33,0.028684132504850426
69,206.615,100.526,52.503,0.06839025203872409
70,163.692,100.595,52.452,0.05262088604269849
71,158.308,100.55,52.323,0.050642872704334395
72,82.0,100.596,52.662,0.022608280983701594
73,180.308,100.604,52.3,0.05872539377491574
74,119.462,100.73,52.255,0.03637134481761607
75,144.615,100.481,52.518,0.04561223811254029
76,124.615,100.544,52.467,0.038264491684739055
77,150.154,100.638,52.249,0.047647196485719835
78,150.923,100.517,52.357,0.047929717335868795
79,102.923,100.492,52.377,0.030295125909145848
80,102.385,100.373,52.632,0.030097471530237997
81,144.462,100.475,52.601,0.0455560278523676
82,162.462,100.539,52.504,0.05216899963738871
83,64.385,100.55,52.362,0.016136753317415663
84,85.846,100.453,52.336,0.02402125262176777
85,134.308,100.751,52.57,0.04182557699097292
86,70.846,100.439,52.328,0.01851044280091685
87,116.385,100.512,52.066,0.035240894029698856
88,72.769,100.329,52.506,0.01921692861994994
89,113.154,100.512,52.409,0.03405386559428756
90,73.231,100.555,52.08,0.019386661562432142
91,258.923,100.541,52.322,0.08760754804599542
92,92.077,100.644,52.145,0.02631044302134924
93,123.538,100.53,52.225,0.03786881553960196
94,98.692,100.493,52.38,0.028740710152344494
95,168.385,100.601,52.471,0.054345034741982046
96,96.846,100.377,52.612,0.028062513157058443
97,88.615,100.642,52.577,0.025038548114696847
98,115.692,100.491,52.277,0.034986294615975536
99,85.615,100.426,52.19,0.023936386150526665
100,172.923,100.505,52.526,0.05601223840645014
101,57.846,100.7,52.639,0.013734407622846053
102,98.538,100.603,52.375,0.028684132504850426
103,82.769,100.845,52.214,0.022890801833850553
104,114.846,100.658,52.738,0.034675484942079546
105,108.538,100.653,52.389,0.03235800571875104
106,220.538,100.503,52.634,0.07350538571443792
107,99.385,100.473,52.435,0.02899530956606781
108,92.077,100.692,52.656,0.02631044302134924
109,104.385,100.498,52.288,0.030832246173018118
110,90.154,100.651,52.19,0.025603957202316154
111,127.0,100.637,52.557,0.039140710446254355
112,211.0,100.791,52.3,0.07000124544301951
113,125.154,100.742,52.302,0.0384625134509683
114,135.692,100.669,52.225,0.04233404104377677
115,122.615,100.736,52.415,0.037529717041958933
116,214.385,100.583,52.433,0.07124485152592487
117,98.385,100.283,52.586,0.02862792224467775
118,202.538,100.677,52.161,0.06689241392941682
119,143.692,100.476,52.42,0.04527313961489726
120,148.0,100.511,52.435,0.04685584419544564
121,153.846,100.733,52.341,0.04900359047629194
122,118.308,100.51,52.484,0.03594737984873194
123,129.231,100.603,52.22,0.03996035156027558
124,154.385,100.51,52.284,0.04920161224252118
125,130.538,100.578,52.341,0.040440526789332396
126,227.462,100.64,52.508,0.0760491755277427
127,159.0,100.676,52.523,0.050897104730736324
128,146.846,100.681,52.429,0.046431879226561515
129,134.0,100.585,52.249,0.04171242169598478
130,139.769,100.497,52.364,0.04383187915308405
131,115.385,100.568,52.451,0.03487350670830879
132,93.231,100.48,52.374,0.02673440799023337
133,41.769,100.655,52.337,0.007827921656858037
134,110.923,100.346,52.452,0.03323422448026634
135,110.538,100.501,52.552,0.03309278036153116
136,159.231,100.708,52.472,0.05098197120197742
137,114.308,100.521,52.492,0.0344778305631717
138,131.308,100.457,52.485,0.04072341502680273
139,100.077,100.383,52.381,0.02924954159246973
140,119.538,100.561,52.276,0.03639926625404171
141,114.615,100.646,52.322,0.03459061847083844
142,98.308,100.588,52.401,0.028599633420930717
143,153.846,100.51,52.222,0.04900359047629194
144,131.308,100.557,52.211,0.04072341502680273
145,146.692,100.426,52.497,0.04637530157906744
146,182.692,100.546,52.656,0.05960124514910966
147,47.385,100.662,52.38,0.00989116885378462
148,102.077,100.431,52.359,0.029984316235249855
149,137.077,100.431,52.362,0.042842872483902
150,97.538,100.487,52.384,0.028316745183460366
151,140.0,100.696,52.195,0.04391674562432515
152,108.0,100.601,52.564,0.032160351339843185
153,64.538,100.855,52.256,0.01619296357758834
154,106.462,100.593,52.577,0.03159530963954527
155,197.154,100.613,52.382,0.06491440059105272
156,130.154,100.604,52.606,0.04029945005791861
157,176.769,100.583,52.446,0.057425210044516325
158,110.385,100.543,52.173,0.033036570101358485
159,91.846,100.418,52.254,0.02622557655010814
160,167.077,100.582,52.496,0.05386449212560385
161,209.615,100.654,52.416,0.06949241400289428
162,150.077,100.413,52.385,0.047618907661972805
163,140.385,100.57,52.457,0.04405818974306032
164,172.538,100.566,52.544,0.05587079428771498
165,81.615,100.548,52.407,0.02246683686496642
166,182.769,100.585,52.312,0.05962953397285669
167,103.0,100.708,52.595,0.03032341473289288
168,116.538,100.573,52.199,0.03529710428987153
169,97.154,100.608,52.327,0.02817566845204658
170,170.0,100.737,52.4,0.054938365266026995
171,161.846,100.592,52.411,0.051942689047412435
172,52.154,100.389,52.27,0.011643238989493826
173,108.769,100.672,52.269,0.032442872189992145
174,69.846,100.44,52.238,0.018143055479526788
175,102.769,100.414,52.5,0.03023854826165178
176,86.308,100.616,52.392,0.024190985564249978
177,95.154,100.616,52.263,0.02744089380926646
178,69.769,100.667,52.256,0.018114766655779754
179,92.154,100.48,52.424,0.026338731845096275
180,95.923,100.478,52.125,0.027723414659415416
181,178.077,100.632,52.598,0.05790575266089452
182,127.154,100.47,52.532,0.03919728809374842
183,91.846,100.877,52.295,0.02622557655010814
184,58.846,100.702,52.708,0.014101794944236114
185,80.154,100.697,52.414,0.02193008398841554
186,56.154,100.48,52.828,0.013112788275054072
187,68.077,100.655,52.581,0.017493147307987768
188,158.154,100.517,52.507,0.05058629505684033
189,88.385,100.729,52.675,0.024954049030777137
190,77.692,100.646,52.74,0.021025576403153206
191,147.0,100.552,52.357,0.04648845687405558
192,156.0,100.509,52.7,0.04979494276656614
193,100.385,100.587,52.278,0.02936269688745787
194,146.231,100.761,52.375,0.04620593602390662
195,103.538,100.381,52.682,0.030521069111800733
196,85.846,100.793,52.611,0.02402125262176777
197,180.385,100.467,52.557,0.05875368259866278
198,177.0,100.637,52.252,0.05751007651575742
199,152.462,100.496,52.486,0.0484951264234881
200,2742.385,100.57,52.425,1.0
201,2068.308,100.523,52.416,0.7523526565593516
202,1319.692,100.579,52.397,0.4773206295696094
203,1030.538,100.575,52.464,0.3710891160403876
204,587.538,100.562,52.469,0.20833653266459043
205,461.846,100.516,52.598,0.16215888546443083
206,161.308,100.543,52.433,0.05174503466850458
207,102.846,100.491,52.435,0.030266837085398814
208,78.538,100.377,52.676,0.0213363860770492
209,106.308,100.525,52.414,0.031538731992051205
210,175.769,100.494,52.565,0.05705782272312626
211,44.0,100.559,52.549,0.008647562770879264
212,49.538,100.579,52.493,0.010682153756737423
213,91.769,100.518,52.248,0.026197287726361103
214,49.385,100.556,52.485,0.010625943496564743
215,111.769,100.5,52.648,0.03354503415416233
216,92.0,100.304,52.629,0.026282154197602207
217,46.0,100.628,52.563,0.009382337413659387
218,32.769,100.909,52.441,0.0045214357643474845
219,94.385,100.603,52.502,0.027158372959117504
220,39.923,100.421,52.227,0.007149724661571984
221,23.385,100.21,52.483,0.00107387314042315
222,41.769,100.699,52.575,0.007827921656858037
223,167.154,100.638,52.449,0.05389278094935088
224,43.769,100.743,52.574,0.00856269629963816
225,35.615,100.793,52.16,0.0055670200810236
226,35.0,100.084,52.597,0.005341076878368712
227,33.846,100.57,52.245,0.00491711190948458
228,70.538,100.568,52.005,0.01839728750592871
229,84.769,100.792,52.201,0.023625576476630675
230,69.846,100.677,52.201,0.018143055479526788
231,56.692,100.481,52.416,0.013310442653961923
232,58.615,100.479,52.493,0.014016928472995013
233,61.692,100.421,52.312,0.01514737926091223
234,45.923,100.587,52.473,0.009354048589912352
235,45.692,100.453,52.596,0.009269182118671247
236,36.154,100.418,52.184,0.005765041847252844
237,41.538,100.356,52.289,0.007743055185616932
238,42.154,100.201,52.504,0.007969365775593212
239,60.0,100.702,52.386,0.014525759913120244
240,75.154,100.686,52.417,0.020093147381465233
241,67.385,100.489,52.324,0.01723891528158585
242,65.846,100.807,52.38,0.016673506193966545
243,35.154,100.517,52.162,0.005397654525862782
244,35.385,100.512,52.608,0.005482520997103885
245,39.077,100.555,52.071,0.006838914987675991
246,62.769,100.758,52.183,0.015543055406049326
247,72.462,100.63,52.417,0.01910414071228319
248,40.462,100.504,52.652,0.007347746427801228
249,41.538,100.678,52.035,0.007743055185616932
250,51.308,100.479,52.528,0.011332429315597832
251,32.385,100.088,52.434,0.0043803590329337
252,60.308,100.707,52.577,0.014638915208108385
253,45.615,100.535,52.276,0.009240893294924214
254,44.231,100.661,52.407,0.008732429242120369
255,53.769,100.989,52.494,0.012236569513538773
256,20.462,100.315,52.1,0.0
257,28.385,100.477,52.435,0.0029108097473734564
258,34.077,100.652,52.349,0.005001978380725684
259,40.154,100.363,52.56,0.007234591132813089
260,67.154,100.695,52.742,0.01715404881034474
261,104.308,100.596,52.109,0.030803957349271084
262,94.692,100.654,52.72,0.027271160866784248
263,51.769,100.626,52.342,0.01150179487075865
264,23.308,100.57,52.565,0.0010455843166761146
265,57.308,100.411,52.717,0.013536753243938202
266,107.462,100.398,52.645,0.03196269696093534
267,32.154,100.566,52.233,0.004295492561692598
268,110.0,100.493,52.615,0.03289512598262331
269,29.385,100.422,52.559,0.003278197068763518
270,33.385,100.475,52.796,0.004747746354323762
271,38.385,100.648,52.408,0.006584682961274069
272,116.846,100.529,52.469,0.035410259584859674
273,25.385,100.595,52.553,0.0018086477832032727
274,67.154,100.727,52.418,0.01715404881034474
275,60.077,100.825,52.743,0.014554048736867277
276,72.692,100.458,52.986,0.0191886397962029
277,75.538,100.77,52.635,0.020234224112879017
278,77.385,100.626,52.872,0.020912788495486462
279,75.231,100.802,52.472,0.020121436205212267
280,90.462,100.553,52.651,0.025717112497304292
281,37.923,100.152,52.649,0.006414950018791861
282,35.923,100.629,52.266,0.005680175376011739
283,49.0,100.569,52.689,0.010484499377829571
284,56.923,100.723,52.469,0.013395309125203026
285,27.538,100.624,52.2,0.0025996326861560744
286,81.615,100.476,52.548,0.02246683686496642
287,39.077,100.514,52.623,0.006838914987675991
288,74.769,100.601,52.575,0.01995170326273006
289,50.923,100.677,52.616,0.011190985196862659
290,31.692,100.504,52.87,0.004125759619210389
291,83.923,100.295,52.388,0.02331476680273468
292,31.077,100.46,52.316,0.003899816416555502
293,53.385,100.442,52.413,0.012095492782124989
294,30.846,100.869,52.359,0.003814949945314397
295,50.308,100.822,52.424,0.01096504199420777
296,76.462,100.676,52.596,0.020573689997843436
297,105.0,100.528,52.387,0.031058189375673003
298,73.846,100.572,52.496,0.019612604765087034
299,53.846,100.633,52.416,0.012264858337285807
300,92.692,100.795,52.503,0.026536386224004126
301,67.462,100.706,52.662,0.017267204105332883
302,63.154,100.538,52.374,0.0156844995247845
303,132.769,100.589,52.557,0.04126016790335362
304,59.231,100.652,52.221,0.01424323906297129
305,135.538,100.524,52.3,0.0422774633962827
306,52.846,100.692,52.43,0.011897471015895746
307,73.0,100.601,52.529,0.01930179509119104
308,76.0,100.668,52.589,0.020403957055361226
309,117.077,100.674,52.733,0.03549512605610077
310,72.692,100.545,52.445,0.0191886397962029
311,91.308,100.504,52.478,0.026027922171200285
312,74.692,100.75,52.549,0.019923414438983024
313,82.0,100.263,52.381,0.022608280983701594
314,134.385,100.596,52.569,0.041853865814719955
315,62.0,100.527,52.227,0.015260534555900367
316,59.692,100.689,52.75,0.014412604618132107
317,105.154,100.743,52.421,0.03111476702316707
318,86.231,100.653,52.834,0.02416269674050294
319,124.154,100.671,52.486,0.03809512612957824
320,42.538,100.847,52.84,0.008110442507006993
321,65.692,100.496,52.523,0.01661692854647247
322,69.077,100.806,52.38,0.01786053462937783
323,67.769,100.651,52.727,0.017379992012999633
324,60.769,100.716,52.819,0.014808280763269203
325,38.846,100.667,52.648,0.0067540485164348865
326,76.692,100.545,52.493,0.020658189081763145
327,31.769,100.819,52.7,0.004154048442957423
328,97.462,100.814,52.459,0.028288823747034723
329,81.923,100.67,52.538,0.02257999215995456
330,77.231,100.759,52.604,0.020856210847992388
331,69.154,100.773,52.561,0.017888823453124866
332,113.0,100.649,52.677,0.03399728794679349
333,32.462,100.691,52.481,0.0044086478566807375
334,83.077,100.509,52.669,0.023003957128838688
335,117.538,100.7,52.557,0.03566449161126159
336,77.923,100.579,52.284,0.021110442874394314
337,85.231,100.788,52.414,0.02379530941911288
338,34.538,100.922,52.037,0.005171343935886502
339,49.308,100.694,52.584,0.01059765467281771
340,59.615,100.44,52.277,0.014384315794385073
341,79.154,100.71,52.554,0.021562696667025476
342,33.308,100.538,52.51,0.004719457530576728
343,71.538,100.763,52.756,0.01876467482731877
344,35.077,100.615,52.627,0.005369365702115746
345,47.846,100.813,52.503,0.010060534408945438
346,40.846,100.911,52.624,0.007488823159215009
347,89.692,100.625,52.374,0.02543422425983394
348,88.846,100.572,52.493,0.025123414585937955
349,120.462,100.689,52.381,0.036738732139006136
350,135.615,100.733,52.522,0.04230575222002973
351,106.769,100.736,52.324,0.03170809754721202
352,144.692,100.596,52.45,0.04564052693628732
353,96.538,100.704,52.79,0.027949357862070305
354,189.154,100.758,52.38,0.06197530201993223
355,143.923,100.516,52.469,0.04535800608613836
356,100.923,100.435,52.503,0.029560351266365723
357,116.769,100.627,52.539,0.03538197076111264
358,78.231,100.713,52.424,0.02122359816938245
359,107.077,100.498,52.534,0.03182125284220016
360,112.923,100.548,52.4,0.03396899912304646
361,98.077,100.631,52.634,0.02851476694968961
362,99.077,100.526,52.62,0.02888215427107967
363,76.308,100.626,52.49,0.020517112350349368
364,152.231,100.724,52.291,0.048410259952246994
365,123.077,100.551,52.275,0.03769944998444114
366,82.462,100.653,52.495,0.022778013926183803
367,86.923,100.655,52.514,0.024416928766904867
368,115.308,100.689,52.43,0.03484521788456176
369,92.538,100.455,52.279,0.02647980857651006
370,102.462,100.646,52.225,0.03012576035398503
371,146.462,100.665,52.687,0.04629080249514772
372,91.462,100.399,52.418,0.026084499818694356
373,133.077,100.749,52.422,0.041373323198341756
374,125.846,100.517,52.634,0.038716745477370224
375,101.154,100.492,52.362,0.029645217737606828
376,132.0,100.74,52.394,0.04097764705320466
377,139.923,100.79,52.225,0.04388845680057812
378,122.385,100.517,52.54,0.03744521795803922
379,138.308,100.561,52.276,0.04329512627653316
380,154.0,100.513,52.237,0.04906016812378602
381,153.538,100.773,52.625,0.04889043518130381
382,143.846,100.558,52.7,0.04532971726239133
383,121.462,100.704,52.411,0.03710611946039619
384,75.615,100.455,52.438,0.02026251293662605
385,147.231,100.565,52.369,0.04657332334529668
386,134.692,100.645,52.422,0.041966653722386706
387,55.846,100.709,52.603,0.01299963298006593
388,109.385,100.676,52.572,0.03266918277996842
389,95.154,100.335,52.803,0.02744089380926646
390,215.077,100.626,52.529,0.07149908355232679
391,166.846,100.581,52.639,0.05377962565436274
392,128.308,100.576,52.619,0.039621253062632554
393,86.462,100.621,52.528,0.02424756321174405
394,145.154,100.75,52.611,0.04581025987876953
395,104.769,100.68,52.368,0.030973322904431902
396,132.154,100.631,52.523,0.04103422470069873
397,152.692,100.587,52.615,0.04857962550740782
398,160.923,100.548,52.505,0.05160359054976941
399,165.846,100.573,52.447,0.053412238332972685
400,660.769,100.658,52.449,0.23524067359730602
401,2005.846,100.582,52.364,0.7294049096906855
402,1092.615,100.622,52.378,0.3938954187903184
403,1095.846,100.54,52.345,0.3950824472257297
404,977.077,100.598,52.312,0.35144822245155355
405,349.077,100.6,52.265,0.120728984618595
406,134.308,100.609,52.561,0.04182557699097292
407,102.462,100.606,52.437,0.03012576035398503
408,111.0,100.617,52.401,0.03326251330401337
409,105.231,100.751,52.347,0.031143055846914108
410,146.385,100.495,52.504,0.04626251367140069
411,130.615,100.619,52.46,0.040468815613079426
412,48.615,100.737,52.759,0.010343055259094397
413,112.154,100.491,52.649,0.0336864782728975
414,131.231,100.458,52.49,0.0406951262030557
415,174.769,100.454,52.322,0.0566904354017362
416,121.923,100.325,52.46,0.03727548501555701
417,50.154,100.378,52.521,0.010908464346713703
418,113.385,100.605,52.558,0.03413873206552867
419,242.538,100.475,52.255,0.08158790678501927
420,144.0,100.715,52.421,0.0453862949098854
421,179.846,100.527,52.534,0.05855566083243354
422,138.308,100.792,52.609,0.04329512627653316
423,178.923,100.64,52.587,0.058216562334790514
424,133.923,100.518,52.405,0.041684132872237746
425,188.846,100.58,52.359,0.06186214672494409
426,177.923,100.484,52.384,0.05784917501340045
427,138.923,100.739,52.415,0.04352106947918805
428,153.846,100.578,52.533,0.04900359047629194
429,144.0,100.558,52.381,0.0453862949098854
430,116.462,100.594,52.281,0.035269182853445886
431,149.923,100.634,52.42,0.04756233001447874
432,127.923,100.718,52.246,0.03947980894389738
433,172.308,100.584,52.402,0.05578629520379526
434,161.231,100.419,52.521,0.05171674584475754
435,99.154,100.651,52.527,0.028910443094826703
436,165.308,100.683,52.421,0.05321458395406482
437,93.615,100.552,52.198,0.026875484721647153
438,233.846,100.641,52.475,0.07839457618749686
439,125.769,100.673,52.528,0.038688456653623186
440,75.385,100.598,52.322,0.020178013852706338
441,211.154,100.608,52.555,0.07005782309051357
442,117.0,100.831,52.367,0.03546683723235374
443,101.846,100.515,52.662,0.02989944976400875
444,141.0,100.579,52.3,0.04428413294571521
445,130.0,100.398,52.171,0.04024287241042454
446,114.308,100.504,52.658,0.0344778305631717
447,95.846,100.569,52.585,0.027695125835668383
448,233.769,100.514,52.342,0.07836628736374981
449,85.692,100.554,52.357,0.023964674974273698
450,116.154,100.817,52.314,0.035156027558457745
451,108.462,100.678,52.394,0.032330084282325394
452,72.538,100.742,52.362,0.01913206214870883
453,168.769,100.293,52.259,0.05448611147339583
454,102.923,100.708,52.361,0.030295125909145848
455,148.538,100.502,52.31,0.0470534985743535
456,79.0,100.559,52.256,0.02150611901953141
457,97.462,100.35,52.445,0.028288823747034723
458,129.154,100.763,52.493,0.039932062736528544
459,95.385,100.632,52.101,0.027525760280507565
460,173.462,100.679,52.396,0.05621026017267938
461,139.615,100.713,52.204,0.04377530150558998
462,89.462,100.412,52.522,0.02534972517591423
463,101.154,100.685,52.356,0.029645217737606828
464,131.538,100.67,52.397,0.04080791411072245
465,136.615,100.583,52.159,0.0426731395414198
466,161.0,100.529,52.333,0.051631879373516446
467,139.692,100.422,52.365,0.04380359032933701
468,124.154,100.687,52.418,0.03809512612957824
469,113.154,100.561,52.296,0.03405386559428756
470,62.077,100.542,52.474,0.0152888233796474
471,209.231,100.518,52.645,0.06935133727148049
472,107.615,100.528,52.556,0.03201890722110801
473,127.769,100.675,52.448,0.039423231296403315
474,97.154,100.429,52.561,0.02817566845204658
475,184.538,100.881,52.499,0.06027944214439571
476,91.846,100.768,52.601,0.02622557655010814
477,218.846,100.618,52.379,0.07288376636664594
478,127.077,100.574,52.621,0.039168999270001385
479,111.769,100.669,52.604,0.03354503415416233
480,136.769,100.427,52.34,0.042729717188913864
481,162.615,100.645,52.352,0.052225209897561395
482,131.077,100.651,52.431,0.040638548555561635
483,79.308,101.008,52.268,0.02161927431451955
484,109.0,100.567,52.659,0.03252773866123325
485,83.692,100.753,52.344,0.023229900331493573
486,129.385,100.619,52.486,0.04001692920776965
487,169.692,100.651,52.462,0.05482520997103886
488,103.077,100.461,52.394,0.030351703556639915
489,157.692,100.727,52.704,0.050416562114358125
490,69.538,100.631,52.484,0.018029900184538646
491,169.308,100.692,52.279,0.05468413323962507
492,134.077,100.55,52.283,0.04174071051973181
493,105.154,100.55,52.446,0.03111476702316707
494,192.077,100.49,52.366,0.06304917516035538
495,161.692,100.495,52.371,0.05188611139991837
496,146.769,100.459,52.375,0.04640359040281448
497,97.923,100.454,52.541,0.02845818930219554
498,85.615,100.596,52.425,0.023936386150526665
499,108.077,100.434,52.598,0.03218864016359022
500,138.308,100.581,52.64,0.04329512627653316
501,107.462,100.645,52.259,0.03196269696093534
502,112.923,100.408,52.4,0.03396899912304646
503,178.0,100.746,52.442,0.05787746383714749
504,83.308,100.288,52.435,0.023088823600079796
505,108.846,100.636,52.503,0.03247116101373918
506,113.692,100.42,52.464,0.034251519973195414
507,111.385,100.564,52.261,0.03340395742274855
508,166.385,100.505,52.451,0.05361026009920192
509,99.308,100.722,52.429,0.028967020742320777
510,65.692,100.525,52.509,0.01661692854647247
511,76.0,100.476,52.467,0.020403957055361226
512,88.231,100.552,52.716,0.024897471383283062
513,58.077,100.388,52.1,0.013819274094087156
514,58.846,100.522,52.672,0.014101794944236114
515,129.846,100.713,52.215,0.040186294762930466
516,121.077,100.499,52.241,0.03696467534166102
517,70.154,100.564,52.461,0.018256210774514926
518,129.923,100.5,52.653,0.0402145835866775
519,134.462,100.636,52.348,0.041882154638466985
520,119.692,100.365,52.264,0.036455843901535785
521,95.923,100.521,52.783,0.027723414659415416
522,61.154,100.495,52.146,0.014949724882004379
523,145.0,100.574,52.386,0.045753682231275454
524,143.538,100.549,52.312,0.045216561967403195
525,150.462,100.612,52.454,0.04776035178070797
526,217.615,100.511,52.431,0.07243151257401477
527,135.923,100.522,52.268,0.042418907515017874
528,109.923,100.514,52.338,0.032866837158876276
529,129.923,100.563,52.409,0.0402145835866775
530,206.538,100.578,52.532,0.06836196321497706
531,65.0,100.565,52.41,0.016362696520070552
532,106.154,100.555,52.348,0.03148215434455713
533,89.769,100.631,52.418,0.02546251308358098
534,94.385,100.57,52.565,0.027158372959117504
535,92.154,100.645,52.448,0.026338731845096275
536,96.769,100.556,52.179,0.02803422433331141
537,118.231,100.682,52.338,0.0359190910249849
538,74.538,100.48,52.411,0.019866836791488953
539,195.231,100.643,52.519,0.06420791477201963
540,79.769,100.547,52.532,0.021788639869680368
541,200.462,100.49,52.251,0.06612971785021104
542,108.923,100.437,52.443,0.03249944983748621
543,184.154,100.518,52.665,0.060138365412981926
544,130.077,100.608,52.395,0.04027116123417157
545,242.615,100.593,52.513,0.0816161956087663
546,79.923,100.841,52.721,0.021845217517174435
547,149.846,100.482,52.431,0.0475340411907317
548,123.615,100.6,52.549,0.03789710436334899
549,111.385,100.628,52.337,0.03340395742274855
550,162.692,100.489,52.406,0.05225349872130843
551,55.846,100.767,52.481,0.01299963298006593
552,144.385,100.582,52.44,0.04552773902862057
553,124.077,100.575,52.352,0.0380668373058312
554,80.923,100.654,52.478,0.0222126048385645
555,171.615,100.627,52.268,0.05553169579007195
556,131.308,100.511,52.425,0.04072341502680273
557,104.077,100.498,52.478,0.030719090878029976
558,141.077,100.565,52.217,0.04431242176946225
559,166.692,100.558,52.462,0.053723048006868675
560,82.692,100.793,52.704,0.022862513010103513
561,124.769,100.524,52.493,0.03832106933223313
562,110.308,100.462,52.438,0.033008281277611455
563,128.692,100.583,52.348,0.03976232979404634
564,115.077,100.384,52.231,0.03476035141332065
565,138.692,100.69,52.324,0.043436203007946955
566,127.077,100.554,52.288,0.039168999270001385
567,169.615,100.462,52.53,0.05479692114729182
568,133.231,100.48,52.451,0.041429900845835824
569,123.692,100.729,52.43,0.03792539318709603
570,119.231,100.736,52.472,0.03628647834637497
571,155.538,100.723,52.528,0.04962520982408393
572,57.923,100.554,52.662,0.013762696446593087
573,127.846,100.47,52.523,0.039451520120150345
574,77.077,100.4,52.555,0.02079963320049832
575,83.385,100.544,52.475,0.02311711242382683
576,64.385,100.445,52.466,0.016136753317415663
577,104.308,100.605,52.513,0.030803957349271084
578,107.692,100.449,52.161,0.03204719604485504
579,47.769,100.556,52.298,0.010032245585198404
580,197.769,100.468,52.297,0.06514034379370762
581,56.462,100.772,52.552,0.013225943570042208
582,64.462,100.447,52.649,0.016165042141162697
583,96.462,100.422,52.516,0.027921436425644663
584,104.154,100.751,52.291,0.03074737970177701
585,99.769,100.586,52.565,0.029136386297481595
586,111.769,100.601,52.654,0.03354503415416233
587,87.769,100.654,52.375,0.02472773844080086
588,88.231,100.538,52.641,0.024897471383283062
589,88.692,100.536,52.6,0.02506683693844388
590,82.846,100.325,52.734,0.022919090657597587
591,97.538,100.726,52.458,0.028316745183460366
592,104.923,100.432,52.569,0.03102990055192597
593,152.692,100.705,52.508,0.04857962550740782
594,144.692,100.666,52.616,0.04564052693628732
595,74.538,100.299,52.546,0.019866836791488953
596,95.462,100.532,52.443,0.0275540491042546
597,149.538,100.817,52.531,0.047420885895743566
598,2448.846,100.602,52.393,0.8921574930664827
599,1688.923,100.603,52.358,0.6129714176337832
