,mean_intensity,x,y,normalized_intensity
80,194.929,177.006,58.21,0.033453831527184855
81,143.643,176.985,58.335,0.020717957988950788
82,178.286,176.607,58.415,0.029320868471052
83,139.786,176.443,58.441,0.01976014758773079
84,166.929,176.783,58.408,0.02650057997567852
85,270.929,176.611,58.41,0.05232694288127347
86,252.929,176.934,58.278,0.04785699545530512
87,173.429,176.417,58.323,0.028114727657278207
88,112.286,176.876,58.245,0.012931061242501353
89,161.0,176.84,58.246,0.025028228959647052
90,151.0,176.772,58.165,0.022544924834109078
91,80.857,176.509,58.141,0.005126284706348045
92,223.286,176.668,58.285,0.040495737035972895
93,240.714,176.681,58.351,0.044823639465960484
94,156.143,176.98,58.222,0.02382208814587326
95,178.0,176.639,58.418,0.029249845973061614
96,111.571,176.567,58.354,0.012753504997525388
97,187.0,176.834,58.284,0.031484819686045794
98,60.214,176.711,58.31,0.0
99,138.214,176.498,58.32,0.019369772179196217
100,225.429,176.575,58.388,0.041027909110075686
101,115.929,176.875,58.399,0.01383572893543484
102,121.214,176.97,58.328,0.01514815516578166
103,139.143,176.761,58.388,0.019600471132458698
104,216.357,176.745,58.381,0.03877505560738763
105,185.214,176.774,58.238,0.03104130156922471
106,175.214,176.618,58.47,0.02855799744368673
107,150.714,176.575,58.327,0.02247390233611869
108,164.571,176.683,58.414,0.025915016862876665
109,162.0,176.529,58.242,0.02527655937220085
110,179.929,176.629,58.478,0.02972887533887789
111,194.571,176.742,58.436,0.033364929239490596
112,184.714,176.775,58.428,0.030917136362947812
113,138.857,176.405,58.345,0.019529448634468313
114,149.286,176.708,58.273,0.022119286506991867
115,185.0,176.541,58.32,0.030988158860938197
116,113.857,176.533,58.201,0.01332118832062337
117,156.643,176.533,58.34,0.023946253352150157
118,196.214,176.669,58.452,0.033772936107316485
119,134.214,176.535,58.406,0.018376450528981028
120,223.286,176.53,58.398,0.040495737035972895
121,219.429,176.421,58.349,0.0395379266347529
122,204.786,176.53,58.285,0.03590162440372764
123,212.143,176.543,58.453,0.037728591248885925
124,72.071,176.441,58.324,0.002944453701650379
125,148.0,176.756,58.467,0.021799933596447683
126,126.286,176.453,58.393,0.01640768701825452
127,202.429,176.863,58.366,0.03531630962133834
128,142.071,176.591,58.395,0.020327582580416215
129,211.714,176.857,58.417,0.03762205750190035
130,105.071,177.139,58.351,0.011139357315925703
131,117.5,176.894,58.344,0.014225856013556854
132,187.786,176.894,58.346,0.03168000739031308
133,142.357,176.7,58.397,0.020398605078406604
134,164.714,176.649,58.404,0.025950528111871856
135,256.571,176.633,58.302,0.04876141481782606
136,199.714,176.648,58.432,0.03464209255125478
137,149.0,176.719,58.306,0.02204826400900148
138,195.214,176.795,58.311,0.033524605694762684
139,116.286,176.506,58.411,0.013924382892716544
140,202.929,176.542,58.388,0.03544047482761524
141,115.929,176.808,58.464,0.01383572893543484
142,158.857,176.557,58.311,0.024496056885544265
143,136.143,176.474,58.296,0.018855479894797304
144,188.143,176.887,58.276,0.03176866134759478
145,232.5,176.668,58.477,0.04278385345724359
146,184.071,176.565,58.318,0.03075745990767572
147,207.071,176.83,58.462,0.03646905939641307
148,178.929,176.754,58.378,0.02948054492632409
149,251.714,176.8,58.29,0.04755527400405225
150,216.929,176.668,58.244,0.03891710060336841
151,161.5,176.695,58.373,0.025152394165923953
152,142.929,176.767,58.388,0.020540650074387375
153,123.214,176.705,58.299,0.015644815990889252
154,163.429,177.143,58.288,0.02563142353174023
155,144.071,176.654,58.485,0.02082424340552381
156,177.071,176.873,58.359,0.029019147019799137
157,165.714,176.759,58.369,0.026198858524425654
158,99.571,177.181,58.231,0.009773540046879815
159,194.571,176.962,58.279,0.033364929239490596
160,165.071,176.692,58.278,0.026039182069153562
161,154.643,176.619,58.173,0.02344959252704256
162,215.286,176.867,58.232,0.03850909373554252
163,201.214,176.564,58.252,0.03501458817008547
164,154.429,176.537,58.346,0.02339644981875605
165,214.357,176.584,58.409,0.03827839478228003
166,104.214,176.924,58.451,0.010926538152367098
167,116.571,176.869,58.26,0.013995157060294375
168,142.0,176.63,58.467,0.020309951121124898
169,233.071,176.805,58.337,0.042925650122811805
170,207.429,176.689,58.38,0.036557961684107326
171,245.286,176.591,58.328,0.04595900611215645
172,227.0,176.679,58.228,0.0414180361881977
173,170.643,176.858,58.385,0.027422879127903324
174,163.214,176.898,58.27,0.02557803249304116
175,207.571,176.585,58.271,0.03659322460268996
176,280.786,176.663,58.269,0.05477473575781626
177,257.0,176.818,58.332,0.04886794856481163
178,230.071,176.402,58.298,0.042180658885150414
179,233.286,176.562,58.396,0.04297904116151087
180,206.5,176.533,58.387,0.03632726273084485
181,255.286,176.529,58.328,0.04844231023769442
182,182.857,176.708,58.284,0.03045598678683541
183,142.5,176.793,58.312,0.020434116327401795
184,279.071,176.785,58.401,0.054348849100286506
185,238.643,176.793,58.337,0.04430934718156156
186,182.071,176.466,58.315,0.030260799082568124
187,209.571,176.691,58.328,0.03708988542779756
188,251.786,176.47,58.207,0.04757315379375613
189,173.071,176.47,58.348,0.028025825369583944
190,235.429,176.609,58.372,0.04351121323561366
191,220.214,176.804,58.362,0.03973286600860763
192,143.643,176.791,58.313,0.020717957988950788
193,267.571,176.753,58.25,0.05149304935591783
194,181.929,176.733,58.238,0.030225536163985486
195,148.714,176.801,58.418,0.021977241511011096
196,256.429,176.567,58.183,0.048726151899243404
197,173.786,176.846,58.37,0.02820338161455991
198,243.214,176.68,58.208,0.045444465497344974
199,142.357,176.578,58.296,0.020398605078406604
200,301.357,176.446,58.361,0.05988314067446044
201,133.571,176.733,58.369,0.018216774073708936
202,165.929,176.678,58.351,0.026252249563124722
203,265.571,176.551,58.238,0.05099638853081024
204,137.0,176.646,58.377,0.019068299058355907
205,207.286,176.805,58.463,0.03652245043511213
206,245.0,176.56,58.303,0.04588798361416606
207,305.357,176.732,58.292,0.06087646232467563
208,198.643,176.804,58.221,0.03437613067940966
209,231.143,176.751,58.391,0.042446869087408086
210,244.286,176.784,58.333,0.045710675699602646
211,256.0,176.815,58.259,0.048619618152257835
212,218.714,176.517,58.295,0.03936037038977693
213,209.357,176.644,58.233,0.037036742719511045
214,320.0,176.805,58.37,0.06451276455570089
215,235.786,176.783,58.333,0.04359986719289537
216,191.643,176.457,58.189,0.032637817791533075
217,184.357,176.374,58.34,0.030828482405666106
218,161.143,176.642,58.349,0.025063740208642247
219,204.286,176.793,58.242,0.03577745919745074
220,254.929,176.834,58.205,0.048353656280412716
221,208.929,176.58,58.415,0.03693045730293802
222,267.571,176.71,58.19,0.05149304935591783
223,285.0,176.554,58.326,0.055821200116317964
224,248.429,176.774,58.318,0.04673950859881303
225,245.786,176.424,58.392,0.04608317131843334
226,207.571,176.479,58.372,0.03659322460268996
227,256.786,176.653,58.278,0.04881480585652512
228,228.643,176.518,58.379,0.04182604305602359
229,216.286,176.716,58.476,0.03875742414809631
230,249.857,176.756,58.259,0.04709412442793985
231,177.643,176.788,58.243,0.029161192015779908
232,213.643,176.641,58.245,0.03810108686771663
233,294.214,176.687,58.375,0.058109316537588655
234,205.643,176.722,58.27,0.03611444356728624
235,273.5,176.818,58.321,0.052965400371949294
236,360.571,176.54,58.222,0.07458777772342101
237,380.0,176.726,58.176,0.07941258930892875
238,335.357,176.572,58.32,0.06832637470128956
239,286.5,176.813,58.316,0.05619369573514866
240,320.5,176.819,58.358,0.06463692976197778
241,167.786,176.83,58.295,0.026713399139237124
242,231.429,176.945,58.266,0.04251789158539847
243,308.857,176.783,58.301,0.061745618768613925
244,255.786,176.529,58.255,0.04856647544397132
245,282.714,176.708,58.271,0.055253516793219985
246,245.286,176.839,58.278,0.04595900611215645
247,373.357,176.645,58.231,0.07776293037833387
248,259.214,176.689,58.221,0.04941775209820574
249,349.571,176.774,58.322,0.07185614318532924
250,245.0,176.584,58.159,0.04588798361416606
251,258.714,176.744,58.256,0.04929358689192884
252,288.429,176.757,58.253,0.05667272510096493
253,287.0,176.708,58.247,0.05631786094142556
254,259.0,176.691,58.286,0.049364609389919226
255,227.429,176.729,58.208,0.04152456993518328
256,238.071,176.568,58.326,0.04416730218558079
257,285.643,176.596,58.185,0.05598087657159005
258,249.857,176.556,58.2,0.04709412442793985
259,222.857,176.578,58.301,0.04038920328898732
260,355.643,176.745,58.409,0.07336400545035589
261,235.571,176.907,58.38,0.0435464761541963
262,280.143,176.655,58.31,0.054615059302544164
263,239.857,176.424,58.377,0.04461082030240188
264,315.357,176.885,58.264,0.06335976645021361
265,170.714,176.532,58.406,0.027440510587194645
266,239.643,176.746,58.376,0.044557677594115365
267,265.286,176.621,58.294,0.0509256143632324
268,284.5,176.61,58.312,0.05569703491004107
269,328.929,176.76,58.262,0.06673010680939373
270,163.786,176.786,58.331,0.025720077489021935
271,138.429,176.637,58.303,0.019423163217895285
272,195.786,176.551,58.285,0.03366665069074346
273,253.714,176.551,58.309,0.04805193482915985
274,239.429,176.535,58.373,0.04450453488582885
275,89.786,176.775,58.318,0.007343626960040906
276,176.071,176.731,58.317,0.02877081660724534
277,206.0,176.738,58.252,0.03620309752456795
278,166.5,176.769,58.232,0.02639404622869294
279,282.0,176.57,58.306,0.05507620887865657
280,204.214,176.796,58.345,0.035759579407746864
281,213.0,176.567,58.346,0.03794141041244453
282,188.786,176.578,58.367,0.03192833780286688
283,232.786,176.836,58.359,0.042854875955233976
284,193.143,176.624,58.161,0.03301031341036377
285,195.429,176.769,58.324,0.033577996733461755
286,194.429,176.86,58.223,0.033329666320907954
287,290.071,176.648,58.349,0.05708048363837828
288,272.5,176.783,58.315,0.05271706995939549
289,249.0,176.677,58.41,0.04688130526438125
290,212.143,176.868,58.182,0.037728591248885925
291,177.5,176.608,58.25,0.029125680766784713
292,218.929,176.552,58.351,0.039413761428475996
293,181.714,176.574,58.36,0.030172145125286418
294,311.286,176.594,58.389,0.06234881334070709
295,286.429,176.725,58.27,0.056176064275857335
296,215.286,176.718,58.217,0.03850909373554252
297,163.571,176.556,58.365,0.025666686450322867
298,229.571,176.504,58.481,0.04205649367887351
299,206.429,176.647,58.207,0.03630963127155353
300,274.5,176.721,58.341,0.05321373078450309
301,246.286,176.987,58.296,0.04620733652471024
302,309.643,176.65,58.283,0.061940806472881194
303,320.786,176.568,58.271,0.06470795225996817
304,183.143,176.723,58.389,0.030527009284825796
305,221.571,176.843,58.419,0.040069850378443135
306,229.643,176.62,58.325,0.04207437346857739
307,290.5,176.751,58.185,0.05718701738536385
308,213.357,176.846,58.246,0.03803006436972624
309,243.0,176.728,58.232,0.04539132278905846
310,253.786,176.617,58.355,0.048069814618863727
311,302.214,176.622,58.37,0.06009595983801904
312,287.5,176.585,58.272,0.05644202614770246
313,227.071,176.742,58.339,0.041435667647489016
314,187.5,176.882,58.117,0.031608984892322695
315,180.0,177.032,58.359,0.02974650679816921
316,249.071,176.829,58.269,0.04689893672367257
317,213.857,176.461,58.337,0.03815422957600314
318,239.286,176.835,58.214,0.04446902363683366
319,239.143,176.719,58.363,0.044433512387838464
320,243.214,176.639,58.307,0.045444465497344974
321,199.214,176.667,58.21,0.034517927344977876
322,206.929,176.645,58.171,0.036433796477830425
323,281.143,176.647,58.183,0.05486338971509796
324,222.143,176.516,58.409,0.040211895374423906
325,310.286,176.584,58.24,0.062100482928153296
326,182.714,176.798,58.208,0.030420475537840216
327,321.143,176.81,58.354,0.06479660621724986
328,164.786,176.857,58.325,0.025968407901575733
329,181.786,176.774,58.171,0.03019002491499029
330,211.929,176.689,58.355,0.03767544854059941
331,211.5,176.899,58.412,0.037568914793613836
332,231.357,176.988,58.352,0.0425000117956946
333,222.429,176.795,58.314,0.04028291787241429
334,265.071,176.607,58.302,0.05087222332453334
335,224.214,176.615,58.308,0.04072618765882282
336,222.357,176.588,58.37,0.04026503808271042
337,226.714,176.836,58.327,0.04134701369020732
338,247.571,176.579,58.248,0.04652644110484187
339,229.429,176.642,58.28,0.04202123076029087
340,249.286,176.732,58.335,0.04695232776237163
341,279.929,176.636,58.291,0.05456191659425765
342,257.286,176.987,58.236,0.04893897106280202
343,234.071,176.838,58.282,0.0431739805353656
344,257.714,176.853,58.196,0.04904525647937504
345,196.714,176.649,58.302,0.033897101313593386
346,370.214,176.742,58.276,0.07698242789167728
347,256.357,176.957,58.292,0.04870827210953955
348,215.0,176.683,58.331,0.03843807123755213
349,254.0,176.823,58.288,0.04812295732715024
350,340.929,176.811,58.342,0.06971007176003931
351,143.214,176.767,58.309,0.020611424241965208
352,298.0,176.797,58.248,0.059049495479517336
353,326.857,176.805,58.352,0.06621556619458228
354,301.857,176.733,58.276,0.06000730588073734
355,230.857,176.77,58.361,0.0423758465894177
356,221.071,176.451,58.302,0.039945685172166234
357,277.929,176.681,58.418,0.054065255769150056
358,278.857,176.75,58.338,0.054295706391999994
359,280.286,176.806,58.331,0.054650570551539365
360,215.786,176.781,58.389,0.03863325894181941
361,263.286,176.929,58.273,0.0504289535381248
362,230.357,176.647,58.258,0.042251681383140796
363,259.929,176.83,58.348,0.049595308343181696
364,293.357,176.744,58.317,0.05789649737403006
365,273.286,176.729,58.346,0.05291225766366278
366,197.929,176.814,58.416,0.034198822764846246
367,304.143,176.787,58.305,0.060574989203835305
368,313.929,176.753,58.298,0.06300515062108678
369,256.857,176.743,58.469,0.04883243731581644
370,299.071,176.873,58.328,0.05931545735136246
371,252.786,176.917,58.292,0.047821484206309925
372,278.786,176.816,58.265,0.05427807493270867
373,188.286,176.606,58.406,0.03180417259658998
374,249.214,176.915,58.379,0.04693444797266776
375,234.786,176.63,58.326,0.04335153678034157
376,192.643,176.685,58.406,0.032886148204086876
377,216.0,176.802,58.37,0.03868640165010592
378,217.286,176.748,58.277,0.039005754560650106
379,186.5,176.635,58.292,0.03136065447976889
380,248.929,176.753,58.478,0.04686367380508993
381,224.0,176.557,58.317,0.04067304495053631
382,275.214,176.77,58.303,0.0533910386990665
383,286.571,176.84,58.28,0.05621132719443999
384,209.929,176.733,58.328,0.03717878771549182
385,248.643,176.864,58.382,0.046792651307099545
386,223.857,176.632,58.284,0.04063753370154111
387,245.714,176.862,58.287,0.04606529152872947
388,211.786,176.4,58.461,0.037639937291604225
389,270.143,176.565,58.322,0.05213175517700619
390,268.643,176.513,58.291,0.05175925955817549
391,283.143,176.947,58.342,0.055360050540205555
392,260.643,176.711,58.28,0.04977261625774511
393,286.786,176.6,58.302,0.05626471823313905
394,304.429,176.612,58.329,0.060646011701825694
395,254.571,176.634,58.289,0.04826475399271846
396,323.286,176.594,58.295,0.06532877829135267
397,275.5,176.749,58.275,0.05346206119705689
398,178.571,176.696,58.37,0.029391642638629832
399,387.214,176.659,58.346,0.08120404490509184
400,271.643,176.444,58.264,0.052504250795836885
401,238.5,176.613,58.316,0.044273835932566376
402,293.571,176.674,58.301,0.057949640082316574
403,230.357,176.733,58.237,0.042251681383140796
404,405.071,176.517,58.265,0.08563848108206501
405,312.071,176.444,58.29,0.06254375271456183
406,349.429,176.626,58.301,0.07182088026674659
407,210.643,176.586,58.332,0.03735609563005523
408,294.929,176.451,58.433,0.058286872782564614
409,231.429,176.547,58.32,0.04251789158539847
410,301.429,176.627,58.316,0.059901020464164303
411,222.357,176.948,58.259,0.04026503808271042
412,297.786,176.689,58.368,0.058996352771230824
413,332.0,176.712,58.283,0.06749272950634645
414,269.286,176.73,58.404,0.05191893601344759
415,251.286,176.722,58.298,0.04744898858747923
416,196.571,176.912,58.426,0.03386159006459819
417,342.714,176.668,58.429,0.07015334154644784
418,238.071,176.502,58.304,0.04416730218558079
419,260.0,176.635,58.388,0.04961293980247302
420,266.0,176.747,58.33,0.05110292227779581
421,233.286,176.65,58.293,0.04297904116151087
422,323.357,176.713,58.35,0.06534640975064399
423,352.357,176.546,58.298,0.07254799171470412
424,258.571,176.501,58.239,0.049258075642933656
425,255.714,176.718,58.33,0.048548595654267446
426,313.857,176.672,58.361,0.0629872708313829
427,288.786,176.604,58.305,0.056761379058246644
428,175.571,176.833,58.335,0.028646651400968438
429,134.643,176.462,58.332,0.018482984275966608
430,224.214,176.571,58.19,0.04072618765882282
431,208.071,176.67,58.387,0.03671738980896686
432,318.929,176.642,58.332,0.06424680268385576
433,289.786,176.769,58.244,0.05700970947080044
434,318.929,176.788,58.386,0.06424680268385576
435,213.357,176.773,58.304,0.03803006436972624
436,190.286,176.381,58.285,0.032300833421697574
437,223.0,176.804,58.33,0.040424714537982506
438,335.143,176.79,58.294,0.06827323199300303
439,287.071,176.613,58.416,0.056335492400716884
440,207.929,176.641,58.378,0.03668212689038423
441,270.714,176.763,58.299,0.052273551842574414
442,256.643,176.752,58.335,0.048779294607529916
443,251.143,176.713,58.258,0.047413477338484035
444,304.786,176.801,58.332,0.06073466565910741
445,294.143,176.778,58.276,0.05809168507829733
446,266.929,176.797,58.303,0.05133362123105828
447,312.0,176.826,58.34,0.0625261212552705
448,298.357,176.639,58.389,0.05913814943679905
449,259.786,176.578,58.254,0.04955979709418651
450,298.786,176.747,58.292,0.05924468318378462
451,221.071,176.734,58.378,0.039945685172166234
452,274.286,176.584,58.336,0.053160588076216576
453,245.429,176.75,58.279,0.045994517361151635
454,174.929,176.467,58.468,0.028487223276108902
455,329.5,176.848,58.223,0.06687190347496196
456,304.286,176.661,58.362,0.06061050045283051
457,420.143,176.716,58.303,0.08938131706007583
458,279.929,176.923,58.278,0.05456191659425765
459,225.357,176.713,58.284,0.04101002932037181
460,261.571,176.51,58.275,0.05000306688059505
461,278.286,176.73,58.308,0.05415390972643177
462,286.571,176.839,58.272,0.05621132719443999
463,238.0,176.765,58.329,0.044149670726289475
464,297.429,176.726,58.288,0.05890769881394911
465,438.929,176.694,58.309,0.09404645219031148
466,287.429,176.794,58.409,0.056424394688411136
467,405.571,176.674,58.351,0.08576264628834192
468,193.857,176.835,58.366,0.03318762132492718
469,224.071,176.84,58.14,0.040690676409827625
470,348.786,176.752,58.282,0.0716612038114745
471,243.429,176.838,58.258,0.045497856536044046
472,281.0,176.674,58.326,0.05482787846610278
473,238.0,176.731,58.257,0.044149670726289475
474,376.0,176.705,58.274,0.07841926765871356
475,293.286,176.679,58.289,0.05787886591473873
476,370.786,176.703,58.282,0.07712447288765806
477,244.714,176.682,58.346,0.04581696111617567
478,228.286,176.789,58.42,0.04173738909874188
479,199.214,176.804,58.302,0.034517927344977876
480,241.214,176.802,58.255,0.04494780467223738
481,287.214,176.688,58.268,0.05637100364971207
482,301.143,176.748,58.331,0.059829997966173915
483,258.071,176.772,58.245,0.049133910436656755
484,262.786,176.593,58.238,0.050304788331847906
485,297.357,176.646,58.253,0.05888981902424525
486,324.643,176.438,58.387,0.06566576266118816
487,225.571,176.569,58.291,0.04106317202865832
488,244.5,176.558,58.363,0.04576381840788916
489,296.071,176.731,58.247,0.058570466113701064
490,282.929,176.781,58.363,0.05530690783191904
491,234.857,176.796,58.199,0.04336916823963289
492,418.929,176.429,58.281,0.08907984393923553
493,287.643,176.658,58.326,0.05647753739669765
494,266.429,176.74,58.241,0.05120945602478138
495,233.429,176.841,58.351,0.043014552410506064
496,309.214,176.522,58.263,0.061834272725895624
497,216.714,176.532,58.29,0.038863709564669335
498,320.286,176.839,58.267,0.06458378705369128
499,286.286,176.678,58.435,0.05614055302686215
500,257.5,176.541,58.327,0.04899211377108853
501,273.286,176.688,58.279,0.05291225766366278
502,346.143,176.699,58.298,0.0710048665310948
503,296.929,176.734,58.277,0.05878353360767221
504,287.929,176.753,58.328,0.05654855989468803
505,267.286,176.744,58.287,0.05142227518833999
506,231.429,176.69,58.293,0.04251789158539847
507,286.143,176.693,58.338,0.056105041777866946
508,330.0,176.592,58.173,0.06699606868123886
509,289.857,176.717,58.281,0.05702734093009177
510,286.143,176.878,58.29,0.056105041777866946
511,318.786,176.482,58.373,0.06421129143486057
512,230.5,176.614,58.374,0.04228719263213599
513,292.5,176.587,58.295,0.05768367821047145
514,348.286,176.742,58.249,0.07153703860519761
515,260.143,176.728,58.296,0.04964845105146821
516,280.143,176.673,58.422,0.054615059302544164
517,378.643,176.605,58.312,0.07907560493909323
518,343.714,176.639,58.346,0.07040167195900164
519,310.0,176.728,58.331,0.06202946043016291
520,265.429,176.802,58.196,0.050961125612227584
521,274.286,176.791,58.318,0.053160588076216576
522,351.571,176.713,58.331,0.07235280401043684
523,303.5,176.715,58.237,0.060415312748563224
524,241.571,176.82,58.291,0.045036458629519084
525,240.286,176.77,58.182,0.04471735404938745
526,165.714,176.785,58.315,0.026198858524425654
527,269.857,176.694,58.225,0.052060732679015814
528,266.714,176.801,58.2,0.05128023019235922
529,251.214,176.724,58.33,0.04743110879777536
530,292.214,176.667,58.242,0.05761265571248106
531,316.0,176.534,58.391,0.0635194429054857
532,239.071,176.851,58.434,0.044415632598134594
533,293.929,176.563,58.288,0.05803854237001082
534,302.0,176.517,58.276,0.06004281712973253
535,239.143,176.424,58.35,0.044433512387838464
536,370.286,176.635,58.307,0.07700030768138115
537,172.286,176.756,58.449,0.027830885995729214
538,289.5,176.549,58.317,0.05693868697281006
539,355.071,176.669,58.214,0.07322196045437512
540,227.571,176.379,58.39,0.04155983285376592
541,307.214,176.676,58.318,0.06133761190078803
542,154.071,176.7,58.409,0.02330754753106179
543,249.071,176.673,58.187,0.04689893672367257
544,184.214,176.458,58.385,0.03079297115667091
545,239.143,176.688,58.313,0.044433512387838464
546,291.071,176.781,58.304,0.05732881405093208
547,280.429,176.54,58.362,0.05468608180053455
548,304.214,176.688,58.239,0.06059262066312664
549,212.429,176.559,58.267,0.037799613746876314
550,278.286,176.627,58.401,0.05415390972643177
551,260.429,176.524,58.311,0.0497194735494586
552,301.857,176.63,58.18,0.06000730588073734
553,237.571,176.618,58.315,0.04404313697930389
554,234.214,176.607,58.297,0.043209491784360794
555,246.5,176.561,58.313,0.046260479232996754
556,262.5,176.627,58.265,0.05023376583385752
557,264.643,176.754,58.309,0.0507659379079603
558,213.714,176.586,58.273,0.038118718327007944
559,267.857,176.547,58.317,0.05156407185390822
560,247.071,176.73,58.316,0.04640227589856497
561,257.286,176.69,58.251,0.04893897106280202
562,235.071,176.812,58.36,0.0434223109479194
563,207.214,176.99,58.414,0.03650457064540826
564,251.071,176.655,58.339,0.047395597548780165
565,251.143,176.636,58.362,0.047413477338484035
566,4087.107,176.698,58.28,1.0
567,3930.678,176.7,58.28,0.961153921894622
568,3678.464,176.69,58.285,0.8985215152227785
569,3660.0,176.68,58.285,0.8939363424853851
570,3582.822,176.715,58.306,0.8747706979053081
571,3504.75,176.694,58.292,0.855383045936408
572,2537.214,176.663,58.279,0.6151144318957569
573,1412.0,176.718,58.305,0.33568957506444796
574,498.214,176.67,58.168,0.10876872069856339
575,333.214,176.495,58.26,0.06779420262718677
576,215.214,176.521,58.207,0.03849121394583864
577,251.571,176.717,58.251,0.04751976275505706
578,266.0,176.506,58.247,0.05110292227779581
579,271.929,176.661,58.347,0.05257527329382727
580,334.571,176.768,58.329,0.06813118699702228
581,291.929,176.635,58.329,0.05754188154490322
582,251.0,176.68,58.237,0.04737796608948885
583,327.714,176.728,58.336,0.06642838535814088
584,303.357,176.634,58.307,0.06037980149956804
585,353.857,176.493,58.308,0.07292048733353482
586,260.286,176.785,58.212,0.04968396230046341
587,301.214,176.605,58.247,0.05984762942546524
588,254.786,176.561,58.291,0.04831814503141752
589,292.714,176.804,58.4,0.05773682091875796
590,330.286,176.668,58.372,0.06706709117922925
591,403.714,176.571,58.329,0.0853014967122295
592,291.5,176.624,58.35,0.05743534779791765
593,310.0,176.325,58.306,0.06202946043016291
594,313.857,176.718,58.312,0.0629872708313829
595,376.143,176.592,58.269,0.07845477890770874
596,340.214,176.638,58.265,0.06953251551506336
597,195.071,176.63,58.391,0.033489094445767496
598,279.643,176.871,58.394,0.05449089409626726
599,244.5,176.603,58.258,0.04576381840788916
