,mean_intensity,x,y,normalized_intensity
115,153.73,112.863,146.397,0.046361306539863714
116,197.135,112.803,146.452,0.06857348723816697
117,174.703,112.822,146.454,0.057094080777521004
118,184.811,112.621,146.393,0.06226677338202393
119,174.108,112.679,146.165,0.056789594024485864
120,119.676,112.703,146.416,0.028934429417411936
121,180.703,112.686,146.386,0.06016453542997624
122,174.486,112.654,146.4,0.056983032667590534
123,139.189,112.721,146.538,0.038920059689638443
124,131.297,112.81,146.55,0.034881388336775655
125,139.784,112.727,146.531,0.03922454644267359
126,192.054,112.728,146.492,0.06597332388997948
127,178.865,112.573,146.383,0.059223952821440794
128,173.405,112.578,146.514,0.05642983908770652
129,202.27,112.798,146.561,0.0712012846782266
130,131.351,112.694,146.643,0.034909022428647754
131,195.73,112.693,146.468,0.06785448910705037
132,163.135,112.74,146.432,0.0511742442075873
133,137.622,112.662,146.616,0.038118159282905566
134,823.622,112.766,146.536,0.3891734745469544
135,446.432,112.666,146.524,0.1961493428203559
136,430.649,112.701,146.509,0.18807251185707238
137,187.946,112.808,146.578,0.06387108593793178
138,149.027,112.528,146.675,0.04395458183478088
139,188.162,112.629,146.497,0.06398162230542018
140,147.676,112.702,146.429,0.04326321779553638
141,188.378,112.646,146.355,0.06409215867290856
142,216.649,112.647,146.513,0.07855962925283558
143,349.676,112.585,146.519,0.14663519109486273
144,357.892,112.567,146.359,0.1508396669989581
145,1237.568,112.679,146.523,0.6010072114744938
146,1175.405,112.722,146.42,0.5691957660477313
147,482.865,112.661,146.528,0.21479365521250618
148,199.946,112.595,146.68,0.07001199524284227
149,108.324,112.609,146.535,0.023125129214966626
150,111.135,112.465,146.608,0.024563637219641908
151,156.757,112.585,146.562,0.04791035091202739
152,178.595,112.803,146.662,0.0590857823620803
153,121.946,112.638,146.601,0.030096084760924166
154,100.27,112.579,146.509,0.019003555586487544
155,88.811,112.907,146.562,0.01313949894274012
156,157.351,112.568,146.483,0.048214325922620455
157,170.27,112.661,146.694,0.05482552653179866
158,169.892,112.685,146.532,0.054632087888693975
159,132.324,112.67,146.413,0.03540694782478759
160,177.946,112.566,146.451,0.05875366151717306
161,172.973,112.7,146.547,0.05620876635272975
162,120.378,112.996,146.403,0.0292936726117492
163,137.405,112.812,146.286,0.038007111172975096
164,147.081,112.59,146.257,0.04295873104250123
165,178.595,112.634,146.547,0.0590857823620803
166,226.432,112.929,146.45,0.08356600556366384
167,123.243,112.736,146.649,0.030759814708296574
168,144.108,112.994,146.452,0.04143732076220967
169,162.0,112.588,146.26,0.05059341653583119
170,196.162,112.705,146.249,0.06807556184202716
171,106.865,112.674,146.614,0.022378496991977925
172,127.027,112.712,146.438,0.03269624810911168
173,168.486,112.739,146.68,0.0539125780151353
174,177.297,112.913,146.493,0.05842154067226581
175,158.919,112.75,146.467,0.04901673807179543
176,190.865,112.729,146.391,0.06536486212635127
177,182.486,112.579,146.521,0.06107697220419752
178,126.595,112.557,146.546,0.0324751753741349
179,101.514,112.596,146.464,0.01964016318442993
180,99.135,112.793,146.596,0.018422727914731433
181,128.486,112.485,146.273,0.033442880332100376
182,134.324,112.587,146.275,0.036430432708939336
183,182.27,112.806,146.546,0.06096643583670914
184,150.811,112.627,146.653,0.04486753035144425
185,133.081,112.622,146.606,0.03579433685343901
186,114.973,112.654,146.434,0.026527704712329105
187,131.405,112.597,146.441,0.03493665652051985
188,127.838,112.789,146.468,0.03311127122963521
189,144.919,112.533,146.456,0.041852343882733206
190,83.73,112.562,146.512,0.010539335594552607
191,573.351,112.775,146.489,0.26109918182618364
192,434.108,112.775,146.394,0.18984262896421283
193,358.216,112.727,146.39,0.1510054715501907
194,366.595,112.773,146.579,0.15529336147234443
195,419.459,112.639,146.533,0.1823461139302434
196,347.351,112.651,146.639,0.14544538991703632
197,302.595,112.811,146.509,0.12254184517948856
198,342.811,112.756,146.466,0.14312207923001186
199,447.676,112.704,146.576,0.19678595041829827
200,342.0,112.559,146.391,0.14270705610948833
201,121.351,112.746,146.367,0.029791598007889022
202,153.405,112.707,146.363,0.04619499024618906
203,149.297,112.596,146.522,0.04409275229414137
204,131.351,112.5,146.577,0.034909022428647754
205,110.865,112.496,146.433,0.024425466760281418
206,106.865,112.761,146.279,0.022378496991977925
207,76.108,112.583,146.329,0.0066388347010503035
208,111.784,112.618,146.568,0.024895758064549148
209,137.892,112.74,146.654,0.03825632974226604
210,125.892,112.672,146.53,0.03211542043735556
211,115.622,112.62,146.467,0.026859825557236348
212,102.973,112.7,146.49,0.02038679540741863
213,155.892,112.551,146.482,0.047467693699631754
214,86.054,112.812,146.628,0.011728625029936936
215,142.811,112.607,146.516,0.040773590814837266
216,188.27,112.673,146.444,0.06403689048916437
217,79.514,112.457,146.696,0.008381829458760722
218,195.027,112.716,146.404,0.06749473417027103
219,153.027,112.63,146.647,0.046001551603084376
220,189.135,112.728,146.395,0.06447954770156
221,217.946,112.713,146.463,0.07922335920020798
222,103.73,112.725,146.635,0.020774184436070067
223,110.108,112.559,146.525,0.024038077731629984
224,186.595,112.576,146.446,0.06317972189868729
225,143.243,112.616,146.596,0.040994663549814035
226,154.108,112.738,146.555,0.0465547451829684
227,169.243,112.63,146.49,0.054299967043786736
228,164.703,112.658,146.517,0.051976656356762276
229,194.0,112.734,146.329,0.06696917468225913
230,114.865,112.713,146.607,0.026472436528584907
231,136.919,112.618,146.536,0.03775840434612622
232,127.081,112.466,146.507,0.032723882200983774
233,169.568,112.708,146.737,0.0544662833374614
234,117.189,112.802,146.706,0.027661725963969236
235,116.919,112.791,146.562,0.027523555504608752
236,103.135,112.632,146.392,0.020469697683034922
237,91.027,112.801,146.705,0.014273520194380251
238,100.541,112.549,146.19,0.019142237788290106
239,93.459,112.672,146.421,0.015518077813508776
240,169.459,112.692,146.367,0.054410503411275124
241,1928.622,112.739,146.384,0.9546488730407942
242,931.459,112.727,146.414,0.44435824427309034
243,572.649,112.671,146.425,0.26073993863184636
244,204.378,112.669,146.486,0.07228003774612253
245,635.459,112.678,146.586,0.29288248141863193
246,512.487,112.801,146.585,0.22995248983167768
247,624.378,112.741,146.599,0.2872118634179892
248,468.757,112.629,146.629,0.20757399283969977
249,563.189,112.657,146.572,0.2558988551298086
250,333.946,112.714,146.641,0.13858548248100927
251,588.162,112.71,146.59,0.2686785991357694
252,473.73,112.685,146.616,0.21011888800414308
253,497.297,112.745,146.532,0.2221791221365452
254,463.459,112.707,146.611,0.2048627813815818
255,435.459,112.637,146.449,0.19053399300345733
256,340.324,112.829,146.654,0.14184937577656917
257,419.351,112.727,146.469,0.18229084574649917
258,415.027,112.617,146.581,0.1800780714269631
259,350.973,112.664,146.518,0.14729892104223513
260,361.838,112.722,146.709,0.15285900267538952
261,250.432,112.759,146.484,0.09584782417348478
262,117.784,112.696,146.548,0.027966212717004387
263,147.622,112.642,146.56,0.043235583703664295
264,127.405,112.704,146.39,0.03288968675221636
265,186.0,112.697,146.345,0.06287523514565214
266,117.405,112.484,146.405,0.027772262331457628
267,158.216,112.792,146.428,0.04865698313501609
268,93.297,112.582,146.339,0.015435175537892481
269,174.378,112.546,146.631,0.05692776448384634
270,112.811,112.716,146.653,0.025421317552561072
271,124.0,112.608,146.33,0.03114720373694801
272,121.622,112.706,146.598,0.029930280209691584
273,80.054,112.545,146.546,0.008658170377481697
274,110.649,112.659,146.493,0.024314930392793033
275,135.73,112.62,146.484,0.037149942582498
276,63.135,112.432,146.517,0.0
277,132.703,112.828,146.605,0.03560089821033434
278,134.919,112.586,146.454,0.03673491946197448
279,110.108,112.739,146.507,0.024038077731629984
280,174.162,112.738,146.362,0.056817228116357955
281,112.811,112.631,146.557,0.025421317552561072
282,131.73,112.753,146.36,0.03510297281419451
283,98.27,112.8,146.392,0.017980070702335798
284,115.946,112.779,146.515,0.02702563010846893
285,105.892,112.5,146.497,0.0218805715958381
286,142.162,112.632,146.719,0.040441469969930026
287,131.243,112.753,146.397,0.03485375424490356
288,157.459,112.71,146.536,0.04826959410636465
289,151.622,112.527,146.434,0.04528255347196779
290,112.703,112.674,146.32,0.025366049368816874
291,141.081,112.708,146.453,0.039888276390045996
292,165.676,112.523,146.175,0.052474581752902094
293,167.243,112.62,146.501,0.053276482159634986
294,163.027,112.707,146.217,0.051118976023843105
295,183.243,112.727,146.494,0.06146436123284896
296,169.676,112.761,146.391,0.05452155152120558
297,127.081,112.67,146.462,0.032723882200983774
298,193.73,112.762,146.354,0.06683100422289863
299,148.432,112.68,146.447,0.043650095081745735
300,163.459,112.673,146.381,0.05134004875881989
301,186.216,112.671,146.537,0.06298577151314054
302,110.649,112.411,146.422,0.024314930392793033
303,136.324,112.669,146.463,0.03745391759309108
304,160.811,112.462,146.428,0.04998495477220298
305,155.514,112.67,146.418,0.04727425505652708
306,182.378,112.544,146.441,0.06102170402045332
307,159.946,112.663,146.343,0.049542297559807345
308,121.892,112.809,146.493,0.030068450669052067
309,1032.865,112.693,146.369,0.49625199835423633
310,1297.351,112.736,146.45,0.6316007098891158
311,1131.73,112.726,146.444,0.5468454148900675
312,805.189,112.693,146.378,0.37974052611216985
313,797.135,112.601,146.429,0.37561895248369076
314,751.405,112.702,146.395,0.3522169706075611
315,226.054,112.667,146.586,0.08337256692055915
316,153.351,112.812,146.367,0.04616735615431696
317,133.622,112.646,146.568,0.03607118951460207
318,79.297,112.572,146.447,0.00827078134883026
319,152.216,112.599,146.558,0.045586528482560854
320,151.459,112.663,146.356,0.04519913945390941
321,138.27,112.704,146.413,0.03844976838537073
322,182.865,112.725,146.495,0.06127092258974428
323,143.243,112.719,146.578,0.040994663549814035
324,141.027,112.693,146.494,0.0398606422981739
325,104.973,112.665,146.294,0.021410280291570376
326,99.676,112.758,146.468,0.01869958057589448
327,181.514,112.692,146.609,0.060579558550499776
328,177.946,112.791,146.533,0.05875366151717306
329,176.649,112.44,146.59,0.058089931569800655
330,126.919,112.69,146.424,0.032640979925367485
331,179.892,112.635,146.396,0.059749512309452704
332,110.595,112.587,146.349,0.024287296300920934
333,115.189,112.683,146.628,0.02663824107981749
334,74.432,112.71,146.357,0.0057811543681311394
335,152.324,112.729,146.308,0.045641796666305044
336,108.595,112.726,146.569,0.023263811416769187
337,185.189,112.727,146.523,0.0624602120251286
338,187.351,112.632,146.6,0.06356659918489664
339,1033.459,112.624,146.581,0.49655597336482943
340,657.135,112.635,146.505,0.3039750105930686
341,677.946,112.677,146.581,0.31462488255510956
342,477.351,112.645,146.543,0.2119719073868998
343,594.0,112.762,146.591,0.2716661515126083
344,417.189,112.614,146.617,0.18118445858673116
345,441.946,112.573,146.474,0.19385366622520353
346,135.676,112.665,146.522,0.0371223084906259
347,1456.865,112.713,146.432,0.7132307937944065
348,1638.0,112.687,146.417,0.8059252610398198
349,839.838,112.809,146.541,0.39747188998765676
350,871.892,112.669,146.435,0.4138752822259569
351,656.703,112.751,146.418,0.3037539378580918
352,631.73,112.719,146.428,0.290974193852131
353,1137.838,112.692,146.464,0.5499711377262669
354,525.459,112.679,146.497,0.23659081279028588
355,328.054,112.797,146.485,0.1355702960122982
356,163.405,112.488,146.527,0.05131241466694779
357,100.757,112.761,146.565,0.019252774155778498
358,125.676,112.458,146.41,0.03200488406986717
359,158.649,112.762,146.433,0.04887856761243494
360,134.216,112.71,146.493,0.03637516452519514
361,103.297,112.598,146.442,0.020552599958651212
362,95.838,112.58,146.461,0.01673551308320727
363,95.838,112.695,146.472,0.01673551308320727
364,123.892,112.79,146.398,0.031091935553203814
365,80.108,112.649,146.359,0.008685804469353796
366,106.703,112.736,146.572,0.02229559471636164
367,133.514,112.813,146.34,0.036015921330857875
368,99.946,112.496,146.604,0.018837751035254962
369,160.432,112.724,146.524,0.049791004386656214
370,424.054,112.671,146.611,0.184697570451582
371,422.324,112.646,146.602,0.18381225602679074
372,410.0,112.696,146.676,0.17750554217064768
373,413.405,112.565,146.586,0.17924802518591604
374,345.946,112.729,146.567,0.14472639178591973
375,315.946,112.732,146.606,0.12937411852364356
376,325.297,112.709,146.471,0.13415942209949502
377,381.405,112.668,146.469,0.1628722670394881
378,213.351,112.711,146.496,0.07687190267886934
379,161.946,112.844,146.545,0.05056578244395909
380,203.622,112.781,146.432,0.07189316045991317
381,179.838,112.616,146.52,0.059721878217580605
382,78.649,112.654,146.48,0.007939172246365095
383,152.0,112.891,146.538,0.04547599211507246
384,111.568,112.629,146.308,0.024785221697060756
385,156.541,112.546,146.67,0.04779981454453899
386,176.27,112.649,146.402,0.0578959811842539
387,150.486,112.624,146.414,0.044701214057769584
388,113.027,112.796,146.449,0.025531853920049457
389,116.595,112.868,146.637,0.02735775095337617
390,237.946,112.779,146.56,0.08945820804172544
391,1501.297,112.691,146.459,0.7359685339807217
392,1697.189,112.671,146.464,0.8362147844438487
393,1327.514,112.707,146.393,0.6470363971694502
394,1210.378,112.74,146.496,0.5870929344744508
395,726.216,112.661,146.455,0.33932669023411194
396,253.189,112.806,146.442,0.09725869808628797
397,155.189,112.661,146.46,0.047107938762852415
398,176.378,112.703,146.63,0.05795124936799808
399,111.73,112.679,146.439,0.024868123972677052
400,153.297,112.652,146.631,0.04613972206244486
401,124.054,112.665,146.465,0.03117483782882011
402,171.946,112.805,146.429,0.05568320686471782
403,149.946,112.708,146.566,0.044424873139048617
404,140.27,112.683,146.183,0.039473253269522474
405,115.243,112.631,146.428,0.026665875171689588
406,529.351,112.615,146.61,0.2385825143748452
407,410.054,112.61,146.501,0.17753317626251977
408,430.108,112.689,146.695,0.18779565919590935
409,345.243,112.721,146.614,0.1443666368491404
410,442.595,112.722,146.599,0.19418578707011078
411,1718.432,112.663,146.41,0.8470857291408663
412,1043.892,112.621,146.507,0.501894982263007
413,1262.378,112.679,146.433,0.6137035414623961
414,1165.622,112.712,146.477,0.564189389736903
415,678.0,112.71,146.576,0.31465251664698163
416,334.919,112.598,146.602,0.13908340787714907
417,170.054,112.736,146.445,0.05471499016431027
418,306.162,112.596,146.658,0.12436723047037318
419,185.568,112.587,146.591,0.06265416241067537
420,93.459,112.771,146.799,0.015518077813508776
421,175.405,112.534,146.559,0.05745332397185827
422,137.459,112.738,146.526,0.03803474526484719
423,126.486,112.796,146.665,0.03241939544794863
424,171.459,112.6,146.497,0.055433988295426874
425,150.703,112.702,146.407,0.044812262167700054
426,208.324,112.737,146.541,0.07429937342255394
427,149.892,112.66,146.402,0.04439723904717652
428,110.541,112.61,146.306,0.024259662209048835
429,163.622,112.792,146.626,0.05142346277687826
430,153.892,112.567,146.491,0.04644420881548001
431,181.838,112.779,146.367,0.060745363101732355
432,155.351,112.716,146.552,0.04719084103846871
433,152.919,112.752,146.509,0.04594628341934019
434,149.243,112.896,146.475,0.04406511820226927
435,113.297,112.617,146.419,0.02567002437940994
436,186.27,112.511,146.424,0.06301340560501263
437,156.595,112.783,146.453,0.04782744863641109
438,111.351,112.466,146.671,0.024674173587130293
439,130.216,112.611,146.244,0.034328194756891646
440,179.514,112.83,146.586,0.05955607366634803
441,125.892,112.583,146.65,0.03211542043735556
442,178.865,112.836,146.52,0.059223952821440794
443,119.351,112.751,146.518,0.028768113123737275
444,116.378,112.507,146.483,0.027246702843445707
445,185.135,112.773,146.485,0.0624325779332565
446,170.541,112.884,146.595,0.054964208733601215
447,190.162,112.703,146.696,0.06500510718957192
448,82.432,112.782,146.305,0.009875093904738123
449,132.432,112.736,146.401,0.03546221600853177
450,115.081,112.463,146.606,0.026582972896073302
451,150.054,112.625,146.45,0.04448014132279281
452,153.838,112.688,146.476,0.04641657472360791
453,139.892,112.694,146.615,0.03927981462641779
454,105.135,112.836,146.648,0.02149318256718667
455,203.838,112.661,146.42,0.07200369682740156
456,160.703,112.571,146.47,0.04992968658845878
457,86.919,112.83,146.553,0.012171282242332562
458,96.108,112.607,146.449,0.016873683542567762
459,131.189,112.535,146.605,0.034826120153031465
460,125.568,112.638,146.489,0.03194961588612298
461,114.919,112.681,146.533,0.026500070620457006
462,229.081,112.77,146.329,0.08492161129272281
463,187.784,112.654,146.518,0.06378818366231549
464,123.081,112.753,146.494,0.030676912432680285
465,152.541,112.512,146.511,0.04575284477623551
466,148.541,112.793,146.456,0.043705875007932014
467,149.459,112.846,146.386,0.044175654569757666
468,105.297,112.75,146.619,0.021576084842802958
469,170.595,112.655,146.659,0.054991842825473314
470,192.649,112.874,146.632,0.06627781064301462
471,185.73,112.784,146.484,0.06273706468629164
472,180.865,112.646,146.54,0.06024743770559254
473,124.432,112.757,146.486,0.03136827647192479
474,172.216,112.597,146.431,0.05582137732407831
475,148.0,112.677,146.266,0.043429022346768965
476,125.405,112.845,146.542,0.03186620186806461
477,113.73,112.829,146.614,0.0258916088568288
478,147.73,112.446,146.678,0.04329085188740848
479,87.459,112.59,146.264,0.012447623161053538
480,178.216,112.769,146.263,0.05889183197653355
481,103.405,112.596,146.571,0.020607868142395406
482,115.676,112.591,146.383,0.026887459649108447
483,153.297,112.783,146.429,0.04613972206244486
484,141.081,112.801,146.419,0.039888276390045996
485,194.432,112.726,146.422,0.0671902474172359
486,133.081,112.665,146.544,0.03579433685343901
487,119.027,112.496,146.779,0.028602308572504696
488,175.622,112.705,146.412,0.05756437208178874
489,117.297,112.832,146.531,0.027716994147713434
490,109.784,112.619,146.299,0.023872273180397405
491,79.405,112.717,146.507,0.008326049532574455
492,108.865,112.789,146.463,0.02340198187612967
493,159.405,112.816,146.439,0.049265444898644296
494,124.757,112.563,146.757,0.03153459276559945
495,91.622,112.619,146.568,0.014578006947415395
496,94.811,112.817,146.703,0.016209953595195357
497,105.622,112.828,146.609,0.021742401136477615
498,99.568,112.747,146.59,0.01864431239215028
499,146.216,112.718,146.518,0.04251607383010561
500,148.486,112.771,146.319,0.043677729173617834
501,115.946,112.944,146.562,0.02702563010846893
502,125.784,112.767,146.583,0.03206015225361137
503,175.568,112.733,146.384,0.05753673798991664
504,174.216,112.499,146.71,0.056844862208230054
505,86.595,112.491,146.479,0.012005477691099982
506,109.946,112.586,146.468,0.02395517545601369
507,120.973,112.757,146.453,0.029598159364784344
508,86.865,112.698,146.331,0.012143648150460465
509,111.081,112.499,146.552,0.02453600312776981
510,102.432,112.631,146.413,0.020109942746255584
511,113.676,112.789,146.391,0.0258639747649567
512,133.405,112.915,146.555,0.0359601414046716
513,95.622,112.534,146.379,0.016624976715718887
514,130.703,112.627,146.729,0.034577413326182596
515,108.703,112.636,146.783,0.02331907960051338
516,213.784,112.717,146.402,0.07709348715628819
517,1772.432,112.696,146.465,0.8747198210129635
518,1089.135,112.625,146.42,0.5250477455698457
519,828.973,112.729,146.404,0.3919118083545024
520,446.0,112.655,146.394,0.1959282700853791
521,243.297,112.817,146.351,0.09219654184927344
522,129.243,112.867,146.439,0.03383026936075181
523,95.297,112.597,146.527,0.016458660422044226
524,99.784,112.791,146.402,0.018754848759638672
525,87.351,112.818,146.547,0.01239235497730934
526,139.405,112.705,146.467,0.03903059605712684
527,150.919,112.577,146.389,0.04492279853518844
528,148.486,112.816,146.554,0.043677729173617834
529,320.541,112.684,146.511,0.13172557504498217
530,339.351,112.68,146.526,0.14135145038042934
531,180.541,112.777,146.649,0.06008163315435995
532,141.784,112.654,146.519,0.040248031326825334
533,124.973,112.488,146.289,0.03164512913308783
534,107.568,112.645,146.448,0.022738251928757263
535,162.811,112.724,146.4,0.05100843965635472
536,148.919,112.636,146.397,0.0438993136510367
537,122.162,112.703,146.538,0.030206621128412558
538,139.081,112.653,146.655,0.03886479150589425
539,137.081,112.708,146.578,0.0378413066217425
540,160.27,112.69,146.508,0.04970810211103993
541,190.432,112.811,146.454,0.06514327764893241
542,139.838,112.702,146.311,0.03925218053454569
543,150.703,112.6,146.47,0.044812262167700054
544,204.541,112.696,146.357,0.0723634517641809
545,1395.243,112.819,146.459,0.681696201028807
546,1212.162,112.696,146.408,0.5880058829911141
547,1165.73,112.7,146.418,0.5642446579206472
548,768.378,112.74,146.366,0.36090277507691493
549,796.0,112.768,146.433,0.37503812481193466
550,153.297,112.699,146.36,0.04613972206244486
551,97.514,112.719,146.39,0.017593193416126435
552,103.189,112.766,146.397,0.020497331774907014
553,111.351,112.623,146.503,0.024674173587130293
554,171.135,112.791,146.507,0.05526818374419428
555,148.324,112.74,146.419,0.04359482689800156
556,131.622,112.693,146.488,0.03504770463045032
557,105.351,112.547,146.317,0.021603718934675054
558,82.649,112.643,146.453,0.009986142014668587
559,89.243,112.803,146.424,0.013360571677716891
560,126.324,112.673,146.329,0.03233649317233234
561,131.189,112.648,146.46,0.034826120153031465
562,148.054,112.8,146.486,0.043456656438641064
563,126.324,112.488,146.407,0.03233649317233234
564,141.622,112.942,146.469,0.04016512905120906
565,183.514,112.481,146.303,0.061603043434651526
566,219.135,112.724,146.54,0.07983182096383619
567,140.0,112.456,146.417,0.03933508281016198
568,285.135,112.661,146.677,0.1136068221408438
569,350.324,112.746,146.418,0.1469668001973279
570,336.703,112.637,146.583,0.13999635639381242
571,291.892,112.796,146.526,0.11706466582195048
572,218.649,112.724,146.525,0.07958311413698732
573,269.297,112.793,146.548,0.10550184534324615
574,247.73,112.842,146.659,0.09446509609499577
575,279.027,112.711,146.637,0.11048109930464436
576,300.432,112.701,146.556,0.12143494627727845
577,275.568,112.653,146.401,0.10871098219750393
578,286.432,112.661,146.504,0.11427055208821622
579,358.703,112.637,146.506,0.15125469011948162
580,291.351,112.624,146.658,0.11678781316078743
581,218.108,112.659,146.417,0.07930626147582427
582,136.973,112.925,146.401,0.03778603843799832
583,87.892,112.605,146.583,0.012669207638472386
584,85.892,112.614,146.833,0.011645722754320641
585,205.514,112.789,146.406,0.07286137716032073
586,122.054,112.623,146.499,0.030151352944668364
587,173.838,112.667,146.334,0.05665142356512537
588,179.405,112.552,146.303,0.05950029374016176
589,136.378,112.552,146.587,0.037481551684963164
590,110.27,112.723,146.407,0.024120980007246273
591,121.189,112.545,146.415,0.02970869573227273
592,99.351,112.727,146.405,0.018533264282219818
593,149.676,112.79,146.326,0.04428670267968812
594,104.973,112.786,146.424,0.021410280291570376
595,175.351,112.607,146.456,0.05742568987998617
596,1782.324,112.728,146.378,0.8797819772499781
597,1001.027,112.76,146.349,0.4799591424834247
598,728.649,112.719,146.427,0.34057175959568253
599,519.892,112.615,146.412,0.23374194261524955
