,mean_intensity,x,y,normalized_intensity
48,114.0,142.603,27.463,0.018700152477441136
49,102.19,142.522,27.401,0.014417730171133717
50,80.857,142.532,27.303,0.0066821742811713014
51,147.476,142.571,27.458,0.030838879753135217
52,74.0,142.604,27.356,0.00419575855260653
53,80.286,142.714,27.559,0.006475124057894289
54,109.381,142.426,27.428,0.01702525758897086
55,125.762,142.682,27.356,0.02296516951103875
56,114.19,142.624,27.523,0.0187690483485841
57,111.381,142.785,27.503,0.01775047728521259
58,124.952,142.603,27.663,0.022671455534060848
59,120.429,142.448,27.327,0.021031371191010177
60,124.19,142.475,27.898,0.02239514682979275
61,152.238,142.52,27.563,0.03256562784988678
62,127.095,142.555,27.426,0.023448528438583863
63,80.571,142.699,27.506,0.006578467864608734
64,125.0,142.601,27.795,0.022688860806770652
65,119.952,142.642,27.5,0.020858406293456522
66,139.143,142.663,27.534,0.02781725188874405
67,138.429,142.577,27.639,0.02755834845718575
68,182.048,142.518,27.412,0.04337502742236977
69,112.905,142.684,27.583,0.018303094693748787
70,109.238,142.613,27.431,0.016973404380689575
71,152.571,142.648,27.412,0.03268637692931102
72,90.286,142.522,27.592,0.01010122253910294
73,146.286,142.649,27.535,0.030407374033871386
74,104.476,142.54,27.703,0.015246656283938015
75,140.143,142.644,27.632,0.028179861736864913
76,134.619,142.469,27.485,0.026176804935845253
77,136.476,142.516,27.617,0.026850171423805698
78,148.905,142.563,27.618,0.031357049226099935
79,142.476,142.447,27.434,0.02902583051253089
80,135.095,142.652,27.331,0.026349407223550784
81,168.524,142.557,27.522,0.038471091836383184
82,97.19,142.572,27.706,0.012604680930529391
83,147.762,142.66,27.606,0.030942586169697785
84,108.429,142.736,27.56,0.016680053013559796
85,89.429,142.52,27.701,0.009790465899263358
86,73.286,142.436,27.637,0.003936855121048233
87,197.857,142.576,27.467,0.049107526511312526
88,118.524,142.51,27.503,0.020340599430339928
89,140.524,142.482,27.603,0.028318016088998962
90,122.571,142.606,27.575,0.02180808148568507
91,85.571,142.691,27.589,0.00839151710521306
92,111.238,142.716,27.515,0.017698624076931305
93,112.571,142.602,27.369,0.018181983004476418
94,113.81,142.551,27.371,0.01863125660629817
95,193.333,142.517,27.401,0.04746707955841373
96,143.238,142.487,27.287,0.02930213921679899
97,163.762,142.757,27.502,0.036744343739631626
98,118.333,142.559,27.29,0.02027134094934884
99,117.571,142.596,27.293,0.019995032245080743
100,138.19,142.636,27.538,0.02747168470348486
101,124.143,142.647,27.227,0.02237810416693107
102,116.476,142.839,27.167,0.019597974461388397
103,127.381,142.664,27.68,0.02355223485514643
104,130.476,142.617,27.445,0.024674512335080508
105,105.095,142.691,27.157,0.01547111177992483
106,143.429,142.541,27.543,0.029371397697790076
107,143.048,142.688,27.36,0.029233243345656027
108,149.048,142.498,27.4,0.031408902434381214
109,126.429,142.728,27.503,0.023207030279735367
110,223.19,142.602,27.423,0.0582935217937584
111,1819.571,142.579,27.476,0.6371569937467931
112,2820.214,142.57,27.466,1.0
113,2000.095,142.609,27.541,0.7026167739689643
114,1402.381,142.559,27.481,0.48587979120924946
115,1252.238,142.58,27.509,0.4314364607828384
116,824.286,142.595,27.443,0.27625685105981795
117,655.714,142.585,27.466,0.2151309837423875
118,2429.072,142.577,27.505,0.8581680587863086
119,1698.905,142.611,27.508,0.5934023138134409
120,1001.0,142.562,27.606,0.3403350877606485
121,345.286,142.63,27.76,0.10256673380992354
122,163.857,142.673,27.352,0.03677879167520311
123,148.286,142.45,27.262,0.031132593730113116
124,114.571,142.549,27.583,0.018907202700718148
125,129.571,142.674,27.435,0.024346350422531124
126,149.619,142.528,27.582,0.03161595265765823
127,122.476,142.555,27.365,0.021773633550113587
128,103.619,142.868,27.658,0.014935899644098433
129,142.81,142.63,27.503,0.02914694220180326
130,138.952,142.538,27.572,0.027747993407752962
131,101.571,142.338,27.353,0.014193274675146902
132,116.19,142.696,27.537,0.01949426804482583
133,64.857,142.706,27.818,0.0008804167112374595
134,135.952,142.362,27.498,0.026660163863390367
135,122.524,142.34,27.456,0.02179103882282339
136,185.619,142.406,27.706,0.04466990719000938
137,125.714,142.442,27.608,0.02294776423832895
138,149.381,142.604,27.644,0.03152965151380546
139,169.143,142.507,27.619,0.03869554733237
140,122.571,142.516,27.207,0.02180808148568507
141,142.952,142.566,27.632,0.029198432800236422
142,130.571,142.572,27.419,0.02470896027065199
143,110.0,142.477,27.667,0.017249713084957676
144,106.238,142.492,27.227,0.01588557483632698
145,92.19,142.21,27.552,0.010791631689925066
146,93.286,142.471,27.475,0.011189052083465535
147,143.667,142.673,27.65,0.029457698841642843
148,118.476,142.659,27.63,0.020323194157630127
149,141.667,142.62,27.557,0.028732479145401113
150,67.333,142.728,27.677,0.0017782386951847213
151,81.857,142.679,27.389,0.0070447841292921665
152,62.429,142.538,27.642,0.0
153,106.857,142.652,27.377,0.016110030332313795
154,145.095,142.568,27.435,0.029975505704759434
155,112.476,142.69,27.485,0.018147535068904937
156,172.762,142.679,27.542,0.04000783237271941
157,116.857,142.761,27.138,0.019736128813522446
158,128.714,142.397,27.514,0.024035593782691544
159,121.762,142.433,27.487,0.02151473011855529
160,88.0,142.646,27.601,0.009272296426298642
161,143.619,142.579,27.628,0.02944029356893304
162,149.429,142.564,27.49,0.031547056786515267
163,106.714,142.682,27.502,0.01605817712403251
164,80.857,142.581,27.081,0.0066821742811713014
165,78.048,142.505,27.291,0.005663603217799793
166,96.524,142.867,27.323,0.012363182771680897
167,135.619,142.773,27.592,0.02653941478396612
168,154.333,142.571,27.492,0.03332529548169999
169,139.857,142.454,27.578,0.028076155320302346
170,133.048,142.524,27.256,0.025607144864447373
171,158.619,142.682,27.373,0.034879441290746015
172,141.143,142.506,27.682,0.02854247158498578
173,139.381,142.691,27.576,0.027903553032596812
174,117.0,142.494,27.255,0.01978798202180373
175,191.143,142.424,27.623,0.046672963991029034
176,104.524,142.613,27.506,0.015264061556647817
177,120.952,142.595,27.432,0.021221016141577387
178,115.857,142.497,27.43,0.01937351896540158
179,137.571,142.699,27.588,0.027247229207498048
180,73.0,142.831,27.347,0.0038331487044856644
181,133.238,142.631,27.38,0.02567604073559034
182,177.429,142.676,27.414,0.04170013253389949
183,139.571,142.61,27.444,0.027972448903739778
184,159.905,143.004,27.149,0.03534575755542945
185,113.048,142.645,27.316,0.018354947902030072
186,164.524,142.485,27.707,0.037020652443899724
187,130.048,142.518,27.221,0.024519315320084778
188,147.476,142.731,27.383,0.030838879753135217
189,156.81,142.465,27.514,0.034223480075495374
190,84.524,142.335,27.875,0.008011864594230514
191,110.048,142.424,27.614,0.017267118357667477
192,64.238,142.602,27.688,0.0006559612152506441
193,109.0,142.516,27.631,0.01688710323683681
194,118.286,142.782,27.491,0.020254298286487164
195,95.524,142.449,27.437,0.012000572923560032
196,131.333,142.526,27.263,0.02498526897492009
197,175.524,142.57,27.423,0.04100936077322924
198,105.714,142.623,27.476,0.015695567275911645
199,121.952,142.641,27.333,0.021583625989698253
200,116.857,142.492,27.395,0.019736128813522446
201,77.857,142.699,27.258,0.005594344736808706
202,130.667,142.408,27.436,0.024743770816071594
203,167.238,142.495,27.552,0.038004775571699755
204,119.714,142.855,27.637,0.02077210514960376
205,142.714,142.684,27.524,0.029112131656383655
206,127.476,142.705,27.53,0.023586682790717912
207,118.667,142.625,27.563,0.020392452638621213
208,223.238,142.595,27.05,0.0583109270664682
209,210.524,142.437,27.397,0.05370070545745952
210,131.857,142.606,27.547,0.025175276535335425
211,163.667,142.624,27.384,0.036709895804060144
212,111.0,142.664,27.609,0.01761232293307854
213,179.095,142.511,27.269,0.04230424054086885
214,110.524,142.517,27.311,0.017439720645373007
215,119.19,142.514,27.331,0.020582097589188424
216,103.714,142.521,27.638,0.014970347579669916
217,161.524,142.405,27.283,0.03593282289953713
218,186.333,142.678,27.448,0.04492881062156767
219,151.81,142.594,27.451,0.03241043083489105
220,129.429,142.659,27.408,0.024294859824097965
221,133.524,142.557,27.602,0.025779747152152907
222,100.952,142.283,27.352,0.013968819179160086
223,150.381,142.607,27.594,0.03189226136192633
224,95.619,142.502,27.686,0.012035020859131513
225,128.048,142.66,27.651,0.023794095623843048
226,202.524,142.577,27.416,0.0507998266724926
227,136.714,142.656,27.652,0.026936472567658465
228,106.429,142.746,27.293,0.015954833317318066
229,143.048,142.503,27.381,0.029233243345656027
230,105.048,142.63,27.337,0.015454069117063152
231,122.381,142.394,27.571,0.021739185614542106
232,126.905,142.35,27.634,0.0233796325674409
233,123.0,142.533,27.625,0.021963641110528922
234,145.333,142.598,27.452,0.0300618068486122
235,175.524,142.422,27.383,0.04100936077322924
236,176.524,142.427,27.407,0.041371970621350104
237,104.667,142.474,27.261,0.015315914764929101
238,116.048,142.408,27.73,0.019442777446392667
239,102.238,142.525,27.515,0.01443513544384352
240,123.19,142.422,27.596,0.022032536981671885
241,128.333,142.47,27.482,0.023897439430557495
242,162.762,142.686,27.368,0.03638173389151076
243,148.048,142.45,27.189,0.031046292586260352
244,138.381,142.62,27.241,0.027540943184475947
245,146.143,142.597,27.607,0.030355520825590104
246,130.857,142.661,27.235,0.024812666687214557
247,94.667,142.553,27.318,0.01168981628372045
248,131.476,142.531,27.411,0.025037122183201373
249,137.81,142.523,27.731,0.027333892961198935
250,99.381,142.581,27.58,0.013399159107762208
251,126.095,142.655,27.535,0.023085918590463
252,128.952,142.462,27.735,0.02412189492654431
253,186.238,142.809,27.605,0.04489436268599619
254,133.762,142.706,27.648,0.02586604829600567
255,141.238,142.549,27.612,0.02857691952055726
256,117.048,142.521,27.533,0.019805387294513532
257,99.238,142.569,27.43,0.013347305899480924
258,87.476,142.746,27.472,0.009082288865883309
259,131.095,142.441,27.509,0.024898967831067324
260,102.524,142.583,27.482,0.014538841860406087
261,128.048,142.515,27.429,0.023794095623843048
262,167.429,142.776,27.681,0.03807403405269084
263,140.0,142.425,27.523,0.028128008528583628
264,135.238,142.45,27.533,0.02640126043183207
265,77.048,142.535,27.454,0.005300993369678928
266,137.476,142.494,27.65,0.027212781271926563
267,191.571,142.627,27.595,0.046828161006024764
268,144.524,142.478,27.403,0.029768455481482423
269,148.857,142.541,27.745,0.03133964395339013
270,113.238,142.607,27.464,0.018423843773173035
271,139.19,142.655,27.502,0.027834294551605725
272,119.381,142.488,27.694,0.02065135607017951
273,121.429,142.597,27.545,0.02139398103913104
274,142.952,142.763,27.509,0.029198432800236422
275,169.048,142.507,27.757,0.03866109939679852
276,159.952,142.686,27.64,0.03536280021829113
277,172.143,142.649,27.72,0.0397833768767326
278,125.905,142.775,27.732,0.023017022719320036
279,135.524,142.702,27.798,0.026504966848394637
280,147.0,142.674,27.497,0.030666277465429683
281,151.19,142.747,27.756,0.03218561272905611
282,228.429,142.616,27.498,0.06019323478806361
283,222.905,142.746,27.599,0.058190177987043956
284,102.714,142.673,27.657,0.014607737731549051
285,176.619,142.478,27.428,0.041406418556921586
286,174.619,142.439,27.403,0.040681198860679856
287,172.19,142.693,27.328,0.039800419539594276
288,168.524,142.372,27.578,0.038471091836383184
289,162.0,142.626,27.538,0.03610542518724266
290,146.429,142.474,27.545,0.03045922724215267
291,176.762,142.785,27.569,0.04145827176520287
292,185.0,142.754,27.639,0.04444545169402256
293,181.333,142.595,27.467,0.04311576138096335
294,185.857,142.621,27.595,0.04475620833386214
295,208.762,142.658,27.481,0.05306178690507056
296,135.238,142.707,27.427,0.02640126043183207
297,161.714,142.624,27.387,0.03600171877068009
298,202.762,142.66,27.367,0.05088612781634537
299,152.905,142.641,27.554,0.032807488618583396
300,192.762,142.562,27.704,0.04726002933513671
301,120.238,142.639,27.231,0.02096211271001909
302,148.905,142.706,27.584,0.031357049226099935
303,123.238,142.555,27.553,0.022049942254381685
304,184.571,142.48,27.406,0.04428989206917871
305,182.0,142.732,27.252,0.04335762214965996
306,145.19,142.54,27.42,0.03000995364033092
307,187.429,142.602,27.519,0.04532623101510814
308,177.0,142.648,27.584,0.04154457290905564
309,174.286,142.65,27.545,0.040560449781255614
310,144.286,142.62,27.478,0.029682154337629656
311,125.333,142.571,27.476,0.0228096098861949
312,201.095,142.591,27.666,0.05028165719952788
313,89.238,142.615,27.357,0.009721207418272272
314,160.238,142.302,27.65,0.0354665066348537
315,102.667,142.613,27.186,0.01459069506868737
316,145.0,142.594,27.498,0.029941057769187953
317,157.429,142.673,27.321,0.03444793557148219
318,167.524,142.585,27.548,0.03810848198826232
319,138.476,142.512,27.718,0.027575391120047428
320,192.476,142.621,27.546,0.04715632291857415
321,153.238,142.534,27.561,0.032928237698007644
322,104.714,142.657,27.515,0.015332957427790781
323,146.143,142.551,27.783,0.030355520825590104
324,135.952,142.591,27.58,0.026660163863390367
325,152.0,142.544,27.49,0.03247932670603401
326,159.81,142.74,27.419,0.03531130961985797
327,87.524,142.618,27.623,0.00909969413859311
328,165.857,142.699,27.451,0.03750401137144484
329,143.762,142.599,27.773,0.029492146777214324
330,136.905,142.775,27.753,0.02700573104864955
331,104.81,142.618,27.378,0.015367767973210385
332,113.429,142.459,27.629,0.01849310225416412
333,94.571,142.57,27.524,0.011655005738300845
334,175.095,142.831,27.43,0.04085380114838539
335,187.524,142.743,27.469,0.04536067895067963
336,120.619,142.654,27.465,0.021100267062153143
337,82.619,142.648,27.545,0.007321092833560266
338,100.762,142.556,27.491,0.013899923308017122
339,163.667,142.532,27.416,0.036709895804060144
340,187.0,142.511,27.624,0.04517067139026429
341,192.238,142.615,27.415,0.04707002177472138
342,167.571,142.698,27.503,0.038125524651124
343,150.476,142.705,27.497,0.03192670929749781
344,116.048,142.776,27.728,0.019442777446392667
345,133.286,142.644,27.755,0.02569344600830014
346,175.619,142.557,27.749,0.04104380870880072
347,140.19,142.653,27.605,0.02819690439972659
348,157.333,142.72,27.556,0.034413125026062585
349,119.524,142.823,27.186,0.020703209278460793
350,175.571,142.653,27.697,0.04102640343609092
351,224.952,142.813,27.499,0.05893244034614736
352,146.905,142.726,27.651,0.030631829529858202
353,216.048,142.579,27.47,0.05570376225847918
354,134.81,142.459,27.608,0.02624606341683634
355,128.429,142.665,27.445,0.0239322499759771
356,144.857,142.716,27.576,0.02988920456090667
357,191.571,142.642,27.594,0.046828161006024764
358,157.476,142.555,27.63,0.034464978234343864
359,102.095,142.514,27.725,0.014383282235562235
360,123.238,142.609,27.658,0.022049942254381685
361,162.19,142.671,27.529,0.036174321058385625
362,181.381,142.589,27.604,0.04313316665367315
363,130.857,142.472,27.46,0.024812666687214557
364,160.095,142.457,27.308,0.035414653426572414
365,173.429,142.792,27.595,0.04024969314141603
366,162.476,142.611,27.676,0.036278027474948196
367,128.476,142.497,27.237,0.023949292638838778
368,164.905,142.603,27.544,0.037158806796033776
369,135.857,142.547,27.56,0.026625715927818885
370,174.714,142.591,27.628,0.04071564679625134
371,153.524,142.526,27.463,0.03303194411457021
372,119.762,142.602,27.594,0.02078951042231356
373,176.476,142.575,27.624,0.04135456534864031
374,67.286,142.6,27.713,0.0017611960323230416
375,165.19,142.642,27.527,0.03726215060274822
376,127.952,142.349,27.464,0.023759285078423446
377,183.571,142.56,27.444,0.043927282221057844
378,153.381,142.564,27.634,0.03298009090628892
379,140.667,142.628,27.541,0.028369869297280245
380,144.571,142.588,27.629,0.029785498144344103
381,133.048,142.555,27.564,0.025607144864447373
382,153.095,142.593,27.562,0.03287638448972636
383,140.476,142.603,27.471,0.02830061081628916
384,116.857,142.63,27.675,0.019736128813522446
385,146.286,142.484,27.386,0.030407374033871386
386,137.238,142.727,27.845,0.0271264801280738
387,208.857,142.648,27.575,0.05309623484064204
388,195.095,142.531,27.424,0.04810599811080269
389,170.905,142.721,27.47,0.039334465884758966
390,156.905,142.591,27.607,0.034257928011066856
391,195.429,142.824,27.706,0.048227109800075066
392,147.19,142.626,27.773,0.03073517333657265
393,196.095,142.653,27.349,0.048468607958923556
394,171.0,142.639,27.369,0.03936891382033045
395,169.81,142.453,27.353,0.03893740810106662
396,160.238,142.717,27.387,0.0354665066348537
397,120.048,142.82,27.801,0.020893216838876127
398,123.762,142.549,27.384,0.02223994981479702
399,146.286,142.573,27.428,0.030407374033871386
400,181.143,142.709,27.438,0.043046865509820384
401,127.619,142.654,27.458,0.023638535998999198
402,107.619,142.606,27.461,0.016386339036581894
403,177.714,142.617,27.529,0.04180347634061394
404,160.238,142.531,27.399,0.0354665066348537
405,133.619,142.505,27.404,0.02581419508772439
406,101.619,142.413,27.583,0.014210679947856703
407,185.19,142.707,27.309,0.04451434756516552
408,189.476,142.682,27.698,0.04606849337421155
409,168.238,142.559,27.504,0.03836738541982062
410,130.429,142.725,27.379,0.02465746967221883
411,183.0,142.762,27.568,0.04372023199778083
412,118.81,142.482,27.695,0.020444305846902495
413,173.905,142.547,27.402,0.04042229542912156
414,203.667,142.679,27.512,0.051214289728894746
415,178.095,142.662,27.674,0.041941630692747985
416,137.524,142.627,27.723,0.027230186544636367
417,129.381,142.707,27.488,0.02427745455138816
418,156.333,142.593,27.52,0.03405051517794172
419,121.571,142.444,27.162,0.021445471637564203
420,142.095,142.73,27.576,0.02888767616039684
421,157.524,142.744,27.239,0.03448238350705367
422,153.0,142.773,27.445,0.03284193655415488
423,146.286,142.722,27.697,0.030407374033871386
424,168.524,142.613,27.467,0.038471091836383184
425,161.333,142.666,27.427,0.035863564418546046
426,150.19,142.571,27.593,0.031823002880935244
427,140.81,142.443,27.699,0.02842172250556153
428,158.381,142.71,27.59,0.03479314014689325
429,147.905,142.549,27.705,0.030994439377979067
430,127.238,142.562,27.571,0.02350038164686515
431,131.333,142.676,27.479,0.02498526897492009
432,129.619,142.661,27.497,0.024363755695240928
433,158.429,142.502,27.181,0.03481054541960305
434,171.81,142.567,27.622,0.03966262779730835
435,150.143,142.634,27.424,0.03180596021807356
436,160.714,142.683,27.765,0.035639108922559226
437,109.048,142.81,27.689,0.016904508509546612
438,220.048,142.573,27.399,0.05715420165096264
439,197.0,142.67,27.479,0.04879676987147294
440,183.381,142.65,27.693,0.04385838634991488
441,153.333,142.579,27.533,0.032962685633579125
442,125.048,142.554,27.533,0.022706266079480453
443,126.333,142.589,27.414,0.023172219734315765
444,157.286,142.602,27.2,0.0343960823632009
445,120.333,142.651,27.221,0.020996560645590575
446,120.095,142.393,27.444,0.020910259501737808
447,137.19,142.455,27.616,0.027109074855363995
448,118.0,142.547,27.42,0.020150591869924597
449,141.048,142.579,27.315,0.028508023649414297
450,142.571,142.615,27.466,0.029060278448102373
451,64.952,142.365,27.785,0.0009148646468089413
452,181.762,142.653,27.363,0.043271321005807196
453,100.667,142.54,27.455,0.01386547537244564
454,121.571,142.549,27.45,0.021445471637564203
455,135.381,142.537,27.471,0.02645311364011335
456,156.238,142.513,27.355,0.03401606724237024
457,167.381,142.675,27.507,0.03805662877998104
458,205.619,142.522,27.175,0.05192210415242668
459,90.286,142.59,27.503,0.01010122253910294
460,80.0,142.598,27.278,0.00637141764133172
461,163.238,142.794,27.48,0.036554336179216294
462,146.238,142.766,27.377,0.030389968761161585
463,169.333,142.594,27.256,0.038764443203512966
464,93.476,142.767,27.645,0.011257947954608499
465,163.0,142.638,27.573,0.03646803503536353
466,66.667,142.532,27.543,0.0015367405363362263
467,126.714,142.751,27.517,0.023310374086449814
468,152.429,142.541,27.491,0.03263488633087786
469,99.286,142.562,27.563,0.013364711172190727
470,159.524,142.637,27.49,0.0352076032032954
471,195.714,142.792,27.345,0.04833045360678951
472,125.619,142.671,27.434,0.022913316302757468
473,209.381,142.798,27.505,0.05328624240105737
474,233.238,142.58,27.596,0.061937025547676855
475,152.381,142.582,27.388,0.03261748105816806
476,154.619,142.586,27.378,0.033429001898262554
477,144.952,142.577,27.55,0.029923652496478152
478,185.762,142.5,27.348,0.04472176039829066
479,156.286,142.53,27.497,0.034033472515080036
480,175.762,142.57,27.625,0.041095661917082006
481,117.048,142.679,27.601,0.019805387294513532
482,147.0,142.542,27.254,0.030666277465429683
483,141.667,142.493,27.841,0.028732479145401113
484,144.524,142.645,27.664,0.029768455481482423
485,172.19,142.562,27.571,0.039800419539594276
486,221.333,142.626,27.566,0.05762015530579795
487,162.238,142.461,27.537,0.03619172633109543
488,181.095,142.749,27.526,0.04302946023711058
489,289.857,142.621,27.469,0.08246763253843213
490,242.81,142.583,27.472,0.06540792701388977
491,163.952,142.741,27.335,0.03681323961077459
492,122.238,142.65,27.521,0.02168733240626082
493,224.905,142.659,27.561,0.058915397683285686
494,154.286,142.724,27.717,0.033308252818838306
495,156.19,142.675,27.771,0.033998661969660435
496,180.095,142.702,27.402,0.042666850388989715
497,113.286,142.695,27.773,0.01844124904588284
498,199.286,142.714,27.363,0.04962569598427724
499,202.524,142.681,27.756,0.0507998266724926
500,121.381,142.702,27.54,0.02137657576642124
501,74.476,142.709,27.668,0.004368360840312061
502,145.0,142.659,27.575,0.029941057769187953
503,146.381,142.906,27.606,0.03044182196944287
504,186.048,142.687,27.437,0.04482546681485323
505,113.0,142.676,27.562,0.01833754262932027
506,176.476,142.79,27.511,0.04135456534864031
507,105.81,142.562,27.622,0.01573037782133125
508,122.762,142.562,27.571,0.021877339966676155
509,101.238,142.721,27.579,0.014072525595722654
510,156.905,142.746,27.734,0.034257928011066856
511,193.143,142.549,27.514,0.047398183687270765
512,207.714,142.551,27.606,0.05268177178423989
513,225.143,142.72,27.554,0.059001698827138446
514,243.762,142.714,27.54,0.06575313158930084
515,144.0,142.487,27.306,0.029578447921067088
516,173.571,142.74,27.476,0.04030118373984919
517,118.286,142.813,27.604,0.020254298286487164
518,139.476,142.676,27.374,0.027938000968168297
519,136.762,142.705,27.537,0.02695387784036827
520,202.619,142.837,27.494,0.050834274608064084
521,135.381,142.762,27.891,0.02645311364011335
522,121.095,142.597,27.696,0.021272869349858673
523,119.524,142.677,27.504,0.020703209278460793
524,146.286,142.662,27.467,0.030407374033871386
525,116.81,142.924,27.394,0.019719086150660765
526,140.048,142.653,27.385,0.028145413801293432
527,121.333,142.697,27.322,0.02135917049371144
528,163.667,142.636,27.537,0.036709895804060144
529,185.048,142.747,27.627,0.04446285696673236
530,168.19,142.682,27.597,0.038349980147110815
531,162.048,142.563,27.573,0.03612283045995247
532,194.143,142.581,27.533,0.04776079353539163
533,146.095,142.536,27.577,0.0303381155528803
534,156.667,142.726,27.49,0.03417162686721409
535,186.762,142.803,27.408,0.04508437024641152
536,129.476,142.651,27.513,0.024311902486959643
537,115.095,142.505,27.333,0.019097210261133483
538,184.762,142.485,27.513,0.04435915055016979
539,151.429,142.615,27.467,0.032272276482757
540,189.714,142.555,27.637,0.04615479451806432
541,130.524,142.512,27.565,0.024691917607790312
542,208.905,142.759,27.366,0.05311364011335184
543,266.857,142.655,27.585,0.07412760603165222
544,326.0,142.628,27.506,0.09557344027906456
545,182.048,142.531,27.576,0.04337502742236977
546,140.381,142.692,27.603,0.028266162880717677
547,122.095,142.609,27.626,0.021635479197979538
548,119.714,142.6,27.629,0.02077210514960376
549,144.524,142.601,27.51,0.029768455481482423
550,125.0,142.664,27.498,0.022688860806770652
551,142.714,142.733,27.526,0.029112131656383655
552,137.905,142.607,27.693,0.027368340896770416
553,142.81,142.643,27.523,0.02914694220180326
554,132.571,142.846,27.633,0.02543417996689372
555,160.048,142.789,27.498,0.035397610763710737
556,121.952,142.602,27.524,0.021583625989698253
557,159.571,142.599,27.585,0.03522464586615708
558,197.381,142.74,27.466,0.04893492422360699
559,95.286,142.649,27.401,0.011914271779707265
560,118.429,142.797,27.446,0.020306151494768446
561,177.905,142.656,27.446,0.04187273482160502
562,165.905,142.58,27.628,0.03752141664415464
563,144.333,142.63,27.62,0.029699197000491336
564,156.857,142.746,27.269,0.03424052273835705
565,115.762,142.706,27.624,0.0193390710298301
566,187.714,142.636,27.455,0.04542957482182259
567,204.762,142.588,27.496,0.0516113475125871
568,185.619,142.637,27.502,0.04466990719000938
569,196.19,142.568,27.223,0.04850305589449504
570,154.905,142.498,27.368,0.033532708314825126
571,244.381,142.641,27.47,0.06597758708528766
572,207.429,142.633,27.391,0.052578427977525447
573,150.714,142.525,27.309,0.032013010441350576
574,200.81,142.646,27.214,0.05017831339281344
575,177.714,142.528,27.488,0.04180347634061394
576,219.952,142.533,27.24,0.05711939110554304
577,169.333,142.559,27.56,0.038764443203512966
578,169.381,142.65,27.281,0.03878184847622277
579,206.19,142.439,27.506,0.052129154375703694
580,220.857,142.53,27.386,0.05744755301809242
581,207.571,142.548,27.359,0.052629918575958605
582,182.238,142.583,27.523,0.04344392329351273
583,198.619,142.457,27.485,0.049383835215580624
584,279.714,142.478,27.318,0.07878968084894218
585,100.333,142.652,27.152,0.01374436368317327
586,179.0,142.473,27.537,0.04226979260529737
587,155.19,142.614,27.279,0.03363605212153957
588,205.762,142.617,27.486,0.051973957360707965
589,223.429,142.555,27.408,0.05838018554745929
590,163.81,142.428,27.451,0.03676174901234143
591,191.476,142.517,27.372,0.04679371307045328
592,199.048,142.528,27.584,0.049539394840424474
593,143.524,142.566,27.371,0.029405845633361558
594,120.143,142.54,27.547,0.02092766477444761
595,152.952,142.449,27.589,0.03282453128144507
596,217.048,142.481,27.564,0.056066372106600045
597,124.143,142.555,27.414,0.02237810416693107
598,164.619,142.455,27.662,0.037055100379471205
599,115.238,142.562,27.537,0.019149063469414765
