,mean_intensity,x,y,normalized_intensity
54,22.762,143.332,156.405,0.02705199276767653
55,18.476,143.231,157.034,0.02193685441667015
56,18.0,142.793,156.666,0.02136877092271797
57,23.524,143.101,156.901,0.02796140373908737
58,33.905,143.601,156.401,0.040350636408662086
59,45.524,143.388,156.381,0.054217363543599816
60,19.524,143.396,156.587,0.023187592865539654
61,572.095,143.466,156.783,0.6826549549173235
62,303.238,143.23,156.609,0.36178683740996886
63,71.619,143.436,156.709,0.08536051222990673
64,29.81,143.209,156.393,0.03546344752686761
65,57.524,143.375,156.89,0.06853879616424297
66,0.667,143.065,156.395,0.0006826549549173237
67,80.381,143.664,156.993,0.095817544948413
68,7.905,143.05,156.623,0.009320865730601919
69,23.429,143.43,156.272,0.02784802573084061
70,67.905,143.451,156.472,0.08092802883381768
71,70.19,143.583,156.923,0.08365506829533181
72,28.667,143.701,156.494,0.03409933106975135
73,22.381,143.448,156.445,0.02659728728197111
74,30.19,143.609,156.84,0.03591695955985464
75,27.905,143.963,156.737,0.03318992009834051
76,34.381,143.416,156.797,0.04091871990261426
77,15.048,143.544,156.776,0.017845698498039755
78,36.762,142.99,156.962,0.04376033082509354
79,23.048,143.453,156.918,0.02739332024513519
80,46.857,143.287,156.895,0.05580823601720959
81,23.143,143.298,156.783,0.02750669825338195
82,26.571,143.117,156.931,0.031597854172012343
83,49.333,143.288,157.002,0.05876322494793563
84,21.619,143.451,156.859,0.025687876310560267
85,19.619,143.363,156.622,0.02330097087378641
86,47.714,143.62,156.798,0.05683102499686719
87,6.952,143.677,156.501,0.008183505289979175
88,15.905,143.243,156.467,0.01886848747769735
89,59.238,143.477,156.746,0.07058437412355817
90,16.762,143.15,157.004,0.019891276457354952
91,62.762,143.344,156.682,0.0747901015031537
92,76.476,143.31,156.684,0.09115711208311206
93,35.905,143.345,156.645,0.04273754184543594
94,45.333,143.904,156.394,0.05398941407438791
95,27.81,143.539,156.45,0.033076542090093745
96,19.238,143.312,156.423,0.02284626538808099
97,8.19,143.065,156.691,0.009660999755342192
98,55.143,143.38,156.685,0.06569718524176368
99,15.81,143.463,156.535,0.018755109469450595
100,1.81,142.755,156.395,0.002046771412033584
101,21.81,143.799,157.015,0.02591582577977217
102,21.429,143.317,156.766,0.02546112029406675
103,20.476,143.56,157.179,0.024323759853444007
104,14.381,143.747,156.902,0.017049665534875674
105,28.857,143.396,156.885,0.034326087086244864
106,24.095,143.167,157.038,0.028642865241286303
107,36.0,143.922,156.951,0.0428509198536827
108,35.524,143.605,156.593,0.04228283635973052
109,11.429,143.254,156.78,0.013526593110197457
110,20.19,143.647,156.509,0.02398243237598535
111,8.762,143.746,156.793,0.010343654710259517
112,34.571,143.433,156.916,0.04114547591910778
113,23.524,143.174,156.831,0.02796140373908737
114,62.095,143.236,156.761,0.07399406853998962
115,49.9525,143.29399999999998,156.65800000000002,0.05950256890697633
116,37.81,143.352,156.555,0.04501106927396305
117,19.238,143.459,156.792,0.02284626538808099
118,20.571,143.239,156.629,0.02443713786169077
119,24.857,143.364,156.722,0.029552276212697143
120,1.429,143.685,157.325,0.0015920659263281638
121,45.619,143.501,156.79,0.05433074155184657
122,26.571,142.888,156.715,0.031597854172012343
123,22.857,143.294,156.315,0.027165370775923285
124,3.524,143.97,156.412,0.00409234937134878
125,0.952,143.127,157.294,0.0010227889796575985
126,4.286,143.609,157.022,0.005001760342759621
127,9.143,143.136,156.87,0.010798360195964937
128,42.571,143.408,156.788,0.05069309766620321
129,3.81,143.801,156.728,0.004433676848807442
130,16.095,143.056,156.993,0.019095243494190867
131,24.286,143.568,157.002,0.02887081471049821
132,5.905,143.51,156.525,0.00693396029382806
133,11.333,143.068,156.095,0.013412021649232312
134,19.857,143.1475,156.503,0.0235850126207625
135,28.381,143.227,156.911,0.03375800359229268
136,40.571,143.566,156.445,0.04830619222942935
137,9.905,143.363,156.878,0.011707771167375775
138,23.429,143.661,156.735,0.02784802573084061
139,69.333,143.081,156.682,0.08263227931567421
140,13.619,143.676,156.597,0.01614025456346483
141,43.524,143.294,156.887,0.051830458106825954
142,29.905,143.45,157.135,0.03557682553511437
143,14.667,142.912,156.709,0.017390993012334332
144,16.857,143.182,156.992,0.02000465446560171
145,44.667,143.427,156.589,0.05319457456394222
146,23.714,143.717,156.983,0.028188159755580883
147,10.476,143.454,156.753,0.012389232669574713
148,8.571,143.234,157.063,0.010115705241047612
149,5.429,143.065,156.705,0.006365876799875882
150,3.905,143.299,156.917,0.0045470548570542
151,7.714,143.375,157.084,0.009092916261390015
152,18.952,143.582,157.161,0.02250493791062233
153,43.143,143.393,156.559,0.051375752621120534
154,37.048,143.054,156.619,0.0441016583025522
155,37.714,142.987,156.865,0.04489649781299789
156,7.238,143.628,157.325,0.008524832767437837
157,31.238,143.056,157.115,0.03716769800872414
158,5.238,143.775,156.868,0.0061379273306639785
159,10.0,143.591,156.445,0.011821149175622535
160,15.905,143.343,156.226,0.01886848747769735
161,12.476,143.51,156.965,0.014776138106348572
162,5.333,143.419,156.473,0.006251305338910737
163,18.857,143.685,157.325,0.02239155990237557
164,15.905,143.215,156.395,0.01886848747769735
165,18.476,143.52,156.79,0.02193685441667015
166,31.714,143.53,156.73,0.03773578150267632
167,17.8095,143.60750000000002,156.415,0.02114141817986526
168,3.905,143.685,156.1,0.0045470548570542
169,2.095,143.488,156.508,0.0023869054367738588
170,26.381,143.694,157.279,0.03137109815551883
171,10.286,142.988,156.791,0.012162476653081195
172,7.81,143.56,156.989,0.00920748772235516
173,9.81,143.351,156.169,0.011594393159129019
174,23.333,143.119,156.969,0.027733454269875463
175,10.286,143.61,156.742,0.012162476653081195
176,15.619,143.668,156.408,0.01852716000023869
177,0.095,143.065,157.015,0.0
178,23.048,143.232,156.729,0.02739332024513519
179,8.952,143.042,156.491,0.010570410726753032
180,28.381,143.466,156.657,0.03375800359229268
181,30.19,143.36,157.195,0.03591695955985464
182,34.333,143.3365,156.9475,0.040861434172131686
183,38.476,143.313,156.7,0.04580590878440874
184,20.762,143.614,156.475,0.024665087330902672
185,10.286,143.559,156.501,0.012162476653081195
186,23.714,143.954,157.029,0.028188159755580883
187,5.524,143.375,156.705,0.006479254808122639
188,25.81,143.587,156.515,0.030689636653319887
189,11.81,143.578,156.463,0.013981298595902877
190,24.667,143.392,156.409,0.02932552019620363
191,28.571,143.641,156.416,0.033984759608786205
192,838.0,143.29,156.741,1.0
193,310.667,143.302,156.74,0.37065299765486537
194,106.571,143.343,156.531,0.1270740716429667
195,19.81,143.7,157.015,0.023528920342998312
196,13.905,143.882,157.015,0.016481582040923492
197,4.19,143.685,156.085,0.004887188881794477
198,42.762,143.774,156.699,0.050921047135415114
199,6.381,142.755,156.395,0.0075020437877802385
200,51.619,143.782,156.816,0.06149145786216815
201,20.286,143.353,156.853,0.024097003836950494
202,4.762,143.04,157.3,0.005569843836711799
203,25.905,143.805,156.998,0.03080301466156665
204,17.905,143.477,157.064,0.021255392914471215
205,10.0,143.602,156.953,0.011821149175622535
206,13.619,143.681,156.974,0.01614025456346483
207,34.667,143.659,156.95,0.041260047380072926
208,14.381,143.336,156.754,0.017049665534875674
209,14.381,143.254,156.705,0.017049665534875674
210,24.381,143.545,156.163,0.02898419271874497
211,13.619,143.54,156.501,0.01614025456346483
212,15.524,143.39,156.705,0.01841378199199193
213,53.714,143.157,156.379,0.06399174130718877
214,10.0,143.626,156.262,0.011821149175622535
215,11.429,142.928,156.705,0.013526593110197457
216,42.857,143.366,156.538,0.051034425143661875
217,10.095,142.919,156.541,0.011934527183869293
218,27.429,143.4,156.586,0.032621836604388325
219,74.857,143.469,156.563,0.08922491213204362
220,41.619,143.11,156.683,0.049556930678298854
221,27.524,143.099,157.063,0.03273521461263509
222,47.905,143.075,156.406,0.0570589744660791
223,30.476,143.32,156.836,0.0362582870373133
224,78.476,143.365,156.712,0.0935440175198859
225,27.714,143.228,156.565,0.032961970629128604
226,2.667,143.375,157.015,0.003069560391691182
227,13.238,143.212,156.573,0.01568554907775941
228,60.19,143.39,156.853,0.07172054111146252
229,31.238,143.473,156.972,0.03716769800872414
230,32.762,143.191,156.914,0.038986519951545826
231,28.381,143.058,157.162,0.03375800359229268
232,6.952,143.583,156.238,0.008183505289979175
233,50.476,143.337,156.8,0.06012734140505189
234,40.286,143.614,157.03,0.04796605820468908
235,12.286,143.423,157.104,0.014549382089855054
236,11.524,143.132,157.24,0.013639971118444214
237,65.714,143.305,156.9,0.07831317392783192
238,4.571,143.711,156.834,0.005341894367499896
239,37.238,143.592,156.694,0.04432841431904572
240,28.095,143.647,156.246,0.033416676114834024
241,54.381,143.387,156.582,0.06478777427035284
242,11.143,143.179,156.406,0.013185265632738795
243,29.429,143.465,156.753,0.03500874204116219
244,34.095,143.073,157.047,0.040577392425155595
245,19.143,143.592,157.118,0.022732887379834234
246,12.857,143.497,156.749,0.01523084359205399
247,29.333,143.596,156.609,0.03489417058019704
248,38.19,143.728,156.605,0.04546458130695007
249,20.286,142.965,156.705,0.024097003836950494
250,14.19,143.204,157.003,0.016821716065663767
251,41.333,143.295,156.398,0.04921560320084019
252,6.571,143.537,157.024,0.007728799804273754
253,39.429,143.52,156.814,0.04694326922503148
254,17.714,143.708,156.61,0.02102744344525931
255,10.857,142.894,156.735,0.012843938155280132
256,22.762,143.594,156.399,0.02705199276767653
257,60.19,143.563,156.8,0.07172054111146252
258,4.571,142.949,156.589,0.005341894367499896
259,9.905,143.685,156.207,0.011707771167375775
260,15.3335,143.62900000000002,156.39249999999998,0.018186429249139224
261,20.762,143.573,156.578,0.024665087330902672
262,8.19,143.375,157.138,0.009660999755342192
263,21.048,143.43,156.357,0.02500641480836133
264,32.762,143.342,156.323,0.038986519951545826
265,37.143,143.413,157.103,0.04421503631079896
266,43.524,143.06,156.312,0.051830458106825954
267,11.619,143.995,156.395,0.013753349126690973
268,48.19,143.358,156.879,0.05739910849081937
269,48.476,143.229,156.505,0.05774043596827803
270,19.905,143.507,156.741,0.023642298351245074
271,35.429,143.244,156.884,0.042169458351483766
272,7.619,143.557,156.593,0.008979538253143257
273,29.81,143.541,156.901,0.03546344752686761
274,7.714,143.44,156.609,0.009092916261390015
275,80.476,143.511,156.929,0.09593092295665977
276,20.857,143.143,156.546,0.024778465339149427
277,36.381,143.447,156.38,0.04330562533938812
278,34.571,143.699,156.49,0.04114547591910778
279,39.714,143.324,156.321,0.047283403249771754
280,54.762,143.325,156.603,0.06524247975605826
281,21.429,143.48,156.321,0.02546112029406675
282,35.238,143.208,156.806,0.04194150888227186
283,36.762,143.364,156.603,0.04376033082509354
284,48.857,143.203,156.652,0.05819514145398345
285,55.048,143.317,156.924,0.06558380723351694
286,30.286,143.257,157.117,0.03603153102081979
287,136.381,143.426,156.828,0.16265089717808107
288,717.524,143.346,156.774,0.8562175902996163
289,240.19,143.473,156.761,0.2865420304211098
290,28.476,142.914,156.633,0.033871381600539444
291,33.524,143.484,156.788,0.039895930922956666
292,6.571,143.2,156.948,0.007728799804273754
293,28.095,143.332,156.879,0.033416676114834024
294,12.0,143.183,156.936,0.014208054612396393
295,0.095,143.375,157.015,0.0
296,18.095,143.414,156.565,0.02148214893096473
297,32.286,143.293,157.217,0.038418436457593644
298,9.238,143.433,157.277,0.010911738204211693
299,32.571,142.983,156.831,0.038758570482333915
300,49.048,143.86,156.882,0.05842309092319536
301,23.048,143.198,156.933,0.02739332024513519
302,20.857,143.19,157.028,0.024778465339149427
303,23.81,143.365,156.495,0.02830273121654603
304,59.905,143.718,156.689,0.07138040708672225
305,9.905,142.988,156.577,0.011707771167375775
306,12.095,142.965,156.747,0.014321432620643152
307,48.476,143.482,156.556,0.05774043596827803
308,11.905,142.849,156.737,0.014094676604149634
309,5.143,143.065,157.187,0.006024549322417219
310,42.667,143.245,156.982,0.05080766912716836
311,3.714,143.375,156.085,0.004319105387842297
312,12.286,143.5,156.65,0.014549382089855054
313,14.952,142.913,156.237,0.01773112703707461
314,18.095,143.891,156.858,0.02148214893096473
315,19.333,143.335,156.467,0.022959643396327747
316,3.048,143.065,156.705,0.0035242658773966024
317,16.476,143.276,156.452,0.01954994897989629
318,25.905,143.19,156.354,0.03080301466156665
319,14.857,143.137,156.818,0.01761774902882785
320,8.762,143.102,156.921,0.010343654710259517
321,54.667,143.464,156.675,0.06512910174781152
322,1.81,143.995,157.015,0.002046771412033584
323,75.429,143.645,156.406,0.08990756708696093
324,40.667,143.822,156.919,0.048420763690394504
325,13.619,143.718,156.686,0.01614025456346483
326,4.095,143.714,156.395,0.004773810873547717
327,26.095,143.446,156.609,0.031029770678060162
328,9.429,142.968,156.279,0.011139687673423599
329,60.762,143.655,156.43,0.07240319606637985
330,5.429,143.255,156.275,0.006365876799875882
331,7.81,143.11,156.656,0.00920748772235516
332,31.238,143.635,156.933,0.03716769800872414
333,15.333,143.225,156.994,0.01818583252278003
334,19.333,143.661,156.827,0.022959643396327747
335,17.333,143.014,156.685,0.02057273795955389
336,26.571,143.153,156.812,0.031597854172012343
337,45.905,143.092,156.75,0.054672069029305236
338,11.905,143.606,156.395,0.014094676604149634
339,0.952,143.065,156.705,0.0010227889796575985
340,40.667,143.588,156.871,0.048420763690394504
341,5.048,143.299,157.179,0.005911171314170461
342,7.619,143.383,156.333,0.008979538253143257
343,1.143,143.375,157.325,0.001250738448869502
344,23.905,143.754,156.985,0.02841610922479279
345,14.762,143.685,156.625,0.017504371020581094
346,9.524,142.774,156.832,0.011253065681670355
347,8.286,143.988,156.691,0.009775571216307337
348,2.286,143.685,157.131,0.002614854905985762
349,8.952,143.909,156.395,0.010570410726753032
350,15.048,143.569,156.395,0.017845698498039755
351,42.762,143.673,156.857,0.050921047135415114
352,0.476,143.375,157.015,0.0004547054857054201
353,2.8095,143.68200000000002,157.012,0.0032396274040613193
354,2.8095,143.68200000000002,157.012,0.0032396274040613193
355,5.143,143.989,157.009,0.006024549322417219
356,26.762,143.397,156.494,0.03182580364122425
357,11.524,143.849,156.705,0.013639971118444214
358,34.667,143.321,156.908,0.041260047380072926
359,28.3335,143.401,156.781,0.03370131458816931
360,22.0,143.481,156.654,0.02614258179626569
361,7.714,143.065,157.011,0.009092916261390015
362,3.143,142.755,156.395,0.00363764388564336
363,14.19,143.539,157.107,0.016821716065663767
364,23.238,143.087,156.575,0.027620076261628705
365,0.286,143.685,157.325,0.00022794946921190348
366,18.571,143.386,156.827,0.02205023242491691
367,20.476,143.104,156.124,0.024323759853444007
368,0.667,143.375,156.085,0.0006826549549173237
369,19.524,143.578,156.812,0.023187592865539654
370,11.048,143.239,156.563,0.013071887624492037
371,7.524,143.709,156.866,0.008866160244896499
372,24.571,143.448,156.754,0.029210948735238485
373,11.81,143.353,157.235,0.013981298595902877
374,5.048,143.129,156.524,0.005911171314170461
375,29.524,143.552,156.818,0.03512212004940895
376,26.857,143.288,156.783,0.031939181649471
377,20.571,143.721,156.551,0.02443713786169077
378,13.619,143.46,156.818,0.01614025456346483
379,35.905,143.164,157.325,0.04273754184543594
380,39.524,143.665,157.071,0.04705664723327824
381,7.429,143.097,156.085,0.00875278223664974
382,15.0,143.35950000000003,156.4565,0.01778841276755718
383,22.571,143.622,156.828,0.026824043298464627
384,13.238,143.333,156.872,0.01568554907775941
385,15.524,143.449,156.941,0.01841378199199193
386,6.095,143.094,157.277,0.007160716310321576
387,18.0,143.529,157.169,0.02136877092271797
388,36.476,143.591,156.351,0.04341900334763488
389,17.81,143.421,156.634,0.021142014906224454
390,14.571,143.497,156.628,0.017276421551369187
391,14.857,143.496,156.176,0.01761774902882785
392,4.857,143.229,156.431,0.0056832218449585584
393,10.476,143.127,156.485,0.012389232669574713
394,4.095,143.108,156.878,0.004773810873547717
395,32.571,142.937,156.599,0.038758570482333915
396,16.381,143.094,156.81,0.019436570971649532
397,30.286,143.582,156.323,0.03603153102081979
398,9.81,143.754,156.75,0.011594393159129019
399,7.524,143.375,157.101,0.008866160244896499
400,30.476,143.229,156.451,0.0362582870373133
401,11.524,143.995,156.705,0.013639971118444214
402,16.667,143.288,156.875,0.019777898449108197
403,8.952,143.817,156.956,0.010570410726753032
404,17.905,143.38,156.522,0.021255392914471215
405,68.667,143.463,156.763,0.08183743980522852
406,14.762,143.537,156.529,0.017504371020581094
407,29.81,143.581,156.656,0.03546344752686761
408,41.238,143.379,156.256,0.049102225192593434
409,35.714,143.535,156.111,0.04250959237622404
410,2.095,143.065,157.325,0.0023869054367738588
411,0.952,143.685,156.705,0.0010227889796575985
412,45.048,143.577,157.06,0.05364928004964764
413,15.714,143.443,156.923,0.01864053800848545
414,3.714,143.065,156.705,0.004319105387842297
415,33.238,143.257,156.428,0.039554603445498
416,0.952,143.375,156.395,0.0010227889796575985
417,9.714,143.685,156.395,0.011479821698163873
418,6.571,143.159,156.539,0.007728799804273754
419,9.905,143.554,156.938,0.011707771167375775
420,16.667,143.621,156.996,0.019777898449108197
421,11.81,143.255,156.488,0.013981298595902877
422,18.095,143.662,156.973,0.02148214893096473
423,42.095,143.287,156.874,0.050125014172251035
424,21.333,143.149,156.694,0.025346548833101605
425,4.286,142.755,157.015,0.005001760342759621
426,36.286,143.652,156.466,0.04319224733114136
427,27.143,143.06,156.595,0.03228050912692967
428,3.238,143.329,156.623,0.003751021893890119
429,9.048,143.375,157.325,0.010684982187718177
430,14.381,143.578,157.235,0.017049665534875674
431,0.19,143.065,157.325,0.0001133780082467583
432,17.905,143.175,156.634,0.021255392914471215
433,50.286,143.413,156.636,0.05990058538855837
434,21.238,143.286,156.549,0.025233170824854847
435,70.667,143.704,156.45,0.08422434524200238
436,68.667,143.56,156.639,0.08183743980522852
437,42.667,143.487,156.618,0.05080766912716836
438,35.619,143.463,156.371,0.04239621436797728
439,14.19,143.514,156.859,0.016821716065663767
440,39.429,143.077,156.519,0.04694326922503148
441,19.143,143.448,157.088,0.022732887379834234
442,16.952,143.492,156.628,0.020118032473848472
443,34.476,143.307,156.627,0.041032097910861015
444,22.381,142.999,156.639,0.02659728728197111
445,8.857,143.215,156.555,0.010457032718506273
446,45.81,143.249,156.512,0.05455869102105848
447,28.0,143.544,156.918,0.03330329810658726
448,9.905,143.327,156.455,0.011707771167375775
449,53.429,143.33,156.505,0.0636516072824485
450,35.524,143.685,156.89,0.04228283635973052
451,17.429,143.367,156.856,0.020687309420519034
452,18.952,143.581,156.658,0.02250493791062233
453,18.333,143.3745,156.753,0.021766190677940816
454,17.714,143.168,156.848,0.02102744344525931
455,8.286,143.685,156.441,0.009775571216307337
456,35.048,143.53,156.686,0.041714752865778346
457,14.667,143.637,156.882,0.017390993012334332
458,32.667,143.483,156.822,0.038873141943299064
459,18.095,143.2,156.491,0.02148214893096473
460,52.762,143.882,156.533,0.06285557431928442
461,20.0,143.118,156.804,0.02375567635949183
462,32.857,143.564,156.372,0.03909989795979258
463,24.857,143.769,156.851,0.029552276212697143
464,2.476,143.685,156.705,0.0028416109224792784
465,0.952,143.065,156.705,0.0010227889796575985
466,15.048,143.477,156.179,0.017845698498039755
467,0.476,143.685,157.325,0.0004547054857054201
468,6.476,143.074,156.304,0.007615421796026997
469,47.619,143.554,156.602,0.05671764698862043
470,28.952,143.237,156.309,0.034439465094491625
471,40.857,143.575,156.644,0.048647519706888014
472,6.19,143.647,156.743,0.007274094318568335
473,6.952,142.938,156.93,0.008183505289979175
474,5.619,143.036,156.9555,0.006592632816369398
475,4.286,143.134,156.981,0.005001760342759621
476,1.238,143.065,156.395,0.0013641164571162603
477,6.857,143.737,156.834,0.008070127281732417
478,24.667,143.421,156.227,0.02932552019620363
479,7.905,143.681,156.709,0.009320865730601919
480,36.0,143.152,157.235,0.0428509198536827
481,4.762,143.865,156.655,0.005569843836711799
482,337.619,143.34,156.867,0.40281893532082996
483,383.81,143.438,156.717,0.45794570983584054
484,66.19,143.461,156.978,0.07888125742178409
485,34.19,143.459,156.755,0.04069077043340236
486,13.429,143.316,156.619,0.015913498546971317
487,4.286,142.92,156.705,0.005001760342759621
488,12.762,143.636,156.652,0.015117465583807234
489,13.333,143.007,156.696,0.015798927086006172
490,44.476,143.418,156.565,0.05296662509473031
491,3.524,143.442,156.286,0.00409234937134878
492,41.238,143.452,156.783,0.049102225192593434
493,6.571,143.555,156.215,0.007728799804273754
494,21.905,143.258,157.062,0.026029203788018932
495,26.381,143.11,156.635,0.03137109815551883
496,4.571,143.491,157.151,0.005341894367499896
497,19.524,143.331,156.994,0.023187592865539654
498,34.381,143.133,156.756,0.04091871990261426
499,11.714,143.599,156.614,0.013866727134937732
500,2.571,143.329,157.015,0.002954988930726037
501,30.0,143.545,156.934,0.035690203543361124
502,52.286,143.21,157.231,0.062287490825332234
503,16.0,143.724,156.666,0.018981865485944112
504,3.524,143.375,157.015,0.00409234937134878
505,9.619,143.228,156.852,0.011366443689917113
506,29.905,143.761,156.509,0.03557682553511437
507,28.952,143.126,156.996,0.034439465094491625
508,16.19,143.065,157.015,0.019208621502437632
509,30.476,143.522,157.015,0.0362582870373133
510,48.0,143.702,156.717,0.05717235247432585
511,7.619,143.577,156.507,0.008979538253143257
512,14.571,143.371,157.041,0.017276421551369187
513,24.571,142.86,156.454,0.029210948735238485
514,44.0,143.792,156.965,0.052398541600778135
515,10.286,143.407,156.932,0.012162476653081195
516,7.81,143.746,156.319,0.00920748772235516
517,13.524,143.967,156.683,0.016026876555218072
518,25.619,143.505,156.634,0.030461687184107987
519,6.476,143.685,156.085,0.007615421796026997
520,21.333,143.152,156.763,0.025346548833101605
521,43.905,143.503,156.844,0.05228516359253138
522,21.524,143.755,157.062,0.025574498302313512
523,43.714,143.499,156.458,0.05205721412331947
524,24.0,143.556,157.075,0.02852948723303955
525,19.048,143.786,157.058,0.022619509371587472
526,0.19,143.995,156.705,0.0001133780082467583
527,24.667,143.333,156.62,0.02932552019620363
528,15.714,142.954,156.6,0.01864053800848545
529,29.81,143.768,156.552,0.03546344752686761
530,40.762,143.491,156.566,0.04853414169864126
531,10.19,143.329,156.444,0.01204790519211605
532,6.857,143.078,156.808,0.008070127281732417
533,21.333,143.649,156.623,0.025346548833101605
534,4.381,143.564,156.206,0.005115138351006379
535,15.524,143.607,156.884,0.01841378199199193
536,33.905,143.589,156.48,0.040350636408662086
537,94.952,142.984,156.748,0.11320734450802895
538,41.81,143.482,156.561,0.049784880147510764
539,14.095,142.988,156.519,0.016708338057417012
540,35.143,143.795,156.628,0.0418281308740251
541,13.333,143.643,156.225,0.015798927086006172
542,34.286,142.827,156.703,0.040805341894367506
543,34.095,143.798,156.788,0.040577392425155595
544,51.524,143.704,156.582,0.061378079853921394
545,19.429,143.298,156.865,0.023074214857292892
546,27.333,143.734,156.572,0.032507265143423184
547,51.81,143.541,156.333,0.06171940733138005
548,72.667,143.598,156.481,0.08661125067877624
549,55.048,143.474,156.561,0.06558380723351694
550,29.905,143.151,156.775,0.03557682553511437
551,19.238,143.754,156.45,0.02284626538808099
552,67.143,143.782,156.567,0.08001861786240684
553,13.429,143.395,156.806,0.015913498546971317
554,6.667,143.831,156.687,0.0078433712652389
555,15.429,143.685,156.493,0.018300403983745175
556,35.333,143.699,157.013,0.04205488689051862
557,26.857,143.419,156.54,0.031939181649471
558,17.619,143.744,156.521,0.02091406543701255
559,43.429,143.153,156.685,0.0517170800985792
560,23.333,143.529,156.643,0.027733454269875463
561,37.238,143.809,156.642,0.04432841431904572
562,24.286,143.763,156.777,0.02887081471049821
563,5.048,143.276,156.623,0.005911171314170461
564,63.619,143.654,156.74,0.0758128904828113
565,36.571,143.034,156.582,0.04353238135588163
566,21.238,143.41,157.212,0.025233170824854847
567,7.714,143.421,157.099,0.009092916261390015
568,27.81,143.245,156.64,0.033076542090093745
569,26.0,143.156,157.201,0.030916392669813407
570,25.333,143.142,156.628,0.03012035970664932
571,1.524,143.065,156.085,0.001705443934574922
572,15.81,143.351,156.817,0.018755109469450595
573,70.19,143.105,156.847,0.08365506829533181
574,57.333,143.412,157.11,0.06831084669503105
575,14.667,143.125,156.922,0.017390993012334332
576,11.048,143.279,156.799,0.013071887624492037
577,45.333,142.967,156.395,0.05398941407438791
578,6.476,143.503,156.523,0.007615421796026997
579,8.762,143.614,156.432,0.010343654710259517
580,23.238,143.433,156.194,0.027620076261628705
581,20.476,143.57,156.474,0.024323759853444007
582,17.048,143.811,156.577,0.020232603934813614
583,17.143,143.807,157.08,0.020345981943060372
584,14.0,143.278,157.047,0.01659496004917025
585,17.81,143.47,156.634,0.021142014906224454
586,19.048,143.556,156.55,0.022619509371587472
587,16.286,143.647,156.221,0.019323192963402777
588,14.286,143.557,156.085,0.016936287526628912
589,33.143,143.396,156.58,0.039441225437251246
590,4.952,143.685,156.395,0.005796599853205316
591,25.238,143.167,156.526,0.030006981698402567
592,18.667,143.057,157.061,0.022164803885882055
593,20.381,143.439,157.04,0.024210381845197252
594,21.333,143.274,156.944,0.025346548833101605
595,38.952,143.564,156.831,0.046373992278360913
596,15.81,143.685,156.647,0.018755109469450595
597,7.238,143.465,156.501,0.008524832767437837
598,4.762,143.263,156.972,0.005569843836711799
599,2.476,143.113,156.705,0.0028416109224792784
