,mean_intensity,x,y,normalized_intensity
53,1435.688,170.804,154.913,0.30606297171865343
54,947.25,170.837,155.026,0.17793545015849432
55,785.312,170.848,155.027,0.1354557196985198
56,858.938,170.888,154.983,0.1547693621718496
57,776.75,170.771,155.017,0.13320972770035813
58,891.625,170.823,155.028,0.1633438471571229
59,765.438,170.808,154.973,0.13024235308190396
60,806.562,170.859,155.0,0.1410300399462347
61,1062.0,170.853,155.041,0.2080367794961549
62,975.312,170.787,154.955,0.18529670073691204
63,2224.906,170.858,155.009,0.5130913894721157
64,3982.75,170.806,154.989,0.9742107024850188
65,2527.0,170.78,154.989,0.5923369753974425
66,1147.188,170.82,154.986,0.23038337682614735
67,674.375,170.853,155.05,0.10635462015401388
68,798.875,170.814,154.998,0.13901357878180248
69,702.0,170.848,155.084,0.11360123647604328
70,706.812,170.786,155.064,0.11486352490107878
71,793.0,170.748,155.07,0.13747244318390484
72,704.062,170.83,154.986,0.11414214228078626
73,653.938,170.858,155.086,0.10099356684095272
74,805.625,170.729,154.992,0.14078424521342958
75,695.5,170.791,154.997,0.1118961502826246
76,795.688,170.801,155.012,0.13817756190512168
77,761.0,170.772,154.925,0.12907817269322824
78,797.312,170.81,154.966,0.1386035711325235
79,704.25,170.865,154.989,0.11419145861991899
80,681.0,170.819,155.042,0.10809249646653678
81,717.312,170.807,154.971,0.11761789490583203
82,876.312,170.805,155.014,0.15932692640638135
83,757.688,170.892,155.01,0.1282093656974432
84,892.562,170.829,154.99,0.16358964188992806
85,844.25,170.847,154.973,0.15091639201662907
86,938.125,170.862,154.947,0.17554177146388733
87,868.438,170.756,154.905,0.15726141122376922
88,679.25,170.834,155.096,0.1076334347990779
89,749.25,170.916,154.972,0.12599590149743295
90,698.312,170.803,155.062,0.11263379680199281
91,859.688,170.817,154.988,0.15496610288647483
92,824.688,170.839,154.969,0.14578486953729733
93,741.5,170.779,154.977,0.1239629141129722
94,844.312,170.837,154.983,0.15093265591570476
95,893.25,170.864,154.946,0.16377011870547759
96,637.0,170.876,154.991,0.09655037454185647
97,590.438,170.797,154.999,0.08433618633601636
98,668.875,170.887,155.007,0.10491185491342885
99,725.875,170.858,154.971,0.11986414922494652
100,772.0,170.832,155.012,0.13196370317439832
101,748.5,170.793,155.035,0.1257991607828077
102,3715.281,170.808,155.001,0.9040479795515571
103,3976.906,170.815,155.004,0.972677698836659
104,3498.938,170.799,155.033,0.8472966776526683
105,2660.594,170.772,155.012,0.6273814807703002
106,1590.812,170.786,155.032,0.3467552472060195
107,822.312,170.836,155.042,0.1451615949533646
108,766.062,170.776,155.051,0.13040604135647216
109,648.812,170.896,155.033,0.09964890963672746
110,682.188,170.835,154.987,0.10840413375850314
111,686.75,170.871,155.053,0.10960084194533022
112,664.312,170.824,155.053,0.10371488440564894
113,679.625,170.748,155.005,0.10773180515639051
114,640.688,170.876,155.063,0.09751781421590694
115,871.125,170.823,154.972,0.15796626762403324
116,715.688,170.834,154.933,0.1171918856784302
117,774.562,170.774,154.96,0.13263576945555813
118,855.5,170.818,155.053,0.15386750273600755
119,601.125,170.832,155.028,0.0871396103589495
120,672.25,170.773,155.095,0.1057971881292424
121,596.188,170.959,154.998,0.0858445318148098
122,588.188,170.922,155.032,0.08374596419214066
123,823.25,170.794,155.013,0.14540765200712255
124,969.125,170.822,154.956,0.1836737210017303
125,924.25,170.818,155.005,0.17190206824332052
126,693.562,170.823,154.937,0.11138777227603301
127,935.0,170.806,155.017,0.1747220184862822
128,913.25,170.858,155.016,0.16901653776215045
129,3874.0,170.828,155.014,0.9456832988643602
130,3139.0,170.857,154.96,0.7528773985316323
131,2751.156,170.839,155.001,0.6511377909008207
132,1706.375,170.847,154.989,0.37706984347833383
133,761.562,170.799,154.961,0.12922559706872075
134,658.438,170.728,155.054,0.10217401112870411
135,616.062,170.757,155.03,0.09105789843142564
136,515.0,170.844,154.99,0.06454721829615197
137,742.125,170.83,154.971,0.12412686470849323
138,677.875,170.846,154.94,0.10727274348893164
139,613.0,170.913,155.068,0.09025467167384903
140,587.812,170.84,154.964,0.08364733151387521
141,594.062,170.873,155.087,0.08528683746908548
142,609.0,170.836,155.051,0.08920538786251445
143,669.375,170.939,155.02,0.10504301538984567
144,3756.156,170.811,155.031,0.9147703484986323
145,3989.625,170.817,155.001,0.9760141590357502
146,3041.375,170.81,155.005,0.7272683155112478
147,3316.031,170.852,154.993,0.7993163391327249
148,2348.875,170.832,155.028,0.5456110556739497
149,1201.562,170.838,155.041,0.24464681631552382
150,723.188,170.871,155.01,0.11915929282468252
151,785.25,170.896,154.991,0.1354394557994441
152,733.688,170.795,155.004,0.12191366282943578
153,620.25,170.865,154.987,0.09215649858189294
154,780.562,170.827,155.032,0.13420969517255998
155,670.562,170.85,154.96,0.10535439036085921
156,591.125,170.849,154.984,0.08451640083061307
157,653.875,170.786,155.006,0.10097704062092419
158,640.188,170.868,154.963,0.09738665373949011
159,620.125,170.853,155.023,0.09212370846278874
160,708.188,170.873,154.952,0.11522447853217786
161,636.0,170.792,155.017,0.09628805358902282
162,509.812,170.759,154.979,0.06318629719285103
163,594.125,170.823,154.92,0.08530336368911401
164,696.062,170.869,155.009,0.11204357465811711
165,590.875,170.825,155.031,0.08445082059240466
166,595.5,170.885,154.987,0.08566405499926026
167,637.812,170.783,154.979,0.09676337915555738
168,499.625,170.842,154.899,0.0605140336463347
169,614.75,170.845,155.024,0.0907137333413079
170,539.125,170.846,154.935,0.07087571128326361
171,537.312,170.811,154.951,0.07040012339577623
172,578.375,170.843,154.913,0.08117180868198412
173,519.375,170.805,155.04,0.06569487246479916
174,530.938,170.828,155.019,0.06872808964241457
175,538.438,170.843,155.092,0.0706954967886669
176,517.562,170.829,154.976,0.06521928457731177
177,631.5,170.733,155.056,0.09510760930127142
178,641.312,170.785,155.093,0.09768150249047514
179,520.5,170.862,155.064,0.065989983536737
180,620.0,170.847,154.948,0.09209091834368453
181,567.25,170.898,154.994,0.07825348808170983
182,572.188,170.881,155.077,0.07954882894680236
183,554.5,170.803,154.952,0.07490889593308088
184,572.562,170.757,154.998,0.07964693698316215
185,599.062,170.893,154.928,0.0865984422332537
186,601.875,170.924,154.978,0.08733635107357474
187,534.25,170.792,155.047,0.06959689663819961
188,628.125,170.8,154.999,0.09422227608545788
189,658.188,170.84,154.905,0.10210843089049569
190,612.312,170.856,154.999,0.09007419485829948
191,614.812,170.795,155.035,0.09072999724038358
192,660.25,170.817,154.98,0.10264933669523868
193,653.875,170.811,154.972,0.10097704062092419
194,578.25,170.806,154.995,0.08113901856287992
195,748.375,170.807,154.99,0.1257663706637035
196,4068.719,170.81,155.0,0.9967621724791744
197,3651.375,170.786,155.003,0.8872840967397703
198,3440.25,170.83,155.018,0.8319015855727673
199,2810.469,170.843,155.04,0.6666968335762425
200,2450.812,170.842,155.01,0.5723512666429529
201,2785.969,170.809,155.009,0.6602699702318183
202,3208.25,170.783,155.036,0.771043124515362
203,2603.5,170.784,155.044,0.6124045282892162
204,1289.812,170.792,155.011,0.26779664040309287
205,656.312,170.782,155.035,0.10161631678297979
206,623.625,170.94,155.137,0.09304183179770649
207,584.938,170.844,155.058,0.08289342109543132
208,655.75,170.76,155.069,0.10146889240748729
209,598.688,170.85,154.942,0.08650033419689392
210,643.938,170.865,155.041,0.09837035731261629
211,634.75,170.85,154.946,0.09596015239798077
212,548.875,170.794,155.054,0.07343334057339164
213,437.75,170.815,155.025,0.04428292468975301
214,536.375,170.873,155.064,0.0701543286629711
215,511.438,170.798,155.025,0.06361283106215852
216,598.938,170.813,154.93,0.08656591443510232
217,592.25,170.803,154.981,0.08481151190255092
218,613.75,170.764,155.026,0.09045141238847426
219,579.688,170.8,154.993,0.0815162360930547
220,486.375,170.828,154.998,0.057038281021288925
221,716.625,170.886,154.949,0.11743768041123533
222,569.312,170.854,155.093,0.07879439388645282
223,506.75,170.777,155.063,0.06238307043527441
224,552.312,170.815,154.974,0.07433493768828088
225,629.438,170.76,155.014,0.09456670349652845
226,510.062,170.902,155.033,0.06325187743105944
227,605.562,170.87,154.959,0.08830352842667238
228,545.25,170.819,154.979,0.07248242711936968
229,512.125,170.854,155.002,0.06379304555675525
230,956.125,170.866,155.062,0.1802635486148929
231,3778.0,170.805,154.987,0.9205004873923304
232,2729.125,170.742,155.031,0.6453585979889427
233,1376.875,170.74,154.975,0.29063508951964834
234,592.25,170.765,155.037,0.08481151190255092
235,624.25,170.826,155.044,0.09320578239322751
236,473.75,170.837,154.979,0.05372647899176418
237,527.25,170.785,154.917,0.0677606499683641
238,571.188,170.809,155.056,0.07928650799396872
239,539.375,170.766,154.909,0.07094129152147202
240,615.875,170.902,155.027,0.09100884441324575
241,521.875,170.827,154.934,0.06635067484688327
242,583.812,170.963,155.002,0.08259804770254064
243,529.125,170.827,155.05,0.06825250175492718
244,466.688,170.783,155.098,0.05187396842285298
245,475.812,170.886,154.95,0.054267384796507154
246,562.375,170.902,154.977,0.07697467343664582
247,594.375,170.811,155.004,0.08536894392732242
248,501.188,170.821,154.949,0.060924041295613685
249,566.0,170.918,155.077,0.07792558689066778
250,555.312,170.838,154.987,0.0751219005467818
251,472.875,170.816,155.043,0.05349694815803474
252,582.312,170.87,155.02,0.08220456627329017
253,431.0,170.888,154.969,0.04251225825812592
254,514.375,170.873,155.063,0.06438326770063094
255,510.562,170.76,154.93,0.06338303790747626
256,546.375,170.862,155.02,0.07277753819130753
257,494.625,170.887,154.941,0.05920242888216648
258,494.0,170.876,154.995,0.059038478286645456
259,419.875,170.774,155.032,0.03959393765785164
260,508.188,170.844,154.985,0.06276028796544919
261,435.438,170.903,155.022,0.04367643864680163
262,482.0,170.874,155.06,0.055890626852641734
263,580.375,170.767,154.973,0.0816964505876514
264,396.562,170.851,154.939,0.033478449284440916
265,450.375,170.915,154.991,0.04759472671927776
266,375.75,170.864,155.059,0.028019025614067123
267,467.25,170.856,154.957,0.052021392798345494
268,528.188,170.869,155.011,0.06800670702212205
269,537.562,170.869,154.987,0.07046570363398463
270,508.75,170.829,155.011,0.0629077123409417
271,463.188,170.798,154.93,0.050955845087935235
272,527.75,170.852,154.976,0.06789181044478092
273,527.188,170.84,154.841,0.06774438606928841
274,503.0,170.969,154.907,0.061399366862148246
275,484.5,170.827,154.924,0.056546429234725845
276,562.188,170.819,155.064,0.07692561941846593
277,511.0,170.85,154.953,0.0634979344848174
278,505.5,170.935,154.943,0.06205516924423236
279,467.375,170.825,155.029,0.052054182917449704
280,475.375,170.871,154.933,0.054152750540118845
281,519.25,170.876,155.03,0.06566208234569496
282,548.438,170.753,154.906,0.07331870631700334
283,413.312,170.804,155.078,0.03787232524440444
284,437.438,170.938,155.089,0.044201080552468915
285,458.375,170.886,155.077,0.04969329434194691
286,591.375,170.808,155.049,0.08458198106882148
287,565.312,170.776,155.061,0.07774511007511824
288,507.875,170.966,155.127,0.06267818150721226
289,424.625,170.807,155.042,0.040839962183811446
290,536.75,170.822,155.142,0.07025269902028371
291,519.438,170.935,155.074,0.06571139868482767
292,436.75,170.872,155.011,0.04402060373691937
293,577.688,170.865,155.053,0.0809915941873874
294,525.688,170.851,155.01,0.06735090464003794
295,605.062,170.851,155.066,0.08817236795025557
296,861.562,170.879,155.018,0.1554576923520851
297,3816.469,170.83,155.02,0.9305917121268878
298,2467.906,170.834,155.048,0.5768353810106911
299,2706.812,170.793,155.021,0.6395054305683655
300,2073.25,170.868,154.993,0.4733088430491768
301,1729.938,170.85,155.053,0.38325091208995304
302,1156.938,170.869,155.049,0.23294100611627538
303,528.188,170.734,154.956,0.06800670702212205
304,382.562,170.859,155.04,0.029805955944769907
305,484.875,170.769,154.994,0.05664479959203846
306,380.625,170.808,155.109,0.029297840259131135
307,548.75,170.897,155.019,0.07340055045428744
308,513.562,170.87,155.168,0.06417000076597719
309,378.0,170.86,155.036,0.02860924775794282
310,439.125,170.966,155.062,0.04464361599989927
311,464.312,170.876,155.033,0.05125069383892025
312,472.25,170.832,155.148,0.05333299756251371
313,484.625,170.714,155.038,0.05657921935383005
314,396.75,170.842,155.079,0.03352776562357363
315,423.625,170.817,155.068,0.040577641230977804
316,433.25,170.975,155.055,0.04310248040200162
317,457.438,170.92,154.988,0.049447499609141785
318,431.062,170.892,155.039,0.04252852215720161
319,422.25,170.91,155.014,0.040216949920831545
320,362.062,170.874,155.064,0.024428376411680216
321,371.562,170.891,155.155,0.026920425463599826
322,445.688,170.798,155.135,0.04636522841334647
323,478.75,170.779,155.058,0.055038083755932395
324,416.438,170.935,155.021,0.0386923405429624
325,506.688,170.739,155.003,0.06236680653619872
326,491.625,170.889,154.945,0.058415466023665555
327,406.312,170.845,154.878,0.03603607857456893
328,473.625,170.853,154.977,0.053693688872659975
329,421.938,170.753,155.044,0.04013510578354744
330,467.75,170.958,154.959,0.052152553274762314
331,456.25,170.836,155.067,0.04913586231717542
332,457.188,170.896,154.963,0.04938191937093337
333,536.125,170.857,154.966,0.07008874842476269
334,426.5,170.839,154.967,0.041331813970374526
335,460.562,170.912,155.107,0.05026699026579409
336,459.812,170.835,155.169,0.05007024955116886
337,620.688,170.877,155.044,0.09227139515923408
338,382.0,170.846,154.969,0.029658531569277394
339,429.0,170.846,154.995,0.04198761635245864
340,430.312,170.785,155.079,0.04233178144257638
341,379.938,170.845,154.981,0.02911762576453442
342,475.812,170.814,155.037,0.054267384796507154
343,423.812,170.955,155.1,0.0406266952491577
344,472.938,171.002,155.084,0.05351347437806325
345,437.0,170.917,155.075,0.044086183975127785
346,519.125,170.891,154.944,0.06562929222659075
347,482.188,170.84,155.077,0.055939943191774456
348,507.75,170.827,154.983,0.06264539138810805
349,465.5,170.899,155.082,0.05156233113088662
350,420.75,170.865,154.958,0.039823468491581075
351,385.688,170.972,154.867,0.030625971243327867
352,496.938,170.945,154.931,0.0598091772460707
353,412.375,170.833,154.939,0.03762653051159931
354,436.562,170.918,154.96,0.04397128739778665
355,417.062,170.954,154.992,0.0388560288175306
356,568.875,170.913,155.024,0.0786797596300645
357,523.312,170.945,154.979,0.06672763005610521
358,529.875,170.823,155.034,0.06844924246955242
359,535.75,170.858,154.968,0.06999037806745007
360,418.938,170.98,154.89,0.039348142925046514
361,530.062,170.907,155.007,0.06849829648773231
362,1150.375,170.909,155.026,0.23121939370282815
363,3592.469,170.853,154.973,0.8718318186921516
364,3544.156,170.868,154.994,0.8591583064978998
365,2597.219,170.869,154.954,0.6107568903844681
366,1626.875,170.939,155.016,0.3562153277280592
367,596.5,170.768,155.008,0.0859263759520939
368,479.375,170.858,155.044,0.05520203435145342
369,339.062,170.955,155.031,0.018394994496506417
370,454.188,170.828,155.042,0.04859495651243244
371,621.25,170.825,155.027,0.09241881953472658
372,624.312,170.871,155.019,0.0932220462923032
373,2338.594,170.951,155.05,0.542914133957867
374,2807.562,170.926,155.006,0.6659342665663551
375,3267.188,170.873,155.006,0.7865037968334714
376,2529.75,170.891,155.031,0.593058358017735
377,2842.5,170.861,155.008,0.6750992360164569
378,2180.531,170.869,155.055,0.5014508971901228
379,1873.688,170.937,155.119,0.4209595490597893
380,559.312,170.885,155.028,0.07617118435811637
381,425.75,170.749,155.058,0.04113507325574929
382,457.312,170.917,155.015,0.04941444716908475
383,388.75,170.91,155.02,0.03142919800090449
384,382.5,170.704,154.982,0.029789692045694215
385,443.312,170.858,154.993,0.04574195382941374
386,409.812,170.916,155.022,0.036954201909486686
387,428.75,170.889,155.016,0.04192203611425022
388,315.312,170.89,154.99,0.012164871866707385
389,355.125,170.885,154.908,0.02260865596187323
390,424.75,170.814,155.093,0.04087275230291565
391,339.312,170.82,155.06,0.018460574734714828
392,418.75,170.914,155.072,0.03929882658591379
393,457.562,171.035,155.008,0.04948002740729316
394,400.0,170.919,155.016,0.03438030872028298
395,353.938,170.941,154.966,0.02229728099085969
396,270.438,170.881,154.916,0.00039348142925046514
397,347.188,170.865,155.008,0.020526614559232596
398,391.125,170.854,154.925,0.03205221026388439
399,374.562,170.963,154.977,0.02770738832210076
400,487.375,170.931,154.941,0.05730060197412257
401,325.75,170.998,155.051,0.014902977972384953
402,481.625,170.93,155.02,0.055792256495329116
403,362.062,171.019,155.02,0.024428376411680216
404,376.312,170.881,154.962,0.028166449989559635
405,281.688,170.876,155.1,0.0033445921486289533
406,394.625,170.985,155.112,0.032970333598802144
407,453.062,170.906,155.013,0.048299583119541765
408,329.5,170.973,154.972,0.015886681545511115
409,463.062,170.965,155.033,0.0509227926478782
410,542.0,170.787,154.994,0.07162988402266034
411,431.938,170.902,154.897,0.04275831531188388
412,538.188,170.726,154.953,0.07062991655045849
413,312.812,170.826,154.952,0.011509069484623278
414,535.938,170.882,154.988,0.0700396944065828
415,435.625,170.896,154.98,0.04372549266498152
416,412.25,170.869,155.118,0.037593740392495106
417,376.438,170.865,155.039,0.028199502429616666
418,373.812,170.943,155.121,0.027510647607475524
419,1994.625,170.992,155.121,0.45268385813263157
420,2857.469,170.905,155.047,0.6790259183594238
421,2094.281,170.9,154.966,0.47882571500822113
422,978.75,170.848,155.004,0.1861985601727541
423,421.0,170.857,154.926,0.03988904872978949
424,415.875,170.842,154.993,0.03854465384651706
425,480.75,170.876,155.142,0.05556272566159968
426,403.562,170.784,154.992,0.035314695954276415
427,424.438,170.845,155.026,0.04079090816563155
428,395.812,170.752,155.017,0.03328170856981568
429,370.938,170.83,155.014,0.026756737189031626
430,394.0,170.879,155.003,0.03280638300328111
431,492.75,170.853,154.882,0.0587105770956034
432,373.25,170.702,155.025,0.027363223231983015
433,339.375,170.831,154.975,0.018477100954743343
434,481.25,170.719,155.056,0.055693886138016506
435,454.625,170.889,154.974,0.04870959076882075
436,347.312,170.925,155.015,0.020559142357383976
437,362.312,170.933,154.919,0.024493956649888626
438,427.5,170.722,154.977,0.04159413492320817
439,413.375,170.825,154.984,0.03788885146443296
440,416.5,170.754,154.969,0.038708604442038094
441,403.938,170.865,155.032,0.03541332863254186
442,406.5,170.835,154.99,0.036085394913701656
443,413.812,170.761,154.957,0.03800348572082126
444,499.5,170.816,155.011,0.06048124352723049
445,467.5,170.934,154.936,0.05208697303655391
446,392.188,170.737,154.94,0.03233105743674655
447,531.75,170.755,154.903,0.0689410942561155
448,428.5,170.883,155.004,0.041856455876041816
449,436.562,170.836,154.978,0.04397128739778665
450,456.625,170.885,155.156,0.04923423267448803
451,492.375,170.787,155.042,0.05861220673829078
452,454.812,170.843,154.933,0.04875864478700064
453,377.062,170.846,154.995,0.028363190704184867
454,382.125,170.948,154.995,0.0296913216883816
455,534.812,170.773,155.003,0.06974432101369211
456,463.0,170.825,155.014,0.05090652874880251
457,481.312,170.763,155.031,0.05571015003709219
458,421.938,170.883,155.025,0.04013510578354744
459,384.812,170.982,155.111,0.030396178088645604
460,3917.844,170.8,155.0,0.9571844987203985
461,3157.0,170.825,155.03,0.7575991756826378
462,3032.969,170.821,155.001,0.7250632455817282
463,1389.812,170.819,154.989,0.29402873568645715
464,1898.625,170.868,155.024,0.4275010466606018
465,1898.062,170.821,154.99,0.4273533599641564
466,1528.0,170.872,154.986,0.3302783435166327
467,949.812,170.824,155.044,0.17860751643965414
468,425.125,170.802,155.07,0.04097112266022827
469,395.938,170.918,154.98,0.03331476100987271
470,324.188,170.762,155.06,0.014493232644058798
471,483.438,170.797,155.071,0.05626784438281651
472,425.938,170.892,155.021,0.041184389594882014
473,389.062,170.935,154.984,0.03151104213818859
474,425.438,170.857,154.959,0.04105322911846519
475,416.5,170.774,155.056,0.038708604442038094
476,438.312,170.803,155.015,0.044430349065245525
477,526.875,170.825,155.015,0.06766227961105148
478,403.062,170.798,154.959,0.035183535477859594
479,419.312,170.947,154.946,0.0394462509614063
480,471.25,170.833,155.048,0.05307067660968007
481,365.188,170.87,155.116,0.02524839171023818
482,394.75,170.885,154.895,0.03300312371790635
483,374.5,170.862,155.016,0.027691124423025067
484,408.938,170.839,155.005,0.036724933396710076
485,471.688,170.81,155.024,0.053185573187021204
486,426.125,170.764,155.034,0.04123344361306191
487,368.25,170.879,154.939,0.026051618467814796
488,389.25,170.814,155.049,0.03156035847732131
489,332.562,170.949,154.902,0.016689908303087735
490,316.438,170.736,154.977,0.012460245259598062
491,407.062,170.77,155.044,0.03623281928919417
492,401.75,170.805,154.863,0.034839370387741854
493,401.688,170.821,154.928,0.03482310648866616
494,339.5,170.83,155.024,0.01850989107384755
495,369.438,170.784,154.933,0.026363255759781164
496,374.875,170.783,155.048,0.027789494780337685
497,343.375,170.817,155.092,0.019526384766077917
498,504.562,170.884,155.015,0.0618091121904744
499,347.188,170.791,154.896,0.020526614559232596
500,469.25,170.855,155.061,0.052546034704012784
501,325.75,170.766,155.011,0.014902977972384953
502,363.125,170.723,155.093,0.024707223584542377
503,406.25,170.785,155.038,0.03601981467549325
504,395.125,170.848,154.998,0.033101494075218965
505,376.438,170.743,154.945,0.028199502429616666
506,303.0,170.786,155.006,0.008935176295419565
507,426.562,170.738,155.089,0.04134807786945022
508,373.562,170.751,155.169,0.027445067369267113
509,365.812,170.896,155.094,0.02541207998480638
510,328.062,170.809,155.075,0.015509464015336339
511,355.062,170.863,155.103,0.02259212974184471
512,286.375,170.912,155.129,0.004574090454560243
513,359.938,170.98,154.99,0.02387120670786155
514,313.5,170.909,155.143,0.011689546300172821
515,303.562,170.981,154.983,0.009082600670912076
516,306.375,170.966,155.0,0.009820509511233111
517,373.75,170.85,155.123,0.027494383708399836
518,356.0,170.785,155.032,0.022838186795602667
519,396.562,170.796,154.92,0.033478449284440916
520,363.125,170.76,155.056,0.024707223584542377
521,421.125,170.788,155.02,0.03992183884889369
522,322.062,170.753,155.113,0.01393553829833448
523,434.125,170.776,155.024,0.043332011235731056
524,377.688,170.773,155.008,0.028527403620658722
525,415.688,170.666,154.953,0.03849559982833717
526,370.438,170.741,154.961,0.026625576712614805
527,410.125,170.83,155.046,0.03703630836772361
528,392.688,170.732,155.045,0.03246221791316337
529,385.438,170.696,154.953,0.030560391005119456
530,362.688,170.701,154.965,0.02459258932815407
531,372.375,170.858,155.05,0.027133692398253577
532,459.125,170.745,154.951,0.04989003505657214
533,443.938,170.758,155.008,0.0459061667458876
534,3377.781,170.809,154.972,0.8155146579702024
535,2650.469,170.78,154.978,0.6247254811228596
536,2247.938,170.801,154.979,0.5191331656577803
537,2319.062,170.83,154.941,0.5377904811071204
538,426.812,170.9,154.995,0.041413658107658624
539,371.625,170.798,154.816,0.026936951683628346
540,421.312,170.804,155.043,0.03997089286707359
541,400.75,170.838,154.949,0.034577049434908205
542,331.062,170.748,154.92,0.01629642687383727
543,456.438,170.79,154.991,0.04918517865630814
544,364.25,170.739,154.987,0.025002334656480225
545,518.188,170.881,154.972,0.06538349749378562
546,491.25,170.833,154.878,0.05831709566635294
547,424.312,170.784,154.945,0.04075785572557452
548,369.938,170.751,154.898,0.026494416236197985
549,438.812,170.848,154.978,0.044561509541662346
550,411.688,170.807,154.968,0.037446316017002594
551,436.312,170.865,154.986,0.04390570715957824
552,344.0,170.842,154.923,0.019690335361598945
553,365.875,170.733,154.896,0.025428606204834895
554,425.812,170.901,155.056,0.04115133715482498
555,378.625,170.91,154.927,0.02877319835346385
556,418.875,170.804,155.096,0.039331616705017995
557,448.625,170.798,154.96,0.04713566505181889
558,390.5,170.932,155.021,0.03188825966836337
559,416.875,170.903,154.859,0.03880697479935071
560,408.125,170.935,154.953,0.03651166646205633
561,268.938,170.82,154.889,0.0
562,321.75,170.89,155.072,0.01385369416105038
563,449.062,170.804,154.911,0.04725029930820719
564,303.562,170.778,155.173,0.009082600670912076
565,366.75,170.798,155.149,0.025658137038564333
566,406.062,170.688,155.043,0.035970498336360526
567,424.812,170.874,154.871,0.04088901620199134
568,431.438,170.873,154.818,0.04262715483546706
569,456.0,170.852,155.032,0.049070282078967006
570,367.25,170.932,155.06,0.025789297514981154
571,421.0,170.78,155.02,0.03988904872978949
572,396.125,170.752,155.051,0.03336381502805261
573,419.125,170.853,155.078,0.03939719694322641
574,451.812,170.693,154.997,0.04797168192849971
575,489.75,170.838,155.029,0.057923614237102475
576,444.25,170.937,155.041,0.0459880108831717
577,419.75,170.757,154.933,0.03956114753874743
578,455.812,171.026,154.916,0.049020965739834284
579,403.625,170.918,154.901,0.035331222174304934
580,420.062,170.805,154.822,0.03964299167603153
581,439.938,170.831,154.966,0.044856882934553026
582,369.375,170.714,154.966,0.026346729539752645
583,417.062,170.699,155.048,0.0388560288175306
584,276.562,170.907,155.007,0.0019999349444037038
585,458.625,170.746,155.056,0.04975887458015532
586,452.375,170.924,154.998,0.04811936862494505
587,480.875,170.846,154.996,0.05559551578070389
588,416.812,170.891,154.981,0.03879044857932219
589,347.125,170.937,154.967,0.02051008833920408
590,456.062,170.87,155.139,0.0490865459780427
591,3503.594,170.849,154.992,0.8485180440090616
592,1878.5,170.868,154.937,0.4222218374848247
593,2052.25,170.85,155.023,0.4678001030396703
594,1745.0,170.915,154.997,0.38720199028153335
595,622.0,170.816,155.039,0.09261556024935182
596,425.625,170.766,154.999,0.04110228313664509
597,364.312,170.899,155.001,0.025018598555555913
598,351.625,170.739,154.983,0.021690532626955476
599,497.562,170.848,155.011,0.0599728655206389
